I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
683, 971, 287, -827, 197, 629, -610, -761, -897, -1054, -927, -790, 
683, 966, 283, -824, 200, 624, -614, -761, -897, -1054, -927, -790, 
683, 961, 278, -822, 202, 619, -619, -761, -897, -1054, -927, -790, 
683, 956, 273, -819, 204, 614, -624, -761, -897, -1054, -927, -790, 
678, 956, 278, -817, 200, 617, -624, -771, -897, -1058, -927, -790, 
673, 956, 283, -814, 195, 619, -624, -771, -897, -1063, -927, -790, 
668, 956, 287, -812, 190, 622, -624, -771, -897, -1068, -927, -790, 
663, 956, 292, -810, 185, 624, -624, -771, -897, -1073, -927, -790, 
673, 956, 283, -814, 195, 619, -624, -771, -897, -1063, -927, -790, 
673, 956, 283, -814, 195, 619, -624, -771, -897, -1063, -927, -790, 
673, 956, 283, -814, 195, 619, -624, -771, -897, -1063, -927, -790, 
673, 956, 283, -814, 195, 619, -624, -771, -897, -1063, -927, -790, 
673, 951, 278, -812, 197, 614, -634, -771, -897, -1063, -927, -790, 
673, 946, 273, -810, 200, 610, -634, -771, -897, -1063, -927, -790, 
673, 941, 268, -807, 202, 605, -634, -771, -897, -1063, -927, -790, 
673, 936, 263, -805, 204, 600, -634, -771, -897, -1063, -927, -790, 
663, 946, 283, -805, 190, 614, -634, -771, -897, -1073, -936, -800, 
663, 946, 283, -805, 190, 614, -634, -771, -897, -1073, -936, -800, 
663, 946, 283, -805, 190, 614, -634, -771, -897, -1073, -936, -800, 
663, 946, 283, -805, 190, 614, -634, -771, -897, -1073, -936, -800, 
678, 946, 268, -812, 204, 607, -624, -771, -888, -1063, -927, -790, 
683, 946, 263, -814, 209, 605, -624, -771, -888, -1063, -927, -790, 
688, 946, 258, -817, 214, 602, -624, -771, -888, -1063, -927, -790, 
692, 946, 253, -819, 219, 600, -624, -771, -888, -1063, -927, -790, 
707, 961, 253, -834, 226, 607, -624, -771, -888, -1063, -917, -790, 
712, 966, 253, -839, 229, 610, -624, -771, -888, -1063, -917, -790, 
717, 971, 253, -844, 231, 612, -624, -771, -888, -1063, -917, -790, 
722, 976, 253, -849, 234, 614, -624, -771, -888, -1063, -917, -790, 
702, 961, 258, -832, 222, 610, -634, -780, -888, -1054, -917, -780, 
692, 956, 263, -824, 214, 610, -634, -780, -888, -1054, -917, -780, 
683, 951, 268, -817, 207, 610, -634, -780, -888, -1054, -917, -780, 
673, 946, 273, -810, 200, 610, -634, -780, -888, -1054, -917, -780, 
668, 932, 263, -800, 202, 597, -644, -790, -893, -1068, -932, -785, 
663, 927, 263, -795, 200, 595, -644, -790, -897, -1073, -936, -790, 
658, 922, 263, -790, 197, 592, -644, -790, -902, -1078, -941, -795, 
653, 917, 263, -785, 195, 590, -644, -790, -907, -1083, -946, -800, 
668, 932, 263, -800, 202, 597, -639, -785, -902, -1078, -932, -795, 
683, 946, 263, -814, 209, 605, -634, -780, -897, -1073, -927, -790, 
697, 961, 263, -829, 217, 612, -629, -775, -893, -1068, -922, -785, 
712, 976, 263, -844, 224, 619, -624, -771, -888, -1063, -917, -780, 
722, 976, 253, -849, 234, 614, -634, -771, -878, -1054, -907, -780, 
722, 976, 253, -849, 234, 614, -634, -771, -878, -1054, -907, -780, 
722, 976, 253, -849, 234, 614, -634, -771, -878, -1054, -907, -780, 
722, 976, 253, -849, 234, 614, -634, -771, -878, -1054, -907, -780, 
727, 976, 248, -851, 239, 612, -624, -771, -883, -1058, -917, -780, 
732, 976, 244, -854, 244, 610, -624, -771, -888, -1063, -917, -780, 
736, 976, 239, -856, 248, 607, -624, -771, -893, -1068, -917, -780, 
741, 976, 234, -858, 253, 605, -624, -771, -897, -1073, -917, -780, 
717, 966, 248, -841, 234, 607, -629, -780, -907, -1078, -922, -790, 
702, 956, 253, -829, 224, 605, -634, -780, -907, -1083, -927, -790, 
688, 946, 258, -817, 214, 602, -639, -780, -907, -1088, -932, -790, 
673, 936, 263, -805, 204, 600, -644, -780, -907, -1093, -936, -790, 
683, 936, 253, -810, 214, 595, -634, -780, -897, -1088, -927, -790, 
683, 936, 253, -810, 214, 595, -634, -780, -897, -1083, -927, -790, 
683, 936, 253, -810, 214, 595, -634, -780, -897, -1078, -927, -790, 
683, 936, 253, -810, 214, 595, -634, -780, -897, -1073, -927, -790, 
683, 941, 258, -812, 212, 600, -634, -771, -888, -1073, -927, -780, 
683, 946, 263, -814, 209, 605, -634, -771, -888, -1073, -927, -780, 
683, 951, 268, -817, 207, 610, -634, -771, -888, -1073, -927, -780, 
683, 956, 273, -819, 204, 614, -634, -771, -888, -1073, -927, -780, 
683, 966, 283, -824, 200, 624, -644, -780, -888, -1068, -922, -771, 
683, 966, 283, -824, 200, 624, -644, -780, -888, -1063, -917, -771, 
683, 966, 283, -824, 200, 624, -644, -780, -888, -1058, -912, -771, 
683, 966, 283, -824, 200, 624, -644, -780, -888, -1054, -907, -771, 
697, 985, 287, -841, 204, 636, -629, -775, -878, -1039, -902, -761, 
712, 995, 283, -854, 214, 639, -624, -771, -868, -1034, -897, -761, 
727, 1005, 278, -866, 224, 641, -619, -766, -858, -1029, -893, -761, 
741, 1015, 273, -878, 234, 644, -614, -761, -849, -1024, -888, -761, 
751, 1005, 253, -878, 248, 629, -605, -761, -839, -1024, -878, -761, 
751, 1005, 253, -878, 248, 629, -605, -761, -839, -1024, -878, -761, 
751, 1005, 253, -878, 248, 629, -605, -761, -839, -1024, -878, -761, 
751, 1005, 253, -878, 248, 629, -605, -761, -839, -1024, -878, -761, 
746, 1000, 253, -873, 246, 627, -614, -761, -849, -1034, -878, -761, 
741, 995, 253, -868, 244, 624, -614, -761, -849, -1034, -878, -761, 
746, 995, 248, -871, 248, 622, -614, -751, -844, -1029, -878, -761, 
741, 990, 248, -866, 246, 619, -614, -751, -844, -1029, -878, -761, 
727, 980, 253, -854, 236, 617, -610, -751, -844, -1019, -878, -756, 
736, 990, 253, -863, 241, 622, -610, -751, -829, -1015, -878, -756, 
751, 990, 239, -871, 256, 614, -610, -746, -829, -1015, -883, -756, 
751, 985, 234, -868, 258, 610, -614, -746, -834, -1015, -883, -756, 
741, 976, 234, -858, 253, 605, -624, -746, -824, -1024, -883, -756, 
741, 980, 239, -861, 251, 610, -619, -746, -819, -1019, -878, -756, 
746, 990, 244, -868, 251, 617, -619, -746, -819, -1015, -868, -751, 
756, 1000, 244, -878, 256, 622, -624, -756, -819, -1015, -868, -746, 
766, 995, 229, -880, 268, 612, -639, -756, -834, -1019, -878, -746, 
761, 980, 219, -871, 270, 600, -653, -771, -844, -1029, -883, -751, 
756, 976, 219, -866, 268, 597, -668, -780, -854, -1049, -883, -756, 
751, 971, 219, -861, 265, 595, -673, -785, -863, -1054, -883, -756, 
780, 990, 209, -885, 285, 600, -673, -780, -854, -1054, -878, -741, 
800, 1000, 200, -900, 300, 600, -678, -780, -863, -1044, -878, -741, 
819, 1010, 190, -915, 314, 600, -683, -790, -868, -1044, -883, -741, 
839, 1029, 190, -934, 324, 610, -683, -790, -873, -1049, -878, -736, 
819, 1015, 195, -917, 312, 605, -668, -790, -873, -1049, -878, -732, 
795, 1000, 204, -897, 295, 602, -668, -790, -873, -1049, -888, -732, 
775, 980, 204, -878, 285, 592, -668, -800, -883, -1063, -888, -741, 
766, 976, 209, -871, 278, 592, -668, -800, -888, -1063, -893, -741, 
761, 976, 214, -868, 273, 595, -663, -805, -902, -1068, -907, -746, 
761, 971, 209, -866, 275, 590, -668, -805, -902, -1073, -912, -751, 
751, 956, 204, -854, 273, 580, -673, -805, -907, -1078, -912, -766, 
751, 951, 200, -851, 275, 575, -678, -805, -912, -1078, -912, -771, 
761, 946, 185, -854, 287, 566, -683, -810, -922, -1083, -912, -775, 
766, 951, 185, -858, 290, 568, -678, -810, -917, -1083, -912, -771, 
766, 961, 195, -863, 285, 578, -673, -810, -907, -1083, -912, -771, 
761, 961, 200, -861, 280, 580, -673, -810, -907, -1083, -917, -775, 
756, 966, 209, -861, 273, 588, -658, -795, -893, -1068, -907, -761, 
741, 966, 224, -854, 258, 595, -653, -790, -888, -1063, -902, -756, 
722, 956, 234, -839, 244, 595, -653, -790, -883, -1063, -907, -761, 
707, 951, 244, -829, 231, 597, -653, -785, -883, -1058, -907, -761, 
717, 951, 234, -834, 241, 592, -653, -795, -893, -1063, -922, -766, 
727, 956, 229, -841, 248, 592, -649, -795, -893, -1068, -922, -771, 
746, 966, 219, -856, 263, 592, -644, -785, -888, -1073, -917, -780, 
746, 966, 219, -856, 263, 592, -639, -795, -888, -1078, -912, -785, 
717, 946, 229, -832, 244, 588, -649, -795, -897, -1088, -912, -785, 
702, 922, 219, -812, 241, 570, -649, -790, -907, -1088, -922, -790, 
688, 907, 219, -797, 234, 563, -649, -790, -907, -1098, -922, -790, 
678, 893, 214, -785, 231, 553, -649, -790, -907, -1098, -917, -790, 
692, 912, 219, -802, 236, 566, -649, -800, -907, -1093, -917, -785, 
707, 917, 209, -812, 248, 563, -653, -800, -907, -1093, -917, -785, 
712, 922, 209, -817, 251, 566, -653, -800, -912, -1098, -922, -790, 
702, 912, 209, -807, 246, 561, -653, -805, -912, -1098, -927, -790, 
717, 936, 219, -827, 248, 578, -634, -790, -897, -1083, -922, -785, 
732, 956, 224, -844, 253, 590, -629, -790, -893, -1078, -917, -780, 
756, 976, 219, -866, 268, 597, -624, -785, -883, -1068, -912, -775, 
756, 990, 234, -873, 261, 612, -619, -780, -878, -1063, -907, -771, 
741, 976, 234, -858, 253, 605, -634, -790, -888, -1078, -917, -775, 
727, 951, 224, -839, 251, 588, -634, -790, -888, -1078, -917, -775, 
736, 956, 219, -846, 258, 588, -629, -785, -888, -1078, -912, -771, 
736, 961, 224, -849, 256, 592, -629, -780, -888, -1078, -912, -771, 
727, 941, 214, -834, 256, 578, -634, -785, -893, -1083, -922, -775, 
717, 932, 214, -824, 251, 573, -639, -790, -897, -1088, -922, -780, 
707, 922, 214, -814, 246, 568, -644, -795, -902, -1098, -922, -790, 
697, 907, 209, -802, 244, 558, -649, -800, -907, -1102, -922, -795, 
702, 912, 209, -807, 246, 561, -634, -790, -897, -1093, -922, -785, 
707, 922, 214, -814, 246, 568, -634, -790, -897, -1088, -917, -785, 
712, 927, 214, -819, 248, 570, -634, -790, -897, -1088, -917, -785, 
707, 927, 219, -817, 244, 573, -634, -790, -902, -1093, -917, -785, 
702, 902, 200, -802, 251, 551, -639, -800, -912, -1098, -927, -785, 
697, 907, 209, -802, 244, 558, -644, -800, -912, -1102, -927, -785, 
688, 902, 214, -795, 236, 558, -649, -800, -912, -1107, -927, -785, 
683, 893, 209, -788, 236, 551, -653, -805, -907, -1112, -927, -785, 
692, 907, 214, -800, 239, 561, -644, -790, -893, -1098, -922, -775, 
697, 927, 229, -812, 234, 578, -639, -780, -888, -1093, -917, -771, 
707, 946, 239, -827, 234, 592, -629, -775, -878, -1078, -907, -771, 
717, 961, 244, -839, 236, 602, -624, -775, -873, -1073, -902, -771, 
722, 951, 229, -836, 246, 590, -634, -780, -883, -1083, -912, -761, 
722, 956, 234, -839, 244, 595, -634, -780, -883, -1083, -912, -761, 
717, 956, 239, -836, 239, 597, -634, -785, -888, -1093, -912, -761, 
712, 951, 239, -832, 236, 595, -634, -790, -888, -1093, -917, -766, 
722, 946, 224, -834, 248, 585, -634, -790, -897, -1102, -932, -771, 
722, 941, 219, -832, 251, 580, -634, -790, -897, -1102, -932, -775, 
727, 936, 209, -832, 258, 573, -634, -790, -893, -1102, -932, -775, 
727, 932, 204, -829, 261, 568, -634, -785, -888, -1093, -927, -780, 
727, 946, 219, -836, 253, 583, -619, -780, -883, -1088, -907, -775, 
732, 956, 224, -844, 253, 590, -619, -780, -878, -1083, -897, -766, 
732, 956, 224, -844, 253, 590, -619, -775, -873, -1078, -893, -761, 
727, 951, 224, -839, 251, 588, -629, -771, -868, -1073, -893, -756, 
717, 951, 234, -834, 241, 592, -629, -780, -868, -1068, -893, -756, 
732, 951, 219, -841, 256, 585, -624, -780, -868, -1058, -883, -756, 
722, 927, 204, -824, 258, 566, -629, -780, -878, -1068, -902, -775, 
688, 878, 190, -783, 248, 534, -629, -785, -897, -1102, -932, -800, 
697, 873, 175, -785, 261, 524, -629, -780, -897, -1112, -946, -814, 
707, 888, 180, -797, 263, 534, -619, -761, -878, -1102, -946, -814, 
688, 888, 200, -788, 244, 544, -614, -736, -849, -1083, -936, -814, 
688, 888, 200, -788, 244, 544, -595, -702, -819, -1054, -927, -800, 
707, 893, 185, -800, 261, 539, -585, -678, -780, -1024, -907, -780, 
722, 912, 190, -817, 265, 551, -570, -644, -736, -976, -863, -751, 
790, 971, 180, -880, 305, 575, -536, -595, -668, -902, -810, -712, 
893, 1034, 141, -963, 375, 588, -527, -527, -575, -805, -736, -653, 
936, 1054, 117, -995, 409, 585, -517, -483, -468, -678, -639, -590, 
961, 1068, 107, -1015, 427, 588, -527, -458, -331, -546, -536, -531, 
1024, 1127, 102, -1076, 461, 614, -541, -448, -195, -380, -409, -434, 
1102, 1200, 97, -1151, 502, 649, -580, -453, -73, -224, -278, -336, 
1176, 1244, 68, -1210, 553, 656, -634, -492, -9, -102, -180, -244, 
1268, 1327, 58, -1298, 605, 692, -702, -546, 34, 9, -78, -146, 
1366, 1434, 68, -1400, 649, 751, -771, -600, 87, 136, 53, -24, 
1424, 1517, 92, -1471, 666, 805, -834, -668, 141, 244, 185, 82, 
1420, 1576, 156, -1498, 631, 866, -932, -785, 122, 326, 278, 170, 
1371, 1595, 224, -1483, 573, 910, -1024, -917, 82, 366, 361, 239, 
1298, 1610, 312, -1454, 492, 961, -1054, -1005, 58, 385, 395, 268, 
1195, 1600, 405, -1398, 395, 1002, -1039, -1068, 14, 317, 336, 239, 
1117, 1551, 434, -1334, 341, 993, -1010, -1107, -131, 107, 165, 126, 
1063, 1468, 405, -1266, 329, 936, -971, -1107, -341, -156, -63, -19, 
966, 1381, 414, -1173, 275, 897, -932, -1117, -556, -429, -287, -170, 
854, 1273, 419, -1063, 217, 846, -907, -1156, -800, -692, -497, -326, 
727, 1161, 434, -944, 146, 797, -893, -1229, -1063, -990, -717, -492, 
590, 1063, 473, -827, 58, 768, -868, -1288, -1268, -1244, -893, -639, 
527, 1010, 483, -768, 21, 746, -834, -1288, -1366, -1366, -1005, -736, 
541, 1005, 463, -773, 39, 734, -810, -1249, -1366, -1390, -1039, -790, 
541, 985, 444, -763, 48, 714, -795, -1195, -1337, -1390, -1044, -814, 
536, 946, 409, -741, 63, 678, -795, -1166, -1302, -1376, -1049, -814, 
575, 946, 370, -761, 102, 658, -795, -1127, -1254, -1337, -1024, -800, 
624, 976, 351, -800, 136, 663, -785, -1088, -1180, -1268, -985, -775, 
649, 985, 336, -817, 156, 661, -795, -1054, -1122, -1215, -956, -761, 
658, 976, 317, -817, 170, 646, -795, -1015, -1078, -1176, -936, -741, 
663, 985, 322, -824, 170, 653, -785, -976, -1034, -1146, -902, -736, 
658, 985, 326, -822, 165, 656, -761, -951, -985, -1117, -883, -722, 
673, 995, 322, -834, 175, 658, -736, -917, -941, -1093, -873, -712, 
712, 1015, 302, -863, 204, 658, -717, -873, -907, -1073, -863, -692, 
732, 1015, 283, -873, 224, 649, -692, -854, -883, -1068, -849, -692, 
722, 1010, 287, -866, 217, 649, -688, -849, -863, -1049, -849, -692, 
717, 1019, 302, -868, 207, 661, -678, -829, -854, -1034, -839, -688, 
717, 1019, 302, -868, 207, 661, -663, -814, -849, -1024, -839, -688, 
707, 1019, 312, -863, 197, 666, -649, -800, -844, -1015, -849, -692, 
707, 1005, 297, -856, 204, 651, -644, -790, -834, -1015, -844, -697, 
712, 990, 278, -851, 217, 634, -644, -785, -839, -1024, -854, -707, 
717, 990, 273, -854, 222, 631, -639, -775, -839, -1029, -849, -707, 
732, 995, 263, -863, 234, 629, -634, -766, -829, -1029, -844, -707, 
722, 995, 273, -858, 224, 634, -624, -761, -824, -1024, -844, -707, 
722, 990, 268, -856, 226, 629, -619, -761, -819, -1024, -844, -707, 
717, 976, 258, -846, 229, 617, -619, -761, -819, -1024, -844, -707, 
707, 966, 258, -836, 224, 612, -619, -766, -819, -1024, -844, -717, 
702, 980, 278, -841, 212, 629, -624, -766, -829, -1024, -844, -717, 
707, 985, 278, -846, 214, 631, -624, -766, -829, -1019, -844, -712, 
722, 995, 273, -858, 224, 634, -614, -756, -824, -1015, -844, -712, 
732, 1000, 268, -866, 231, 634, -614, -756, -824, -1015, -844, -707, 
717, 985, 268, -851, 224, 627, -610, -756, -819, -1005, -834, -707, 
717, 980, 263, -849, 226, 622, -610, -746, -810, -1010, -834, -707, 
712, 976, 263, -844, 224, 619, -610, -746, -805, -1010, -834, -707, 
702, 971, 268, -836, 217, 619, -610, -746, -800, -1010, -834, -707, 
697, 946, 248, -822, 224, 597, -624, -751, -805, -1015, -834, -717, 
712, 961, 248, -836, 231, 605, -624, -751, -805, -1015, -834, -717, 
727, 971, 244, -849, 241, 607, -619, -756, -810, -1010, -834, -717, 
736, 971, 234, -854, 251, 602, -619, -766, -814, -1015, -839, -717, 
727, 971, 244, -849, 241, 607, -619, -756, -810, -1015, -849, -707, 
717, 971, 253, -844, 231, 612, -619, -756, -810, -1010, -849, -707, 
712, 980, 268, -846, 222, 624, -619, -756, -805, -1010, -849, -707, 
736, 995, 258, -866, 239, 627, -614, -746, -805, -1005, -849, -707, 
732, 995, 263, -863, 234, 629, -610, -736, -800, -1000, -834, -702, 
727, 995, 268, -861, 229, 631, -610, -736, -795, -1000, -829, -697, 
722, 995, 273, -858, 224, 634, -610, -736, -785, -995, -824, -692, 
717, 1000, 283, -858, 217, 641, -605, -736, -775, -990, -814, -683, 
722, 1010, 287, -866, 217, 649, -610, -751, -790, -1000, -819, -692, 
717, 1005, 287, -861, 214, 646, -610, -751, -795, -1000, -824, -692, 
722, 1005, 283, -863, 219, 644, -614, -751, -800, -995, -829, -692, 
741, 1019, 278, -880, 231, 649, -619, -746, -800, -990, -829, -688, 
741, 1010, 268, -875, 236, 639, -605, -727, -780, -990, -824, -683, 
741, 1015, 273, -878, 234, 644, -605, -727, -780, -990, -824, -683, 
741, 1000, 258, -871, 241, 629, -610, -732, -780, -995, -824, -688, 
736, 985, 248, -861, 244, 617, -614, -736, -790, -995, -829, -692, 
727, 995, 268, -861, 229, 631, -624, -746, -785, -995, -829, -692, 
727, 1000, 273, -863, 226, 636, -624, -746, -785, -995, -829, -692, 
727, 1000, 273, -863, 226, 636, -624, -751, -785, -995, -829, -688, 
727, 995, 268, -861, 229, 631, -624, -751, -780, -995, -829, -688, 
727, 995, 268, -861, 229, 631, -610, -736, -775, -990, -810, -678, 
727, 1005, 278, -866, 224, 641, -610, -736, -771, -976, -805, -673, 
727, 1005, 278, -866, 224, 641, -610, -736, -771, -971, -795, -668, 
722, 1000, 278, -861, 222, 639, -610, -736, -771, -966, -795, -668, 
717, 995, 278, -856, 219, 636, -614, -746, -766, -971, -805, -668, 
722, 1000, 278, -861, 222, 639, -614, -736, -761, -966, -800, -668, 
717, 1000, 283, -858, 217, 641, -614, -736, -761, -961, -800, -668, 
707, 995, 287, -851, 209, 641, -614, -736, -761, -961, -800, -668, 
717, 995, 278, -856, 219, 636, -619, -736, -766, -966, -800, -668, 
722, 995, 273, -858, 224, 634, -619, -736, -756, -966, -800, -668, 
722, 995, 273, -858, 224, 634, -619, -741, -756, -966, -800, -668, 
717, 990, 273, -854, 222, 631, -619, -741, -761, -966, -800, -668, 
712, 985, 273, -849, 219, 629, -629, -746, -771, -971, -800, -668, 
712, 985, 273, -849, 219, 629, -634, -746, -761, -971, -800, -663, 
722, 990, 268, -856, 226, 629, -634, -741, -756, -966, -800, -663, 
717, 995, 278, -856, 219, 636, -634, -741, -756, -961, -800, -663, 
722, 1000, 278, -861, 222, 639, -634, -732, -751, -941, -775, -653, 
732, 1015, 283, -873, 224, 649, -629, -732, -746, -936, -771, -649, 
756, 1039, 283, -897, 236, 661, -619, -727, -736, -922, -761, -639, 
766, 1058, 292, -912, 236, 675, -614, -722, -722, -912, -746, -624, 
746, 1058, 312, -902, 217, 685, -614, -712, -722, -922, -751, -624, 
736, 1049, 312, -893, 212, 680, -614, -717, -722, -922, -751, -624, 
732, 1044, 312, -888, 209, 678, -614, -717, -717, -922, -756, -624, 
732, 1044, 312, -888, 209, 678, -619, -712, -712, -922, -761, -624, 
727, 1039, 312, -883, 207, 675, -619, -722, -712, -912, -756, -624, 
732, 1039, 307, -885, 212, 673, -619, -717, -712, -912, -751, -624, 
741, 1049, 307, -895, 217, 678, -614, -707, -702, -897, -741, -614, 
741, 1044, 302, -893, 219, 673, -614, -707, -692, -897, -732, -610, 
722, 1034, 312, -878, 204, 673, -629, -722, -702, -897, -732, -619, 
717, 1024, 307, -871, 204, 666, -629, -722, -702, -893, -732, -619, 
717, 1019, 302, -868, 207, 661, -634, -722, -697, -893, -732, -614, 
732, 1024, 292, -878, 219, 658, -634, -722, -692, -883, -727, -610, 
727, 1024, 297, -875, 214, 661, -629, -722, -683, -883, -727, -619, 
727, 1029, 302, -878, 212, 666, -629, -722, -683, -868, -722, -614, 
727, 1029, 302, -878, 212, 666, -629, -707, -673, -854, -722, -614, 
727, 1039, 312, -883, 207, 675, -629, -707, -668, -854, -717, -605, 
766, 1063, 297, -915, 234, 680, -624, -692, -653, -844, -697, -600, 
790, 1088, 297, -939, 246, 692, -619, -688, -649, -834, -688, -585, 
810, 1107, 297, -958, 256, 702, -614, -683, -644, -824, -678, -580, 
814, 1117, 302, -966, 256, 710, -614, -678, -629, -819, -663, -570, 
814, 1122, 307, -968, 253, 714, -614, -673, -614, -800, -658, -561, 
824, 1132, 307, -978, 258, 719, -614, -673, -600, -785, -649, -551, 
814, 1122, 307, -968, 253, 714, -614, -673, -590, -785, -649, -551, 
805, 1112, 307, -958, 248, 710, -619, -668, -580, -785, -649, -546, 
800, 1102, 302, -951, 248, 702, -629, -668, -585, -771, -634, -541, 
795, 1102, 307, -949, 244, 705, -634, -668, -585, -766, -629, -536, 
790, 1102, 312, -946, 239, 707, -634, -668, -580, -756, -624, -531, 
805, 1122, 317, -963, 244, 719, -634, -668, -575, -736, -610, -527, 
819, 1132, 312, -976, 253, 722, -639, -668, -566, -736, -605, -517, 
814, 1141, 326, -978, 244, 734, -639, -668, -551, -727, -595, -507, 
819, 1141, 322, -980, 248, 732, -644, -663, -541, -707, -585, -507, 
819, 1146, 326, -983, 246, 736, -653, -663, -531, -702, -575, -507, 
819, 1127, 307, -973, 256, 717, -649, -663, -522, -697, -575, -497, 
814, 1127, 312, -971, 251, 719, -653, -663, -522, -688, -566, -492, 
814, 1137, 322, -976, 246, 729, -653, -658, -512, -678, -556, -488, 
814, 1141, 326, -978, 244, 734, -653, -658, -512, -668, -546, -478, 
824, 1151, 326, -988, 248, 739, -644, -653, -492, -644, -531, -463, 
839, 1161, 322, -1000, 258, 741, -644, -653, -483, -634, -527, -458, 
849, 1180, 331, -1015, 258, 756, -649, -649, -463, -624, -512, -444, 
854, 1195, 341, -1024, 256, 768, -653, -649, -448, -614, -502, -429, 
863, 1200, 336, -1032, 263, 768, -658, -644, -444, -605, -492, -434, 
873, 1205, 331, -1039, 270, 768, -658, -644, -434, -595, -488, -429, 
878, 1205, 326, -1041, 275, 766, -658, -639, -419, -590, -483, -424, 
883, 1215, 331, -1049, 275, 773, -663, -639, -419, -580, -478, -419, 
883, 1220, 336, -1051, 273, 778, -653, -629, -405, -561, -473, -409, 
888, 1224, 336, -1056, 275, 780, -658, -629, -400, -556, -463, -395, 
888, 1229, 341, -1058, 273, 785, -658, -629, -400, -546, -453, -390, 
883, 1239, 356, -1061, 263, 797, -658, -629, -390, -536, -439, -380, 
893, 1263, 370, -1078, 261, 817, -658, -614, -375, -522, -429, -361, 
897, 1273, 375, -1085, 261, 824, -663, -614, -370, -512, -424, -356, 
902, 1273, 370, -1088, 265, 822, -663, -614, -366, -512, -424, -356, 
907, 1273, 366, -1090, 270, 819, -668, -619, -361, -507, -424, -346, 
888, 1263, 375, -1076, 256, 819, -678, -624, -366, -507, -419, -351, 
878, 1254, 375, -1066, 251, 814, -678, -629, -370, -512, -419, -356, 
873, 1244, 370, -1058, 251, 807, -678, -634, -375, -512, -419, -356, 
878, 1249, 370, -1063, 253, 810, -678, -639, -380, -512, -414, -361, 
883, 1249, 366, -1066, 258, 807, -683, -639, -390, -512, -405, -361, 
888, 1249, 361, -1068, 263, 805, -683, -644, -390, -512, -405, -361, 
893, 1249, 356, -1071, 268, 802, -683, -649, -390, -512, -409, -366, 
897, 1249, 351, -1073, 273, 800, -688, -653, -395, -512, -409, -366, 
