I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 34, 19, -24, -2, 26, -14, -24, -78, -48, 0, 19, 
9, 34, 24, -21, -7, 29, -9, -24, -73, -43, 0, 19, 
14, 39, 24, -26, -4, 31, 0, -24, -82, -53, 4, 14, 
24, 34, 9, -29, 7, 21, -19, -29, -82, -58, -4, 4, 
19, 34, 14, -26, 2, 24, -9, -29, -87, -53, 4, 14, 
24, 29, 4, -26, 9, 17, -24, -29, -112, -68, -4, 4, 
9, 4, -4, -7, 7, 0, -24, -29, -122, -63, -14, 4, 
0, -14, -14, 7, 7, -14, -14, -29, -122, -73, -29, 0, 
0, -24, -24, 12, 12, -24, -19, -34, -131, -92, -34, -4, 
4, -34, -39, 14, 21, -36, -9, -34, -122, -82, -34, 0, 
-4, -39, -34, 21, 14, -36, -19, -34, -126, -97, -39, -14, 
-24, -48, -24, 36, 0, -36, -9, -39, -131, -97, -43, -29, 
-24, -58, -34, 41, 4, -46, -14, -34, -136, -107, -58, -48, 
-19, -58, -39, 39, 9, -48, -24, -34, -146, -112, -73, -58, 
-29, -68, -39, 48, 4, -53, -9, -34, -146, -107, -73, -53, 
-29, -68, -39, 48, 4, -53, -19, -29, -156, -117, -78, -53, 
-34, -82, -48, 58, 7, -65, -9, -29, -151, -107, -68, -43, 
-29, -87, -58, 58, 14, -73, -4, -24, -156, -112, -68, -48, 
-24, -87, -63, 56, 19, -75, -9, -24, -165, -122, -78, -53, 
-24, -97, -73, 61, 24, -85, -9, -19, -151, -117, -68, -43, 
-19, -92, -73, 56, 26, -82, -14, -24, -165, -122, -78, -48, 
-19, -97, -78, 58, 29, -87, -4, -24, -170, -131, -68, -48, 
-19, -87, -68, 53, 24, -78, -19, -24, -170, -136, -82, -58, 
-19, -87, -68, 53, 24, -78, -24, -39, -170, -136, -87, -63, 
-29, -92, -63, 61, 17, -78, -24, -39, -161, -126, -73, -58, 
-24, -97, -73, 61, 24, -85, -19, -24, -170, -126, -87, -63, 
-29, -102, -73, 65, 21, -87, -19, -24, -165, -131, -92, -58, 
-29, -112, -82, 70, 26, -97, -19, -24, -161, -141, -87, -63, 
-34, -107, -73, 70, 19, -90, -9, -24, -170, -141, -92, -68, 
-43, -107, -63, 75, 9, -85, -9, -19, -170, -141, -87, -58, 
-34, -117, -82, 75, 24, -100, -4, -24, -170, -141, -92, -63, 
-39, -112, -73, 75, 17, -92, -4, -29, -170, -146, -97, -63, 
-34, -117, -82, 75, 24, -100, -9, -34, -170, -146, -87, -63, 
-29, -112, -82, 70, 26, -97, -9, -29, -180, -141, -97, -78, 
-34, -117, -82, 75, 24, -100, -4, -34, -170, -136, -87, -68, 
-39, -117, -78, 78, 19, -97, -9, -29, -175, -151, -92, -73, 
-53, -107, -53, 80, 0, -80, 0, -24, -175, -151, -87, -68, 
-39, -112, -73, 75, 17, -92, -14, -24, -175, -141, -97, -73, 
-43, -112, -68, 78, 12, -90, -14, -29, -180, -141, -97, -73, 
-43, -122, -78, 82, 17, -100, -4, -19, -180, -141, -92, -78, 
-39, -126, -87, 82, 24, -107, -4, -24, -185, -151, -97, -78, 
-43, -126, -82, 85, 19, -104, -9, -29, -175, -146, -97, -68, 
-34, -117, -82, 75, 24, -100, -9, -19, -175, -146, -92, -78, 
-39, -122, -82, 80, 21, -102, 0, -14, -175, -146, -92, -68, 
-34, -122, -87, 78, 26, -104, -9, -29, -175, -146, -97, -68, 
-39, -126, -87, 82, 24, -107, -4, -19, -175, -141, -97, -68, 
-48, -131, -82, 90, 17, -107, 4, -24, -170, -136, -92, -68, 
-39, -122, -82, 80, 21, -102, 0, -19, -170, -141, -97, -73, 
-43, -122, -78, 82, 17, -100, 0, -19, -175, -141, -82, -63, 
-39, -131, -92, 85, 26, -112, 0, -24, -180, -146, -97, -68, 
-39, -141, -102, 90, 31, -122, 4, -14, -165, -141, -97, -63, 
-43, -136, -92, 90, 24, -114, 0, -14, -175, -141, -92, -63, 
-39, -131, -92, 85, 26, -112, 4, -19, -175, -146, -92, -63, 
-39, -126, -87, 82, 24, -107, 4, 0, -151, -122, -78, -68, 
-29, -122, -92, 75, 31, -107, 4, -14, -161, -131, -87, -73, 
-24, -107, -82, 65, 29, -95, -4, -9, -165, -117, -78, -68, 
-39, -102, -63, 70, 12, -82, 4, -14, -161, -141, -82, -63, 
-39, -117, -78, 78, 19, -97, -4, -19, -180, -146, -87, -63, 
-34, -117, -82, 75, 24, -100, -4, -14, -170, -151, -92, -63, 
-29, -122, -92, 75, 31, -107, -4, -29, -190, -170, -107, -78, 
-34, -131, -97, 82, 31, -114, 4, -14, -170, -151, -92, -78, 
-34, -131, -97, 82, 31, -114, 0, -9, -161, -161, -97, -78, 
-24, -151, -126, 87, 51, -139, 4, 4, -156, -141, -97, -73, 
-29, -156, -126, 92, 48, -141, 24, 29, -141, -136, -102, -87, 
-39, -165, -126, 102, 43, -146, 58, 48, -122, -161, -117, -97, 
-43, -161, -117, 102, 36, -139, 97, 82, -87, -156, -126, -107, 
-43, -161, -117, 102, 36, -139, 126, 112, -68, -165, -141, -112, 
-34, -146, -112, 90, 39, -129, 131, 126, -39, -146, -136, -102, 
-24, -122, -97, 73, 36, -109, 156, 161, 14, -112, -112, -92, 
-19, -97, -78, 58, 29, -87, 185, 185, 87, -63, -73, -68, 
-4, -73, -68, 39, 31, -70, 200, 224, 151, 4, -34, -43, 
-9, -53, -43, 31, 17, -48, 209, 224, 156, 34, -4, -34, 
4, 0, -4, -2, 4, -2, 161, 141, 126, 78, 43, -4, 
24, 122, 97, -73, -36, 109, 43, 24, 117, 165, 156, 58, 
48, 273, 224, -161, -87, 248, -63, -107, 122, 302, 292, 156, 
63, 424, 361, -244, -148, 392, -136, -204, 185, 468, 453, 253, 
87, 561, 473, -324, -192, 517, -224, -287, 248, 614, 580, 351, 
117, 692, 575, -405, -229, 634, -312, -341, 370, 785, 707, 439, 
165, 873, 707, -519, -270, 790, -429, -424, 546, 1015, 863, 531, 
185, 1073, 888, -629, -351, 980, -585, -566, 717, 1249, 1049, 653, 
170, 1273, 1102, -722, -466, 1188, -732, -692, 849, 1439, 1190, 717, 
126, 1366, 1239, -746, -556, 1302, -810, -814, 888, 1507, 1259, 741, 
58, 1234, 1176, -646, -558, 1205, -824, -878, 780, 1376, 1141, 663, 
19, 1005, 985, -512, -483, 995, -824, -868, 561, 1112, 961, 566, 
4, 800, 795, -402, -395, 797, -854, -888, 297, 805, 766, 478, 
-19, 595, 614, -287, -317, 605, -834, -863, 78, 531, 580, 375, 
-58, 409, 468, -175, -263, 439, -814, -858, -248, 204, 380, 278, 
-107, 234, 341, -63, -224, 287, -780, -863, -668, -161, 200, 190, 
-107, 92, 200, 7, -153, 146, -712, -814, -912, -380, 43, 102, 
-107, 24, 131, 41, -119, 78, -668, -727, -893, -439, -43, 53, 
-97, 0, 97, 48, -97, 48, -600, -629, -756, -400, -68, 24, 
-82, -4, 78, 43, -80, 36, -531, -551, -663, -366, -73, 4, 
-63, -9, 53, 36, -58, 21, -483, -488, -566, -322, -78, 0, 
-48, 9, 58, 19, -53, 34, -400, -400, -468, -268, -68, -4, 
-34, 34, 68, 0, -51, 51, -322, -317, -370, -200, -29, 4, 
-29, 48, 78, -9, -53, 63, -244, -253, -278, -141, -4, 19, 
-19, 63, 82, -21, -51, 73, -204, -214, -248, -131, -9, 19, 
-19, 63, 82, -21, -51, 73, -161, -170, -185, -107, 4, 24, 
-24, 58, 82, -17, -53, 70, -112, -131, -136, -87, 9, 19, 
-29, 39, 68, -4, -48, 53, -78, -107, -131, -97, -9, 0, 
-24, 24, 48, 0, -36, 36, -63, -82, -92, -87, -24, -24, 
-29, 4, 34, 12, -31, 19, -43, -48, -87, -87, -24, -24, 
-24, -9, 14, 17, -19, 2, -29, -19, -63, -73, -29, -29, 
-19, -19, 0, 19, -9, -9, -24, -14, -63, -68, -29, -24, 
-14, -24, -9, 19, -2, -17, -14, -9, -63, -78, -29, -29, 
-4, -29, -24, 17, 9, -26, -9, 4, -73, -87, -39, -34, 
0, -34, -34, 17, 17, -34, 0, 0, -82, -87, -43, -39, 
-4, -34, -29, 19, 12, -31, 0, 4, -68, -87, -43, -39, 
-14, -43, -29, 29, 7, -36, 19, 14, -53, -73, -39, -24, 
-24, -63, -39, 43, 7, -51, 43, 29, -43, -73, -39, -29, 
-29, -63, -34, 46, 2, -48, 34, 34, -39, -78, -34, -29, 
-34, -68, -34, 51, 0, -51, 39, 34, -39, -68, -29, -24, 
-34, -73, -39, 53, 2, -56, 39, 43, -29, -73, -34, -24, 
-19, -63, -43, 41, 12, -53, 34, 39, -29, -78, -43, -39, 
-14, -68, -53, 41, 19, -61, 43, 39, -39, -73, -48, -43, 
-9, -63, -53, 36, 21, -58, 34, 43, -34, -73, -48, -39, 
-4, -63, -58, 34, 26, -61, 39, 43, -43, -78, -48, -43, 
-4, -53, -48, 29, 21, -51, 43, 43, -34, -78, -48, -48, 
-14, -58, -43, 36, 14, -51, 48, 48, -34, -73, -39, -39, 
-19, -58, -39, 39, 9, -48, 48, 48, -29, -73, -39, -43, 
-24, -53, -29, 39, 2, -41, 53, 48, -19, -68, -43, -43, 
-34, -63, -29, 48, -2, -46, 63, 63, -14, -68, -39, -34, 
-24, -53, -29, 39, 2, -41, 48, 58, 0, -68, -43, -29, 
-14, -53, -39, 34, 12, -46, 43, 58, -9, -68, -43, -43, 
-19, -53, -34, 36, 7, -43, 53, 53, -14, -68, -43, -48, 
-24, -43, -19, 34, -2, -31, 39, 63, -9, -63, -48, -48, 
-14, -39, -24, 26, 4, -31, 43, 58, -4, -63, -43, -53, 
-4, -39, -34, 21, 14, -36, 53, 58, -4, -68, -48, -43, 
-9, -39, -29, 24, 9, -34, 48, 58, -9, -68, -43, -43, 
-14, -39, -24, 26, 4, -31, 58, 58, -4, -68, -43, -48, 
-19, -48, -29, 34, 4, -39, 58, 68, 14, -63, -39, -43, 
-24, -53, -29, 39, 2, -41, 68, 68, 24, -53, -29, -39, 
-24, -43, -19, 34, -2, -31, 58, 63, 19, -43, -34, -34, 
-14, -48, -34, 31, 9, -41, 58, 63, 24, -48, -29, -43, 
-14, -53, -39, 34, 12, -46, 68, 73, 29, -43, -34, -39, 
-9, -53, -43, 31, 17, -48, 68, 78, 29, -43, -24, -24, 
-9, -58, -48, 34, 19, -53, 63, 73, 34, -34, -19, -34, 
0, -53, -53, 26, 26, -53, 68, 82, 39, -29, -24, -34, 
-4, -58, -53, 31, 24, -56, 73, 82, 43, -29, -19, -29, 
-14, -58, -43, 36, 14, -51, 82, 87, 53, -19, -14, -24, 
-9, -68, -58, 39, 24, -63, 73, 87, 63, -19, 0, -14, 
-14, -58, -43, 36, 14, -51, 87, 97, 68, -19, 4, -4, 
-4, -53, -48, 29, 21, -51, 82, 102, 78, 0, 4, 4, 
0, -58, -58, 29, 29, -58, 78, 97, 82, -14, 0, -14, 
-4, -53, -48, 29, 21, -51, 92, 97, 82, -4, -4, -14, 
0, -53, -53, 26, 26, -53, 87, 97, 82, -4, 4, -14, 
4, -48, -53, 21, 29, -51, 82, 102, 92, -4, 0, -19, 
9, -48, -58, 19, 34, -53, 82, 107, 97, 4, 0, -14, 
9, -43, -53, 17, 31, -48, 92, 107, 102, 14, 14, -14, 
0, -34, -34, 17, 17, -34, 92, 107, 112, 14, 9, -9, 
9, -29, -39, 9, 24, -34, 82, 102, 117, 14, 4, -9, 
0, -24, -24, 12, 12, -24, 97, 102, 122, 19, 19, -9, 
4, -29, -34, 12, 19, -31, 97, 117, 126, 24, 14, 4, 
14, -19, -34, 2, 24, -26, 92, 122, 146, 29, 14, -9, 
19, -14, -34, -2, 26, -24, 97, 131, 151, 34, 19, -4, 
19, 0, -19, -9, 19, -9, 87, 122, 146, 34, 19, -14, 
9, 0, -9, -4, 9, -4, 92, 126, 161, 43, 19, 9, 
14, 4, -9, -9, 12, -2, 107, 126, 170, 53, 29, 9, 
24, 9, -14, -17, 19, -2, 102, 126, 180, 58, 34, 4, 
19, 14, -4, -17, 12, 4, 107, 141, 190, 58, 34, 0, 
29, 14, -14, -21, 21, 0, 102, 136, 200, 48, 34, 4, 
24, 29, 4, -26, 9, 17, 112, 146, 219, 73, 43, 9, 
34, 24, -9, -29, 21, 7, 112, 146, 229, 78, 43, 14, 
29, 34, 4, -31, 12, 19, 102, 151, 234, 82, 39, 14, 
34, 48, 14, -41, 9, 31, 112, 165, 244, 102, 58, 14, 
24, 48, 24, -36, 0, 36, 126, 161, 253, 97, 63, 24, 
24, 43, 19, -34, 2, 31, 131, 180, 278, 126, 73, 39, 
34, 53, 19, -43, 7, 36, 126, 170, 283, 122, 82, 29, 
34, 58, 24, -46, 4, 41, 126, 180, 297, 141, 82, 43, 
43, 68, 24, -56, 9, 46, 136, 185, 307, 141, 82, 43, 
53, 82, 29, -68, 12, 56, 131, 180, 317, 151, 82, 34, 
43, 97, 53, -70, -4, 75, 136, 195, 331, 170, 92, 39, 
39, 97, 58, -68, -9, 78, 136, 195, 351, 175, 92, 39, 
43, 107, 63, -75, -9, 85, 126, 200, 366, 185, 82, 43, 
63, 122, 58, -92, 2, 90, 136, 214, 375, 200, 102, 53, 
63, 117, 53, -90, 4, 85, 131, 219, 400, 219, 112, 48, 
58, 122, 63, -90, -2, 92, 141, 229, 419, 234, 117, 58, 
53, 136, 82, -95, -14, 109, 146, 224, 434, 234, 126, 58, 
68, 141, 73, -104, -2, 107, 151, 239, 458, 263, 131, 68, 
73, 151, 78, -112, -2, 114, 156, 244, 463, 268, 151, 73, 
68, 151, 82, -109, -7, 117, 151, 248, 488, 278, 146, 78, 
73, 151, 78, -112, -2, 114, 161, 258, 512, 302, 161, 87, 
87, 165, 78, -126, 4, 122, 156, 263, 522, 302, 175, 92, 
102, 175, 73, -139, 14, 124, 141, 273, 541, 326, 175, 92, 
102, 185, 82, -143, 9, 134, 156, 283, 556, 346, 195, 107, 
97, 195, 97, -146, 0, 146, 146, 283, 566, 361, 195, 102, 
97, 190, 92, -143, 2, 141, 161, 292, 595, 385, 209, 117, 
107, 204, 97, -156, 4, 151, 151, 283, 595, 385, 209, 112, 
107, 200, 92, -153, 7, 146, 151, 297, 614, 414, 214, 122, 
107, 209, 102, -158, 2, 156, 156, 302, 624, 419, 234, 126, 
112, 214, 102, -163, 4, 158, 151, 297, 629, 444, 234, 136, 
117, 219, 102, -168, 7, 161, 156, 307, 658, 463, 253, 156, 
131, 219, 87, -175, 21, 153, 151, 302, 658, 458, 248, 156, 
122, 219, 97, -170, 12, 158, 141, 312, 668, 473, 258, 165, 
126, 224, 97, -175, 14, 161, 141, 312, 668, 488, 268, 170, 
131, 224, 92, -178, 19, 158, 141, 312, 673, 488, 273, 175, 
122, 239, 117, -180, 2, 178, 146, 317, 683, 492, 283, 185, 
126, 248, 122, -187, 2, 185, 141, 307, 678, 497, 287, 175, 
131, 239, 107, -185, 12, 173, 136, 312, 673, 507, 297, 195, 
136, 248, 112, -192, 12, 180, 141, 302, 678, 517, 302, 195, 
136, 258, 122, -197, 7, 190, 131, 292, 678, 517, 292, 195, 
136, 258, 122, -197, 7, 190, 126, 292, 673, 512, 297, 200, 
146, 253, 107, -200, 19, 180, 126, 287, 673, 512, 292, 195, 
136, 258, 122, -197, 7, 190, 112, 287, 678, 517, 292, 200, 
131, 258, 126, -195, 2, 192, 117, 278, 658, 522, 317, 204, 
131, 263, 131, -197, 0, 197, 102, 258, 639, 507, 297, 200, 
141, 263, 122, -202, 9, 192, 92, 253, 629, 497, 297, 200, 
126, 268, 141, -197, -7, 204, 92, 229, 610, 492, 287, 200, 
126, 258, 131, -192, -2, 195, 92, 229, 595, 483, 283, 204, 
126, 258, 131, -192, -2, 195, 78, 209, 566, 468, 283, 200, 
117, 253, 136, -185, -9, 195, 73, 200, 556, 453, 263, 195, 
122, 244, 122, -183, 0, 183, 63, 185, 527, 434, 253, 185, 
117, 248, 131, -183, -7, 190, 58, 170, 502, 419, 248, 195, 
102, 224, 122, -163, -9, 173, 53, 170, 473, 405, 244, 185, 
92, 209, 117, -151, -12, 163, 48, 156, 448, 395, 244, 170, 
92, 204, 112, -148, -9, 158, 48, 156, 429, 356, 214, 156, 
97, 190, 92, -143, 2, 141, 43, 141, 385, 331, 209, 141, 
78, 170, 92, -124, -7, 131, 34, 112, 346, 312, 200, 141, 
78, 151, 73, -114, 2, 112, 34, 107, 322, 292, 185, 126, 
73, 146, 73, -109, 0, 109, 34, 87, 292, 263, 170, 122, 
58, 126, 68, -92, -4, 97, 43, 87, 283, 244, 161, 126, 
58, 97, 39, -78, 9, 68, 39, 92, 253, 224, 146, 107, 
43, 92, 48, -68, -2, 70, 34, 78, 224, 204, 122, 97, 
48, 87, 39, -68, 4, 63, 29, 78, 200, 175, 107, 78, 
34, 73, 39, -53, -2, 56, 39, 73, 180, 165, 102, 78, 
29, 58, 29, -43, 0, 43, 29, 68, 156, 146, 82, 63, 
19, 34, 14, -26, 2, 24, 34, 63, 136, 126, 87, 58, 
14, 29, 14, -21, 0, 21, 34, 48, 97, 102, 68, 43, 
19, 29, 9, -24, 4, 19, 34, 48, 92, 87, 63, 39, 
4, 24, 19, -14, -7, 21, 24, 29, 73, 73, 48, 43, 
9, 19, 9, -14, 0, 14, 24, 24, 48, 53, 34, 39, 
0, -4, -4, 2, 2, -4, 34, 29, 43, 63, 43, 34, 
-4, -4, 0, 4, -2, -2, 29, 24, 39, 48, 19, 29, 
0, -9, -9, 4, 4, -9, 24, 29, 29, 29, 9, 14, 
-9, -9, 0, 9, -4, -4, 34, 24, 14, 24, 9, 14, 
-4, -14, -9, 9, 2, -12, 29, 19, -4, 14, 0, 9, 
0, -34, -34, 17, 17, -34, 29, 24, -19, 4, 0, 9, 
-4, -24, -19, 14, 7, -21, 24, 19, -14, 0, -4, 0, 
-9, -34, -24, 21, 7, -29, 24, 19, -19, 0, -9, 4, 
0, -29, -29, 14, 14, -29, 24, 14, -34, -9, -19, -4, 
-4, -34, -29, 19, 12, -31, 24, 14, -34, -9, -19, 0, 
-14, -39, -24, 26, 4, -31, 24, 9, -43, -19, -14, -4, 
-19, -34, -14, 26, -2, -24, 14, 9, -39, -24, -14, -4, 
-14, -39, -24, 26, 4, -31, 24, 4, -43, -24, -24, -14, 
-14, -48, -34, 31, 9, -41, 24, 0, -53, -29, -29, -14, 
-14, -53, -39, 34, 12, -46, 19, 4, -58, -29, -39, -9, 
-14, -53, -39, 34, 12, -46, 19, 4, -58, -29, -39, -14, 
-14, -43, -29, 29, 7, -36, 19, 4, -48, -24, -19, -9, 
-14, -43, -29, 29, 7, -36, 19, 4, -43, -24, -24, -9, 
-24, -53, -29, 39, 2, -41, 24, 4, -58, -29, -24, -9, 
-9, -58, -48, 34, 19, -53, 24, 9, -63, -34, -29, -14, 
-14, -68, -53, 41, 19, -61, 29, 4, -58, -34, -29, -19, 
-14, -58, -43, 36, 14, -51, 29, 14, -53, -34, -19, -4, 
-4, -58, -53, 31, 24, -56, 24, 9, -53, -39, -34, -24, 
-14, -53, -39, 34, 12, -46, 19, 4, -63, -48, -34, -19, 
-14, -53, -39, 34, 12, -46, 14, 4, -63, -48, -29, -29, 
-19, -53, -34, 36, 7, -43, 14, 9, -63, -43, -29, -19, 
-19, -58, -39, 39, 9, -48, 14, 4, -63, -48, -24, -14, 
-19, -68, -48, 43, 14, -58, 34, 4, -48, -34, -19, -9, 
-24, -68, -43, 46, 9, -56, 29, 9, -53, -39, -19, -9, 
-19, -73, -53, 46, 17, -63, 34, 9, -53, -19, -34, 0, 
-14, -63, -48, 39, 17, -56, 24, 0, -53, -29, -29, -9, 
-19, -63, -43, 41, 12, -53, 34, 4, -53, -29, -34, -9, 
-19, -68, -48, 43, 14, -58, 39, 9, -48, -24, -24, -9, 
-9, -58, -48, 34, 19, -53, 24, 4, -53, -43, -34, -14, 
-14, -53, -39, 34, 12, -46, 24, 4, -53, -34, -34, -14, 
-19, -43, -24, 31, 2, -34, 19, 0, -53, -29, -29, -19, 
-29, -53, -24, 41, -2, -39, 29, 0, -58, -29, -29, -19, 
-19, -53, -34, 36, 7, -43, 29, 4, -53, -29, -29, -9, 
-19, -53, -34, 36, 7, -43, 24, 14, -48, -34, -39, -14, 
-29, -48, -19, 39, -4, -34, 29, 4, -48, -29, -34, -9, 
-29, -43, -14, 36, -7, -29, 34, 9, -48, -34, -29, -14, 
-19, -43, -24, 31, 2, -34, 29, 14, -48, -39, -39, -14, 
-24, -48, -24, 36, 0, -36, 34, 14, -43, -29, -29, -19, 
-29, -63, -34, 46, 2, -48, 34, 19, -43, -34, -29, -14, 
-24, -48, -24, 36, 0, -36, 24, 19, -48, -34, -29, -4, 
-14, -48, -34, 31, 9, -41, 24, 24, -43, -24, -24, 0, 
-19, -63, -43, 41, 12, -53, 34, 19, -43, -24, -19, -4, 
-24, -58, -34, 41, 4, -46, 24, 14, -43, -29, -24, -9, 
-19, -58, -39, 39, 9, -48, 29, 24, -43, -29, -29, -9, 
-24, -63, -39, 43, 7, -51, 34, 24, -34, -14, -9, 0, 
-24, -58, -34, 41, 4, -46, 34, 14, -34, -19, -9, 0, 
-19, -63, -43, 41, 12, -53, 34, 19, -39, -24, -19, 0, 
-14, -48, -34, 31, 9, -41, 29, 19, -34, -24, -24, 0, 
-19, -58, -39, 39, 9, -48, 39, 24, -39, -29, -24, 9, 
-24, -58, -34, 41, 4, -46, 34, 14, -39, -24, -14, 0, 
-24, -53, -29, 39, 2, -41, 29, 19, -29, -19, -14, 4, 
-24, -48, -24, 36, 0, -36, 34, 24, -34, -14, -14, 0, 
-19, -48, -29, 34, 4, -39, 24, 9, -39, -19, -29, -14, 
-29, -58, -29, 43, 0, -43, 29, 29, -39, -14, -19, -4, 
-19, -53, -34, 36, 7, -43, 19, 24, -39, -24, -14, -4, 
-19, -48, -29, 34, 4, -39, 29, 14, -43, -29, -24, -9, 
-19, -58, -39, 39, 9, -48, 39, 24, -39, -19, -24, 0, 
-4, -58, -53, 31, 24, -56, 29, 19, -43, -24, -14, 0, 
-14, -53, -39, 34, 12, -46, 29, 24, -48, -29, -9, 9, 
-14, -53, -39, 34, 12, -46, 19, 19, -43, -29, -14, -4, 
-14, -63, -48, 39, 17, -56, 34, 29, -48, -19, -9, 4, 
-9, -48, -39, 29, 14, -43, 34, 19, -48, -24, -14, 0, 
-14, -48, -34, 31, 9, -41, 29, 14, -43, -39, -19, 0, 
-24, -53, -29, 39, 2, -41, 24, 24, -48, -29, -19, 0, 
-19, -48, -29, 34, 4, -39, 19, 24, -48, -24, -24, 0, 
-14, -48, -34, 31, 9, -41, 29, 14, -48, -24, -29, -4, 
-9, -53, -43, 31, 17, -48, 19, 24, -53, -29, -29, -9, 
-14, -53, -39, 34, 12, -46, 19, 19, -53, -34, -29, -9, 
-14, -53, -39, 34, 12, -46, 19, 19, -53, -34, -29, -4, 
-14, -58, -43, 36, 14, -51, 19, 29, -48, -34, -14, 0, 
-14, -63, -48, 39, 17, -56, 19, 14, -58, -24, -19, 0, 
-24, -68, -43, 46, 9, -56, 19, 9, -53, -34, -24, 0, 
-19, -68, -48, 43, 14, -58, 29, 19, -43, -29, -24, 4, 
-24, -73, -48, 48, 12, -61, 19, 19, -48, -39, -24, 14, 
