I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, 0, 34, 17, -34, 17, -24, -48, -34, -29, -9, -9, 
-39, 4, 43, 17, -41, 24, -39, -58, -43, -43, -9, -9, 
-43, -4, 39, 24, -41, 17, -39, -73, -39, -34, -19, -14, 
-43, 0, 43, 21, -43, 21, -43, -73, -48, -48, -14, -9, 
-39, -14, 24, 26, -31, 4, -43, -73, -63, -53, -29, -24, 
-43, -14, 29, 29, -36, 7, -39, -78, -58, -58, -24, -14, 
-48, -14, 34, 31, -41, 9, -39, -82, -58, -63, -39, -24, 
-48, -29, 19, 39, -34, -4, -39, -87, -68, -58, -39, -24, 
-39, -39, 0, 39, -19, -19, -39, -82, -68, -58, -39, -24, 
-34, -39, -4, 36, -14, -21, -39, -87, -68, -53, -43, -29, 
-24, -29, -4, 26, -9, -17, -39, -87, -73, -63, -34, -24, 
-19, -19, 0, 19, -9, -9, -39, -87, -73, -73, -39, -24, 
-34, -24, 9, 29, -21, -7, -34, -92, -73, -63, -43, -24, 
-43, -24, 19, 34, -31, -2, -39, -102, -87, -73, -43, -24, 
-39, -19, 19, 29, -29, 0, -39, -112, -97, -73, -43, -34, 
-48, -14, 34, 31, -41, 9, -34, -107, -87, -68, -34, -24, 
-48, -9, 39, 29, -43, 14, -39, -92, -73, -58, -29, -14, 
-43, -9, 34, 26, -39, 12, -34, -97, -78, -63, -34, -14, 
-43, -19, 24, 31, -34, 2, -39, -97, -78, -58, -34, -14, 
-53, -29, 24, 41, -39, -2, -34, -112, -82, -73, -39, -29, 
-58, -43, 14, 51, -36, -14, -24, -102, -87, -78, -43, -29, 
-58, -48, 9, 53, -34, -19, -29, -107, -97, -87, -53, -43, 
-63, -53, 9, 58, -36, -21, -29, -112, -92, -82, -53, -43, 
-68, -58, 9, 63, -39, -24, -39, -117, -102, -92, -63, -53, 
-82, -63, 19, 73, -51, -21, -29, -122, -112, -92, -68, -53, 
-92, -73, 19, 82, -56, -26, -29, -117, -112, -97, -78, -53, 
-102, -82, 19, 92, -61, -31, -29, -122, -112, -107, -82, -68, 
-102, -92, 9, 97, -56, -41, -19, -122, -117, -112, -87, -73, 
-97, -102, -4, 100, -46, -53, -19, -122, -122, -117, -82, -68, 
-107, -102, 4, 104, -56, -48, -19, -126, -122, -117, -82, -68, 
-107, -107, 0, 107, -53, -53, -19, -126, -131, -122, -78, -68, 
-107, -102, 4, 104, -56, -48, -19, -136, -136, -117, -82, -78, 
-107, -107, 0, 107, -53, -53, -24, -126, -136, -122, -87, -78, 
-107, -112, -4, 109, -51, -58, -14, -131, -126, -122, -92, -78, 
-102, -97, 4, 100, -53, -46, -29, -136, -136, -131, -102, -87, 
-92, -107, -14, 100, -39, -61, -24, -122, -131, -126, -102, -87, 
-107, -97, 9, 102, -58, -43, -19, -122, -122, -117, -92, -78, 
-107, -97, 9, 102, -58, -43, -19, -112, -126, -112, -92, -68, 
-107, -112, -4, 109, -51, -58, -14, -122, -112, -102, -78, -73, 
-112, -112, 0, 112, -56, -56, -14, -112, -112, -97, -82, -68, 
-107, -112, -4, 109, -51, -58, -14, -117, -117, -102, -82, -68, 
-117, -107, 9, 112, -63, -48, -9, -126, -112, -107, -82, -73, 
-117, -112, 4, 114, -61, -53, -4, -122, -112, -112, -87, -78, 
-117, -112, 4, 114, -61, -53, -4, -122, -112, -117, -87, -78, 
-107, -107, 0, 107, -53, -53, -9, -112, -117, -131, -92, -82, 
-102, -107, -4, 104, -48, -56, -14, -117, -122, -122, -97, -82, 
-107, -102, 4, 104, -56, -48, -4, -117, -117, -117, -92, -92, 
-112, -102, 9, 107, -61, -46, -9, -112, -117, -122, -97, -82, 
-112, -112, 0, 112, -56, -56, -14, -112, -107, -107, -87, -82, 
-117, -107, 9, 112, -63, -48, 0, -117, -107, -102, -87, -82, 
-122, -112, 9, 117, -65, -51, 14, -102, -102, -107, -78, -78, 
-122, -126, -4, 124, -58, -65, 39, -68, -92, -112, -92, -92, 
-141, -136, 4, 139, -73, -65, 78, -14, -68, -117, -107, -112, 
-151, -151, 0, 151, -75, -75, 126, 48, -39, -122, -122, -126, 
-146, -161, -14, 153, -65, -87, 161, 112, -14, -107, -126, -136, 
-131, -161, -29, 146, -51, -95, 180, 156, 34, -97, -126, -151, 
-122, -156, -34, 139, -43, -95, 190, 214, 82, -68, -112, -151, 
-117, -131, -14, 124, -51, -73, 200, 234, 131, -19, -82, -136, 
-112, -97, 14, 104, -63, -41, 190, 239, 190, 34, -43, -107, 
-97, -53, 43, 75, -70, -4, 180, 234, 248, 102, 9, -68, 
-68, -19, 48, 43, -58, 14, 165, 244, 317, 180, 82, -29, 
-19, 14, 34, 2, -26, 24, 146, 253, 370, 244, 122, 0, 
48, 68, 19, -58, 14, 43, 97, 234, 419, 317, 195, 58, 
131, 141, 9, -136, 61, 75, -19, 141, 458, 400, 292, 136, 
214, 224, 9, -219, 102, 117, -195, -43, 448, 483, 390, 224, 
287, 326, 39, -307, 124, 183, -336, -219, 434, 551, 488, 326, 
380, 409, 29, -395, 175, 219, -488, -390, 414, 634, 580, 429, 
478, 478, 0, -478, 239, 239, -663, -605, 341, 688, 678, 531, 
561, 551, -9, -556, 285, 270, -858, -800, 253, 717, 746, 634, 
639, 619, -19, -629, 329, 300, -1010, -971, 170, 722, 805, 712, 
663, 653, -9, -658, 336, 322, -1122, -1122, 43, 658, 795, 751, 
658, 658, 0, -658, 329, 329, -1215, -1302, -156, 517, 727, 751, 
610, 673, 63, -641, 273, 368, -1307, -1522, -405, 351, 644, 736, 
488, 658, 170, -573, 158, 414, -1361, -1722, -653, 165, 527, 697, 
341, 590, 248, -466, 46, 419, -1337, -1869, -917, -53, 361, 590, 
214, 502, 287, -358, -36, 395, -1317, -1942, -1127, -273, 185, 473, 
107, 405, 297, -256, -95, 351, -1312, -2010, -1312, -473, 14, 351, 
29, 209, 180, -119, -75, 195, -1224, -1971, -1405, -634, -146, 219, 
-14, -14, 0, 14, -7, -7, -1088, -1756, -1322, -707, -278, 102, 
-39, -136, -97, 87, 29, -117, -961, -1561, -1205, -717, -331, 4, 
-78, -214, -136, 146, 29, -175, -839, -1395, -1107, -702, -370, -48, 
-78, -273, -195, 175, 58, -234, -727, -1229, -990, -663, -390, -97, 
-73, -273, -200, 173, 63, -236, -590, -1029, -844, -595, -366, -117, 
-73, -224, -151, 148, 39, -187, -478, -849, -683, -483, -292, -87, 
-78, -180, -102, 129, 12, -141, -366, -683, -556, -375, -224, -63, 
-68, -156, -87, 112, 9, -122, -297, -551, -463, -317, -185, -53, 
-73, -126, -53, 100, -9, -90, -234, -444, -390, -283, -170, -68, 
-73, -107, -34, 90, -19, -70, -165, -356, -331, -244, -141, -58, 
-82, -97, -14, 90, -34, -56, -131, -297, -263, -209, -126, -43, 
-92, -92, 0, 92, -46, -46, -102, -244, -214, -185, -117, -58, 
-92, -97, -4, 95, -43, -51, -58, -209, -165, -161, -112, -58, 
-97, -87, 9, 92, -53, -39, -53, -185, -136, -141, -112, -63, 
-92, -92, 0, 92, -46, -46, -19, -151, -122, -131, -97, -68, 
-92, -92, 0, 92, -46, -46, -14, -117, -97, -107, -87, -68, 
-92, -92, 0, 92, -46, -46, 9, -78, -82, -92, -87, -78, 
-87, -92, -4, 90, -41, -48, 14, -58, -87, -92, -82, -73, 
-92, -87, 4, 90, -48, -41, 24, -39, -73, -92, -78, -68, 
-82, -97, -14, 90, -34, -56, 39, -29, -73, -97, -78, -68, 
-82, -87, -4, 85, -39, -46, 39, -24, -58, -102, -78, -68, 
-87, -82, 4, 85, -46, -39, 48, -4, -43, -97, -73, -78, 
-82, -87, -4, 85, -39, -46, 63, -4, -19, -87, -63, -63, 
-82, -87, -4, 85, -39, -46, 63, 4, -4, -78, -68, -68, 
-78, -87, -9, 82, -34, -48, 73, 14, -14, -68, -73, -63, 
-82, -82, 0, 82, -41, -41, 68, 19, -9, -58, -58, -73, 
-73, -87, -14, 80, -29, -51, 68, 39, -4, -53, -63, -63, 
-73, -82, -9, 78, -31, -46, 73, 39, -14, -48, -63, -68, 
-73, -73, 0, 73, -36, -36, 68, 53, -19, -58, -63, -73, 
-73, -78, -4, 75, -34, -41, 78, 58, -14, -58, -53, -73, 
-68, -73, -4, 70, -31, -39, 82, 58, 0, -58, -53, -58, 
-73, -78, -4, 75, -34, -41, 92, 73, 9, -43, -53, -58, 
-68, -73, -4, 70, -31, -39, 92, 73, 19, -48, -43, -58, 
-68, -68, 0, 68, -34, -34, 92, 68, 29, -43, -43, -58, 
-73, -73, 0, 73, -36, -36, 92, 73, 34, -39, -43, -48, 
-73, -68, 4, 70, -39, -31, 92, 78, 29, -39, -48, -63, 
-63, -73, -9, 68, -26, -41, 92, 87, 24, -39, -48, -58, 
-58, -73, -14, 65, -21, -43, 97, 87, 34, -29, -43, -58, 
-68, -63, 4, 65, -36, -29, 87, 102, 19, -19, -48, -58, 
-63, -68, -4, 65, -29, -36, 97, 102, 24, -29, -29, -58, 
-58, -58, 0, 58, -29, -29, 97, 107, 29, -34, -34, -48, 
-63, -58, 4, 61, -34, -26, 97, 107, 34, -29, -39, -53, 
-63, -63, 0, 63, -31, -31, 102, 112, 43, -24, -29, -48, 
-58, -58, 0, 58, -29, -29, 102, 117, 63, -19, -24, -39, 
-53, -48, 4, 51, -29, -21, 97, 117, 63, -14, -29, -48, 
-53, -58, -4, 56, -24, -31, 92, 122, 58, -14, -34, -48, 
-48, -63, -14, 56, -17, -39, 97, 122, 63, -19, -34, -48, 
-48, -58, -9, 53, -19, -34, 102, 126, 63, -4, -29, -48, 
-53, -58, -4, 56, -24, -31, 97, 141, 53, 0, -24, -39, 
-48, -53, -4, 51, -21, -29, 107, 146, 63, -9, -9, -34, 
-43, -53, -9, 48, -17, -31, 102, 146, 63, -4, -24, -39, 
-53, -53, 0, 53, -26, -26, 107, 151, 73, 0, -19, -43, 
-53, -53, 0, 53, -26, -26, 102, 161, 78, 4, -4, -34, 
-43, -43, 0, 43, -21, -21, 107, 161, 92, 0, -14, -34, 
-39, -43, -4, 41, -17, -24, 97, 156, 102, 14, -14, -43, 
-43, -43, 0, 43, -21, -21, 107, 170, 112, 29, -4, -39, 
-43, -39, 4, 41, -24, -17, 107, 180, 97, 24, -4, -34, 
-39, -39, 0, 39, -19, -19, 112, 195, 97, 29, 0, -29, 
-39, -43, -4, 41, -17, -24, 112, 200, 87, 19, -4, -29, 
-39, -39, 0, 39, -19, -19, 117, 200, 102, 14, 0, -19, 
-39, -34, 4, 36, -21, -14, 112, 204, 117, 19, 0, -19, 
-43, -29, 14, 36, -29, -7, 122, 204, 122, 24, 0, -24, 
-43, -34, 9, 39, -26, -12, 126, 219, 141, 34, 9, -24, 
-24, -29, -4, 26, -9, -17, 117, 209, 146, 39, 4, -19, 
-19, -19, 0, 19, -9, -9, 117, 224, 151, 43, 4, -19, 
-19, -19, 0, 19, -9, -9, 122, 239, 151, 53, 14, -24, 
-9, -24, -14, 17, 2, -19, 122, 253, 151, 58, 24, -14, 
-14, -9, 4, 12, -9, -2, 131, 268, 170, 63, 19, -14, 
-14, 0, 14, 7, -14, 7, 126, 283, 161, 68, 24, -9, 
-19, -4, 14, 12, -17, 4, 131, 292, 170, 63, 39, -4, 
-9, 0, 9, 4, -9, 4, 141, 292, 185, 68, 29, 0, 
-14, 4, 19, 4, -17, 12, 136, 312, 190, 78, 24, 4, 
-14, 4, 19, 4, -17, 12, 136, 322, 214, 82, 39, -4, 
-4, 14, 19, -4, -12, 17, 141, 331, 219, 92, 39, 0, 
4, 14, 9, -9, -2, 12, 146, 346, 229, 97, 48, 4, 
4, 9, 4, -7, 0, 7, 156, 361, 239, 107, 58, 9, 
14, 19, 4, -17, 4, 12, 151, 370, 244, 107, 58, 19, 
14, 29, 14, -21, 0, 21, 151, 390, 263, 117, 58, 9, 
14, 29, 14, -21, 0, 21, 161, 419, 268, 131, 63, 19, 
19, 34, 14, -26, 2, 24, 170, 434, 283, 141, 82, 24, 
24, 39, 14, -31, 4, 26, 170, 448, 292, 141, 78, 29, 
24, 53, 29, -39, -2, 41, 170, 468, 302, 146, 78, 29, 
29, 58, 29, -43, 0, 43, 175, 483, 317, 156, 92, 29, 
43, 68, 24, -56, 9, 46, 175, 497, 341, 170, 92, 43, 
48, 68, 19, -58, 14, 43, 190, 507, 351, 180, 97, 43, 
48, 78, 29, -63, 9, 53, 195, 541, 370, 190, 112, 48, 
63, 87, 24, -75, 19, 56, 185, 561, 385, 195, 117, 43, 
73, 92, 19, -82, 26, 56, 190, 570, 400, 209, 126, 48, 
68, 97, 29, -82, 19, 63, 195, 605, 409, 219, 131, 68, 
78, 107, 29, -92, 24, 68, 204, 614, 424, 224, 141, 68, 
87, 117, 29, -102, 29, 73, 204, 634, 434, 239, 146, 73, 
97, 122, 24, -109, 36, 73, 204, 644, 453, 248, 146, 78, 
87, 126, 39, -107, 24, 82, 209, 673, 478, 273, 170, 92, 
102, 136, 34, -119, 34, 85, 219, 683, 497, 278, 180, 102, 
107, 156, 48, -131, 29, 102, 219, 683, 512, 287, 180, 92, 
117, 161, 43, -139, 36, 102, 209, 697, 507, 292, 185, 102, 
131, 165, 34, -148, 48, 100, 204, 712, 522, 297, 200, 112, 
141, 170, 29, -156, 56, 100, 209, 722, 527, 312, 204, 117, 
141, 180, 39, -161, 51, 109, 214, 727, 531, 317, 209, 122, 
151, 180, 29, -165, 61, 104, 204, 736, 541, 322, 229, 136, 
151, 185, 34, -168, 58, 109, 209, 741, 546, 331, 229, 146, 
165, 195, 29, -180, 68, 112, 200, 741, 551, 336, 229, 146, 
161, 200, 39, -180, 61, 119, 200, 751, 561, 341, 244, 151, 
170, 209, 39, -190, 65, 124, 190, 746, 561, 336, 239, 146, 
170, 209, 39, -190, 65, 124, 195, 741, 575, 346, 239, 151, 
180, 209, 29, -195, 75, 119, 190, 736, 575, 361, 253, 156, 
190, 214, 24, -202, 82, 119, 180, 736, 561, 356, 244, 156, 
190, 214, 24, -202, 82, 119, 180, 746, 551, 361, 248, 161, 
185, 219, 34, -202, 75, 126, 185, 741, 546, 361, 248, 165, 
180, 214, 34, -197, 73, 124, 180, 727, 541, 346, 248, 175, 
195, 214, 19, -204, 87, 117, 175, 717, 546, 346, 253, 165, 
195, 224, 29, -209, 82, 126, 165, 697, 541, 341, 248, 165, 
190, 214, 24, -202, 82, 119, 165, 683, 536, 336, 248, 170, 
195, 214, 19, -204, 87, 117, 156, 658, 531, 336, 248, 156, 
190, 209, 19, -200, 85, 114, 151, 649, 522, 331, 244, 161, 
195, 209, 14, -202, 90, 112, 141, 624, 497, 322, 248, 161, 
185, 204, 19, -195, 82, 112, 136, 610, 483, 317, 234, 161, 
190, 190, 0, -190, 95, 95, 122, 590, 458, 307, 234, 161, 
175, 195, 19, -185, 78, 107, 126, 566, 439, 292, 229, 151, 
170, 190, 19, -180, 75, 104, 117, 541, 429, 283, 224, 151, 
175, 185, 9, -180, 82, 97, 107, 512, 405, 278, 219, 141, 
161, 175, 14, -168, 73, 95, 97, 483, 395, 253, 204, 151, 
151, 165, 14, -158, 68, 90, 97, 458, 380, 244, 204, 141, 
151, 165, 14, -158, 68, 90, 82, 424, 361, 229, 190, 126, 
141, 151, 9, -146, 65, 80, 82, 400, 336, 219, 165, 122, 
136, 136, 0, -136, 68, 68, 78, 370, 317, 219, 161, 112, 
122, 131, 9, -126, 56, 70, 68, 336, 287, 195, 146, 107, 
112, 122, 9, -117, 51, 65, 63, 307, 258, 175, 131, 102, 
107, 112, 4, -109, 51, 58, 58, 292, 234, 156, 126, 82, 
97, 92, -4, -95, 51, 43, 53, 273, 219, 141, 117, 82, 
92, 87, -4, -90, 48, 41, 53, 248, 204, 136, 112, 78, 
73, 73, 0, -73, 36, 36, 53, 229, 185, 112, 92, 73, 
63, 58, -4, -61, 34, 26, 53, 204, 170, 107, 87, 58, 
58, 58, 0, -58, 29, 29, 48, 180, 156, 92, 82, 53, 
53, 43, -9, -48, 31, 17, 48, 161, 136, 87, 63, 53, 
29, 29, 0, -29, 14, 14, 53, 146, 126, 82, 63, 39, 
29, 34, 4, -31, 12, 19, 43, 117, 112, 58, 48, 29, 
24, 19, -4, -21, 14, 7, 39, 107, 97, 58, 39, 29, 
14, 9, -4, -12, 9, 2, 43, 102, 82, 58, 34, 19, 
14, 0, -14, -7, 14, -7, 29, 82, 68, 29, 24, 14, 
0, 0, 0, 0, 0, 0, 34, 68, 53, 34, 19, 4, 
0, -4, -4, 2, 2, -4, 39, 63, 48, 24, 9, 0, 
-9, -14, -4, 12, -2, -9, 34, 53, 43, 14, 4, 0, 
-19, -14, 4, 17, -12, -4, 43, 43, 39, 9, 9, 0, 
-24, -24, 0, 24, -12, -12, 48, 43, 29, 4, 0, -4, 
-29, -29, 0, 29, -14, -14, 43, 29, 19, 4, 4, -14, 
-29, -34, -4, 31, -12, -19, 39, 14, 19, -9, -9, -14, 
-34, -39, -4, 36, -14, -21, 43, 19, 9, -4, -14, -14, 
-34, -43, -9, 39, -12, -26, 39, 4, -4, -14, -19, -24, 
-34, -43, -9, 39, -12, -26, 34, 0, -4, -24, -24, -24, 
-34, -48, -14, 41, -9, -31, 39, -4, -4, -19, -34, -24, 
-43, -53, -9, 48, -17, -31, 34, 4, -14, -24, -29, -24, 
-43, -48, -4, 46, -19, -26, 39, -14, -14, -24, -19, -29, 
-39, -48, -9, 43, -14, -29, 39, -14, -19, -24, -34, -29, 
-48, -53, -4, 51, -21, -29, 34, -19, -14, -24, -24, -29, 
-53, -58, -4, 56, -24, -31, 39, -29, -24, -34, -24, -34, 
-53, -63, -9, 58, -21, -36, 39, -14, -34, -29, -24, -34, 
-43, -63, -19, 53, -12, -41, 29, -14, -39, -39, -34, -34, 
-43, -63, -19, 53, -12, -41, 29, -19, -48, -39, -39, -34, 
-39, -58, -19, 48, -9, -39, 24, -24, -48, -53, -43, -39, 
-43, -63, -19, 53, -12, -41, 29, -34, -34, -43, -43, -29, 
-48, -63, -14, 56, -17, -39, 29, -34, -34, -48, -48, -29, 
-34, -58, -24, 46, -4, -41, 24, -43, -39, -48, -43, -43, 
-43, -63, -19, 53, -12, -41, 29, -43, -34, -39, -34, -34, 
-48, -58, -9, 53, -19, -34, 24, -48, -39, -43, -39, -34, 
-48, -63, -14, 56, -17, -39, 34, -48, -43, -43, -34, -39, 
-39, -63, -24, 51, -7, -43, 34, -39, -43, -34, -34, -34, 
-39, -58, -19, 48, -9, -39, 29, -34, -53, -48, -39, -34, 
-43, -63, -19, 53, -12, -41, 29, -29, -58, -48, -43, -34, 
-39, -68, -29, 53, -4, -48, 24, -24, -53, -48, -34, -29, 
-43, -68, -24, 56, -9, -46, 29, -29, -53, -48, -43, -34, 
-39, -68, -29, 53, -4, -48, 34, -29, -43, -43, -48, -24, 
-34, -68, -34, 51, 0, -51, 24, -24, -39, -39, -43, -29, 
-39, -63, -24, 51, -7, -43, 29, -39, -39, -34, -39, -39, 
-43, -63, -19, 53, -12, -41, 34, -39, -39, -39, -24, -43, 
-43, -63, -19, 53, -12, -41, 34, -24, -34, -39, -24, -34, 
-39, -58, -19, 48, -9, -39, 24, -29, -48, -39, -34, -39, 
-48, -53, -4, 51, -21, -29, 29, -24, -34, -39, -29, -29, 
-43, -58, -14, 51, -14, -36, 24, -24, -43, -34, -39, -29, 
-43, -53, -9, 48, -17, -31, 24, -24, -43, -39, -39, -34, 
-39, -53, -14, 46, -12, -34, 34, -29, -48, -43, -43, -29, 
-39, -58, -19, 48, -9, -39, 39, -34, -39, -39, -34, -29, 
-43, -58, -14, 51, -14, -36, 34, -19, -34, -39, -39, -29, 
-34, -53, -19, 43, -7, -36, 34, -29, -39, -34, -34, -34, 
-39, -53, -14, 46, -12, -34, 34, -29, -34, -29, -29, -29, 
-39, -58, -19, 48, -9, -39, 39, -24, -29, -29, -29, -34, 
-48, -53, -4, 51, -21, -29, 39, -19, -29, -24, -19, -34, 
-43, -53, -9, 48, -17, -31, 24, -24, -34, -24, -34, -29, 
-39, -48, -9, 43, -14, -29, 34, -14, -34, -24, -29, -29, 
-39, -48, -9, 43, -14, -29, 29, -14, -24, -29, -24, -34, 
-34, -48, -14, 41, -9, -31, 34, -24, -29, -29, -29, -34, 
-43, -48, -4, 46, -19, -26, 43, -14, -29, -29, -29, -24, 
-29, -48, -19, 39, -4, -34, 29, -19, -24, -39, -39, -34, 
-43, -48, -4, 46, -19, -26, 39, -24, -19, -24, -24, -24, 
-39, -53, -14, 46, -12, -34, 43, -14, -29, -24, -29, -24, 
-43, -48, -4, 46, -19, -26, 39, -14, -29, -24, -29, -34, 
-39, -48, -9, 43, -14, -29, 29, -9, -34, -24, -29, -29, 
-43, -48, -4, 46, -19, -26, 39, -19, -24, -34, -19, -29, 
-43, -48, -4, 46, -19, -26, 39, -9, -29, -34, -24, -29, 
-39, -48, -9, 43, -14, -29, 39, -14, -24, -29, -29, -29, 
-39, -53, -14, 46, -12, -34, 39, -14, -29, -29, -19, -34, 
-48, -48, 0, 48, -24, -24, 43, -4, -24, -29, -19, -19, 
-43, -43, 0, 43, -21, -21, 43, 0, -24, -24, -24, -24, 
-43, -43, 0, 43, -21, -21, 39, -9, -19, -24, -19, -24, 
-43, -43, 0, 43, -21, -21, 39, -24, -24, -19, -14, -24, 
-48, -48, 0, 48, -24, -24, 53, -14, -29, -19, -24, -29, 
-43, -53, -9, 48, -17, -31, 39, -9, -34, -14, -24, -29, 
-39, -53, -14, 46, -12, -34, 39, -9, -43, -14, -19, -24, 
-43, -43, 0, 43, -21, -21, 39, -4, -34, -24, -29, -24, 
-39, -48, -9, 43, -14, -29, 39, -4, -34, -34, -19, -19, 
-39, -53, -14, 46, -12, -34, 48, -9, -34, -24, -24, -24, 
-34, -53, -19, 43, -7, -36, 39, -19, -19, -24, -24, -14, 
-39, -48, -9, 43, -14, -29, 43, -19, -29, -29, -24, -24, 
-43, -48, -4, 46, -19, -26, 43, -29, -24, -24, -24, -24, 
-34, -48, -14, 41, -9, -31, 43, -29, -39, -34, -29, -29, 
-39, -53, -14, 46, -12, -34, 43, -19, -34, -29, -29, -29, 
-39, -53, -14, 46, -12, -34, 29, -19, -39, -24, -29, -29, 
-43, -53, -9, 48, -17, -31, 39, -19, -43, -29, -24, -24, 
-43, -48, -4, 46, -19, -26, 39, -14, -48, -29, -24, -24, 
-43, -53, -9, 48, -17, -31, 43, -24, -48, -39, -24, -24, 
-43, -48, -4, 46, -19, -26, 48, -24, -39, -39, -24, -24, 
-34, -48, -14, 41, -9, -31, 34, -34, -43, -43, -24, -34, 
-39, -53, -14, 46, -12, -34, 43, -24, -53, -39, -34, -24, 
-39, -48, -9, 43, -14, -29, 39, -29, -48, -39, -34, -24, 
-39, -53, -14, 46, -12, -34, 39, -39, -48, -39, -29, -29, 
-53, -58, -4, 56, -24, -31, 43, -34, -48, -34, -34, -19, 
-43, -58, -14, 51, -14, -36, 29, -34, -53, -43, -34, -29, 
-48, -53, -4, 51, -21, -29, 39, -29, -48, -43, -29, -19, 
-43, -58, -14, 51, -14, -36, 43, -34, -48, -34, -34, -29, 
-43, -58, -14, 51, -14, -36, 43, -29, -53, -39, -34, -24, 
-43, -53, -9, 48, -17, -31, 39, -34, -53, -34, -39, -39, 
-39, -63, -24, 51, -7, -43, 43, -39, -53, -48, -29, -24, 
-48, -53, -4, 51, -21, -29, 43, -39, -58, -48, -39, -19, 
-43, -58, -14, 51, -14, -36, 39, -39, -63, -39, -29, -29, 
-39, -63, -24, 51, -7, -43, 39, -53, -63, -43, -34, -34, 
-43, -58, -14, 51, -14, -36, 34, -53, -53, -39, -29, -29, 
-43, -53, -9, 48, -17, -31, 24, -53, -73, -48, -39, -39, 
-48, -53, -4, 51, -21, -29, 39, -48, -68, -48, -34, -24, 
-43, -63, -19, 53, -12, -41, 39, -48, -68, -43, -39, -34, 
-43, -58, -14, 51, -14, -36, 34, -48, -73, -48, -43, -34, 
-53, -53, 0, 53, -26, -26, 34, -43, -63, -48, -48, -29, 
-43, -53, -9, 48, -17, -31, 34, -63, -68, -53, -39, -34, 
-48, -58, -9, 53, -19, -34, 48, -58, -68, -53, -43, -29, 
-48, -63, -14, 56, -17, -39, 34, -58, -73, -53, -43, -34, 
-39, -63, -24, 51, -7, -43, 34, -63, -73, -53, -39, -29, 
-43, -68, -24, 56, -9, -46, 34, -63, -68, -53, -39, -34, 
-39, -68, -29, 53, -4, -48, 24, -63, -73, -53, -39, -34, 
-48, -63, -14, 56, -17, -39, 39, -58, -73, -48, -43, -29, 
-39, -68, -29, 53, -4, -48, 34, -53, -73, -53, -48, -34, 
-43, -68, -24, 56, -9, -46, 29, -58, -68, -53, -43, -34, 
-43, -68, -24, 56, -9, -46, 29, -63, -68, -53, -39, -34, 
-43, -63, -19, 53, -12, -41, 29, -63, -68, -53, -43, -39, 
-39, -58, -19, 48, -9, -39, 19, -63, -78, -58, -48, -43, 
-39, -68, -29, 53, -4, -48, 29, -58, -68, -53, -43, -34, 
-39, -68, -29, 53, -4, -48, 34, -63, -58, -48, -39, -29, 
-39, -68, -29, 53, -4, -48, 29, -73, -63, -53, -48, -34, 
-48, -68, -19, 58, -14, -43, 24, -53, -68, -43, -43, -34, 
-34, -63, -29, 48, -2, -46, 19, -58, -78, -53, -43, -39, 
-39, -58, -19, 48, -9, -39, 19, -63, -82, -53, -43, -39, 
