I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -82, -24, 70, -17, -53, 156, 136, 307, 200, 273, 136, 
-58, -87, -29, 73, -14, -58, 156, 136, 302, 195, 273, 136, 
-48, -97, -48, 73, 0, -73, 146, 131, 292, 190, 263, 136, 
-48, -97, -48, 73, 0, -73, 146, 126, 283, 185, 263, 136, 
-48, -97, -48, 73, 0, -73, 146, 122, 273, 180, 263, 136, 
-48, -97, -48, 73, 0, -73, 146, 117, 263, 175, 263, 136, 
-48, -112, -63, 80, 7, -87, 146, 102, 253, 170, 258, 126, 
-48, -117, -68, 82, 9, -92, 146, 97, 244, 165, 253, 126, 
-48, -122, -73, 85, 12, -97, 146, 92, 234, 161, 248, 126, 
-48, -126, -78, 87, 14, -102, 146, 87, 224, 156, 244, 126, 
-53, -141, -87, 97, 17, -114, 136, 78, 214, 151, 239, 112, 
-58, -146, -87, 102, 14, -117, 136, 68, 204, 146, 234, 107, 
-63, -151, -87, 107, 12, -119, 136, 58, 195, 141, 229, 102, 
-68, -156, -87, 112, 9, -122, 136, 48, 185, 136, 224, 97, 
-73, -170, -97, 122, 12, -134, 136, 43, 170, 126, 214, 87, 
-78, -175, -97, 126, 9, -136, 136, 39, 165, 126, 214, 87, 
-82, -180, -97, 131, 7, -139, 136, 34, 161, 126, 214, 87, 
-87, -185, -97, 136, 4, -141, 136, 29, 156, 126, 214, 87, 
-78, -185, -107, 131, 14, -146, 146, 29, 151, 117, 214, 87, 
-78, -185, -107, 131, 14, -146, 146, 29, 146, 117, 214, 87, 
-78, -185, -107, 131, 14, -146, 146, 29, 141, 117, 214, 87, 
-78, -185, -107, 131, 14, -146, 146, 29, 136, 117, 214, 87, 
-82, -190, -107, 136, 12, -148, 136, 24, 131, 112, 209, 78, 
-87, -195, -107, 141, 9, -151, 136, 19, 126, 107, 204, 78, 
-92, -200, -107, 146, 7, -153, 136, 14, 122, 102, 200, 78, 
-97, -204, -107, 151, 4, -156, 136, 9, 117, 97, 195, 78, 
-107, -209, -102, 158, -2, -156, 146, 4, 112, 97, 195, 78, 
-107, -214, -107, 161, 0, -161, 146, 0, 107, 97, 195, 78, 
-107, -219, -112, 163, 2, -165, 146, -4, 102, 97, 195, 78, 
-107, -224, -117, 165, 4, -170, 146, -9, 97, 97, 195, 78, 
-107, -224, -117, 165, 4, -170, 146, -9, 92, 97, 190, 73, 
-107, -224, -117, 165, 4, -170, 146, -9, 87, 97, 185, 68, 
-107, -224, -117, 165, 4, -170, 146, -9, 82, 97, 180, 63, 
-107, -224, -117, 165, 4, -170, 146, -9, 78, 97, 175, 58, 
-107, -234, -126, 170, 9, -180, 146, -9, 73, 87, 165, 58, 
-107, -234, -126, 170, 9, -180, 146, -9, 68, 87, 165, 58, 
-107, -234, -126, 170, 9, -180, 146, -9, 63, 87, 165, 58, 
-107, -234, -126, 170, 9, -180, 146, -9, 58, 87, 165, 58, 
-97, -234, -136, 165, 19, -185, 146, -9, 58, 87, 175, 68, 
-97, -234, -136, 165, 19, -185, 146, -9, 58, 87, 175, 68, 
-97, -234, -136, 165, 19, -185, 146, -9, 58, 87, 175, 68, 
-97, -234, -136, 165, 19, -185, 146, -9, 58, 87, 175, 68, 
-107, -244, -136, 175, 14, -190, 146, -19, 48, 78, 175, 58, 
-107, -244, -136, 175, 14, -190, 146, -19, 48, 78, 175, 58, 
-107, -244, -136, 175, 14, -190, 146, -19, 48, 78, 175, 58, 
-107, -244, -136, 175, 14, -190, 146, -19, 48, 78, 175, 58, 
-107, -244, -136, 175, 14, -190, 136, -19, 48, 68, 165, 58, 
-107, -244, -136, 175, 14, -190, 136, -19, 48, 68, 165, 58, 
-107, -244, -136, 175, 14, -190, 136, -19, 48, 68, 165, 58, 
-107, -244, -136, 175, 14, -190, 136, -19, 48, 68, 165, 58, 
-107, -244, -136, 175, 14, -190, 146, -9, 58, 68, 165, 58, 
-107, -244, -136, 175, 14, -190, 146, -9, 58, 68, 165, 58, 
-107, -244, -136, 175, 14, -190, 146, -9, 58, 68, 165, 58, 
-107, -244, -136, 175, 14, -190, 146, -9, 58, 68, 165, 58, 
-97, -234, -136, 165, 19, -185, 156, 0, 48, 78, 165, 48, 
-97, -234, -136, 165, 19, -185, 156, 0, 48, 78, 165, 48, 
-97, -234, -136, 165, 19, -185, 156, 0, 48, 78, 165, 48, 
-97, -234, -136, 165, 19, -185, 156, 0, 48, 78, 165, 48, 
-107, -234, -126, 170, 9, -180, 156, -9, 58, 68, 175, 48, 
-107, -234, -126, 170, 9, -180, 156, -9, 58, 68, 175, 48, 
-107, -234, -126, 170, 9, -180, 156, -9, 58, 68, 175, 48, 
-107, -234, -126, 170, 9, -180, 156, -9, 58, 68, 175, 48, 
-97, -224, -126, 161, 14, -175, 165, 0, 68, 78, 165, 48, 
-97, -224, -126, 161, 14, -175, 165, 0, 68, 78, 165, 48, 
-97, -224, -126, 161, 14, -175, 165, 0, 68, 78, 165, 48, 
-97, -224, -126, 161, 14, -175, 165, 0, 68, 78, 165, 48, 
-107, -224, -117, 165, 4, -170, 165, -9, 68, 87, 175, 48, 
-107, -224, -117, 165, 4, -170, 165, -9, 68, 87, 175, 48, 
-107, -224, -117, 165, 4, -170, 165, -9, 68, 87, 175, 48, 
-107, -224, -117, 165, 4, -170, 165, -9, 68, 87, 175, 48, 
-117, -214, -97, 165, -9, -156, 156, -9, 58, 87, 175, 58, 
-117, -214, -97, 165, -9, -156, 156, -9, 58, 87, 175, 58, 
-117, -214, -97, 165, -9, -156, 156, -9, 58, 87, 175, 58, 
-117, -214, -97, 165, -9, -156, 156, -9, 58, 87, 175, 58, 
-117, -214, -97, 165, -9, -156, 146, -19, 58, 97, 175, 48, 
-117, -214, -97, 165, -9, -156, 146, -19, 58, 97, 175, 48, 
-117, -214, -97, 165, -9, -156, 146, -19, 58, 97, 175, 48, 
-117, -214, -97, 165, -9, -156, 146, -19, 58, 97, 175, 48, 
-117, -214, -97, 165, -9, -156, 151, -9, 73, 107, 185, 53, 
-117, -214, -97, 165, -9, -156, 156, -9, 78, 107, 185, 58, 
-117, -214, -97, 165, -9, -156, 161, -9, 82, 107, 185, 63, 
-117, -214, -97, 165, -9, -156, 165, -9, 87, 107, 185, 68, 
-117, -224, -107, 170, -4, -165, 156, -9, 78, 107, 185, 58, 
-117, -224, -107, 170, -4, -165, 156, -9, 78, 107, 185, 58, 
-117, -224, -107, 170, -4, -165, 156, -9, 78, 107, 185, 58, 
-117, -224, -107, 170, -4, -165, 156, -9, 78, 107, 185, 58, 
-117, -214, -97, 165, -9, -156, 156, 0, 87, 107, 185, 58, 
-117, -214, -97, 165, -9, -156, 156, 0, 87, 107, 185, 58, 
-117, -214, -97, 165, -9, -156, 156, 0, 87, 107, 185, 58, 
-117, -214, -97, 165, -9, -156, 156, 0, 87, 107, 185, 58, 
-107, -209, -102, 158, -2, -156, 156, -9, 78, 117, 185, 58, 
-107, -204, -97, 156, -4, -151, 156, -9, 78, 117, 185, 58, 
-107, -200, -92, 153, -7, -146, 156, -9, 78, 117, 185, 58, 
-107, -195, -87, 151, -9, -141, 156, -9, 78, 117, 185, 58, 
-107, -185, -78, 146, -14, -131, 156, -9, 78, 117, 185, 68, 
-107, -185, -78, 146, -14, -131, 156, -9, 78, 117, 185, 68, 
-107, -185, -78, 146, -14, -131, 156, -9, 78, 117, 185, 68, 
-107, -185, -78, 146, -14, -131, 156, -9, 78, 117, 185, 68, 
-117, -195, -78, 156, -19, -136, 156, -9, 78, 117, 185, 68, 
-117, -195, -78, 156, -19, -136, 156, -9, 78, 117, 185, 68, 
-117, -195, -78, 156, -19, -136, 156, -9, 78, 117, 185, 68, 
-117, -195, -78, 156, -19, -136, 156, -9, 78, 117, 185, 68, 
-107, -185, -78, 146, -14, -131, 146, -9, 78, 117, 195, 58, 
-107, -185, -78, 146, -14, -131, 146, -9, 78, 117, 195, 58, 
-107, -185, -78, 146, -14, -131, 146, -9, 78, 117, 195, 58, 
-107, -185, -78, 146, -14, -131, 146, -9, 78, 117, 195, 58, 
-107, -195, -87, 151, -9, -141, 146, -19, 78, 107, 185, 58, 
-107, -195, -87, 151, -9, -141, 146, -19, 78, 107, 185, 58, 
-107, -195, -87, 151, -9, -141, 146, -19, 78, 107, 185, 58, 
-107, -195, -87, 151, -9, -141, 146, -19, 78, 107, 185, 58, 
-117, -204, -87, 161, -14, -146, 146, -19, 68, 107, 185, 58, 
-117, -204, -87, 161, -14, -146, 146, -19, 68, 107, 185, 58, 
-117, -204, -87, 161, -14, -146, 146, -19, 68, 107, 185, 58, 
-117, -204, -87, 161, -14, -146, 146, -19, 68, 107, 185, 58, 
-107, -195, -87, 151, -9, -141, 146, -29, 58, 107, 185, 58, 
-107, -195, -87, 151, -9, -141, 146, -29, 58, 107, 185, 58, 
-107, -195, -87, 151, -9, -141, 146, -29, 58, 107, 185, 58, 
-107, -195, -87, 151, -9, -141, 146, -29, 58, 107, 185, 58, 
-107, -195, -87, 151, -9, -141, 136, -29, 58, 107, 185, 58, 
-107, -195, -87, 151, -9, -141, 136, -29, 58, 107, 185, 58, 
-107, -195, -87, 151, -9, -141, 136, -29, 58, 107, 185, 58, 
-107, -195, -87, 151, -9, -141, 136, -29, 58, 107, 185, 58, 
-97, -195, -97, 146, 0, -146, 136, -29, 58, 107, 185, 58, 
-97, -195, -97, 146, 0, -146, 136, -29, 58, 107, 185, 58, 
-97, -195, -97, 146, 0, -146, 136, -29, 58, 107, 185, 58, 
-97, -195, -97, 146, 0, -146, 136, -29, 58, 107, 185, 58, 
-102, -200, -97, 151, -2, -148, 136, -29, 48, 97, 185, 58, 
-107, -204, -97, 156, -4, -151, 136, -29, 48, 97, 185, 58, 
-112, -209, -97, 161, -7, -153, 136, -29, 48, 97, 185, 58, 
-117, -214, -97, 165, -9, -156, 136, -29, 48, 97, 185, 58, 
-117, -224, -107, 170, -4, -165, 136, -29, 48, 97, 185, 58, 
-117, -224, -107, 170, -4, -165, 136, -29, 48, 97, 185, 58, 
-117, -224, -107, 170, -4, -165, 136, -29, 48, 97, 185, 58, 
-117, -224, -107, 170, -4, -165, 136, -29, 48, 97, 185, 58, 
-117, -214, -97, 165, -9, -156, 136, -29, 39, 87, 185, 48, 
-117, -214, -97, 165, -9, -156, 136, -29, 39, 87, 185, 48, 
-117, -214, -97, 165, -9, -156, 136, -29, 39, 87, 185, 48, 
-117, -214, -97, 165, -9, -156, 136, -29, 39, 87, 185, 48, 
-126, -214, -87, 170, -19, -151, 136, -39, 39, 87, 175, 48, 
-126, -214, -87, 170, -19, -151, 136, -39, 39, 87, 175, 48, 
-126, -214, -87, 170, -19, -151, 136, -39, 39, 87, 175, 48, 
-126, -214, -87, 170, -19, -151, 136, -39, 39, 87, 175, 48, 
-117, -204, -87, 161, -14, -146, 126, -39, 39, 87, 175, 48, 
-117, -204, -87, 161, -14, -146, 126, -39, 39, 87, 175, 48, 
-117, -204, -87, 161, -14, -146, 126, -39, 39, 87, 175, 48, 
-117, -204, -87, 161, -14, -146, 126, -39, 39, 87, 175, 48, 
-117, -204, -87, 161, -14, -146, 136, -39, 39, 78, 175, 48, 
-117, -204, -87, 161, -14, -146, 136, -39, 39, 78, 175, 48, 
-117, -204, -87, 161, -14, -146, 136, -39, 39, 78, 175, 48, 
-117, -204, -87, 161, -14, -146, 136, -39, 39, 78, 175, 48, 
-107, -204, -97, 156, -4, -151, 136, -39, 39, 87, 175, 48, 
-107, -204, -97, 156, -4, -151, 136, -39, 39, 87, 175, 48, 
-107, -204, -97, 156, -4, -151, 136, -39, 39, 87, 175, 48, 
-107, -204, -97, 156, -4, -151, 136, -39, 39, 87, 175, 48, 
-107, -204, -97, 156, -4, -151, 126, -39, 29, 78, 165, 48, 
-107, -204, -97, 156, -4, -151, 126, -39, 29, 78, 165, 48, 
-107, -204, -97, 156, -4, -151, 126, -39, 29, 78, 165, 48, 
-107, -204, -97, 156, -4, -151, 126, -39, 29, 78, 165, 48, 
-117, -200, -82, 158, -17, -141, 117, -43, 29, 68, 165, 39, 
-117, -195, -78, 156, -19, -136, 117, -48, 29, 68, 165, 39, 
-117, -190, -73, 153, -21, -131, 117, -53, 29, 68, 165, 39, 
-117, -185, -68, 151, -24, -126, 117, -58, 29, 68, 165, 39, 
-126, -195, -68, 161, -29, -131, 126, -48, 19, 68, 156, 29, 
-126, -195, -68, 161, -29, -131, 126, -48, 19, 68, 156, 29, 
-126, -195, -68, 161, -29, -131, 126, -48, 19, 68, 156, 29, 
-126, -195, -68, 161, -29, -131, 126, -48, 19, 68, 156, 29, 
-126, -195, -68, 161, -29, -131, 117, -48, 19, 68, 165, 39, 
-126, -195, -68, 161, -29, -131, 117, -48, 19, 68, 165, 39, 
-126, -195, -68, 161, -29, -131, 117, -48, 19, 68, 165, 39, 
-126, -195, -68, 161, -29, -131, 117, -48, 19, 68, 165, 39, 
-117, -185, -68, 151, -24, -126, 107, -58, 9, 78, 165, 48, 
-117, -185, -68, 151, -24, -126, 107, -58, 9, 78, 165, 48, 
-117, -185, -68, 151, -24, -126, 107, -58, 9, 78, 165, 48, 
-117, -185, -68, 151, -24, -126, 107, -58, 9, 78, 165, 48, 
-107, -170, -63, 139, -21, -117, 107, -58, 9, 68, 156, 39, 
-107, -165, -58, 136, -24, -112, 107, -58, 9, 68, 156, 39, 
-107, -161, -53, 134, -26, -107, 107, -58, 9, 68, 156, 39, 
-107, -156, -48, 131, -29, -102, 107, -58, 9, 68, 156, 39, 
-107, -165, -58, 136, -24, -112, 117, -58, 19, 68, 156, 29, 
-107, -165, -58, 136, -24, -112, 117, -58, 19, 68, 156, 29, 
-107, -165, -58, 136, -24, -112, 117, -58, 19, 68, 156, 29, 
-107, -165, -58, 136, -24, -112, 117, -58, 19, 68, 156, 29, 
-122, -175, -53, 148, -34, -114, 126, -58, 19, 58, 156, 34, 
-126, -185, -58, 156, -34, -122, 126, -58, 19, 58, 156, 39, 
-131, -195, -63, 163, -34, -129, 126, -58, 19, 58, 156, 43, 
-136, -204, -68, 170, -34, -136, 126, -58, 19, 58, 156, 48, 
-136, -195, -58, 165, -39, -126, 122, -68, 9, 63, 146, 48, 
-136, -195, -58, 165, -39, -126, 117, -68, 9, 68, 146, 48, 
-136, -195, -58, 165, -39, -126, 112, -68, 9, 73, 146, 48, 
-136, -195, -58, 165, -39, -126, 107, -68, 9, 78, 146, 48, 
-131, -190, -58, 161, -36, -124, 117, -63, 14, 68, 156, 58, 
-126, -185, -58, 156, -34, -122, 117, -58, 19, 68, 156, 58, 
-122, -180, -58, 151, -31, -119, 117, -53, 24, 68, 156, 58, 
-117, -175, -58, 146, -29, -117, 117, -48, 29, 68, 156, 58, 
-117, -185, -68, 151, -24, -126, 117, -48, 29, 78, 165, 48, 
-117, -185, -68, 151, -24, -126, 117, -48, 29, 78, 165, 48, 
-117, -185, -68, 151, -24, -126, 117, -48, 29, 78, 165, 48, 
-117, -185, -68, 151, -24, -126, 117, -48, 29, 78, 165, 48, 
-117, -185, -68, 151, -24, -126, 117, -58, 19, 78, 165, 48, 
-117, -185, -68, 151, -24, -126, 117, -58, 19, 78, 165, 48, 
-117, -185, -68, 151, -24, -126, 117, -58, 19, 78, 165, 48, 
-117, -185, -68, 151, -24, -126, 117, -58, 19, 78, 165, 48, 
-117, -185, -68, 151, -24, -126, 117, -58, 29, 68, 156, 58, 
-117, -185, -68, 151, -24, -126, 117, -58, 29, 68, 156, 58, 
-117, -185, -68, 151, -24, -126, 117, -58, 29, 68, 156, 58, 
-117, -185, -68, 151, -24, -126, 117, -58, 29, 68, 156, 58, 
-126, -195, -68, 161, -29, -131, 126, -58, 19, 68, 156, 53, 
-126, -195, -68, 161, -29, -131, 126, -58, 19, 68, 156, 48, 
-126, -195, -68, 161, -29, -131, 126, -58, 19, 68, 156, 43, 
-126, -195, -68, 161, -29, -131, 126, -58, 19, 68, 156, 39, 
-136, -195, -58, 165, -39, -126, 126, -58, 9, 68, 156, 48, 
-136, -195, -58, 165, -39, -126, 126, -58, 9, 68, 156, 48, 
-136, -195, -58, 165, -39, -126, 126, -58, 9, 68, 156, 48, 
-136, -195, -58, 165, -39, -126, 126, -58, 9, 68, 156, 48, 
-122, -185, -63, 153, -29, -124, 117, -58, 9, 68, 156, 39, 
-117, -185, -68, 151, -24, -126, 117, -58, 9, 68, 156, 39, 
-112, -185, -73, 148, -19, -129, 117, -58, 9, 68, 156, 39, 
-107, -185, -78, 146, -14, -131, 117, -58, 9, 68, 156, 39, 
-107, -170, -63, 139, -21, -117, 107, -58, 9, 68, 156, 39, 
-107, -165, -58, 136, -24, -112, 107, -58, 9, 68, 156, 39, 
-107, -161, -53, 134, -26, -107, 107, -58, 9, 68, 156, 39, 
-107, -156, -48, 131, -29, -102, 107, -58, 9, 68, 156, 39, 
-112, -161, -48, 136, -31, -104, 117, -58, 9, 68, 156, 39, 
-117, -165, -48, 141, -34, -107, 117, -58, 9, 68, 156, 39, 
-122, -170, -48, 146, -36, -109, 117, -58, 9, 68, 156, 39, 
-126, -175, -48, 151, -39, -112, 117, -58, 9, 68, 156, 39, 
-126, -185, -58, 156, -34, -122, 117, -58, 19, 68, 156, 39, 
-126, -185, -58, 156, -34, -122, 117, -58, 19, 68, 156, 39, 
-126, -185, -58, 156, -34, -122, 117, -58, 19, 68, 156, 39, 
-126, -185, -58, 156, -34, -122, 117, -58, 19, 68, 156, 39, 
-117, -185, -68, 151, -24, -126, 107, -58, 19, 68, 156, 48, 
-117, -185, -68, 151, -24, -126, 107, -58, 19, 68, 156, 48, 
-117, -185, -68, 151, -24, -126, 107, -58, 19, 68, 156, 48, 
-117, -185, -68, 151, -24, -126, 107, -58, 19, 68, 156, 48, 
-107, -180, -73, 143, -17, -126, 107, -58, 9, 78, 156, 48, 
-107, -175, -68, 141, -19, -122, 107, -58, 9, 78, 156, 48, 
-107, -170, -63, 139, -21, -117, 107, -58, 9, 78, 156, 48, 
-107, -165, -58, 136, -24, -112, 107, -58, 9, 78, 156, 48, 
-107, -156, -48, 131, -29, -102, 97, -53, 14, 73, 170, 39, 
-107, -141, -34, 124, -36, -87, 97, -53, 24, 82, 170, 43, 
-107, -126, -19, 117, -43, -73, 102, -53, 24, 87, 180, 48, 
-102, -107, -4, 104, -48, -56, 102, -53, 29, 92, 190, 58, 
-102, -97, 4, 100, -53, -46, 112, -48, 39, 97, 180, 53, 
-102, -97, 4, 100, -53, -46, 117, -43, 48, 97, 185, 53, 
-102, -102, 0, 102, -51, -51, 117, -39, 48, 97, 185, 53, 
-102, -107, -4, 104, -48, -56, 117, -39, 48, 97, 180, 53, 
-102, -117, -14, 109, -43, -65, 117, -48, 39, 97, 180, 63, 
-102, -107, -4, 104, -48, -56, 117, -48, 43, 102, 180, 63, 
-102, -107, -4, 104, -48, -56, 122, -48, 43, 102, 185, 63, 
-102, -107, -4, 104, -48, -56, 122, -48, 53, 102, 185, 63, 
-112, -97, 14, 104, -63, -41, 122, -48, 48, 97, 180, 68, 
-112, -97, 14, 104, -63, -41, 122, -43, 48, 102, 180, 68, 
-112, -97, 14, 104, -63, -41, 122, -43, 48, 102, 180, 68, 
-112, -97, 14, 104, -63, -41, 122, -43, 48, 102, 180, 68, 
-107, -107, 0, 107, -53, -53, 117, -34, 53, 102, 190, 68, 
-102, -117, -14, 109, -43, -65, 117, -29, 58, 102, 190, 68, 
-92, -126, -34, 109, -29, -80, 117, -29, 58, 102, 190, 68, 
-92, -136, -43, 114, -24, -90, 117, -34, 58, 97, 185, 68, 
-92, -136, -43, 114, -24, -90, 97, -34, 58, 97, 185, 78, 
-92, -136, -43, 114, -24, -90, 92, -34, 58, 97, 185, 73, 
-87, -136, -48, 112, -19, -92, 87, -39, 58, 97, 185, 73, 
-82, -136, -53, 109, -14, -95, 82, -43, 48, 97, 185, 73, 
-82, -122, -39, 102, -21, -80, 73, -58, 39, 107, 195, 73, 
-82, -117, -34, 100, -24, -75, 68, -58, 39, 107, 195, 78, 
-78, -102, -24, 90, -26, -63, 63, -63, 39, 107, 200, 82, 
-78, -87, -9, 82, -34, -48, 63, -63, 39, 107, 200, 82, 
-68, -68, 0, 68, -34, -34, 53, -73, 39, 117, 209, 87, 
-68, -68, 0, 68, -34, -34, 53, -68, 43, 122, 209, 87, 
-68, -68, 0, 68, -34, -34, 53, -63, 48, 122, 209, 97, 
-63, -68, -4, 65, -29, -36, 53, -63, 48, 117, 209, 97, 
-73, -87, -14, 80, -29, -51, 63, -58, 53, 112, 195, 78, 
-73, -97, -24, 85, -24, -61, 63, -68, 39, 107, 190, 78, 
-73, -117, -43, 95, -14, -80, 63, -68, 34, 92, 185, 78, 
-73, -126, -53, 100, -9, -90, 63, -63, 29, 87, 180, 78, 
-63, -122, -58, 92, -2, -90, 58, -63, 14, 92, 180, 78, 
-63, -117, -53, 90, -4, -85, 58, -73, 9, 92, 180, 78, 
-63, -112, -48, 87, -7, -80, 58, -78, 9, 97, 180, 78, 
-63, -107, -43, 85, -9, -75, 58, -78, 9, 97, 185, 78, 
-73, -112, -39, 92, -17, -75, 58, -73, 24, 102, 185, 92, 
-73, -107, -34, 90, -19, -70, 58, -68, 34, 102, 185, 92, 
-73, -107, -34, 90, -19, -70, 58, -68, 34, 102, 190, 92, 
-78, -107, -29, 92, -24, -68, 58, -68, 34, 102, 190, 87, 
-92, -117, -24, 104, -34, -70, 68, -63, 29, 112, 190, 78, 
-92, -117, -24, 104, -34, -70, 68, -63, 29, 112, 190, 78, 
-97, -117, -19, 107, -39, -68, 68, -63, 34, 112, 190, 78, 
-97, -126, -29, 112, -34, -78, 68, -63, 34, 112, 190, 78, 
-97, -117, -19, 107, -39, -68, 68, -63, 29, 107, 190, 87, 
-97, -122, -24, 109, -36, -73, 68, -63, 24, 97, 185, 82, 
-97, -131, -34, 114, -31, -82, 78, -63, 24, 92, 185, 78, 
-97, -131, -34, 114, -31, -82, 82, -63, 24, 87, 175, 73, 
-107, -141, -34, 124, -36, -87, 82, -63, 34, 92, 180, 73, 
-122, -151, -29, 136, -46, -90, 92, -63, 24, 87, 180, 68, 
-126, -161, -34, 143, -46, -97, 97, -63, 24, 87, 180, 68, 
-136, -175, -39, 156, -48, -107, 97, -63, 24, 87, 175, 58, 
-141, -204, -63, 173, -39, -134, 97, -73, 0, 87, 180, 68, 
-146, -209, -63, 178, -41, -136, 97, -78, -4, 82, 175, 63, 
-146, -219, -73, 183, -36, -146, 97, -82, -19, 73, 170, 58, 
-146, -224, -78, 185, -34, -151, 97, -82, -24, 68, 165, 53, 
-141, -219, -78, 180, -31, -148, 87, -73, -19, 58, 151, 43, 
-141, -219, -78, 180, -31, -148, 87, -73, -14, 58, 151, 39, 
-141, -214, -73, 178, -34, -143, 87, -73, -14, 58, 151, 34, 
-136, -209, -73, 173, -31, -141, 87, -78, -9, 63, 151, 29, 
-131, -214, -82, 173, -24, -148, 97, -68, -4, 53, 151, 39, 
-131, -214, -82, 173, -24, -148, 97, -63, 0, 58, 151, 39, 
-131, -214, -82, 173, -24, -148, 102, -58, 0, 58, 151, 39, 
-136, -224, -87, 180, -24, -156, 102, -58, 0, 58, 151, 39, 
-156, -219, -63, 187, -46, -141, 107, -53, 0, 48, 141, 34, 
-156, -219, -63, 187, -46, -141, 117, -53, -4, 48, 141, 29, 
-156, -219, -63, 187, -46, -141, 122, -53, -4, 48, 141, 24, 
-156, -219, -63, 187, -46, -141, 126, -53, -4, 48, 141, 14, 
-151, -209, -58, 180, -46, -134, 122, -53, -4, 58, 131, 24, 
-151, -209, -58, 180, -46, -134, 117, -53, -4, 58, 131, 24, 
