I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 1083, 673, -746, -131, 878, -439, 722, 810, 868, 780, 673, 
346, 834, 488, -590, -70, 661, -341, 814, 566, 610, 527, 468, 
239, 595, 356, -417, -58, 475, -239, 902, 117, 283, 258, 253, 
102, 414, 312, -258, -104, 363, -151, 946, -478, -48, 19, 73, 
-9, 297, 307, -143, -158, 302, -87, 1000, -897, -307, -156, -63, 
-53, 190, 244, -68, -148, 217, -53, 1083, -1010, -463, -302, -195, 
-43, 112, 156, -34, -100, 134, -53, 1146, -946, -497, -356, -278, 
-9, 92, 102, -41, -56, 97, -48, 1215, -868, -463, -336, -287, 
19, 78, 58, -48, -19, 68, -29, 1317, -805, -439, -326, -287, 
39, 34, -4, -36, 21, 14, 24, 1410, -736, -424, -326, -287, 
78, 0, -78, -39, 78, -39, 82, 1527, -634, -385, -297, -287, 
117, 9, -107, -63, 112, -48, 107, 1625, -507, -317, -258, -263, 
141, 29, -112, -85, 126, -41, 122, 1668, -414, -268, -229, -239, 
146, 14, -131, -80, 139, -58, 165, 1708, -351, -244, -219, -239, 
136, -9, -146, -63, 141, -78, 239, 1747, -307, -224, -214, -239, 
136, -9, -146, -63, 141, -78, 278, 1766, -283, -200, -204, -244, 
136, 14, -122, -75, 129, -53, 287, 1742, -253, -175, -185, -234, 
136, 43, -92, -90, 114, -24, 278, 1703, -224, -146, -156, -219, 
136, 78, -58, -107, 97, 9, 258, 1673, -195, -117, -136, -209, 
131, 122, -9, -126, 70, 56, 234, 1644, -165, -102, -112, -190, 
126, 156, 29, -141, 48, 92, 204, 1610, -131, -82, -107, -170, 
117, 185, 68, -151, 24, 126, 190, 1581, -112, -63, -92, -161, 
117, 200, 82, -158, 17, 141, 175, 1566, -82, -53, -87, -161, 
117, 209, 92, -163, 12, 151, 161, 1551, -53, -43, -73, -146, 
122, 209, 87, -165, 17, 148, 151, 1522, -29, -24, -68, -141, 
122, 224, 102, -173, 9, 163, 136, 1468, -9, -9, -43, -126, 
131, 239, 107, -185, 12, 173, 107, 1395, 9, 14, -29, -126, 
136, 273, 136, -204, 0, 204, 68, 1332, 19, 29, -14, -117, 
136, 287, 151, -212, -7, 219, 43, 1322, 19, 48, -4, -107, 
141, 297, 156, -219, -7, 226, 39, 1312, 19, 39, -4, -97, 
141, 297, 156, -219, -7, 226, 29, 1312, 24, 39, 0, -97, 
136, 297, 161, -217, -12, 229, 19, 1312, 29, 43, 0, -92, 
136, 297, 161, -217, -12, 229, 19, 1317, 39, 43, 0, -92, 
136, 292, 156, -214, -9, 224, 19, 1317, 48, 43, 0, -97, 
136, 292, 156, -214, -9, 224, 19, 1317, 58, 43, 0, -97, 
136, 292, 156, -214, -9, 224, 19, 1317, 58, 48, 4, -102, 
136, 292, 156, -214, -9, 224, 24, 1312, 63, 53, 4, -102, 
131, 297, 165, -214, -17, 231, 34, 1298, 63, 58, 14, -92, 
131, 302, 170, -217, -19, 236, 34, 1288, 68, 63, 19, -87, 
131, 302, 170, -217, -19, 236, 29, 1288, 73, 68, 19, -87, 
136, 312, 175, -224, -19, 244, 24, 1283, 73, 68, 29, -87, 
146, 322, 175, -234, -14, 248, 14, 1283, 78, 82, 29, -97, 
146, 322, 175, -234, -14, 248, 14, 1283, 78, 82, 29, -92, 
146, 322, 175, -234, -14, 248, 14, 1283, 82, 82, 29, -92, 
146, 322, 175, -234, -14, 248, 9, 1283, 87, 82, 29, -92, 
136, 312, 175, -224, -19, 244, 9, 1283, 102, 82, 19, -92, 
136, 317, 180, -226, -21, 248, 9, 1283, 102, 87, 24, -87, 
136, 317, 180, -226, -21, 248, 9, 1283, 107, 87, 24, -87, 
136, 322, 185, -229, -24, 253, 9, 1283, 112, 92, 24, -87, 
146, 322, 175, -234, -14, 248, 4, 1268, 107, 82, 24, -82, 
146, 326, 180, -236, -17, 253, 4, 1268, 112, 87, 29, -82, 
146, 326, 180, -236, -17, 253, 4, 1268, 117, 87, 34, -82, 
156, 331, 175, -244, -9, 253, 4, 1268, 117, 97, 34, -82, 
156, 331, 175, -244, -9, 253, 0, 1268, 122, 102, 48, -73, 
156, 336, 180, -246, -12, 258, 0, 1268, 126, 102, 48, -73, 
156, 336, 180, -246, -12, 258, 0, 1268, 131, 102, 48, -68, 
161, 341, 180, -251, -9, 261, 0, 1268, 136, 102, 53, -68, 
151, 341, 190, -246, -19, 265, -4, 1268, 151, 107, 53, -68, 
151, 351, 200, -251, -24, 275, -4, 1268, 156, 107, 53, -68, 
156, 356, 200, -256, -21, 278, -4, 1268, 161, 117, 53, -68, 
156, 356, 200, -256, -21, 278, -9, 1268, 165, 122, 53, -68, 
156, 356, 200, -256, -21, 278, -9, 1259, 170, 126, 63, -58, 
156, 356, 200, -256, -21, 278, -9, 1259, 175, 126, 68, -58, 
161, 361, 200, -261, -19, 280, -9, 1263, 185, 131, 73, -58, 
161, 361, 200, -261, -19, 280, -9, 1263, 190, 131, 73, -53, 
165, 366, 200, -265, -17, 283, -9, 1263, 185, 141, 78, -63, 
165, 366, 200, -265, -17, 283, -9, 1263, 195, 146, 82, -58, 
170, 375, 204, -273, -17, 290, -14, 1263, 200, 151, 82, -58, 
170, 380, 209, -275, -19, 295, -19, 1263, 204, 151, 82, -48, 
175, 385, 209, -280, -17, 297, -19, 1268, 229, 156, 87, -34, 
175, 385, 209, -280, -17, 297, -19, 1268, 234, 161, 97, -34, 
175, 385, 209, -280, -17, 297, -19, 1268, 239, 165, 97, -34, 
180, 395, 214, -287, -17, 305, -19, 1268, 244, 170, 97, -24, 
180, 400, 219, -290, -19, 309, -24, 1268, 253, 175, 107, -24, 
185, 400, 214, -292, -14, 307, -24, 1268, 258, 180, 112, -24, 
185, 405, 219, -295, -17, 312, -29, 1268, 263, 185, 117, -24, 
190, 409, 219, -300, -14, 314, -34, 1268, 278, 190, 117, -19, 
200, 414, 214, -307, -7, 314, -39, 1273, 273, 204, 112, -19, 
204, 419, 214, -312, -4, 317, -39, 1273, 287, 204, 117, -14, 
204, 419, 214, -312, -4, 317, -39, 1273, 297, 209, 122, -14, 
209, 429, 219, -319, -4, 324, -39, 1268, 302, 214, 126, -9, 
209, 434, 224, -322, -7, 329, -48, 1259, 322, 224, 136, -9, 
209, 439, 229, -324, -9, 334, -48, 1268, 331, 224, 141, -4, 
214, 448, 234, -331, -9, 341, -53, 1268, 331, 229, 146, -4, 
219, 448, 229, -334, -4, 339, -58, 1268, 341, 239, 151, 4, 
224, 458, 234, -341, -4, 346, -58, 1268, 346, 244, 146, 0, 
224, 458, 234, -341, -4, 346, -58, 1273, 356, 244, 156, 0, 
229, 463, 234, -346, -2, 348, -63, 1278, 370, 248, 161, 4, 
229, 468, 239, -348, -4, 353, -63, 1283, 375, 263, 170, 9, 
239, 488, 248, -363, -4, 368, -68, 1278, 385, 268, 175, 14, 
248, 492, 244, -370, 2, 368, -73, 1278, 400, 283, 180, 19, 
253, 497, 244, -375, 4, 370, -73, 1283, 409, 283, 185, 24, 
258, 507, 248, -383, 4, 378, -78, 1283, 419, 287, 190, 29, 
263, 512, 248, -387, 7, 380, -78, 1278, 429, 287, 195, 34, 
268, 522, 253, -395, 7, 387, -78, 1278, 439, 302, 204, 39, 
273, 527, 253, -400, 9, 390, -82, 1283, 458, 312, 204, 48, 
278, 536, 258, -407, 9, 397, -87, 1293, 468, 317, 214, 53, 
278, 531, 253, -405, 12, 392, -87, 1283, 483, 326, 234, 68, 
283, 536, 253, -409, 14, 395, -92, 1288, 492, 336, 244, 78, 
287, 536, 248, -412, 19, 392, -97, 1293, 512, 346, 248, 78, 
292, 541, 248, -417, 21, 395, -102, 1293, 522, 356, 258, 92, 
297, 556, 258, -427, 19, 407, -107, 1302, 536, 366, 258, 92, 
302, 561, 258, -431, 21, 409, -107, 1302, 551, 370, 263, 97, 
312, 570, 258, -441, 26, 414, -112, 1307, 566, 380, 273, 97, 
317, 580, 263, -448, 26, 422, -117, 1312, 570, 395, 287, 112, 
322, 595, 273, -458, 24, 434, -122, 1312, 580, 405, 307, 107, 
326, 605, 278, -466, 24, 441, -126, 1317, 595, 419, 317, 112, 
336, 610, 273, -473, 31, 441, -126, 1322, 610, 429, 322, 126, 
346, 614, 268, -480, 39, 441, -131, 1322, 619, 434, 326, 136, 
351, 624, 273, -488, 39, 448, -136, 1312, 634, 444, 336, 146, 
361, 629, 268, -495, 46, 448, -141, 1317, 649, 448, 336, 156, 
370, 629, 258, -500, 56, 444, -146, 1317, 653, 458, 341, 170, 
375, 634, 258, -505, 58, 446, -156, 1317, 668, 468, 356, 175, 
375, 653, 278, -514, 48, 466, -156, 1317, 673, 478, 361, 175, 
385, 663, 278, -524, 53, 470, -165, 1317, 683, 492, 370, 185, 
395, 668, 273, -531, 61, 470, -170, 1317, 692, 502, 380, 200, 
395, 678, 283, -536, 56, 480, -175, 1317, 707, 507, 390, 204, 
400, 673, 273, -536, 63, 473, -180, 1332, 722, 507, 400, 214, 
409, 688, 278, -549, 65, 483, -185, 1332, 732, 517, 409, 224, 
414, 688, 273, -551, 70, 480, -190, 1332, 741, 527, 414, 229, 
419, 688, 268, -553, 75, 478, -195, 1332, 746, 527, 424, 239, 
414, 697, 283, -556, 65, 490, -190, 1332, 746, 536, 419, 234, 
424, 707, 283, -566, 70, 495, -195, 1327, 756, 541, 424, 239, 
429, 712, 283, -570, 73, 497, -200, 1327, 756, 556, 434, 248, 
429, 717, 287, -573, 70, 502, -204, 1327, 761, 556, 439, 248, 
434, 722, 287, -578, 73, 505, -219, 1317, 756, 556, 444, 253, 
444, 727, 283, -585, 80, 505, -224, 1317, 761, 561, 448, 263, 
444, 732, 287, -588, 78, 509, -229, 1317, 761, 566, 453, 273, 
453, 736, 283, -595, 85, 509, -234, 1312, 766, 575, 458, 278, 
458, 746, 287, -602, 85, 517, -239, 1307, 766, 575, 458, 273, 
458, 751, 292, -605, 82, 522, -244, 1298, 766, 575, 463, 273, 
463, 751, 287, -607, 87, 519, -248, 1293, 766, 580, 468, 283, 
463, 756, 292, -610, 85, 524, -253, 1278, 766, 580, 473, 287, 
468, 756, 287, -612, 90, 522, -258, 1283, 761, 575, 473, 292, 
468, 761, 292, -614, 87, 527, -263, 1278, 756, 575, 478, 292, 
468, 766, 297, -617, 85, 531, -268, 1273, 756, 575, 483, 297, 
473, 766, 292, -619, 90, 529, -273, 1263, 751, 580, 488, 307, 
473, 766, 292, -619, 90, 529, -273, 1244, 736, 580, 483, 317, 
473, 766, 292, -619, 90, 529, -278, 1234, 727, 575, 483, 317, 
468, 766, 297, -617, 85, 531, -283, 1224, 712, 570, 483, 322, 
463, 766, 302, -614, 80, 534, -287, 1220, 697, 570, 483, 322, 
458, 756, 297, -607, 80, 527, -287, 1210, 678, 561, 478, 317, 
453, 756, 302, -605, 75, 529, -278, 1200, 658, 551, 478, 317, 
444, 751, 307, -597, 68, 529, -278, 1195, 644, 541, 473, 312, 
439, 751, 312, -595, 63, 531, -278, 1185, 619, 531, 468, 307, 
439, 741, 302, -590, 68, 522, -273, 1166, 605, 522, 458, 287, 
429, 736, 307, -583, 61, 522, -273, 1156, 585, 507, 439, 278, 
414, 727, 312, -570, 51, 519, -273, 1151, 561, 488, 424, 263, 
400, 712, 312, -556, 43, 512, -263, 1141, 536, 473, 409, 248, 
375, 697, 322, -536, 26, 509, -244, 1137, 517, 463, 405, 248, 
356, 692, 336, -524, 9, 514, -239, 1127, 492, 448, 390, 234, 
346, 683, 336, -514, 4, 509, -234, 1122, 463, 434, 380, 219, 
336, 668, 331, -502, 2, 500, -224, 1117, 439, 419, 370, 204, 
331, 653, 322, -492, 4, 488, -224, 1112, 409, 400, 351, 190, 
317, 639, 322, -478, -2, 480, -214, 1107, 390, 380, 336, 180, 
307, 624, 317, -466, -4, 470, -200, 1102, 366, 366, 322, 165, 
302, 610, 307, -456, -2, 458, -190, 1102, 346, 341, 297, 151, 
283, 595, 312, -439, -14, 453, -185, 1088, 331, 322, 287, 131, 
268, 580, 312, -424, -21, 446, -175, 1083, 312, 312, 273, 117, 
253, 566, 312, -409, -29, 439, -170, 1078, 287, 297, 258, 102, 
244, 551, 307, -397, -31, 429, -161, 1078, 268, 287, 244, 87, 
229, 546, 317, -387, -43, 431, -151, 1073, 253, 283, 244, 87, 
219, 536, 317, -378, -48, 427, -141, 1073, 234, 268, 234, 73, 
214, 522, 307, -368, -46, 414, -141, 1073, 219, 253, 219, 63, 
204, 512, 307, -358, -51, 409, -136, 1073, 204, 239, 209, 48, 
209, 512, 302, -361, -46, 407, -131, 1063, 190, 234, 195, 43, 
200, 502, 302, -351, -51, 402, -126, 1063, 170, 219, 180, 34, 
190, 492, 302, -341, -56, 397, -117, 1063, 165, 209, 170, 19, 
190, 483, 292, -336, -51, 387, -112, 1063, 156, 200, 156, 4, 
175, 463, 287, -319, -56, 375, -112, 1063, 146, 190, 151, 4, 
165, 458, 292, -312, -63, 375, -107, 1058, 131, 185, 146, 0, 
161, 448, 287, -305, -63, 368, -102, 1058, 126, 185, 141, -9, 
161, 439, 278, -300, -58, 358, -97, 1058, 117, 175, 131, -9, 
165, 444, 278, -305, -56, 361, -102, 1049, 112, 165, 131, -24, 
161, 434, 273, -297, -56, 353, -102, 1049, 107, 161, 126, -24, 
161, 434, 273, -297, -56, 353, -97, 1049, 97, 151, 122, -34, 
161, 429, 268, -295, -53, 348, -92, 1049, 87, 146, 112, -39, 
156, 424, 268, -290, -56, 346, -92, 1058, 97, 156, 117, -43, 
156, 419, 263, -287, -53, 341, -87, 1054, 92, 146, 112, -48, 
151, 419, 268, -285, -58, 344, -87, 1054, 87, 146, 107, -53, 
151, 414, 263, -283, -56, 339, -87, 1054, 87, 146, 107, -53, 
151, 414, 263, -283, -56, 339, -87, 1044, 97, 136, 102, -48, 
146, 409, 263, -278, -58, 336, -87, 1044, 92, 131, 102, -48, 
146, 405, 258, -275, -56, 331, -82, 1049, 92, 131, 107, -48, 
146, 400, 253, -273, -53, 326, -82, 1049, 87, 126, 107, -48, 
146, 400, 253, -273, -53, 326, -87, 1039, 78, 136, 107, -48, 
146, 400, 253, -273, -53, 326, -87, 1039, 78, 136, 107, -48, 
146, 400, 253, -273, -53, 326, -87, 1039, 78, 136, 102, -48, 
146, 400, 253, -273, -53, 326, -87, 1039, 78, 136, 97, -48, 
141, 390, 248, -265, -53, 319, -78, 1039, 78, 136, 107, -43, 
141, 390, 248, -265, -53, 319, -78, 1039, 78, 136, 107, -43, 
141, 395, 253, -268, -56, 324, -73, 1039, 78, 141, 107, -43, 
141, 395, 253, -268, -56, 324, -73, 1039, 82, 141, 107, -43, 
151, 395, 244, -273, -46, 319, -82, 1039, 92, 131, 97, -48, 
151, 395, 244, -273, -46, 319, -82, 1039, 92, 131, 102, -48, 
151, 395, 244, -273, -46, 319, -82, 1039, 92, 131, 102, -48, 
151, 395, 244, -273, -46, 319, -82, 1044, 97, 131, 102, -48, 
141, 395, 253, -268, -56, 324, -73, 1044, 97, 141, 102, -48, 
141, 395, 253, -268, -56, 324, -73, 1039, 97, 141, 102, -43, 
141, 395, 253, -268, -56, 324, -73, 1039, 97, 146, 102, -43, 
141, 395, 253, -268, -56, 324, -73, 1039, 97, 146, 102, -43, 
151, 405, 253, -278, -51, 329, -82, 1039, 97, 136, 102, -48, 
151, 405, 253, -278, -51, 329, -82, 1039, 97, 136, 107, -48, 
151, 409, 258, -280, -53, 334, -87, 1039, 97, 136, 107, -53, 
151, 409, 258, -280, -53, 334, -87, 1039, 97, 136, 107, -53, 
151, 405, 253, -278, -51, 329, -87, 1044, 102, 146, 107, -48, 
151, 405, 253, -278, -51, 329, -87, 1044, 102, 146, 107, -48, 
151, 409, 258, -280, -53, 334, -87, 1039, 102, 146, 107, -48, 
151, 409, 258, -280, -53, 334, -87, 1039, 112, 146, 107, -48, 
151, 419, 268, -285, -58, 344, -87, 1039, 112, 151, 117, -39, 
151, 419, 268, -285, -58, 344, -87, 1039, 112, 151, 117, -39, 
151, 419, 268, -285, -58, 344, -87, 1039, 112, 151, 117, -39, 
151, 419, 268, -285, -58, 344, -87, 1039, 112, 151, 117, -34, 
151, 419, 268, -285, -58, 344, -87, 1034, 112, 146, 112, -34, 
151, 419, 268, -285, -58, 344, -87, 1034, 112, 146, 112, -34, 
151, 419, 268, -285, -58, 344, -87, 1029, 112, 146, 112, -39, 
151, 419, 268, -285, -58, 344, -87, 1029, 112, 146, 107, -39, 
156, 419, 263, -287, -53, 341, -87, 1029, 117, 146, 117, -39, 
156, 419, 263, -287, -53, 341, -87, 1029, 117, 146, 117, -39, 
156, 419, 263, -287, -53, 341, -87, 1029, 112, 146, 122, -39, 
151, 419, 268, -285, -58, 344, -87, 1029, 112, 146, 122, -39, 
151, 419, 268, -285, -58, 344, -87, 1019, 112, 146, 122, -39, 
151, 419, 268, -285, -58, 344, -87, 1019, 112, 146, 122, -39, 
151, 419, 268, -285, -58, 344, -87, 1019, 112, 146, 117, -39, 
151, 419, 268, -285, -58, 344, -87, 1019, 112, 146, 117, -39, 
151, 419, 268, -285, -58, 344, -87, 1029, 112, 146, 117, -39, 
151, 419, 268, -285, -58, 344, -87, 1029, 112, 141, 117, -39, 
151, 419, 268, -285, -58, 344, -87, 1024, 112, 141, 117, -39, 
156, 419, 263, -287, -53, 341, -87, 1024, 107, 141, 117, -39, 
165, 414, 248, -290, -41, 331, -87, 1015, 97, 141, 117, -39, 
156, 414, 258, -285, -51, 336, -87, 1015, 97, 141, 117, -39, 
156, 414, 258, -285, -51, 336, -87, 1015, 97, 141, 117, -39, 
156, 414, 258, -285, -51, 336, -87, 1015, 97, 141, 117, -39, 
156, 414, 258, -285, -51, 336, -87, 1015, 92, 131, 107, -48, 
156, 414, 258, -285, -51, 336, -87, 1015, 92, 126, 107, -48, 
156, 414, 258, -285, -51, 336, -87, 1015, 92, 126, 107, -48, 
161, 414, 253, -287, -46, 334, -87, 1015, 87, 126, 107, -48, 
151, 414, 263, -283, -56, 339, -87, 1005, 87, 126, 107, -48, 
151, 414, 263, -283, -56, 339, -87, 1005, 87, 126, 107, -48, 
151, 414, 263, -283, -56, 339, -87, 1005, 87, 126, 102, -48, 
146, 414, 268, -280, -61, 341, -87, 1005, 82, 126, 102, -48, 
146, 409, 263, -278, -58, 336, -87, 1005, 73, 136, 102, -48, 
146, 409, 263, -278, -58, 336, -87, 1005, 73, 136, 102, -48, 
146, 409, 263, -278, -58, 336, -87, 1005, 68, 131, 102, -48, 
146, 409, 263, -278, -58, 336, -87, 1005, 68, 126, 97, -48, 
146, 405, 258, -275, -56, 331, -78, 1005, 68, 117, 107, -53, 
146, 405, 258, -275, -56, 331, -78, 1005, 58, 117, 102, -53, 
146, 405, 258, -275, -56, 331, -78, 1005, 58, 117, 102, -53, 
146, 405, 258, -275, -56, 331, -78, 1005, 58, 112, 102, -53, 
146, 405, 258, -275, -56, 331, -87, 1005, 68, 112, 92, -53, 
146, 405, 258, -275, -56, 331, -87, 1005, 63, 112, 92, -58, 
146, 405, 258, -275, -56, 331, -82, 1005, 63, 112, 87, -58, 
146, 405, 258, -275, -56, 331, -82, 1005, 63, 107, 87, -58, 
156, 405, 248, -280, -46, 326, -87, 1000, 58, 107, 87, -58, 
151, 405, 253, -278, -51, 329, -87, 1000, 53, 107, 87, -58, 
146, 405, 258, -275, -56, 331, -87, 1000, 53, 107, 87, -53, 
146, 400, 253, -273, -53, 326, -87, 995, 53, 102, 87, -53, 
136, 400, 263, -268, -63, 331, -78, 985, 53, 112, 97, -53, 
136, 400, 263, -268, -63, 331, -73, 990, 48, 112, 97, -58, 
136, 395, 258, -265, -61, 326, -73, 990, 48, 107, 97, -58, 
136, 395, 258, -265, -61, 326, -78, 990, 43, 107, 97, -58, 
141, 395, 253, -268, -56, 324, -78, 990, 43, 107, 92, -63, 
141, 395, 253, -268, -56, 324, -78, 990, 43, 107, 92, -63, 
141, 395, 253, -268, -56, 324, -78, 990, 43, 107, 92, -63, 
141, 395, 253, -268, -56, 324, -78, 990, 39, 102, 87, -63, 
151, 395, 244, -273, -46, 319, -87, 990, 39, 92, 78, -63, 
151, 390, 239, -270, -43, 314, -87, 990, 39, 92, 78, -63, 
151, 390, 239, -270, -43, 314, -87, 990, 39, 97, 78, -63, 
146, 390, 244, -268, -48, 317, -82, 990, 34, 97, 78, -63, 
146, 390, 244, -268, -48, 317, -82, 990, 34, 92, 82, -73, 
141, 390, 248, -265, -53, 319, -87, 985, 34, 87, 82, -73, 
141, 390, 248, -265, -53, 319, -87, 985, 34, 87, 82, -78, 
141, 390, 248, -265, -53, 319, -87, 985, 29, 87, 82, -78, 
141, 390, 248, -265, -53, 319, -82, 976, 29, 97, 82, -68, 
141, 385, 244, -263, -51, 314, -82, 971, 29, 97, 82, -73, 
141, 385, 244, -263, -51, 314, -82, 971, 29, 97, 82, -73, 
141, 385, 244, -263, -51, 314, -87, 971, 29, 97, 82, -73, 
131, 385, 253, -258, -61, 319, -87, 961, 24, 87, 73, -82, 
131, 385, 253, -258, -61, 319, -87, 966, 24, 87, 73, -82, 
131, 385, 253, -258, -61, 319, -87, 966, 24, 87, 73, -78, 
136, 385, 248, -261, -56, 317, -82, 966, 24, 82, 73, -78, 
136, 385, 248, -261, -56, 317, -73, 971, 24, 82, 78, -73, 
131, 385, 253, -258, -61, 319, -78, 971, 19, 82, 78, -73, 
131, 385, 253, -258, -61, 319, -78, 971, 19, 82, 78, -73, 
131, 380, 248, -256, -58, 314, -78, 971, 19, 82, 78, -73, 
141, 380, 239, -261, -48, 309, -78, 961, 19, 82, 68, -73, 
141, 380, 239, -261, -48, 309, -78, 961, 19, 82, 68, -73, 
141, 380, 239, -261, -48, 309, -78, 961, 19, 82, 68, -73, 
141, 380, 239, -261, -48, 309, -78, 961, 19, 82, 68, -73, 
141, 380, 239, -261, -48, 309, -78, 961, 19, 82, 68, -73, 
141, 380, 239, -261, -48, 309, -78, 956, 19, 78, 68, -73, 
141, 380, 239, -261, -48, 309, -78, 956, 14, 78, 68, -73, 
141, 375, 234, -258, -46, 305, -78, 956, 14, 78, 68, -73, 
131, 375, 244, -253, -56, 309, -78, 956, 14, 78, 73, -73, 
131, 375, 244, -253, -56, 309, -78, 956, 14, 78, 73, -73, 
131, 375, 244, -253, -56, 309, -78, 956, 14, 82, 73, -73, 
131, 375, 244, -253, -56, 309, -78, 956, 14, 82, 73, -73, 
131, 366, 234, -248, -51, 300, -78, 956, 24, 82, 82, -73, 
131, 366, 234, -248, -51, 300, -78, 956, 24, 78, 82, -73, 
126, 366, 239, -246, -56, 302, -78, 951, 24, 78, 82, -73, 
126, 366, 239, -246, -56, 302, -78, 951, 19, 78, 82, -82, 
136, 375, 239, -256, -51, 307, -78, 951, 19, 78, 73, -82, 
136, 375, 239, -256, -51, 307, -78, 951, 19, 73, 73, -82, 
136, 375, 239, -256, -51, 307, -78, 951, 19, 73, 73, -82, 
136, 370, 234, -253, -48, 302, -73, 951, 19, 78, 73, -82, 
131, 370, 239, -251, -53, 305, -73, 941, 9, 78, 73, -82, 
131, 370, 239, -251, -53, 305, -73, 941, 9, 73, 73, -82, 
131, 370, 239, -251, -53, 305, -73, 941, 14, 73, 73, -82, 
131, 370, 239, -251, -53, 305, -73, 936, 14, 78, 73, -82, 
122, 370, 248, -246, -63, 309, -73, 936, 14, 78, 73, -82, 
122, 375, 253, -248, -65, 314, -73, 936, 14, 78, 73, -82, 
122, 375, 253, -248, -65, 314, -73, 941, 19, 78, 73, -82, 
122, 375, 253, -248, -65, 314, -73, 941, 19, 78, 73, -82, 
126, 375, 248, -251, -61, 312, -73, 936, 19, 73, 73, -82, 
126, 375, 248, -251, -61, 312, -73, 936, 19, 73, 73, -82, 
126, 370, 244, -248, -58, 307, -73, 936, 19, 73, 73, -82, 
126, 370, 244, -248, -58, 307, -73, 936, 14, 73, 68, -82, 
126, 380, 253, -253, -63, 317, -73, 927, 4, 73, 68, -73, 
126, 375, 248, -251, -61, 312, -73, 922, 4, 73, 68, -73, 
126, 375, 248, -251, -61, 312, -73, 922, 4, 73, 68, -73, 
126, 375, 248, -251, -61, 312, -73, 922, 4, 73, 68, -73, 
126, 380, 253, -253, -63, 317, -73, 912, 4, 73, 68, -73, 
126, 380, 253, -253, -63, 317, -73, 912, 4, 73, 73, -73, 
126, 380, 253, -253, -63, 317, -73, 912, 4, 73, 73, -78, 
126, 380, 253, -253, -63, 317, -73, 912, 4, 73, 68, -78, 
