I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -9, 19, 19, -24, 4, 107, -34, 976, 29, -244, -82, 
-29, -9, 19, 19, -24, 4, 97, -39, -307, 24, -244, -82, 
-34, -9, 24, 21, -29, 7, 97, -39, -1595, 24, -244, -82, 
-34, -4, 29, 19, -31, 12, 97, -39, -2884, 24, -244, -87, 
-34, -14, 19, 24, -26, 2, 97, -39, -1371, 34, -253, -87, 
-34, -14, 19, 24, -26, 2, 97, -39, 146, 34, -244, -87, 
-34, -9, 24, 21, -29, 7, 87, -39, 1659, 34, -244, -87, 
-34, -9, 24, 21, -29, 7, 87, -43, 3172, 34, -244, -87, 
-29, -4, 24, 17, -26, 9, 87, -43, 1981, 34, -244, -87, 
-29, 4, 34, 12, -31, 19, 87, -43, 805, 29, -244, -87, 
-29, 9, 39, 9, -34, 24, 87, -43, -390, 24, -248, -87, 
-29, 14, 43, 7, -36, 29, 87, -48, -1556, 24, -248, -82, 
-24, 4, 29, 9, -26, 17, 87, -58, -1171, 24, -244, -68, 
-24, 4, 29, 9, -26, 17, 87, -58, -785, 24, -244, -68, 
-24, 4, 29, 9, -26, 17, 82, -58, -400, 19, -244, -68, 
-24, 4, 29, 9, -26, 17, 82, -58, -14, 19, -244, -73, 
-14, 14, 29, 0, -21, 21, 73, -53, 541, 29, -234, -73, 
-24, 14, 39, 4, -31, 26, 78, -53, 1083, 29, -234, -73, 
-24, 14, 39, 4, -31, 26, 82, -53, 1625, 29, -234, -73, 
-34, 14, 48, 9, -41, 31, 82, -48, 2161, 29, -234, -73, 
-34, 14, 48, 9, -41, 31, 82, -48, 893, 14, -244, -82, 
-34, 14, 48, 9, -41, 31, 82, -48, -375, 14, -248, -82, 
-34, 19, 53, 7, -43, 36, 87, -43, -1639, 19, -248, -82, 
-29, 19, 48, 4, -39, 34, 87, -43, -2908, 19, -248, -82, 
-29, 19, 48, 4, -39, 34, 82, -34, -1400, 19, -248, -92, 
-29, 19, 48, 4, -39, 34, 82, -39, 97, 19, -248, -92, 
-24, 14, 39, 4, -31, 26, 82, -39, 1595, 19, -244, -92, 
-24, 9, 34, 7, -29, 21, 82, -39, 3079, 14, -244, -92, 
-34, 9, 43, 12, -39, 26, 92, -43, 1903, 24, -244, -82, 
-34, 4, 39, 14, -36, 21, 97, -48, 741, 19, -244, -82, 
-48, -4, 43, 26, -46, 19, 102, -48, -419, 9, -258, -92, 
-58, -4, 53, 31, -56, 24, 102, -53, -1581, 9, -263, -92, 
-58, -24, 34, 41, -46, 4, 112, -63, -1190, 0, -273, -97, 
-58, -29, 29, 43, -43, 0, 112, -58, -810, -9, -273, -107, 
-68, -39, 29, 53, -48, -4, 112, -58, -429, -9, -283, -117, 
-82, -43, 39, 63, -61, -2, 117, -53, -48, -14, -283, -126, 
-102, -39, 63, 70, -82, 12, 131, -43, 497, -4, -278, -136, 
-107, -39, 68, 73, -87, 14, 136, -43, 1039, -9, -278, -131, 
-107, -39, 68, 73, -87, 14, 136, -43, 1576, -9, -278, -126, 
-107, -43, 63, 75, -85, 9, 136, -43, 2117, -9, -278, -122, 
-107, -43, 63, 75, -85, 9, 136, -53, 854, -9, -287, -131, 
-107, -39, 68, 73, -87, 14, 131, -53, -400, -9, -287, -131, 
-97, -39, 58, 68, -78, 9, 131, -53, -1654, -9, -287, -131, 
-97, -39, 58, 68, -78, 9, 126, -53, -2908, -9, -297, -131, 
-87, -39, 48, 63, -68, 4, 126, -53, -1415, -9, -297, -131, 
-92, -39, 53, 65, -73, 7, 131, -53, 68, -4, -292, -131, 
-92, -39, 53, 65, -73, 7, 131, -53, 1551, -4, -292, -131, 
-87, -39, 48, 63, -68, 4, 131, -53, 3035, -9, -292, -131, 
-87, -34, 53, 61, -70, 9, 131, -53, 1883, -9, -302, -131, 
-87, -34, 53, 61, -70, 9, 131, -53, 732, -9, -302, -131, 
-92, -34, 58, 63, -75, 12, 131, -53, -419, -9, -302, -131, 
-92, -34, 58, 63, -75, 12, 131, -53, -1571, -9, -302, -131, 
-92, -43, 48, 68, -70, 2, 131, -48, -3274, -19, -292, -141, 
-92, -48, 43, 70, -68, -2, 146, -39, -1337, -9, -287, -131, 
-92, -53, 39, 73, -65, -7, 146, -43, 1180, -9, -297, -131, 
-97, -63, 34, 80, -65, -14, 151, -34, 3333, -4, -297, -141, 
-97, -92, 4, 95, -51, -43, 170, -39, 4338, 14, -287, -141, 
-107, -136, -29, 122, -39, -82, 190, -24, 3830, 24, -283, -141, 
-97, -146, -48, 122, -24, -97, 200, -14, 1995, 34, -283, -141, 
-82, -146, -63, 114, -9, -104, 204, 9, -424, 63, -258, -126, 
-63, -146, -82, 104, 9, -114, 214, 63, -2420, 107, -239, -107, 
-43, -131, -87, 87, 21, -109, 224, 112, -3225, 161, -200, -82, 
-4, -97, -92, 51, 43, -95, 214, 165, -2498, 258, -131, -39, 
43, -48, -92, 2, 68, -70, 190, 214, -502, 366, -43, 29, 
97, 14, -82, -56, 90, -34, 165, 273, 2044, 492, 39, 87, 
141, 82, -58, -112, 100, 12, 136, 341, 4206, 649, 165, 165, 
175, 151, -24, -163, 100, 63, 107, 419, 5216, 834, 312, 263, 
200, 214, 14, -207, 92, 114, 82, 463, 4689, 990, 424, 341, 
263, 287, 24, -275, 119, 156, 34, 473, 2820, 1107, 502, 405, 
390, 366, -24, -378, 207, 170, -48, 453, 297, 1239, 619, 502, 
512, 419, -92, -466, 302, 163, -131, 385, -1912, 1302, 688, 580, 
527, 444, -82, -485, 305, 180, -165, 341, -3050, 1220, 624, 556, 
527, 492, -34, -509, 280, 229, -204, 322, -2713, 1088, 541, 512, 
590, 546, -43, -568, 317, 251, -278, 273, -1098, 1039, 517, 531, 
590, 556, -34, -573, 312, 261, -326, 185, 1015, 907, 444, 517, 
463, 536, 73, -500, 195, 305, -302, 73, 2718, 639, 278, 395, 
312, 448, 136, -380, 87, 292, -234, -97, 3289, 331, 68, 239, 
244, 283, 39, -263, 102, 161, -185, -366, 2298, -63, -180, 102, 
175, 141, -34, -158, 104, 53, -126, -585, 19, -517, -473, -43, 
78, 48, -29, -63, 53, 9, -63, -653, -2615, -854, -692, -180, 
-24, -14, 9, 19, -17, -2, 0, -663, -4733, -1015, -834, -287, 
-107, -48, 58, 78, -82, 4, 39, -639, -5636, -1093, -927, -356, 
-185, -73, 112, 129, -148, 19, 92, -575, -4953, -1102, -966, -409, 
-219, -97, 122, 158, -170, 12, 136, -536, -2952, -1068, -956, -414, 
-239, -122, 117, 180, -178, -2, 141, -512, -429, -1015, -956, -429, 
-278, -122, 156, 200, -217, 17, 170, -458, 1712, -971, -936, -448, 
-331, -122, 209, 226, -270, 43, 195, -385, 2723, -902, -893, -458, 
-341, -102, 239, 222, -290, 68, 214, -302, 2235, -834, -868, -458, 
-351, -87, 263, 219, -307, 87, 209, -219, 507, -722, -819, -448, 
-351, -97, 253, 224, -302, 78, 224, -141, -1732, -595, -736, -424, 
-341, -97, 244, 219, -292, 73, 234, -87, -3601, -492, -688, -409, 
-326, -87, 239, 207, -283, 75, 224, -53, -4362, -414, -649, -375, 
-287, -87, 200, 187, -244, 56, 204, -58, -3635, -317, -566, -322, 
-224, -87, 136, 156, -180, 24, 185, -63, -1639, -224, -488, -263, 
-180, -82, 97, 131, -139, 7, 180, -53, 888, -161, -444, -224, 
-146, -73, 73, 109, -109, 0, 170, -58, 3001, -117, -390, -190, 
-126, -53, 73, 90, -100, 9, 156, -58, 3913, -87, -356, -165, 
-112, -58, 53, 85, -82, -2, 146, -58, 3323, -78, -356, -161, 
-117, -53, 63, 85, -90, 4, 136, -53, 1459, -78, -361, -161, 
-112, -58, 53, 85, -82, -2, 146, -48, -946, -58, -341, -161, 
-117, -58, 58, 87, -87, 0, 146, -39, -1439, -48, -351, -161, 
-117, -68, 48, 92, -82, -9, 146, -39, -1888, -39, -346, -161, 
-122, -68, 53, 95, -87, -7, 151, -39, -2352, -34, -336, -161, 
-122, -68, 53, 95, -87, -7, 151, -39, -2835, -29, -336, -156, 
-122, -68, 53, 95, -87, -7, 141, -43, -1410, -34, -341, -161, 
-112, -68, 43, 90, -78, -12, 136, -48, 19, -34, -336, -156, 
-107, -68, 39, 87, -73, -14, 131, -48, 1454, -29, -331, -151, 
-102, -63, 39, 82, -70, -12, 131, -53, 2884, -29, -331, -151, 
-102, -63, 39, 82, -70, -12, 131, -43, 1781, -29, -312, -151, 
-102, -53, 48, 78, -75, -2, 131, -43, 678, -24, -312, -151, 
-97, -53, 43, 75, -70, -4, 126, -43, -434, -24, -312, -146, 
-97, -58, 39, 78, -68, -9, 126, -39, -1512, -19, -312, -146, 
-107, -58, 48, 82, -78, -4, 141, -39, -1146, -14, -312, -146, 
-107, -58, 48, 82, -78, -4, 141, -39, -790, -9, -312, -141, 
-107, -63, 43, 85, -75, -9, 141, -34, -429, -4, -307, -141, 
-107, -63, 43, 85, -75, -9, 141, -34, -73, -4, -302, -136, 
-97, -58, 39, 78, -68, -9, 141, -34, 448, -4, -292, -136, 
-92, -58, 34, 75, -63, -12, 136, -39, 966, -4, -292, -131, 
-92, -58, 34, 75, -63, -12, 136, -39, 1483, -4, -283, -131, 
-92, -53, 39, 73, -65, -7, 136, -39, 2010, -4, -283, -131, 
-102, -53, 48, 78, -75, -2, 126, -34, 795, 4, -287, -122, 
-102, -53, 48, 78, -75, -2, 122, -29, -375, 9, -287, -122, 
-97, -53, 43, 75, -70, -4, 122, -29, -1566, 14, -283, -122, 
-97, -48, 48, 73, -73, 0, 122, -29, -2762, 14, -283, -117, 
-97, -39, 58, 68, -78, 9, 122, -29, -1342, 29, -273, -112, 
-97, -39, 58, 68, -78, 9, 122, -29, 68, 29, -263, -112, 
-97, -39, 58, 68, -78, 9, 122, -29, 1478, 29, -263, -117, 
-87, -34, 53, 61, -70, 9, 122, -29, 2888, 29, -263, -117, 
-87, -43, 43, 65, -65, 0, 122, -29, 1790, 19, -268, -117, 
-87, -43, 43, 65, -65, 0, 122, -29, 712, 19, -268, -117, 
-87, -48, 39, 68, -63, -4, 122, -29, -395, 19, -273, -117, 
-87, -48, 39, 68, -63, -4, 117, -24, -1464, 24, -273, -117, 
-73, -48, 24, 61, -48, -12, 117, -34, -1102, 34, -273, -126, 
-73, -43, 29, 58, -51, -7, 122, -34, -756, 34, -273, -126, 
-73, -43, 29, 58, -51, -7, 122, -34, -409, 34, -273, -126, 
-73, -43, 29, 58, -51, -7, 117, -29, -63, 43, -268, -126, 
-78, -43, 34, 61, -56, -4, 107, -19, 463, 34, -268, -126, 
-78, -43, 34, 61, -56, -4, 107, -19, 976, 34, -268, -126, 
-78, -39, 39, 58, -58, 0, 107, -19, 1493, 34, -258, -126, 
-78, -34, 43, 56, -61, 4, 107, -19, 2005, 39, -258, -122, 
-63, -34, 29, 48, -46, -2, 102, -29, 795, 39, -258, -122, 
-63, -34, 29, 48, -46, -2, 102, -29, -356, 43, -253, -122, 
-63, -34, 29, 48, -46, -2, 102, -24, -1532, 48, -253, -122, 
-63, -34, 29, 48, -46, -2, 102, -24, -2708, 48, -253, -112, 
-53, -19, 34, 36, -43, 7, 102, -19, -1312, 58, -253, -112, 
-43, -19, 24, 31, -34, 2, 102, -19, 63, 63, -239, -112, 
-43, -14, 29, 29, -36, 7, 97, -19, 1473, 63, -248, -107, 
-43, -14, 29, 29, -36, 7, 97, -19, 2869, 63, -248, -102, 
-48, -14, 34, 31, -41, 9, 107, -4, 1800, 73, -234, -92, 
-48, -9, 39, 29, -43, 14, 107, -4, 722, 73, -234, -87, 
-43, -9, 34, 26, -39, 12, 102, -9, -375, 73, -234, -87, 
-43, -9, 34, 26, -39, 12, 102, -9, -1424, 82, -229, -82, 
-29, -19, 9, 24, -19, -4, 92, -9, -1063, 82, -219, -82, 
-24, -19, 4, 21, -14, -7, 92, -9, -717, 82, -219, -82, 
-19, -14, 4, 17, -12, -4, 87, -9, -370, 82, -219, -78, 
-19, -14, 4, 17, -12, -4, 87, -4, -24, 87, -209, -78, 
-19, -4, 14, 12, -17, 4, 87, -4, 502, 97, -209, -78, 
-9, 0, 9, 4, -9, 4, 87, 0, 1010, 97, -209, -73, 
-4, 0, 4, 2, -4, 2, 87, 0, 1517, 107, -204, -68, 
-4, 0, 4, 2, -4, 2, 82, 0, 2020, 112, -200, -68, 
0, 4, 4, -2, -2, 4, 78, 0, 824, 107, -200, -68, 
4, 9, 4, -7, 0, 7, 78, 0, -302, 112, -195, -63, 
9, 9, 0, -9, 4, 4, 78, 4, -1459, 117, -190, -63, 
14, 9, -4, -12, 9, 2, 78, 4, -2615, 122, -185, -58, 
9, 4, -4, -7, 7, 0, 63, 4, -1234, 122, -185, -68, 
19, 4, -14, -12, 17, -4, 58, 9, 117, 126, -180, -63, 
19, 9, -9, -14, 14, 0, 58, 14, 1517, 131, -175, -58, 
24, 9, -14, -17, 19, -2, 53, 14, 2888, 136, -175, -58, 
29, 24, -4, -26, 17, 9, 53, 19, 1834, 151, -170, -43, 
34, 24, -9, -29, 21, 7, 53, 19, 775, 161, -161, -39, 
39, 29, -9, -34, 24, 9, 53, 14, -302, 161, -161, -34, 
43, 29, -14, -36, 29, 7, 53, 14, -1337, 165, -156, -29, 
63, 39, -24, -51, 43, 7, 43, 9, -985, 156, -151, -24, 
