I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, 858, 1078, -319, -649, 968, -375, -502, 97, 268, 439, 541, 
-287, 766, 1054, -239, -671, 910, -395, -658, -14, 165, 331, 458, 
-312, 697, 1010, -192, -661, 854, -380, -761, -117, 63, 234, 380, 
-312, 585, 897, -136, -605, 741, -380, -824, -195, -34, 136, 283, 
-287, 463, 751, -87, -519, 607, -356, -780, -229, -92, 43, 190, 
-239, 370, 610, -65, -424, 490, -302, -678, -234, -126, -9, 112, 
-190, 297, 488, -53, -339, 392, -268, -575, -214, -122, -24, 92, 
-141, 244, 385, -51, -263, 314, -248, -507, -204, -117, -43, 63, 
-136, 175, 312, -19, -224, 244, -219, -453, -175, -117, -34, 53, 
-141, 102, 244, 19, -192, 173, -195, -400, -190, -117, -53, 29, 
-117, 63, 180, 26, -148, 122, -136, -312, -161, -107, -39, 19, 
-97, 43, 141, 26, -119, 92, -112, -258, -146, -92, -43, 9, 
-78, 4, 82, 36, -80, 43, -73, -224, -151, -102, -68, -29, 
-78, -24, 53, 51, -65, 14, -48, -175, -131, -107, -78, -39, 
-68, -53, 14, 61, -41, -19, -24, -146, -126, -112, -87, -68, 
-73, -63, 9, 68, -41, -26, -4, -122, -107, -107, -92, -68, 
-82, -73, 9, 78, -46, -31, 0, -102, -97, -92, -87, -63, 
-97, -97, 0, 97, -48, -48, 14, -92, -92, -92, -87, -78, 
-102, -107, -4, 104, -48, -56, 14, -87, -73, -73, -73, -58, 
-78, -97, -19, 87, -29, -58, 14, -97, -73, -68, -68, -58, 
-73, -97, -24, 85, -24, -61, 14, -112, -87, -73, -82, -73, 
-97, -102, -4, 100, -46, -53, 4, -97, -82, -78, -68, -63, 
-73, -107, -34, 90, -19, -70, 9, -102, -97, -97, -97, -82, 
-63, -112, -48, 87, -7, -80, 4, -97, -112, -107, -97, -87, 
-73, -126, -53, 100, -9, -90, 4, -97, -117, -117, -112, -102, 
-58, -136, -78, 97, 9, -107, 19, -87, -112, -122, -122, -112, 
-48, -136, -87, 92, 19, -112, 4, -73, -112, -122, -122, -112, 
-53, -151, -97, 102, 21, -124, 9, -82, -112, -122, -126, -122, 
-73, -151, -78, 112, 2, -114, 19, -63, -92, -97, -112, -92, 
-58, -141, -82, 100, 12, -112, 34, -53, -82, -87, -92, -87, 
-68, -131, -63, 100, -2, -97, 29, -63, -87, -92, -92, -92, 
-97, -156, -58, 126, -19, -107, 39, -63, -82, -87, -87, -78, 
-82, -141, -58, 112, -12, -100, 29, -68, -97, -97, -97, -92, 
-53, -126, -73, 90, 9, -100, 19, -68, -97, -107, -97, -87, 
-43, -122, -78, 82, 17, -100, 29, -53, -107, -102, -97, -82, 
-39, -122, -82, 80, 21, -102, 29, -48, -97, -102, -97, -97, 
-39, -126, -87, 82, 24, -107, 29, -39, -87, -87, -97, -92, 
-58, -146, -87, 102, 14, -117, 34, -43, -87, -92, -102, -107, 
-53, -151, -97, 102, 21, -124, 29, -43, -82, -87, -97, -97, 
-58, -156, -97, 107, 19, -126, 24, -43, -73, -82, -97, -102, 
-58, -141, -82, 100, 12, -112, 29, -48, -73, -78, -97, -102, 
-58, -136, -78, 97, 9, -107, 39, -29, -53, -58, -73, -73, 
-48, -126, -78, 87, 14, -102, 29, -29, -68, -63, -68, -68, 
-34, -112, -78, 73, 21, -95, 19, -29, -82, -82, -82, -82, 
-34, -117, -82, 75, 24, -100, 24, -24, -78, -78, -78, -73, 
-48, -117, -68, 82, 9, -92, 24, -4, -68, -78, -73, -68, 
-34, -112, -78, 73, 21, -95, 24, -9, -73, -78, -87, -82, 
-34, -122, -87, 78, 26, -104, 34, 0, -63, -73, -87, -82, 
-24, -117, -92, 70, 34, -104, 43, 19, -53, -73, -78, -87, 
-34, -126, -92, 80, 29, -109, 53, 9, -48, -68, -73, -82, 
-34, -122, -87, 78, 26, -104, 39, 0, -58, -73, -73, -68, 
-19, -117, -97, 68, 39, -107, 34, 0, -53, -73, -68, -63, 
-29, -122, -92, 75, 31, -107, 43, 19, -43, -53, -48, -43, 
0, -87, -87, 43, 43, -87, 53, 24, -39, -58, -53, -48, 
-4, -87, -82, 46, 39, -85, 43, 24, -43, -58, -53, -53, 
-19, -102, -82, 61, 31, -92, 43, 34, -39, -58, -63, -58, 
-14, -107, -92, 61, 39, -100, 29, 29, -43, -68, -68, -63, 
-9, -107, -97, 58, 43, -102, 29, 29, -34, -58, -58, -73, 
-4, -92, -87, 48, 41, -90, 39, 48, -14, -43, -58, -68, 
-19, -97, -78, 58, 29, -87, 58, 73, 4, -14, -34, -53, 
0, -73, -73, 36, 36, -73, 68, 82, 14, -9, -29, -43, 
4, -78, -82, 36, 43, -80, 63, 78, 4, -14, -29, -48, 
-9, -92, -82, 51, 36, -87, 58, 73, 4, -14, -24, -39, 
0, -78, -78, 39, 39, -78, 53, 78, -4, -24, -34, -48, 
4, -73, -78, 34, 41, -75, 39, 78, -4, -24, -29, -48, 
4, -63, -68, 29, 36, -65, 73, 102, 24, 0, -9, -34, 
19, -58, -78, 19, 48, -68, 73, 112, 19, -9, -24, -39, 
19, -58, -78, 19, 48, -68, 73, 112, 24, -4, -19, -34, 
34, -58, -92, 12, 63, -75, 73, 131, 24, 0, -19, -29, 
29, -53, -82, 12, 56, -68, 68, 122, 29, 4, -4, -29, 
19, -58, -78, 19, 48, -68, 73, 131, 39, 14, 4, -24, 
9, -58, -68, 24, 39, -63, 73, 146, 48, 19, 19, -14, 
29, -53, -82, 12, 56, -68, 82, 165, 58, 39, 29, 4, 
48, -39, -87, -4, 68, -63, 102, 175, 63, 34, 24, -9, 
29, -43, -73, 7, 51, -58, 97, 175, 63, 34, 14, -9, 
39, -34, -73, -2, 56, -53, 92, 190, 73, 39, 19, 0, 
53, -29, -82, -12, 68, -56, 78, 204, 73, 39, 19, 0, 
63, -24, -87, -19, 75, -56, 82, 204, 82, 53, 24, 4, 
82, -9, -92, -36, 87, -51, 92, 219, 92, 48, 24, -4, 
53, -24, -78, -14, 65, -51, 87, 224, 87, 53, 24, -4, 
34, -39, -73, 2, 53, -56, 112, 234, 107, 63, 39, 4, 
68, -19, -87, -24, 78, -53, 107, 253, 107, 73, 48, 0, 
87, 0, -87, -43, 87, -43, 107, 263, 117, 92, 63, 24, 
78, -4, -82, -36, 80, -43, 107, 263, 112, 78, 48, 19, 
78, -19, -97, -29, 87, -58, 92, 268, 112, 82, 53, 19, 
102, 24, -78, -63, 90, -26, 126, 297, 146, 107, 82, 34, 
126, 39, -87, -82, 107, -24, 131, 312, 156, 117, 78, 34, 
107, 19, -87, -63, 97, -34, 136, 312, 165, 126, 82, 48, 
117, 24, -92, -70, 104, -34, 131, 326, 165, 122, 82, 39, 
122, 34, -87, -78, 104, -26, 122, 322, 170, 131, 97, 48, 
122, 48, -73, -85, 97, -12, 131, 346, 190, 156, 112, 63, 
122, 48, -73, -85, 97, -12, 126, 361, 200, 161, 112, 58, 
126, 58, -68, -92, 97, -4, 141, 361, 204, 165, 117, 63, 
126, 68, -58, -97, 92, 4, 141, 370, 200, 165, 122, 63, 
136, 78, -58, -107, 97, 9, 151, 385, 209, 165, 117, 68, 
151, 78, -73, -114, 112, 2, 131, 380, 200, 156, 122, 73, 
146, 78, -68, -112, 107, 4, 146, 400, 200, 151, 122, 73, 
141, 87, -53, -114, 97, 17, 151, 405, 219, 175, 136, 92, 
161, 92, -68, -126, 114, 12, 146, 414, 224, 185, 151, 87, 
170, 78, -92, -124, 131, -7, 141, 395, 214, 170, 126, 58, 
151, 58, -92, -104, 122, -17, 136, 385, 219, 165, 131, 68, 
141, 63, -78, -102, 109, -7, 141, 390, 219, 175, 136, 68, 
141, 82, -58, -112, 100, 12, 136, 395, 234, 190, 141, 82, 
156, 102, -53, -129, 104, 24, 136, 405, 244, 195, 156, 82, 
161, 97, -63, -129, 112, 17, 126, 400, 239, 185, 141, 82, 
151, 97, -53, -124, 102, 21, 122, 405, 229, 190, 151, 92, 
146, 97, -48, -122, 97, 24, 141, 409, 234, 190, 151, 82, 
170, 97, -73, -134, 122, 12, 126, 400, 224, 175, 136, 68, 
165, 107, -58, -136, 112, 24, 141, 409, 234, 190, 141, 92, 
161, 102, -58, -131, 109, 21, 136, 390, 234, 190, 136, 78, 
161, 112, -48, -136, 104, 31, 131, 405, 244, 195, 156, 97, 
161, 131, -29, -146, 95, 51, 122, 385, 229, 190, 146, 87, 
156, 112, -43, -134, 100, 34, 107, 361, 219, 180, 136, 82, 
126, 107, -19, -117, 73, 43, 102, 351, 219, 180, 141, 87, 
117, 92, -24, -104, 70, 34, 117, 361, 224, 190, 146, 92, 
122, 107, -14, -114, 68, 46, 117, 351, 229, 185, 156, 97, 
131, 122, -9, -126, 70, 56, 117, 336, 209, 180, 141, 87, 
126, 97, -29, -112, 78, 34, 102, 317, 200, 170, 131, 87, 
107, 87, -19, -97, 63, 34, 102, 307, 200, 170, 131, 87, 
97, 82, -14, -90, 56, 34, 97, 287, 185, 151, 122, 73, 
97, 73, -24, -85, 61, 24, 78, 263, 180, 141, 122, 73, 
82, 73, -9, -78, 46, 31, 73, 248, 161, 141, 112, 68, 
63, 53, -9, -58, 36, 21, 63, 229, 146, 126, 102, 58, 
73, 73, 0, -73, 36, 36, 63, 204, 141, 117, 102, 63, 
73, 63, -9, -68, 41, 26, 58, 175, 126, 107, 92, 53, 
63, 53, -9, -58, 36, 21, 48, 156, 107, 97, 87, 48, 
58, 53, -4, -56, 31, 24, 58, 151, 112, 87, 82, 48, 
48, 58, 9, -53, 19, 34, 48, 141, 107, 87, 78, 53, 
53, 53, 0, -53, 26, 26, 34, 117, 92, 68, 63, 43, 
58, 48, -9, -53, 34, 19, 34, 102, 73, 63, 53, 29, 
39, 43, 4, -41, 17, 24, 48, 92, 73, 63, 58, 29, 
14, 43, 29, -29, -7, 36, 48, 78, 58, 48, 39, 9, 
29, 14, -14, -21, 21, 0, 39, 53, 34, 29, 24, 4, 
19, 9, -9, -14, 14, 0, 29, 29, 24, 14, 19, 0, 
4, -4, -9, 0, 7, -7, 14, 4, 19, 0, 0, -4, 
-24, -34, -9, 29, -7, -21, 9, 0, 0, -9, 0, -9, 
-39, -43, -4, 41, -17, -24, 4, -19, -19, -29, -14, -24, 
-24, -34, -9, 29, -7, -21, 0, -19, -9, -29, -9, -14, 
-14, -34, -19, 24, 2, -26, 0, -19, -24, -24, -19, -14, 
-9, -39, -29, 24, 9, -34, -4, -29, -24, -34, -24, -19, 
-14, -39, -24, 26, 4, -31, 4, -39, -24, -34, -19, -19, 
-34, -34, 0, 34, -17, -17, 9, -43, -34, -39, -34, -24, 
-34, -53, -19, 43, -7, -36, 4, -43, -39, -34, -29, -29, 
-29, -48, -19, 39, -4, -34, 9, -58, -43, -53, -34, -24, 
-34, -63, -29, 48, -2, -46, -4, -58, -48, -53, -43, -34, 
-48, -73, -24, 61, -12, -48, -4, -63, -53, -58, -53, -48, 
-58, -78, -19, 68, -19, -48, -9, -73, -58, -78, -53, -39, 
-53, -73, -19, 63, -17, -46, -9, -68, -53, -63, -53, -39, 
-43, -68, -24, 56, -9, -46, -4, -78, -53, -68, -58, -34, 
-29, -63, -34, 46, 2, -48, -9, -87, -53, -58, -43, -34, 
-29, -43, -14, 36, -7, -29, 4, -82, -48, -53, -34, -19, 
-48, -48, 0, 48, -24, -24, 9, -78, -53, -58, -29, -9, 
-63, -73, -9, 68, -26, -41, 4, -78, -63, -53, -39, -24, 
-63, -82, -19, 73, -21, -51, -14, -92, -73, -73, -34, -34, 
-43, -58, -14, 51, -14, -36, -14, -73, -63, -63, -34, -34, 
-39, -48, -9, 43, -14, -29, -9, -58, -53, -53, -39, -39, 
-48, -63, -14, 56, -17, -39, -19, -78, -68, -68, -53, -43, 
-34, -68, -34, 51, 0, -51, -4, -68, -53, -58, -53, -53, 
-34, -58, -24, 46, -4, -41, -4, -73, -48, -68, -53, -43, 
-34, -53, -19, 43, -7, -36, 4, -73, -43, -58, -43, -39, 
-43, -48, -4, 46, -19, -26, -4, -78, -43, -48, -43, -34, 
-43, -63, -19, 53, -12, -41, -19, -82, -48, -58, -43, -29, 
-39, -68, -29, 53, -4, -48, -14, -68, -48, -43, -39, -43, 
-29, -34, -4, 31, -12, -19, -9, -68, -53, -48, -43, -34, 
-34, -58, -24, 46, -4, -41, -9, -68, -58, -63, -43, -39, 
-34, -58, -24, 46, -4, -41, -4, -78, -63, -78, -58, -48, 
-39, -48, -9, 43, -14, -29, 4, -73, -58, -63, -34, -34, 
-43, -58, -14, 51, -14, -36, 9, -63, -39, -48, -43, -29, 
-39, -43, -4, 41, -17, -24, 0, -68, -48, -63, -43, -24, 
-58, -58, 0, 58, -29, -29, 4, -68, -34, -53, -39, -24, 
-63, -68, -4, 65, -29, -36, 0, -73, -43, -58, -43, -34, 
-34, -58, -24, 46, -4, -41, -4, -82, -48, -63, -48, -34, 
-29, -53, -24, 41, -2, -39, 0, -82, -48, -53, -53, -48, 
-19, -39, -19, 29, 0, -29, 4, -68, -39, -39, -39, -24, 
0, -29, -29, 14, 14, -29, 9, -53, -34, -43, -29, -24, 
-34, -43, -9, 39, -12, -26, 4, -58, -39, -48, -34, -34, 
-53, -48, 4, 51, -29, -21, 14, -39, -34, -29, -19, -9, 
-43, -53, -9, 48, -17, -31, 14, -39, -34, -34, -34, -19, 
-29, -58, -29, 43, 0, -43, 4, -48, -48, -53, -34, -19, 
-58, -73, -14, 65, -21, -43, 4, -48, -39, -43, -29, -19, 
-58, -68, -9, 63, -24, -39, -9, -63, -48, -58, -43, -34, 
-39, -53, -14, 46, -12, -34, -4, -68, -53, -63, -34, -24, 
-43, -53, -9, 48, -17, -31, 9, -58, -39, -48, -34, -39, 
-39, -53, -14, 46, -12, -34, 0, -68, -48, -58, -34, -34, 
-34, -53, -19, 43, -7, -36, 4, -53, -43, -48, -29, -29, 
-24, -43, -19, 34, -2, -31, -4, -63, -53, -53, -39, -34, 
-39, -53, -14, 46, -12, -34, -9, -48, -48, -48, -34, -24, 
-48, -58, -9, 53, -19, -34, 4, -43, -43, -43, -29, -24, 
-29, -43, -14, 36, -7, -29, 4, -58, -53, -48, -29, -19, 
-48, -53, -4, 51, -21, -29, 19, -53, -39, -48, -29, -19, 
-63, -68, -4, 65, -29, -36, 9, -53, -53, -58, -43, -39, 
-63, -82, -19, 73, -21, -51, 9, -53, -58, -63, -43, -48, 
-78, -78, 0, 78, -39, -39, 19, -43, -48, -48, -34, -39, 
-73, -78, -4, 75, -34, -41, 4, -53, -58, -53, -43, -39, 
-53, -63, -9, 58, -21, -36, 14, -43, -53, -53, -43, -29, 
-39, -53, -14, 46, -12, -34, 14, -43, -48, -48, -43, -29, 
-19, -58, -39, 39, 9, -48, -4, -53, -63, -68, -48, -43, 
-19, -63, -43, 41, 12, -53, -9, -63, -63, -73, -48, -39, 
-14, -53, -39, 34, 12, -46, -9, -78, -58, -73, -48, -48, 
-29, -63, -34, 46, 2, -48, 9, -58, -53, -58, -43, -34, 
-43, -63, -19, 53, -12, -41, 19, -63, -48, -48, -39, -34, 
-43, -68, -24, 56, -9, -46, -4, -73, -53, -58, -48, -39, 
-63, -78, -14, 70, -24, -46, 4, -68, -58, -53, -43, -34, 
-63, -68, -4, 65, -29, -36, 4, -73, -53, -48, -39, -34, 
-58, -68, -9, 63, -24, -39, 19, -58, -48, -58, -43, -39, 
-48, -73, -24, 61, -12, -48, 14, -68, -58, -68, -58, -48, 
-24, -68, -43, 46, 9, -56, -4, -78, -73, -82, -63, -53, 
-29, -73, -43, 51, 7, -58, -9, -82, -78, -82, -68, -53, 
-39, -87, -48, 63, 4, -68, -14, -92, -78, -82, -78, -58, 
-43, -78, -34, 61, -4, -56, -4, -87, -78, -78, -63, -58, 
-24, -58, -34, 41, 4, -46, 0, -87, -68, -73, -58, -48, 
-34, -58, -24, 46, -4, -41, 9, -73, -63, -58, -48, -39, 
-43, -78, -34, 61, -4, -56, 14, -73, -63, -63, -48, -39, 
-24, -68, -43, 46, 9, -56, 4, -87, -68, -68, -58, -53, 
-29, -73, -43, 51, 7, -58, 0, -78, -63, -68, -48, -43, 
-29, -78, -48, 53, 9, -63, -9, -87, -68, -63, -48, -43, 
-39, -82, -43, 61, 2, -63, -4, -87, -73, -78, -63, -53, 
-53, -97, -43, 75, -4, -70, 0, -97, -82, -87, -73, -63, 
-24, -68, -43, 46, 9, -56, 0, -92, -87, -82, -73, -58, 
-14, -58, -43, 36, 14, -51, 0, -87, -73, -68, -53, -48, 
-24, -68, -43, 46, 9, -56, -4, -92, -78, -73, -53, -48, 
-53, -82, -29, 68, -12, -56, 0, -78, -63, -58, -43, -34, 
-63, -87, -24, 75, -19, -56, 0, -87, -73, -68, -53, -43, 
-48, -82, -34, 65, -7, -58, -14, -92, -78, -68, -58, -43, 
-48, -73, -24, 61, -12, -48, -9, -82, -73, -78, -58, -43, 
-34, -68, -34, 51, 0, -51, -9, -82, -73, -68, -58, -48, 
-24, -73, -48, 48, 12, -61, -14, -87, -78, -82, -68, -58, 
-34, -68, -34, 51, 0, -51, 0, -78, -68, -78, -58, -48, 
-34, -53, -19, 43, -7, -36, 4, -82, -63, -68, -58, -34, 
-39, -68, -29, 53, -4, -48, 0, -82, -73, -73, -58, -53, 
-39, -73, -34, 56, -2, -53, 0, -92, -68, -73, -53, -48, 
-19, -53, -34, 36, 7, -43, 9, -82, -58, -58, -39, -34, 
-39, -58, -19, 48, -9, -39, 4, -78, -58, -63, -43, -29, 
-24, -53, -29, 39, 2, -41, -4, -78, -68, -68, -43, -29, 
-14, -43, -29, 29, 7, -36, 0, -68, -68, -63, -39, -19, 
-14, -34, -19, 24, 2, -26, -9, -78, -68, -48, -39, -29, 
-14, -24, -9, 19, -2, -17, 0, -73, -53, -53, -43, -29, 
0, -14, -14, 7, 7, -14, 19, -63, -53, -43, -34, -29, 
4, -14, -19, 4, 12, -17, 4, -63, -48, -43, -34, -24, 
-14, -24, -9, 19, -2, -17, 0, -63, -48, -48, -34, -34, 
-19, -24, -4, 21, -7, -14, 4, -58, -43, -39, -24, -24, 
-9, -19, -9, 14, 0, -14, 14, -43, -34, -29, -24, -14, 
4, -4, -9, 0, 7, -7, 9, -48, -39, -34, -24, -14, 
34, 9, -24, -21, 29, -7, -4, -48, -48, -43, -24, -24, 
34, 19, -14, -26, 24, 2, 4, -43, -48, -48, -34, -19, 
9, -4, -14, -2, 12, -9, 4, -53, -48, -53, -34, -29, 
4, -19, -24, 7, 14, -21, 0, -53, -43, -53, -39, -19, 
9, -9, -19, 0, 14, -14, 9, -48, -34, -34, -29, -14, 
14, 9, -4, -12, 9, 2, 14, -43, -4, -14, -14, 0, 
0, -4, -4, 2, 2, -4, 14, -43, -24, -9, -19, -9, 
0, -4, -4, 2, 2, -4, 19, -39, -14, -14, -9, -4, 
19, -9, -29, -4, 24, -19, 4, -43, -29, -29, -24, -19, 
9, -9, -19, 0, 14, -14, -19, -63, -43, -39, -34, -14, 
39, 14, -24, -26, 31, -4, -29, -53, -39, -39, -19, 0, 
29, 14, -14, -21, 21, 0, -29, -58, -39, -43, -29, -9, 
9, 19, 9, -14, 0, 14, -24, -53, -34, -29, -24, -4, 
24, 24, 0, -24, 12, 12, -24, -43, -24, -29, -19, -4, 
29, 14, -14, -21, 21, 0, -19, -48, -29, -29, -19, 0, 
43, 19, -24, -31, 34, -2, -19, -53, -14, -19, -4, 14, 
48, 29, -19, -39, 34, 4, -19, -43, -9, -9, 9, 19, 
48, 24, -24, -36, 36, 0, -19, -34, -4, -4, 14, 24, 
68, 24, -43, -46, 56, -9, -29, -48, -19, -9, 14, 14, 
73, 14, -58, -43, 65, -21, -34, -53, -34, -19, 0, 14, 
87, 19, -68, -53, 78, -24, -39, -48, -39, -24, 0, 4, 
82, 24, -58, -53, 70, -17, -43, -53, -43, -34, -14, -9, 
53, 29, -24, -41, 39, 2, -24, -48, -24, -24, 0, 9, 
63, 9, -53, -36, 58, -21, -24, -53, -29, -34, -24, -4, 
78, 14, -63, -46, 70, -24, -34, -58, -34, -34, -24, -4, 
78, 9, -68, -43, 73, -29, -29, -58, -24, -39, -19, 0, 
34, -19, -53, -7, 43, -36, -43, -68, -43, -39, -19, 0, 
9, -24, -34, 7, 21, -29, -34, -78, -34, -24, -9, 9, 
39, -19, -58, -9, 48, -39, -43, -92, -58, -43, -24, -9, 
34, -24, -58, -4, 46, -41, -43, -87, -58, -34, -29, -4, 
9, -29, -39, 9, 24, -34, -29, -78, -53, -34, -29, -9, 
-14, -34, -19, 24, 2, -26, -24, -68, -53, -43, -34, -19, 
-24, -43, -19, 34, -2, -31, -24, -78, -58, -48, -39, -24, 
-24, -48, -24, 36, 0, -36, -24, -82, -68, -68, -43, -29, 
-39, -68, -29, 53, -4, -48, -4, -92, -73, -63, -48, -34, 
-34, -73, -39, 53, 2, -56, -14, -117, -82, -82, -73, -68, 
-39, -97, -58, 68, 9, -78, -19, -122, -102, -102, -78, -68, 
-58, -112, -53, 85, -2, -82, -19, -131, -102, -102, -82, -68, 
-48, -102, -53, 75, 2, -78, -19, -131, -107, -107, -78, -68, 
-48, -122, -73, 85, 12, -97, -43, -156, -126, -122, -97, -68, 
-53, -136, -82, 95, 14, -109, -43, -146, -126, -122, -97, -73, 
-48, -131, -82, 90, 17, -107, -43, -151, -131, -131, -107, -87, 
-29, -126, -97, 78, 34, -112, -43, -146, -136, -131, -112, -78, 
-39, -136, -97, 87, 29, -117, -39, -141, -131, -131, -102, -78, 
-48, -126, -78, 87, 14, -102, -29, -151, -126, -122, -97, -78, 
-43, -122, -78, 82, 17, -100, -19, -146, -112, -117, -92, -73, 
-48, -122, -73, 85, 12, -97, -34, -136, -107, -107, -92, -78, 
-63, -112, -48, 87, -7, -80, -24, -122, -92, -87, -78, -68, 
-58, -117, -58, 87, 0, -87, -29, -136, -107, -102, -92, -82, 
-48, -126, -78, 87, 14, -102, -43, -156, -117, -112, -92, -78, 
-53, -146, -92, 100, 19, -119, -48, -151, -146, -141, -117, -102, 
-82, -161, -78, 122, -2, -119, -34, -161, -146, -141, -117, -92, 
-73, -170, -97, 122, 12, -134, -29, -146, -146, -146, -131, -107, 
-63, -161, -97, 112, 17, -129, -24, -136, -141, -141, -126, -102, 
-58, -156, -97, 107, 19, -126, -24, -141, -122, -122, -117, -102, 
-53, -151, -97, 102, 21, -124, -19, -131, -117, -122, -126, -107, 
