I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, -253, 146, 326, -273, -53, 224, 400, 322, 97, -156, -9, 
-405, -248, 156, 326, -280, -46, 224, 400, 322, 97, -156, -4, 
-409, -244, 165, 326, -287, -39, 224, 400, 322, 97, -156, 0, 
-419, -234, 185, 326, -302, -24, 214, 395, 322, 97, -146, 9, 
-419, -234, 185, 326, -302, -24, 214, 390, 322, 97, -146, 9, 
-419, -234, 185, 326, -302, -24, 214, 385, 322, 97, -146, 9, 
-419, -234, 185, 326, -302, -24, 214, 380, 322, 97, -146, 9, 
-409, -224, 185, 317, -297, -19, 200, 370, 307, 92, -146, 9, 
-400, -224, 175, 312, -287, -24, 195, 361, 302, 87, -146, 9, 
-390, -224, 165, 307, -278, -29, 190, 351, 297, 82, -146, 9, 
-380, -224, 156, 302, -268, -34, 185, 341, 292, 78, -146, 9, 
-366, -219, 146, 292, -256, -36, 175, 331, 278, 68, -156, 19, 
-361, -214, 146, 287, -253, -34, 165, 322, 273, 68, -156, 19, 
-356, -209, 146, 283, -251, -31, 156, 312, 268, 68, -156, 19, 
-351, -204, 146, 278, -248, -29, 146, 302, 263, 68, -156, 19, 
-351, -214, 136, 283, -244, -39, 141, 287, 248, 53, -156, 29, 
-351, -214, 136, 283, -244, -39, 136, 283, 244, 48, -156, 29, 
-351, -214, 136, 283, -244, -39, 131, 278, 239, 43, -156, 29, 
-351, -214, 136, 283, -244, -39, 126, 273, 234, 39, -156, 29, 
-336, -224, 112, 280, -224, -56, 117, 258, 214, 29, -170, 29, 
-331, -224, 107, 278, -219, -58, 107, 244, 204, 19, -175, 29, 
-326, -224, 102, 275, -214, -61, 97, 229, 195, 9, -180, 29, 
-322, -224, 97, 273, -209, -63, 87, 214, 185, 0, -185, 29, 
-307, -229, 78, 268, -192, -75, 82, 204, 175, -14, -190, 24, 
-302, -234, 68, 268, -185, -82, 78, 195, 165, -19, -195, 19, 
-297, -239, 58, 268, -178, -90, 73, 185, 156, -24, -200, 14, 
-292, -244, 48, 268, -170, -97, 68, 175, 146, -29, -204, 9, 
-287, -248, 39, 268, -163, -104, 53, 165, 136, -39, -209, 0, 
-283, -253, 29, 268, -156, -112, 48, 156, 126, -48, -214, 0, 
-278, -258, 19, 268, -148, -119, 43, 146, 117, -58, -219, 0, 
-273, -263, 9, 268, -141, -126, 39, 136, 107, -68, -224, 0, 
-273, -278, -4, 275, -134, -141, 43, 126, 97, -78, -234, -4, 
-273, -283, -9, 278, -131, -146, 48, 126, 97, -78, -234, -9, 
-273, -287, -14, 280, -129, -151, 53, 126, 97, -78, -234, -14, 
-273, -292, -19, 283, -126, -156, 58, 126, 97, -78, -234, -19, 
-278, -297, -19, 287, -129, -158, 68, 126, 87, -82, -244, -19, 
-283, -302, -19, 292, -131, -161, 68, 126, 87, -87, -244, -19, 
-287, -307, -19, 297, -134, -163, 68, 126, 87, -92, -244, -19, 
-292, -312, -19, 302, -136, -165, 68, 126, 87, -97, -244, -19, 
-292, -312, -19, 302, -136, -165, 58, 117, 82, -107, -244, -19, 
-292, -312, -19, 302, -136, -165, 58, 117, 78, -107, -244, -19, 
-292, -312, -19, 302, -136, -165, 58, 117, 73, -107, -244, -19, 
-292, -312, -19, 302, -136, -165, 58, 117, 68, -107, -244, -19, 
-292, -302, -9, 297, -141, -156, 58, 117, 78, -107, -253, -29, 
-292, -302, -9, 297, -141, -156, 58, 117, 78, -107, -253, -29, 
-292, -302, -9, 297, -141, -156, 58, 117, 78, -107, -253, -29, 
-292, -302, -9, 297, -141, -156, 58, 117, 78, -107, -253, -29, 
-278, -312, -34, 295, -122, -173, 48, 107, 68, -107, -253, -29, 
-273, -312, -39, 292, -117, -175, 48, 107, 68, -107, -253, -29, 
-268, -312, -43, 290, -112, -178, 48, 107, 68, -107, -253, -29, 
-263, -312, -48, 287, -107, -180, 48, 107, 68, -107, -253, -29, 
-278, -322, -43, 300, -117, -183, 58, 117, 78, -107, -253, -19, 
-283, -322, -39, 302, -122, -180, 58, 117, 78, -107, -253, -19, 
-287, -322, -34, 305, -126, -178, 58, 117, 78, -107, -253, -19, 
-292, -322, -29, 307, -131, -175, 58, 117, 78, -107, -253, -19, 
-287, -331, -43, 309, -122, -187, 58, 117, 78, -107, -253, -19, 
-283, -331, -48, 307, -117, -190, 58, 117, 78, -107, -253, -19, 
-278, -331, -53, 305, -112, -192, 58, 117, 78, -107, -253, -19, 
-273, -331, -58, 302, -107, -195, 58, 117, 78, -107, -253, -19, 
-278, -331, -53, 305, -112, -192, 58, 117, 78, -107, -253, -29, 
-283, -331, -48, 307, -117, -190, 58, 117, 78, -107, -253, -29, 
-287, -331, -43, 309, -122, -187, 58, 117, 78, -107, -253, -29, 
-292, -331, -39, 312, -126, -185, 58, 117, 78, -107, -253, -29, 
-283, -341, -58, 312, -112, -200, 58, 117, 78, -107, -253, -39, 
-283, -341, -58, 312, -112, -200, 58, 117, 78, -107, -253, -39, 
-283, -341, -58, 312, -112, -200, 58, 117, 78, -107, -253, -39, 
-283, -341, -58, 312, -112, -200, 58, 117, 78, -107, -253, -39, 
-297, -341, -43, 319, -126, -192, 63, 122, 82, -97, -248, -29, 
-302, -341, -39, 322, -131, -190, 68, 126, 87, -97, -244, -29, 
-307, -341, -34, 324, -136, -187, 73, 131, 92, -97, -239, -29, 
-312, -341, -29, 326, -141, -185, 78, 136, 97, -97, -234, -29, 
-307, -341, -34, 324, -136, -187, 78, 136, 87, -97, -244, -29, 
-302, -341, -39, 322, -131, -190, 78, 136, 87, -97, -244, -29, 
-297, -341, -43, 319, -126, -192, 78, 136, 87, -97, -244, -29, 
-292, -341, -48, 317, -122, -195, 78, 136, 87, -97, -244, -29, 
-302, -341, -39, 322, -131, -190, 78, 136, 97, -97, -234, -29, 
-302, -341, -39, 322, -131, -190, 78, 136, 97, -97, -234, -29, 
-302, -341, -39, 322, -131, -190, 78, 136, 97, -97, -234, -29, 
-302, -341, -39, 322, -131, -190, 78, 136, 97, -97, -234, -29, 
-292, -341, -48, 317, -122, -195, 78, 136, 97, -97, -244, -29, 
-292, -341, -48, 317, -122, -195, 78, 136, 97, -97, -244, -29, 
-292, -341, -48, 317, -122, -195, 78, 136, 97, -97, -244, -29, 
-292, -341, -48, 317, -122, -195, 78, 136, 97, -97, -244, -29, 
-283, -351, -68, 317, -107, -209, 87, 146, 97, -107, -253, -39, 
-283, -351, -68, 317, -107, -209, 87, 146, 97, -107, -253, -39, 
-283, -351, -68, 317, -107, -209, 87, 146, 97, -107, -253, -39, 
-283, -351, -68, 317, -107, -209, 87, 146, 97, -107, -253, -39, 
-287, -356, -68, 322, -109, -212, 92, 156, 97, -102, -244, -48, 
-292, -361, -68, 326, -112, -214, 97, 156, 97, -97, -244, -48, 
-297, -366, -68, 331, -114, -217, 102, 156, 97, -92, -244, -48, 
-302, -370, -68, 336, -117, -219, 107, 156, 97, -87, -244, -48, 
-292, -370, -78, 331, -107, -224, 97, 165, 107, -87, -244, -39, 
-292, -370, -78, 331, -107, -224, 97, 165, 107, -87, -244, -39, 
-292, -370, -78, 331, -107, -224, 97, 165, 107, -87, -244, -39, 
-292, -370, -78, 331, -107, -224, 97, 165, 107, -87, -244, -39, 
-302, -361, -58, 331, -122, -209, 107, 175, 97, -87, -244, -29, 
-312, -361, -48, 336, -131, -204, 107, 175, 97, -87, -244, -29, 
-322, -361, -39, 341, -141, -200, 107, 175, 97, -87, -244, -29, 
-331, -361, -29, 346, -151, -195, 107, 175, 97, -87, -244, -29, 
-317, -361, -43, 339, -136, -202, 97, 170, 87, -92, -248, -29, 
-312, -361, -48, 336, -131, -204, 97, 165, 87, -97, -253, -29, 
-307, -361, -53, 334, -126, -207, 97, 161, 87, -102, -258, -29, 
-302, -361, -58, 331, -122, -209, 97, 156, 87, -107, -263, -29, 
-307, -361, -53, 334, -126, -207, 107, 165, 97, -97, -253, -29, 
-312, -361, -48, 336, -131, -204, 107, 165, 97, -97, -253, -29, 
-317, -361, -43, 339, -136, -202, 107, 165, 97, -97, -253, -29, 
-322, -361, -39, 341, -141, -200, 107, 165, 97, -97, -253, -29, 
-312, -361, -48, 336, -131, -204, 97, 156, 87, -107, -263, -34, 
-302, -361, -58, 331, -122, -209, 97, 156, 87, -107, -263, -39, 
-292, -361, -68, 326, -112, -214, 97, 156, 87, -107, -263, -43, 
-283, -361, -78, 322, -102, -219, 97, 156, 87, -107, -263, -48, 
-292, -361, -68, 326, -112, -214, 107, 161, 92, -102, -258, -34, 
-302, -361, -58, 331, -122, -209, 107, 165, 97, -97, -253, -29, 
-312, -361, -48, 336, -131, -204, 107, 170, 102, -92, -248, -24, 
-322, -361, -39, 341, -141, -200, 107, 175, 107, -87, -244, -19, 
-307, -346, -39, 326, -134, -192, 107, 175, 97, -97, -253, -19, 
-302, -341, -39, 322, -131, -190, 107, 175, 97, -97, -253, -19, 
-297, -336, -39, 317, -129, -187, 107, 175, 97, -97, -253, -19, 
-292, -331, -39, 312, -126, -185, 107, 175, 97, -97, -253, -19, 
-302, -326, -24, 314, -139, -175, 117, 175, 102, -87, -244, -14, 
-302, -322, -19, 312, -141, -170, 117, 175, 107, -87, -244, -9, 
-302, -317, -14, 309, -143, -165, 117, 175, 112, -87, -244, -4, 
-302, -312, -9, 307, -146, -161, 117, 175, 117, -87, -244, 0, 
-292, -302, -9, 297, -141, -156, 126, 180, 126, -78, -234, -9, 
-292, -302, -9, 297, -141, -156, 126, 185, 126, -78, -234, -9, 
-292, -302, -9, 297, -141, -156, 126, 190, 126, -78, -234, -9, 
-292, -302, -9, 297, -141, -156, 126, 195, 126, -78, -234, -9, 
-283, -292, -9, 287, -136, -151, 126, 195, 126, -68, -234, -4, 
-283, -292, -9, 287, -136, -151, 126, 195, 126, -68, -234, 0, 
-283, -292, -9, 287, -136, -151, 126, 195, 126, -68, -234, 4, 
-283, -292, -9, 287, -136, -151, 126, 195, 126, -68, -234, 9, 
-273, -278, -4, 275, -134, -141, 126, 204, 136, -58, -224, 19, 
-273, -273, 0, 273, -136, -136, 126, 204, 136, -58, -224, 19, 
-273, -268, 4, 270, -139, -131, 126, 204, 136, -58, -224, 19, 
-273, -263, 9, 268, -141, -126, 126, 204, 136, -58, -224, 19, 
-278, -263, 14, 270, -146, -124, 122, 195, 146, -63, -224, 14, 
-292, -263, 29, 278, -161, -117, 117, 190, 136, -68, -229, 19, 
-278, -258, 19, 268, -148, -119, 102, 175, 131, -82, -229, 19, 
-248, -258, -9, 253, -119, -134, 82, 165, 117, -92, -234, 14, 
-248, -268, -19, 258, -114, -143, 68, 156, 102, -87, -239, 14, 
-253, -268, -14, 261, -119, -141, 58, 156, 102, -87, -239, 14, 
-253, -273, -19, 263, -117, -146, 43, 151, 102, -92, -239, 19, 
-248, -273, -24, 261, -112, -148, 34, 151, 102, -92, -239, 19, 
-248, -283, -34, 265, -107, -158, 34, 151, 102, -92, -234, 19, 
-248, -287, -39, 268, -104, -163, 29, 146, 102, -92, -234, 19, 
-248, -302, -53, 275, -97, -178, 29, 141, 97, -97, -239, 14, 
-248, -307, -58, 278, -95, -183, 29, 136, 97, -97, -239, 9, 
-268, -317, -48, 292, -109, -183, 39, 141, 107, -92, -224, 14, 
-287, -317, -29, 302, -129, -173, 48, 151, 107, -87, -224, 19, 
-287, -322, -34, 305, -126, -178, 53, 156, 107, -82, -229, 24, 
-297, -322, -24, 309, -136, -173, 58, 156, 107, -78, -229, 29, 
-297, -331, -34, 314, -131, -183, 53, 146, 97, -82, -229, 19, 
-287, -331, -43, 309, -122, -187, 53, 146, 97, -87, -234, 14, 
-278, -341, -63, 309, -107, -202, 48, 141, 87, -97, -239, 14, 
-273, -341, -68, 307, -102, -204, 53, 141, 87, -102, -239, 14, 
-273, -346, -73, 309, -100, -209, 48, 146, 97, -102, -239, 9, 
-268, -351, -82, 309, -92, -217, 53, 146, 97, -107, -239, -4, 
-263, -361, -97, 312, -82, -229, 58, 146, 97, -112, -248, -14, 
-258, -370, -112, 314, -73, -241, 58, 146, 97, -112, -248, -24, 
-278, -375, -97, 326, -90, -236, 63, 136, 87, -122, -263, -39, 
-278, -390, -112, 334, -82, -251, 68, 141, 87, -122, -263, -39, 
-287, -390, -102, 339, -92, -246, 68, 146, 87, -122, -263, -39, 
-292, -395, -102, 344, -95, -248, 73, 151, 87, -117, -263, -39, 
-297, -395, -97, 346, -100, -246, 82, 151, 87, -107, -263, -29, 
-312, -395, -82, 353, -114, -239, 82, 151, 87, -107, -263, -34, 
-322, -400, -78, 361, -122, -239, 87, 156, 87, -107, -263, -34, 
-326, -405, -78, 366, -124, -241, 87, 156, 87, -107, -263, -34, 
-331, -414, -82, 373, -124, -248, 92, 165, 102, -97, -263, -34, 
-326, -414, -87, 370, -119, -251, 97, 165, 102, -97, -263, -39, 
-322, -424, -102, 373, -109, -263, 102, 165, 102, -102, -268, -48, 
-322, -424, -102, 373, -109, -263, 107, 165, 102, -102, -268, -48, 
-317, -424, -107, 370, -104, -265, 107, 165, 92, -112, -268, -48, 
-317, -424, -107, 370, -104, -265, 112, 165, 92, -107, -268, -48, 
-326, -424, -97, 375, -114, -261, 112, 165, 92, -107, -268, -53, 
-331, -424, -92, 378, -119, -258, 112, 165, 92, -107, -263, -53, 
-331, -424, -92, 378, -119, -258, 102, 156, 92, -117, -273, -48, 
-317, -424, -107, 370, -104, -265, 107, 156, 92, -117, -273, -48, 
-317, -424, -107, 370, -104, -265, 107, 161, 92, -117, -273, -43, 
-331, -424, -92, 378, -119, -258, 107, 161, 92, -117, -273, -43, 
-331, -424, -92, 378, -119, -258, 107, 161, 92, -107, -263, -34, 
-322, -424, -102, 373, -109, -263, 107, 161, 92, -107, -268, -39, 
-322, -424, -102, 373, -109, -263, 107, 161, 92, -107, -268, -39, 
-322, -424, -102, 373, -109, -263, 107, 161, 92, -107, -268, -39, 
-331, -434, -102, 383, -114, -268, 117, 170, 92, -107, -268, -43, 
-331, -434, -102, 383, -114, -268, 117, 170, 92, -107, -268, -48, 
-326, -434, -107, 380, -109, -270, 117, 170, 92, -107, -268, -53, 
-326, -434, -107, 380, -109, -270, 117, 170, 92, -107, -268, -58, 
-312, -444, -131, 378, -90, -287, 117, 170, 102, -107, -268, -58, 
-312, -444, -131, 378, -90, -287, 117, 170, 102, -107, -268, -58, 
-317, -444, -126, 380, -95, -285, 122, 180, 102, -107, -258, -58, 
-326, -444, -117, 385, -104, -280, 122, 180, 102, -102, -258, -58, 
-317, -444, -126, 380, -95, -285, 122, 170, 92, -102, -263, -58, 
-317, -444, -126, 380, -95, -285, 122, 165, 92, -107, -263, -58, 
-322, -444, -122, 383, -100, -283, 122, 165, 92, -107, -263, -58, 
-322, -444, -122, 383, -100, -283, 122, 165, 92, -107, -263, -58, 
-292, -434, -141, 363, -75, -287, 112, 161, 92, -117, -273, -48, 
-307, -434, -126, 370, -90, -280, 112, 156, 92, -117, -273, -48, 
-307, -434, -126, 370, -90, -280, 112, 156, 92, -117, -273, -48, 
-307, -434, -126, 370, -90, -280, 112, 151, 92, -117, -273, -48, 
-317, -444, -126, 380, -95, -285, 126, 161, 97, -102, -263, -48, 
-326, -439, -112, 383, -107, -275, 126, 165, 107, -102, -263, -48, 
-312, -439, -126, 375, -92, -283, 126, 165, 112, -102, -263, -48, 
-312, -439, -126, 375, -92, -283, 126, 170, 117, -102, -258, -48, 
-322, -448, -126, 385, -97, -287, 136, 175, 122, -97, -258, -53, 
-326, -448, -122, 387, -102, -285, 141, 180, 122, -92, -258, -53, 
-326, -448, -122, 387, -102, -285, 141, 180, 122, -87, -258, -58, 
-326, -453, -126, 390, -100, -290, 151, 185, 122, -82, -258, -63, 
-341, -448, -107, 395, -117, -278, 151, 195, 131, -82, -258, -53, 
-356, -448, -92, 402, -131, -270, 165, 195, 131, -78, -263, -53, 
-366, -453, -87, 409, -139, -270, 180, 195, 117, -102, -283, -58, 
-385, -458, -73, 422, -156, -265, 190, 195, 102, -122, -297, -68, 
-434, -453, -19, 444, -207, -236, 209, 204, 112, -126, -317, -53, 
-453, -468, -14, 461, -219, -241, 224, 200, 87, -151, -341, -58, 
-414, -488, -73, 451, -170, -280, 229, 175, 48, -190, -390, -87, 
-444, -492, -48, 468, -197, -270, 239, 170, 34, -209, -405, -87, 
-483, -478, 4, 480, -244, -236, 248, 170, 24, -219, -424, -87, 
-444, -473, -29, 458, -207, -251, 229, 141, -14, -258, -458, -97, 
-405, -468, -63, 436, -170, -265, 224, 107, -43, -302, -488, -97, 
-429, -458, -29, 444, -200, -244, 229, 97, -58, -312, -483, -82, 
-409, -434, -24, 422, -192, -229, 209, 87, -63, -326, -497, -68, 
-336, -434, -97, 385, -119, -265, 195, 63, -102, -351, -522, -87, 
-292, -434, -141, 363, -75, -287, 175, 29, -141, -395, -541, -87, 
-273, -409, -136, 341, -68, -273, 122, -29, -190, -424, -551, -73, 
-229, -375, -146, 302, -41, -261, 78, -82, -219, -444, -536, -39, 
-175, -356, -180, 265, 2, -268, 34, -97, -229, -429, -502, -4, 
-92, -341, -248, 217, 78, -295, -14, -112, -234, -419, -463, -4, 
14, -341, -356, 163, 185, -348, -92, -151, -268, -419, -444, -14, 
78, -302, -380, 112, 229, -341, -165, -190, -268, -405, -380, 14, 
122, -248, -370, 63, 246, -309, -244, -219, -248, -341, -307, 48, 
258, -175, -434, -41, 346, -305, -380, -287, -268, -331, -268, 63, 
370, -112, -483, -129, 427, -297, -497, -375, -302, -351, -248, 82, 
361, -68, -429, -146, 395, -248, -570, -405, -283, -307, -190, 131, 
380, -34, -414, -173, 397, -224, -644, -419, -248, -253, -117, 180, 
458, -24, -483, -217, 470, -253, -732, -429, -214, -195, -29, 200, 
478, -19, -497, -229, 488, -258, -785, -414, -136, -92, 92, 229, 
463, -9, -473, -226, 468, -241, -785, -385, -58, 14, 200, 248, 
463, 9, -453, -236, 458, -222, -780, -375, 4, 97, 287, 273, 
395, 24, -370, -209, 383, -173, -736, -326, 78, 190, 390, 326, 
307, 24, -283, -165, 295, -129, -668, -248, 175, 268, 492, 370, 
292, 14, -278, -153, 285, -131, -634, -204, 229, 317, 527, 370, 
283, -9, -292, -136, 287, -151, -585, -151, 268, 351, 536, 370, 
185, -63, -248, -61, 217, -156, -473, -63, 317, 370, 497, 331, 
87, -141, -229, 26, 158, -185, -361, 14, 351, 361, 424, 258, 
39, -200, -239, 80, 139, -219, -287, 87, 395, 356, 341, 190, 
-14, -234, -219, 124, 102, -226, -200, 151, 414, 346, 273, 151, 
-68, -287, -219, 178, 75, -253, -112, 180, 390, 302, 190, 92, 
-112, -331, -219, 222, 53, -275, -43, 170, 317, 200, 63, 43, 
-151, -366, -214, 258, 31, -290, 0, 141, 224, 73, -63, 4, 
-190, -385, -195, 287, 2, -290, 34, 136, 180, 0, -141, -14, 
-287, -405, -117, 346, -85, -261, 87, 175, 200, 0, -151, -9, 
-385, -424, -39, 405, -173, -231, 131, 229, 229, 19, -146, -4, 
-385, -434, -48, 409, -168, -241, 146, 229, 219, 4, -175, -14, 
-317, -444, -126, 380, -95, -285, 146, 209, 200, -34, -214, -43, 
-322, -463, -141, 392, -90, -302, 170, 204, 190, -34, -234, -53, 
-370, -473, -102, 422, -134, -287, 190, 229, 209, -14, -219, -48, 
-356, -478, -122, 417, -117, -300, 195, 224, 190, -24, -234, -63, 
-322, -492, -170, 407, -75, -331, 195, 214, 165, -48, -248, -87, 
-331, -507, -175, 419, -78, -341, 204, 234, 170, -53, -253, -87, 
-351, -507, -156, 429, -97, -331, 209, 234, 175, -48, -248, -78, 
-336, -497, -161, 417, -87, -329, 200, 234, 161, -53, -253, -82, 
-336, -492, -156, 414, -90, -324, 195, 234, 161, -53, -258, -82, 
-336, -492, -156, 414, -90, -324, 190, 229, 165, -53, -253, -73, 
-336, -492, -156, 414, -90, -324, 185, 229, 170, -48, -248, -73, 
-361, -488, -126, 424, -117, -307, 195, 244, 190, -34, -234, -68, 
-366, -488, -122, 427, -122, -305, 204, 244, 190, -34, -234, -68, 
-370, -492, -122, 431, -124, -307, 209, 253, 195, -39, -239, -63, 
-370, -492, -122, 431, -124, -307, 209, 253, 195, -39, -244, -58, 
-366, -483, -117, 424, -124, -300, 200, 248, 195, -43, -239, -53, 
-366, -483, -117, 424, -124, -300, 195, 248, 195, -43, -239, -53, 
-361, -483, -122, 422, -119, -302, 190, 248, 190, -43, -244, -63, 
-356, -483, -126, 419, -114, -305, 190, 248, 190, -43, -244, -63, 
-346, -488, -141, 417, -102, -314, 200, 239, 185, -53, -248, -68, 
-356, -488, -131, 422, -112, -309, 200, 239, 185, -48, -244, -73, 
-356, -488, -131, 422, -112, -309, 209, 239, 185, -43, -244, -78, 
-356, -488, -131, 422, -112, -309, 209, 244, 185, -43, -244, -82, 
-366, -483, -117, 424, -124, -300, 209, 248, 195, -34, -239, -73, 
-356, -483, -126, 419, -114, -305, 209, 248, 190, -34, -239, -73, 
-351, -478, -126, 414, -112, -302, 204, 248, 190, -34, -244, -73, 
-351, -478, -126, 414, -112, -302, 204, 248, 195, -34, -244, -73, 
-346, -488, -141, 417, -102, -314, 204, 248, 195, -43, -244, -73, 
-346, -488, -141, 417, -102, -314, 204, 248, 190, -43, -244, -73, 
-346, -492, -146, 419, -100, -319, 209, 244, 190, -43, -244, -73, 
-356, -492, -136, 424, -109, -314, 209, 239, 200, -39, -244, -73, 
-346, -488, -141, 417, -102, -314, 209, 234, 190, -39, -248, -73, 
-346, -488, -141, 417, -102, -314, 209, 234, 190, -34, -244, -73, 
-351, -488, -136, 419, -107, -312, 209, 234, 190, -34, -244, -73, 
-351, -488, -136, 419, -107, -312, 209, 234, 195, -34, -244, -73, 
-366, -478, -112, 422, -126, -295, 209, 244, 204, -24, -239, -68, 
-380, -478, -97, 429, -141, -287, 214, 248, 204, -24, -234, -63, 
-375, -478, -102, 427, -136, -290, 214, 248, 204, -24, -229, -58, 
-370, -478, -107, 424, -131, -292, 209, 239, 200, -29, -229, -53, 
-361, -488, -126, 424, -117, -307, 209, 229, 190, -39, -239, -58, 
-356, -488, -131, 422, -112, -309, 209, 234, 195, -39, -239, -63, 
-346, -488, -141, 417, -102, -314, 209, 234, 200, -39, -239, -68, 
-341, -488, -146, 414, -97, -317, 209, 234, 200, -34, -239, -73, 
-351, -488, -136, 419, -107, -312, 209, 244, 200, -29, -229, -68, 
-356, -488, -131, 422, -112, -309, 209, 244, 204, -29, -229, -68, 
-361, -483, -122, 422, -119, -302, 219, 248, 204, -29, -229, -68, 
-361, -483, -122, 422, -119, -302, 219, 248, 204, -24, -229, -68, 
-346, -483, -136, 414, -104, -309, 209, 248, 195, -34, -229, -68, 
-346, -483, -136, 414, -104, -309, 209, 244, 195, -34, -229, -68, 
-341, -483, -141, 412, -100, -312, 209, 244, 200, -34, -229, -68, 
-341, -483, -141, 412, -100, -312, 209, 253, 200, -29, -229, -68, 
-361, -483, -122, 422, -119, -302, 214, 253, 219, -14, -229, -58, 
-356, -483, -126, 419, -114, -305, 214, 253, 219, -14, -229, -58, 
-361, -483, -122, 422, -119, -302, 214, 258, 219, -14, -224, -58, 
-366, -483, -117, 424, -124, -300, 219, 268, 219, -14, -219, -68, 
-356, -483, -126, 419, -114, -305, 209, 268, 214, -24, -219, -78, 
-351, -483, -131, 417, -109, -307, 209, 268, 214, -24, -214, -73, 
