I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -58, -24, 46, -4, -41, 34, -53, -97, -82, -78, -78, 
-34, -58, -24, 46, -4, -41, 34, -53, -97, -82, -78, -78, 
-34, -58, -24, 46, -4, -41, 34, -53, -97, -82, -78, -78, 
-34, -58, -24, 46, -4, -41, 34, -53, -97, -82, -73, -78, 
-34, -58, -24, 46, -4, -41, 34, -53, -97, -78, -73, -78, 
-34, -58, -24, 46, -4, -41, 34, -53, -97, -78, -68, -73, 
-34, -58, -24, 46, -4, -41, 34, -48, -97, -82, -68, -73, 
-29, -58, -29, 43, 0, -43, 34, -48, -97, -82, -68, -73, 
-29, -58, -29, 43, 0, -43, 34, -48, -97, -82, -68, -73, 
-29, -58, -29, 43, 0, -43, 34, -48, -97, -82, -68, -73, 
-29, -58, -29, 43, 0, -43, 29, -48, -97, -82, -73, -78, 
-29, -58, -29, 43, 0, -43, 29, -43, -97, -87, -73, -78, 
-29, -53, -24, 41, -2, -39, 29, -43, -97, -87, -73, -78, 
-29, -53, -24, 41, -2, -39, 29, -48, -97, -87, -78, -82, 
-29, -58, -29, 43, 0, -43, 29, -53, -97, -87, -78, -82, 
-29, -58, -29, 43, 0, -43, 29, -53, -97, -87, -82, -82, 
-29, -53, -24, 41, -2, -39, 29, -53, -97, -87, -82, -82, 
-29, -53, -24, 41, -2, -39, 29, -53, -97, -87, -82, -82, 
-29, -53, -24, 41, -2, -39, 29, -53, -97, -87, -82, -82, 
-34, -53, -19, 43, -7, -36, 29, -53, -97, -87, -82, -82, 
-39, -53, -14, 46, -12, -34, 29, -58, -97, -87, -82, -82, 
-39, -53, -14, 46, -12, -34, 29, -53, -102, -92, -82, -82, 
-39, -48, -9, 43, -14, -29, 34, -53, -102, -92, -82, -78, 
-39, -48, -9, 43, -14, -29, 29, -53, -102, -92, -82, -78, 
-39, -53, -14, 46, -12, -34, 29, -53, -102, -92, -82, -87, 
-34, -53, -19, 43, -7, -36, 34, -53, -102, -92, -82, -87, 
-34, -53, -19, 43, -7, -36, 34, -53, -97, -92, -78, -82, 
-39, -53, -14, 46, -12, -34, 34, -53, -97, -92, -82, -82, 
-39, -58, -19, 48, -9, -39, 34, -53, -97, -92, -87, -87, 
-39, -58, -19, 48, -9, -39, 34, -58, -97, -92, -87, -87, 
-39, -58, -19, 48, -9, -39, 34, -58, -97, -92, -87, -87, 
-39, -53, -14, 46, -12, -34, 39, -53, -97, -92, -87, -82, 
-34, -53, -19, 43, -7, -36, 39, -53, -97, -87, -82, -82, 
-34, -53, -19, 43, -7, -36, 39, -53, -97, -87, -82, -82, 
-39, -53, -14, 46, -12, -34, 39, -58, -92, -87, -82, -82, 
-39, -53, -14, 46, -12, -34, 39, -58, -92, -82, -78, -78, 
-39, -53, -14, 46, -12, -34, 39, -58, -87, -78, -78, -73, 
-39, -48, -9, 43, -14, -29, 39, -53, -87, -73, -73, -68, 
-39, -43, -4, 41, -17, -24, 39, -53, -82, -73, -68, -63, 
-34, -39, -4, 36, -14, -21, 39, -53, -78, -68, -63, -63, 
-29, -34, -4, 31, -12, -19, 39, -53, -78, -63, -58, -58, 
-29, -29, 0, 29, -14, -14, 39, -53, -73, -58, -53, -53, 
-29, -24, 4, 26, -17, -9, 34, -53, -73, -58, -53, -53, 
-29, -24, 4, 26, -17, -9, 34, -53, -73, -53, -53, -48, 
-29, -19, 9, 24, -19, -4, 34, -53, -68, -53, -53, -48, 
-24, -19, 4, 21, -14, -7, 34, -53, -68, -53, -48, -48, 
-19, -14, 4, 17, -12, -4, 34, -53, -63, -53, -48, -48, 
-19, -9, 9, 14, -14, 0, 34, -48, -58, -48, -43, -48, 
-14, -9, 4, 12, -9, -2, 34, -43, -58, -48, -43, -48, 
-14, -9, 4, 12, -9, -2, 34, -43, -53, -48, -43, -43, 
-19, -9, 9, 14, -14, 0, 39, -43, -53, -48, -43, -43, 
-19, -9, 9, 14, -14, 0, 34, -43, -53, -48, -43, -43, 
-19, -9, 9, 14, -14, 0, 34, -43, -53, -48, -43, -39, 
-19, 0, 19, 9, -19, 9, 29, -39, -53, -48, -39, -39, 
-14, 0, 14, 7, -14, 7, 24, -43, -53, -48, -39, -39, 
-14, 4, 19, 4, -17, 12, 19, -43, -58, -48, -39, -39, 
-9, 4, 14, 2, -12, 9, 14, -48, -63, -48, -39, -39, 
-9, 9, 19, 0, -14, 14, 9, -53, -58, -48, -43, -39, 
-9, 9, 19, 0, -14, 14, 0, -58, -58, -48, -39, -34, 
0, 14, 14, -7, -7, 14, -9, -63, -63, -48, -39, -34, 
0, 19, 19, -9, -9, 19, -19, -68, -68, -43, -39, -34, 
0, 19, 19, -9, -9, 19, -24, -73, -73, -48, -39, -34, 
4, 24, 19, -14, -7, 21, -34, -78, -78, -48, -39, -34, 
4, 29, 24, -17, -9, 26, -39, -82, -82, -48, -39, -34, 
4, 34, 29, -19, -12, 31, -43, -82, -82, -53, -39, -34, 
4, 39, 34, -21, -14, 36, -48, -87, -87, -53, -39, -29, 
4, 43, 39, -24, -17, 41, -43, -87, -87, -53, -39, -24, 
4, 43, 39, -24, -17, 41, -43, -87, -87, -58, -39, -24, 
4, 43, 39, -24, -17, 41, -43, -82, -92, -58, -39, -24, 
0, 48, 48, -24, -24, 48, -39, -78, -92, -58, -39, -24, 
-9, 39, 48, -14, -29, 43, -34, -78, -92, -58, -39, -24, 
-14, 34, 48, -9, -31, 41, -29, -73, -87, -63, -43, -29, 
-14, 29, 43, -7, -29, 36, -24, -73, -87, -58, -43, -29, 
-19, 24, 43, -2, -31, 34, -19, -68, -87, -63, -43, -34, 
-24, 19, 43, 2, -34, 31, -9, -68, -87, -63, -43, -34, 
-24, 14, 39, 4, -31, 26, 0, -68, -87, -68, -48, -39, 
-24, 4, 29, 9, -26, 17, 9, -63, -87, -68, -48, -43, 
-29, -9, 19, 19, -24, 4, 14, -63, -82, -73, -53, -43, 
-34, -19, 14, 26, -24, -2, 19, -58, -82, -73, -53, -48, 
-39, -24, 14, 31, -26, -4, 24, -58, -82, -78, -58, -53, 
-39, -34, 4, 36, -21, -14, 29, -58, -82, -82, -58, -53, 
-39, -39, 0, 39, -19, -19, 34, -58, -82, -82, -63, -58, 
-34, -43, -9, 39, -12, -26, 34, -58, -87, -87, -73, -63, 
-39, -43, -4, 41, -17, -24, 34, -53, -92, -92, -78, -68, 
-39, -48, -9, 43, -14, -29, 34, -58, -92, -92, -78, -73, 
-34, -53, -19, 43, -7, -36, 34, -58, -97, -97, -78, -78, 
-34, -53, -19, 43, -7, -36, 34, -58, -97, -97, -82, -82, 
-34, -58, -24, 46, -4, -41, 39, -53, -97, -97, -82, -82, 
-39, -68, -29, 53, -4, -48, 39, -53, -97, -102, -87, -87, 
-39, -73, -34, 56, -2, -53, 39, -53, -97, -102, -92, -92, 
-43, -73, -29, 58, -7, -51, 39, -53, -97, -107, -92, -92, 
-43, -78, -34, 61, -4, -56, 39, -53, -92, -102, -92, -97, 
-43, -78, -34, 61, -4, -56, 43, -48, -92, -102, -92, -97, 
-43, -78, -34, 61, -4, -56, 43, -48, -92, -102, -92, -97, 
-43, -73, -29, 58, -7, -51, 43, -48, -92, -102, -92, -97, 
-43, -73, -29, 58, -7, -51, 48, -43, -87, -97, -92, -97, 
-43, -73, -29, 58, -7, -51, 48, -43, -82, -92, -92, -92, 
-48, -78, -29, 63, -9, -53, 53, -43, -82, -92, -87, -92, 
-48, -78, -29, 63, -9, -53, 53, -43, -82, -92, -87, -92, 
-53, -82, -29, 68, -12, -56, 48, -43, -87, -92, -92, -92, 
-48, -82, -34, 65, -7, -58, 48, -43, -82, -92, -92, -92, 
-48, -78, -29, 63, -9, -53, 48, -43, -82, -92, -92, -87, 
-43, -78, -34, 61, -4, -56, 48, -43, -82, -97, -92, -87, 
-43, -78, -34, 61, -4, -56, 48, -43, -87, -97, -92, -87, 
-43, -82, -39, 63, -2, -61, 48, -48, -87, -97, -92, -87, 
-43, -78, -34, 61, -4, -56, 48, -48, -87, -97, -92, -87, 
-43, -78, -34, 61, -4, -56, 48, -48, -87, -102, -92, -82, 
-43, -78, -34, 61, -4, -56, 48, -48, -87, -102, -92, -82, 
-43, -78, -34, 61, -4, -56, 48, -48, -87, -102, -92, -82, 
-43, -73, -29, 58, -7, -51, 48, -48, -87, -102, -92, -87, 
-43, -73, -29, 58, -7, -51, 48, -48, -87, -102, -92, -82, 
-43, -73, -29, 58, -7, -51, 48, -48, -82, -97, -92, -82, 
