I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 4, 34, 12, -31, 19, 9, 4, 29, 29, 14, -9, 
-29, 4, 34, 12, -31, 19, 9, 4, 29, 29, 14, -9, 
-29, 4, 34, 12, -31, 19, 9, 4, 29, 29, 14, -9, 
-29, 4, 34, 12, -31, 19, 9, 0, 29, 29, 14, -9, 
-24, 4, 29, 9, -26, 17, 9, 0, 29, 29, 14, -9, 
-29, 4, 34, 12, -31, 19, 9, 0, 29, 29, 14, -9, 
-29, 4, 34, 12, -31, 19, 9, 0, 34, 29, 14, -9, 
-29, 4, 34, 12, -31, 19, 9, 0, 39, 29, 9, -9, 
-29, 4, 34, 12, -31, 19, 9, 0, 34, 29, 9, -9, 
-29, 4, 34, 12, -31, 19, 9, 0, 34, 29, 14, -9, 
-29, 4, 34, 12, -31, 19, 14, 0, 39, 29, 14, -14, 
-29, 4, 34, 12, -31, 19, 14, 0, 39, 29, 9, -14, 
-29, 4, 34, 12, -31, 19, 14, 4, 39, 24, 9, -14, 
-29, 0, 29, 14, -29, 14, 14, 4, 39, 19, 9, -14, 
-29, 0, 29, 14, -29, 14, 14, 4, 39, 19, 9, -14, 
-29, 0, 29, 14, -29, 14, 14, 4, 34, 19, 9, -14, 
-29, 0, 29, 14, -29, 14, 14, 4, 34, 19, 9, -14, 
-29, 0, 29, 14, -29, 14, 14, 4, 34, 19, 9, -14, 
-29, 0, 29, 14, -29, 14, 14, 4, 34, 19, 9, -14, 
-29, 0, 29, 14, -29, 14, 14, 4, 34, 19, 9, -14, 
-29, 0, 29, 14, -29, 14, 14, 4, 34, 19, 9, -14, 
-29, 0, 29, 14, -29, 14, 14, 4, 34, 19, 9, -14, 
-29, 0, 29, 14, -29, 14, 14, 4, 34, 19, 9, -14, 
-29, 0, 29, 14, -29, 14, 14, 4, 34, 19, 9, -14, 
-29, 0, 29, 14, -29, 14, 19, 4, 34, 19, 9, -14, 
-29, 0, 29, 14, -29, 14, 19, 4, 34, 19, 9, -14, 
-29, 0, 29, 14, -29, 14, 19, 4, 34, 19, 9, -14, 
-29, -9, 19, 19, -24, 4, 19, 4, 34, 19, 4, -14, 
-29, -9, 19, 19, -24, 4, 19, 4, 34, 24, 4, -14, 
-29, -9, 19, 19, -24, 4, 19, 4, 34, 24, 4, -14, 
-29, 0, 29, 14, -29, 14, 19, 4, 34, 24, 9, -14, 
-29, 0, 29, 14, -29, 14, 19, 4, 34, 24, 9, -14, 
-29, 0, 29, 14, -29, 14, 14, 4, 34, 24, 9, -14, 
-29, -9, 19, 19, -24, 4, 14, 4, 34, 24, 9, -14, 
-29, -9, 19, 19, -24, 4, 19, 4, 34, 24, 4, -14, 
-29, -9, 19, 19, -24, 4, 19, 4, 34, 24, 4, -14, 
-29, -9, 19, 19, -24, 4, 14, 4, 34, 24, 4, -14, 
-29, -9, 19, 19, -24, 4, 14, 0, 34, 24, 4, -14, 
-29, -9, 19, 19, -24, 4, 14, 0, 34, 24, 4, -14, 
-29, -9, 19, 19, -24, 4, 14, 4, 34, 24, 4, -14, 
-29, -9, 19, 19, -24, 4, 14, 0, 34, 24, 4, -14, 
-34, -9, 24, 21, -29, 7, 14, 0, 34, 24, 4, -14, 
-34, -9, 24, 21, -29, 7, 14, 0, 34, 24, 4, -14, 
-34, -9, 24, 21, -29, 7, 14, 4, 34, 24, 4, -14, 
-34, -9, 24, 21, -29, 7, 14, 4, 34, 24, 9, -14, 
-34, -9, 24, 21, -29, 7, 19, 4, 34, 24, 4, -14, 
-34, -14, 19, 24, -26, 2, 19, 4, 34, 24, 4, -14, 
-34, -14, 19, 24, -26, 2, 19, 4, 34, 24, 4, -14, 
-34, -14, 19, 24, -26, 2, 19, 4, 29, 24, 4, -14, 
-34, -14, 19, 24, -26, 2, 19, 4, 34, 24, 9, -9, 
-34, -9, 24, 21, -29, 7, 19, 4, 29, 24, 9, -9, 
-34, -9, 24, 21, -29, 7, 19, 0, 29, 24, 9, -9, 
-34, -9, 24, 21, -29, 7, 14, 0, 29, 29, 9, -9, 
-34, -9, 24, 21, -29, 7, 14, 0, 29, 29, 9, -14, 
-34, -9, 24, 21, -29, 7, 14, 0, 29, 24, 9, -14, 
-34, -9, 24, 21, -29, 7, 14, 0, 29, 24, 4, -14, 
-34, -9, 24, 21, -29, 7, 14, 0, 29, 24, 4, -14, 
-34, -9, 24, 21, -29, 7, 14, 0, 29, 24, 4, -14, 
-34, -9, 24, 21, -29, 7, 14, 0, 29, 24, 4, -14, 
-34, -9, 24, 21, -29, 7, 14, 0, 29, 24, 4, -14, 
-34, -9, 24, 21, -29, 7, 14, 0, 29, 24, 4, -14, 
-34, -9, 24, 21, -29, 7, 14, 0, 29, 19, 4, -14, 
-34, -9, 24, 21, -29, 7, 14, 0, 29, 19, 4, -14, 
-34, -9, 24, 21, -29, 7, 14, 0, 29, 19, 4, -14, 
-34, -9, 24, 21, -29, 7, 14, 0, 29, 19, 4, -14, 
-34, -9, 24, 21, -29, 7, 14, 0, 29, 19, 4, -14, 
-34, -9, 24, 21, -29, 7, 14, 0, 29, 19, 0, -14, 
-34, -9, 24, 21, -29, 7, 14, 0, 29, 19, 0, -14, 
-34, -9, 24, 21, -29, 7, 14, 0, 29, 19, 4, -14, 
-34, -9, 24, 21, -29, 7, 14, 0, 29, 19, 4, -14, 
-34, -9, 24, 21, -29, 7, 14, 0, 29, 19, 4, -14, 
-34, 0, 34, 17, -34, 17, 14, 0, 29, 19, 4, -14, 
-34, 0, 34, 17, -34, 17, 14, 0, 29, 24, 4, -9, 
-34, 4, 39, 14, -36, 21, 9, 0, 34, 24, 9, -9, 
-29, 9, 39, 9, -34, 24, 9, 0, 34, 29, 9, -9, 
-24, 14, 39, 4, -31, 26, 9, 0, 39, 29, 14, 0, 
-24, 19, 43, 2, -34, 31, 9, 0, 43, 34, 19, 4, 
-19, 24, 43, -2, -31, 34, 9, 0, 43, 39, 19, 4, 
-19, 29, 48, -4, -34, 39, 9, 4, 48, 39, 24, 9, 
-14, 34, 48, -9, -31, 41, 4, 0, 48, 43, 29, 9, 
-14, 43, 58, -14, -36, 51, 4, 0, 53, 48, 29, 14, 
-14, 48, 63, -17, -39, 56, 4, 0, 53, 48, 34, 19, 
-9, 53, 63, -21, -36, 58, 4, 0, 58, 53, 39, 19, 
-9, 58, 68, -24, -39, 63, 0, 0, 63, 58, 39, 24, 
-9, 68, 78, -29, -43, 73, 0, 0, 68, 63, 43, 29, 
0, 73, 73, -36, -36, 73, -9, 0, 73, 63, 48, 29, 
0, 78, 78, -39, -39, 78, -14, 0, 73, 68, 48, 34, 
4, 82, 78, -43, -36, 80, -14, 0, 78, 68, 48, 34, 
4, 82, 78, -43, -36, 80, -19, -9, 78, 68, 53, 34, 
4, 87, 82, -46, -39, 85, -24, -9, 78, 73, 53, 39, 
4, 87, 82, -46, -39, 85, -29, -14, 82, 73, 53, 39, 
9, 92, 82, -51, -36, 87, -29, -14, 82, 73, 58, 39, 
9, 97, 87, -53, -39, 92, -34, -19, 87, 78, 58, 43, 
14, 102, 87, -58, -36, 95, -39, -19, 92, 82, 63, 48, 
14, 112, 97, -63, -41, 104, -43, -24, 97, 87, 73, 53, 
19, 117, 97, -68, -39, 107, -48, -24, 97, 87, 78, 58, 
24, 122, 97, -73, -36, 109, -53, -29, 97, 92, 82, 58, 
24, 126, 102, -75, -39, 114, -53, -29, 97, 92, 82, 63, 
29, 131, 102, -80, -36, 117, -58, -34, 97, 92, 82, 63, 
29, 131, 102, -80, -36, 117, -58, -34, 92, 92, 87, 68, 
29, 136, 107, -82, -39, 122, -63, -34, 92, 97, 87, 68, 
34, 136, 102, -85, -34, 119, -63, -39, 92, 97, 87, 68, 
34, 141, 107, -87, -36, 124, -63, -39, 87, 97, 87, 78, 
34, 141, 107, -87, -36, 124, -63, -39, 87, 92, 87, 78, 
39, 136, 97, -87, -29, 117, -63, -39, 82, 92, 87, 78, 
39, 131, 92, -85, -26, 112, -63, -39, 73, 87, 82, 73, 
39, 126, 87, -82, -24, 107, -58, -39, 68, 82, 78, 68, 
39, 122, 82, -80, -21, 102, -58, -39, 63, 78, 73, 68, 
39, 117, 78, -78, -19, 97, -53, -39, 58, 78, 73, 63, 
34, 112, 78, -73, -21, 95, -53, -39, 53, 73, 68, 63, 
34, 107, 73, -70, -19, 90, -48, -34, 48, 68, 63, 58, 
34, 102, 68, -68, -17, 85, -48, -34, 48, 68, 63, 58, 
34, 97, 63, -65, -14, 80, -43, -34, 43, 63, 58, 53, 
34, 92, 58, -63, -12, 75, -39, -34, 39, 58, 53, 48, 
29, 87, 58, -58, -14, 73, -39, -34, 34, 53, 48, 48, 
29, 78, 48, -53, -9, 63, -34, -34, 29, 48, 43, 43, 
24, 73, 48, -48, -12, 61, -29, -29, 29, 48, 39, 39, 
24, 63, 39, -43, -7, 51, -24, -29, 29, 43, 34, 34, 
19, 53, 34, -36, -7, 43, -24, -29, 24, 39, 29, 29, 
14, 43, 29, -29, -7, 36, -19, -24, 24, 34, 24, 24, 
9, 39, 29, -24, -9, 34, -14, -24, 19, 29, 19, 19, 
4, 29, 24, -17, -9, 26, -9, -19, 19, 24, 14, 14, 
-9, 19, 29, -4, -19, 24, 0, -19, 14, 24, 14, 9, 
-14, 9, 24, 2, -19, 17, 4, -19, 14, 19, 9, 4, 
-19, 0, 19, 9, -19, 9, 9, -19, 14, 14, 4, 0, 
-24, -14, 9, 19, -17, -2, 14, -14, 9, 14, 0, -9, 
-29, -19, 9, 24, -19, -4, 19, -14, 9, 9, -9, -14, 
-34, -24, 9, 29, -21, -7, 19, -14, 9, 9, -9, -19, 
-39, -34, 4, 36, -21, -14, 24, -14, 4, 0, -14, -24, 
-43, -39, 4, 41, -24, -17, 29, -9, 4, 0, -14, -24, 
-43, -43, 0, 43, -21, -21, 29, -9, 4, -9, -19, -29, 
-48, -48, 0, 48, -24, -24, 29, -9, 4, -9, -19, -34, 
-48, -48, 0, 48, -24, -24, 34, -9, 0, -9, -24, -34, 
-48, -53, -4, 51, -21, -29, 34, -9, 0, -14, -24, -34, 
-48, -53, -4, 51, -21, -29, 34, -9, 0, -14, -24, -39, 
-53, -53, 0, 53, -26, -26, 34, -9, 4, -14, -24, -39, 
-53, -58, -4, 56, -24, -31, 39, 0, 0, -14, -24, -39, 
-53, -58, -4, 56, -24, -31, 39, 0, 0, -14, -24, -39, 
