I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 585, 517, -326, -224, 551, 507, 448, 468, 185, 634, -390, 
58, 595, 536, -326, -239, 566, 517, 453, 483, 200, 639, -390, 
58, 595, 536, -326, -239, 566, 517, 458, 488, 204, 644, -390, 
58, 595, 536, -326, -239, 566, 517, 463, 492, 209, 649, -390, 
58, 595, 536, -326, -239, 566, 517, 468, 497, 214, 653, -390, 
68, 610, 541, -339, -236, 575, 507, 473, 512, 219, 668, -385, 
68, 614, 546, -341, -239, 580, 507, 478, 517, 224, 673, -380, 
68, 619, 551, -344, -241, 585, 507, 483, 522, 229, 678, -375, 
68, 624, 556, -346, -244, 590, 507, 488, 527, 234, 683, -370, 
73, 629, 556, -351, -241, 592, 497, 488, 531, 248, 692, -361, 
78, 634, 556, -356, -239, 595, 497, 488, 536, 253, 692, -361, 
82, 639, 556, -361, -236, 597, 497, 488, 541, 258, 692, -361, 
87, 644, 556, -366, -234, 600, 497, 488, 546, 263, 692, -361, 
92, 658, 566, -375, -236, 612, 488, 488, 551, 273, 702, -351, 
97, 663, 566, -380, -234, 614, 488, 488, 556, 273, 702, -351, 
102, 668, 566, -385, -231, 617, 488, 488, 561, 273, 702, -351, 
107, 673, 566, -390, -229, 619, 488, 488, 566, 273, 702, -351, 
117, 678, 561, -397, -222, 619, 478, 478, 566, 283, 707, -346, 
117, 683, 566, -400, -224, 624, 478, 478, 566, 283, 712, -341, 
117, 688, 570, -402, -226, 629, 478, 478, 566, 283, 717, -336, 
117, 692, 575, -405, -229, 634, 478, 478, 566, 283, 722, -331, 
131, 702, 570, -417, -219, 636, 463, 473, 561, 283, 712, -322, 
136, 702, 566, -419, -214, 634, 458, 468, 556, 283, 712, -322, 
141, 702, 561, -422, -209, 631, 453, 463, 551, 283, 712, -322, 
146, 702, 556, -424, -204, 629, 448, 458, 546, 283, 712, -322, 
161, 702, 541, -431, -190, 622, 444, 453, 541, 273, 712, -322, 
165, 702, 536, -434, -185, 619, 439, 448, 536, 273, 712, -322, 
170, 702, 531, -436, -180, 617, 434, 444, 531, 273, 712, -322, 
175, 702, 527, -439, -175, 614, 429, 439, 527, 273, 712, -322, 
180, 702, 522, -441, -170, 612, 419, 434, 512, 268, 712, -322, 
185, 702, 517, -444, -165, 610, 419, 429, 507, 263, 712, -322, 
190, 702, 512, -446, -161, 607, 419, 424, 502, 258, 712, -322, 
195, 702, 507, -448, -156, 605, 419, 419, 497, 253, 712, -322, 
200, 692, 492, -446, -146, 592, 414, 405, 478, 239, 712, -312, 
204, 692, 488, -448, -141, 590, 409, 400, 468, 234, 712, -312, 
209, 692, 483, -451, -136, 588, 405, 395, 458, 229, 712, -312, 
214, 692, 478, -453, -131, 585, 400, 390, 448, 224, 712, -312, 
219, 683, 463, -451, -122, 573, 395, 380, 429, 214, 707, -312, 
224, 683, 458, -453, -117, 570, 390, 370, 419, 204, 702, -312, 
229, 683, 453, -456, -112, 568, 385, 361, 409, 195, 697, -312, 
234, 683, 448, -458, -107, 566, 380, 351, 400, 185, 692, -312, 
244, 678, 434, -461, -95, 556, 375, 341, 385, 175, 688, -312, 
244, 673, 429, -458, -92, 551, 370, 331, 370, 165, 683, -312, 
244, 668, 424, -456, -90, 546, 366, 322, 356, 156, 678, -312, 
244, 663, 419, -453, -87, 541, 361, 312, 341, 146, 673, -312, 
253, 658, 405, -456, -75, 531, 351, 297, 322, 126, 658, -322, 
253, 653, 400, -453, -73, 527, 351, 292, 312, 117, 653, -322, 
253, 649, 395, -451, -70, 522, 351, 287, 302, 107, 649, -322, 
253, 644, 390, -448, -68, 517, 351, 283, 292, 97, 644, -322, 
253, 629, 375, -441, -61, 502, 346, 268, 278, 87, 639, -331, 
253, 624, 370, -439, -58, 497, 341, 263, 263, 78, 634, -331, 
253, 619, 366, -436, -56, 492, 336, 258, 248, 68, 629, -331, 
253, 614, 361, -434, -53, 488, 331, 253, 234, 58, 624, -331, 
253, 610, 356, -431, -51, 483, 331, 248, 224, 48, 610, -341, 
253, 605, 351, -429, -48, 478, 331, 244, 214, 39, 605, -341, 
253, 600, 346, -427, -46, 473, 331, 239, 204, 29, 600, -341, 
253, 595, 341, -424, -43, 468, 331, 234, 195, 19, 595, -341, 
253, 580, 326, -417, -36, 453, 331, 229, 185, 4, 590, -346, 
253, 575, 322, -414, -34, 448, 331, 224, 175, 0, 585, -351, 
253, 570, 317, -412, -31, 444, 331, 219, 165, -4, 580, -356, 
253, 566, 312, -409, -29, 439, 331, 214, 156, -9, 575, -361, 
244, 551, 307, -397, -31, 429, 341, 209, 141, -24, 570, -361, 
244, 546, 302, -395, -29, 424, 341, 204, 136, -29, 566, -361, 
244, 541, 297, -392, -26, 419, 341, 200, 131, -34, 561, -361, 
244, 536, 292, -390, -24, 414, 341, 195, 126, -39, 556, -361, 
234, 527, 292, -380, -29, 409, 351, 204, 117, -48, 546, -370, 
234, 527, 292, -380, -29, 409, 351, 204, 117, -48, 546, -370, 
234, 527, 292, -380, -29, 409, 351, 204, 117, -48, 546, -370, 
234, 527, 292, -380, -29, 409, 351, 204, 117, -48, 546, -370, 
234, 522, 287, -378, -26, 405, 341, 195, 107, -53, 536, -380, 
234, 517, 283, -375, -24, 400, 341, 195, 107, -58, 536, -380, 
234, 512, 278, -373, -21, 395, 341, 195, 107, -63, 536, -380, 
234, 507, 273, -370, -19, 390, 341, 195, 107, -68, 536, -380, 
234, 497, 263, -366, -14, 380, 351, 185, 102, -78, 531, -390, 
234, 497, 263, -366, -14, 380, 351, 185, 97, -78, 527, -390, 
234, 497, 263, -366, -14, 380, 351, 185, 92, -78, 522, -390, 
234, 497, 263, -366, -14, 380, 351, 185, 87, -78, 517, -390, 
224, 488, 263, -356, -19, 375, 351, 195, 87, -87, 517, -390, 
224, 488, 263, -356, -19, 375, 351, 195, 87, -87, 517, -390, 
224, 488, 263, -356, -19, 375, 351, 195, 87, -87, 517, -390, 
224, 488, 263, -356, -19, 375, 351, 195, 87, -87, 517, -390, 
224, 488, 263, -356, -19, 375, 351, 195, 78, -87, 517, -390, 
224, 488, 263, -356, -19, 375, 351, 195, 78, -87, 517, -390, 
224, 488, 263, -356, -19, 375, 351, 195, 78, -87, 517, -390, 
224, 488, 263, -356, -19, 375, 351, 195, 78, -87, 517, -390, 
214, 478, 263, -346, -24, 370, 361, 195, 87, -87, 517, -400, 
214, 478, 263, -346, -24, 370, 361, 195, 87, -87, 517, -400, 
214, 478, 263, -346, -24, 370, 361, 195, 87, -87, 517, -400, 
214, 478, 263, -346, -24, 370, 361, 195, 87, -87, 517, -400, 
204, 488, 283, -346, -39, 385, 361, 195, 78, -87, 517, -400, 
204, 488, 283, -346, -39, 385, 361, 195, 78, -87, 517, -400, 
204, 488, 283, -346, -39, 385, 361, 195, 78, -87, 517, -400, 
204, 488, 283, -346, -39, 385, 361, 195, 78, -87, 517, -400, 
214, 478, 263, -346, -24, 370, 370, 204, 87, -87, 507, -400, 
214, 478, 263, -346, -24, 370, 370, 204, 87, -87, 507, -400, 
214, 478, 263, -346, -24, 370, 370, 204, 87, -87, 507, -400, 
214, 478, 263, -346, -24, 370, 370, 204, 87, -87, 507, -400, 
214, 478, 263, -346, -24, 370, 361, 195, 78, -87, 507, -400, 
214, 478, 263, -346, -24, 370, 361, 195, 78, -87, 507, -400, 
214, 478, 263, -346, -24, 370, 361, 195, 78, -87, 507, -400, 
214, 478, 263, -346, -24, 370, 361, 195, 78, -87, 507, -400, 
204, 478, 273, -341, -34, 375, 370, 204, 82, -87, 517, -400, 
204, 478, 273, -341, -34, 375, 370, 204, 87, -87, 517, -400, 
204, 478, 273, -341, -34, 375, 370, 204, 92, -87, 517, -400, 
204, 478, 273, -341, -34, 375, 370, 204, 97, -87, 517, -400, 
214, 478, 263, -346, -24, 370, 370, 204, 87, -87, 517, -400, 
214, 478, 263, -346, -24, 370, 370, 204, 87, -87, 517, -400, 
214, 478, 263, -346, -24, 370, 370, 204, 87, -87, 517, -400, 
214, 478, 263, -346, -24, 370, 370, 204, 87, -87, 517, -400, 
214, 478, 263, -346, -24, 370, 370, 204, 97, -78, 517, -400, 
214, 478, 263, -346, -24, 370, 370, 204, 97, -78, 517, -400, 
214, 478, 263, -346, -24, 370, 370, 204, 97, -78, 517, -400, 
214, 478, 263, -346, -24, 370, 370, 204, 97, -78, 517, -400, 
204, 478, 273, -341, -34, 375, 361, 214, 97, -78, 517, -400, 
204, 478, 273, -341, -34, 375, 361, 214, 97, -78, 517, -400, 
204, 478, 273, -341, -34, 375, 361, 214, 97, -78, 517, -400, 
204, 478, 273, -341, -34, 375, 361, 214, 97, -78, 517, -400, 
214, 488, 273, -351, -29, 380, 361, 204, 97, -78, 517, -400, 
214, 488, 273, -351, -29, 380, 361, 204, 97, -78, 517, -400, 
214, 488, 273, -351, -29, 380, 361, 204, 97, -78, 517, -400, 
214, 488, 273, -351, -29, 380, 361, 204, 97, -78, 517, -400, 
224, 488, 263, -356, -19, 375, 361, 204, 97, -78, 517, -400, 
224, 488, 263, -356, -19, 375, 361, 204, 97, -78, 517, -400, 
224, 488, 263, -356, -19, 375, 361, 204, 97, -78, 517, -400, 
224, 488, 263, -356, -19, 375, 361, 204, 97, -78, 517, -400, 
224, 488, 263, -356, -19, 375, 361, 204, 97, -78, 517, -400, 
224, 488, 263, -356, -19, 375, 361, 204, 97, -78, 517, -400, 
224, 488, 263, -356, -19, 375, 361, 204, 97, -78, 517, -400, 
224, 488, 263, -356, -19, 375, 361, 204, 97, -78, 517, -400, 
224, 488, 263, -356, -19, 375, 361, 204, 97, -87, 507, -400, 
224, 488, 263, -356, -19, 375, 361, 204, 97, -87, 507, -400, 
224, 488, 263, -356, -19, 375, 361, 204, 97, -87, 507, -400, 
224, 488, 263, -356, -19, 375, 361, 204, 97, -87, 507, -400, 
224, 488, 263, -356, -19, 375, 361, 195, 97, -87, 507, -400, 
224, 488, 263, -356, -19, 375, 361, 195, 97, -87, 507, -400, 
224, 488, 263, -356, -19, 375, 361, 195, 97, -87, 507, -400, 
224, 488, 263, -356, -19, 375, 361, 195, 97, -87, 507, -400, 
224, 488, 263, -356, -19, 375, 361, 204, 97, -78, 517, -400, 
224, 488, 263, -356, -19, 375, 361, 204, 97, -78, 517, -400, 
224, 488, 263, -356, -19, 375, 361, 204, 97, -78, 517, -400, 
224, 488, 263, -356, -19, 375, 361, 204, 97, -78, 517, -400, 
214, 488, 273, -351, -29, 380, 361, 204, 97, -78, 517, -400, 
214, 488, 273, -351, -29, 380, 361, 204, 97, -78, 517, -400, 
214, 488, 273, -351, -29, 380, 361, 204, 97, -78, 517, -400, 
214, 488, 273, -351, -29, 380, 361, 204, 97, -78, 517, -400, 
224, 488, 263, -356, -19, 375, 361, 204, 87, -87, 517, -400, 
224, 488, 263, -356, -19, 375, 361, 204, 87, -87, 517, -400, 
224, 488, 263, -356, -19, 375, 361, 204, 87, -87, 517, -400, 
224, 488, 263, -356, -19, 375, 361, 204, 87, -87, 517, -400, 
234, 488, 253, -361, -9, 370, 361, 204, 87, -87, 517, -400, 
234, 488, 253, -361, -9, 370, 361, 204, 87, -87, 517, -400, 
234, 488, 253, -361, -9, 370, 361, 204, 87, -87, 517, -400, 
234, 488, 253, -361, -9, 370, 361, 204, 87, -87, 517, -400, 
234, 497, 263, -366, -14, 380, 361, 204, 87, -78, 517, -390, 
234, 497, 263, -366, -14, 380, 361, 204, 87, -78, 517, -390, 
234, 497, 263, -366, -14, 380, 361, 204, 87, -78, 517, -390, 
234, 497, 263, -366, -14, 380, 361, 204, 87, -78, 517, -390, 
244, 507, 263, -375, -9, 385, 351, 214, 97, -68, 517, -390, 
244, 507, 263, -375, -9, 385, 351, 214, 97, -68, 517, -390, 
244, 507, 263, -375, -9, 385, 351, 214, 97, -68, 517, -390, 
244, 507, 263, -375, -9, 385, 351, 214, 97, -68, 517, -390, 
248, 512, 263, -380, -7, 387, 351, 214, 107, -68, 527, -380, 
253, 517, 263, -385, -4, 390, 351, 214, 107, -68, 527, -380, 
258, 522, 263, -390, -2, 392, 351, 214, 107, -68, 527, -380, 
263, 527, 263, -395, 0, 395, 351, 214, 107, -68, 527, -380, 
273, 536, 263, -405, 4, 400, 351, 214, 117, -58, 536, -380, 
273, 536, 263, -405, 4, 400, 351, 214, 117, -58, 536, -380, 
273, 536, 263, -405, 4, 400, 351, 214, 117, -58, 536, -380, 
273, 536, 263, -405, 4, 400, 351, 214, 117, -58, 536, -380, 
278, 536, 258, -407, 9, 397, 341, 224, 107, -68, 527, -380, 
283, 536, 253, -409, 14, 395, 341, 224, 107, -68, 527, -380, 
287, 536, 248, -412, 19, 392, 341, 224, 107, -68, 527, -380, 
292, 536, 244, -414, 24, 390, 341, 224, 107, -68, 527, -380, 
292, 536, 244, -414, 24, 390, 341, 214, 107, -58, 536, -370, 
292, 536, 244, -414, 24, 390, 341, 214, 107, -58, 536, -370, 
292, 536, 244, -414, 24, 390, 341, 214, 107, -58, 536, -370, 
292, 536, 244, -414, 24, 390, 341, 214, 107, -58, 536, -370, 
292, 546, 253, -419, 19, 400, 331, 209, 97, -68, 536, -370, 
292, 546, 253, -419, 19, 400, 322, 204, 97, -68, 536, -370, 
292, 546, 253, -419, 19, 400, 312, 200, 97, -68, 536, -370, 
292, 546, 253, -419, 19, 400, 302, 195, 97, -68, 536, -370, 
287, 546, 258, -417, 14, 402, 292, 180, 87, -68, 536, -361, 
283, 546, 263, -414, 9, 405, 292, 175, 87, -68, 536, -361, 
278, 546, 268, -412, 4, 407, 292, 170, 87, -68, 536, -361, 
273, 546, 273, -409, 0, 409, 292, 165, 87, -68, 536, -361, 
273, 541, 268, -407, 2, 405, 292, 165, 82, -73, 527, -370, 
273, 536, 263, -405, 4, 400, 292, 165, 78, -78, 527, -370, 
273, 531, 258, -402, 7, 395, 292, 165, 73, -82, 527, -370, 
273, 527, 253, -400, 9, 390, 292, 165, 68, -87, 527, -370, 
283, 517, 234, -400, 24, 375, 302, 175, 58, -97, 522, -375, 
283, 517, 234, -400, 24, 375, 302, 175, 58, -97, 517, -380, 
283, 517, 234, -400, 24, 375, 302, 175, 58, -97, 512, -385, 
283, 512, 229, -397, 26, 370, 307, 175, 48, -97, 502, -390, 
297, 497, 200, -397, 48, 348, 312, 175, 53, -102, 492, -390, 
297, 497, 200, -397, 48, 348, 312, 180, 48, -107, 492, -395, 
297, 497, 200, -397, 48, 348, 312, 180, 48, -112, 492, -395, 
297, 492, 195, -395, 51, 344, 312, 180, 48, -112, 488, -400, 
292, 497, 204, -395, 43, 351, 322, 180, 39, -122, 488, -400, 
292, 497, 204, -395, 43, 351, 322, 180, 39, -122, 488, -400, 
292, 502, 209, -397, 41, 356, 322, 175, 39, -122, 488, -400, 
287, 502, 214, -395, 36, 358, 322, 175, 43, -126, 488, -405, 
278, 497, 219, -387, 29, 358, 322, 185, 53, -117, 497, -395, 
268, 497, 229, -383, 19, 363, 322, 185, 53, -112, 497, -395, 
263, 497, 234, -380, 14, 366, 322, 185, 53, -112, 492, -395, 
258, 497, 239, -378, 9, 368, 326, 185, 53, -112, 492, -395, 
263, 488, 224, -375, 19, 356, 331, 175, 43, -112, 483, -405, 
263, 483, 219, -373, 21, 351, 331, 180, 43, -112, 488, -409, 
268, 483, 214, -375, 26, 348, 331, 180, 43, -112, 488, -409, 
268, 483, 214, -375, 26, 348, 336, 180, 48, -112, 488, -409, 
268, 488, 219, -378, 24, 353, 326, 190, 48, -122, 478, -414, 
263, 488, 224, -375, 19, 356, 336, 190, 48, -122, 478, -414, 
253, 488, 234, -370, 9, 361, 341, 190, 48, -117, 478, -409, 
244, 483, 239, -363, 2, 361, 341, 190, 48, -117, 478, -409, 
239, 468, 229, -353, 4, 348, 356, 190, 58, -107, 488, -409, 
224, 468, 244, -346, -9, 356, 356, 190, 58, -107, 488, -409, 
214, 468, 253, -341, -19, 361, 356, 190, 58, -107, 488, -409, 
209, 463, 253, -336, -21, 358, 356, 190, 58, -107, 488, -409, 
200, 463, 263, -331, -31, 363, 351, 190, 58, -107, 488, -405, 
200, 463, 263, -331, -31, 363, 351, 190, 58, -107, 483, -405, 
200, 468, 268, -334, -34, 368, 351, 190, 58, -107, 483, -405, 
204, 468, 263, -336, -29, 366, 351, 190, 58, -107, 483, -405, 
209, 468, 258, -339, -24, 363, 356, 180, 58, -117, 483, -405, 
209, 468, 258, -339, -24, 363, 356, 180, 58, -122, 483, -405, 
209, 468, 258, -339, -24, 363, 356, 180, 58, -122, 483, -405, 
209, 468, 258, -339, -24, 363, 356, 180, 58, -117, 488, -405, 
214, 473, 258, -344, -21, 366, 346, 180, 48, -117, 488, -414, 
219, 473, 253, -346, -17, 363, 346, 180, 48, -117, 483, -414, 
224, 473, 248, -348, -12, 361, 346, 180, 53, -117, 483, -414, 
229, 473, 244, -351, -7, 358, 346, 180, 53, -117, 488, -409, 
229, 473, 244, -351, -7, 358, 346, 180, 53, -117, 478, -409, 
229, 473, 244, -351, -7, 358, 351, 180, 53, -117, 478, -409, 
229, 473, 244, -351, -7, 358, 351, 180, 53, -117, 478, -409, 
229, 473, 244, -351, -7, 358, 351, 180, 48, -117, 478, -409, 
239, 483, 244, -361, -2, 363, 351, 190, 58, -117, 478, -409, 
239, 483, 244, -361, -2, 363, 351, 190, 58, -117, 478, -409, 
239, 483, 244, -361, -2, 363, 351, 190, 63, -117, 478, -409, 
239, 483, 244, -361, -2, 363, 351, 190, 63, -117, 478, -405, 
229, 473, 244, -351, -7, 358, 351, 190, 63, -107, 488, -405, 
229, 473, 244, -351, -7, 358, 351, 190, 68, -107, 488, -405, 
229, 473, 244, -351, -7, 358, 351, 190, 68, -107, 488, -405, 
229, 478, 248, -353, -9, 363, 351, 190, 68, -107, 488, -405, 
219, 488, 268, -353, -24, 378, 351, 190, 68, -107, 483, -400, 
219, 488, 268, -353, -24, 378, 351, 190, 68, -102, 483, -400, 
219, 488, 268, -353, -24, 378, 351, 190, 68, -102, 483, -400, 
219, 497, 278, -358, -29, 387, 351, 190, 68, -97, 488, -400, 
229, 497, 268, -363, -19, 383, 341, 180, 68, -107, 488, -400, 
229, 492, 263, -361, -17, 378, 341, 180, 68, -107, 488, -400, 
229, 492, 263, -361, -17, 378, 341, 180, 68, -107, 488, -400, 
229, 492, 263, -361, -17, 378, 341, 180, 68, -107, 488, -400, 
229, 492, 263, -361, -17, 378, 341, 180, 73, -97, 488, -400, 
229, 497, 268, -363, -19, 383, 341, 180, 73, -97, 488, -400, 
229, 497, 268, -363, -19, 383, 341, 180, 73, -97, 488, -400, 
229, 497, 268, -363, -19, 383, 341, 180, 73, -97, 488, -400, 
229, 497, 268, -363, -19, 383, 341, 190, 73, -97, 488, -400, 
244, 497, 253, -370, -4, 375, 341, 190, 73, -107, 488, -400, 
239, 497, 258, -368, -9, 378, 341, 195, 78, -97, 492, -400, 
234, 497, 263, -366, -14, 380, 351, 200, 87, -92, 497, -400, 
248, 507, 258, -378, -4, 383, 341, 214, 97, -78, 502, -395, 
258, 507, 248, -383, 4, 378, 336, 224, 117, -68, 507, -385, 
283, 522, 239, -402, 21, 380, 341, 248, 126, -53, 512, -390, 
302, 527, 224, -414, 39, 375, 331, 253, 136, -48, 517, -385, 
317, 531, 214, -424, 51, 373, 336, 263, 146, -48, 531, -380, 
326, 541, 214, -434, 56, 378, 331, 253, 146, -34, 541, -375, 
346, 551, 204, -448, 70, 378, 317, 239, 156, -34, 546, -370, 
361, 570, 209, -466, 75, 390, 287, 200, 146, -29, 546, -356, 
380, 605, 224, -492, 78, 414, 258, 156, 156, -24, 551, -341, 
400, 634, 234, -517, 82, 434, 209, 92, 151, -14, 575, -322, 
419, 663, 244, -541, 87, 453, 161, 34, 141, -4, 590, -302, 
429, 673, 244, -551, 92, 458, 126, -29, 122, -4, 595, -292, 
448, 697, 248, -573, 100, 473, 87, -92, 117, 0, 610, -268, 
463, 741, 278, -602, 92, 509, 39, -151, 117, 4, 629, -253, 
488, 780, 292, -634, 97, 536, -9, -214, 97, 4, 649, -224, 
527, 810, 283, -668, 122, 546, -53, -263, 48, -14, 658, -204, 
556, 834, 278, -695, 139, 556, -97, -307, -4, -34, 663, -185, 
585, 839, 253, -712, 165, 546, -126, -346, -68, -68, 663, -170, 
610, 844, 234, -727, 187, 539, -156, -380, -141, -102, 649, -165, 
634, 858, 224, -746, 204, 541, -180, -424, -214, -131, 649, -151, 
663, 863, 200, -763, 231, 531, -209, -463, -278, -161, 639, -136, 
697, 863, 165, -780, 265, 514, -239, -502, -351, -200, 639, -126, 
722, 863, 141, -793, 290, 502, -278, -551, -434, -248, 619, -117, 
746, 844, 97, -795, 324, 470, -302, -590, -512, -307, 605, -126, 
746, 814, 68, -780, 339, 441, -312, -614, -566, -356, 595, -131, 
761, 790, 29, -775, 366, 409, -331, -649, -610, -405, 580, -122, 
761, 766, 4, -763, 378, 385, -356, -702, -673, -439, 561, -122, 
771, 732, -39, -751, 405, 346, -380, -746, -732, -488, 527, -136, 
771, 683, -87, -727, 429, 297, -395, -805, -795, -527, 488, -141, 
775, 634, -141, -705, 458, 246, -405, -844, -854, -580, 453, -156, 
785, 600, -185, -692, 485, 207, -419, -878, -907, -629, 419, -170, 
775, 566, -209, -671, 492, 178, -434, -902, -946, -658, 400, -185, 
766, 556, -209, -661, 488, 173, -434, -927, -971, -683, 390, -190, 
766, 527, -239, -646, 502, 143, -439, -946, -1010, -722, 375, -200, 
785, 492, -292, -639, 539, 100, -448, -956, -1044, -756, 370, -200, 
805, 483, -322, -644, 563, 80, -463, -961, -1068, -775, 370, -190, 
800, 478, -322, -639, 561, 78, -473, -976, -1068, -775, 370, -190, 
800, 468, -331, -634, 566, 68, -468, -976, -1078, -775, 370, -185, 
790, 463, -326, -627, 558, 68, -468, -966, -1068, -771, 361, -180, 
800, 458, -341, -629, 570, 58, -458, -971, -1068, -775, 366, -175, 
800, 458, -341, -629, 570, 58, -463, -971, -1063, -766, 366, -170, 
810, 458, -351, -634, 580, 53, -458, -971, -1058, -761, 370, -161, 
810, 448, -361, -629, 585, 43, -439, -951, -1049, -756, 380, -161, 
795, 424, -370, -610, 583, 26, -405, -922, -1034, -756, 370, -161, 
771, 380, -390, -575, 580, -4, -366, -883, -1019, -766, 361, -161, 
771, 351, -419, -561, 595, -34, -336, -849, -1010, -766, 361, -170, 
775, 326, -448, -551, 612, -61, -297, -810, -1000, -766, 351, -185, 
761, 302, -458, -531, 610, -78, -263, -766, -985, -756, 341, -200, 
746, 273, -473, -509, 610, -100, -239, -722, -976, -766, 331, -214, 
751, 258, -492, -505, 622, -117, -219, -688, -966, -771, 312, -229, 
746, 244, -502, -495, 624, -129, -204, -653, -946, -766, 292, -248, 
756, 234, -522, -495, 639, -143, -190, -624, -932, -771, 278, -268, 
751, 224, -527, -488, 639, -151, -175, -600, -932, -790, 248, -292, 
746, 200, -546, -473, 646, -173, -156, -575, -907, -795, 229, -312, 
741, 185, -556, -463, 649, -185, -126, -536, -883, -795, 219, -322, 
727, 175, -551, -451, 639, -187, -102, -492, -854, -785, 214, -336, 
722, 151, -570, -436, 646, -209, -68, -444, -824, -785, 190, -370, 
722, 136, -585, -429, 653, -224, -29, -385, -810, -790, 161, -400, 
722, 126, -595, -424, 658, -234, -9, -346, -795, -790, 136, -444, 
712, 117, -595, -414, 653, -239, 14, -307, -785, -790, 107, -478, 
692, 107, -585, -400, 639, -239, 29, -283, -771, -790, 82, -497, 
683, 97, -585, -390, 634, -244, 53, -248, -756, -800, 63, -531, 
678, 87, -590, -383, 634, -251, 68, -219, -736, -790, 53, -551, 
673, 87, -585, -380, 629, -248, 87, -190, -707, -785, 58, -561, 
658, 97, -561, -378, 610, -231, 112, -151, -658, -756, 73, -570, 
644, 112, -531, -378, 588, -209, 126, -126, -605, -727, 92, -561, 
624, 141, -483, -383, 553, -170, 156, -92, -546, -673, 117, -556, 
580, 161, -419, -370, 500, -129, 185, -53, -483, -619, 131, -556, 
546, 180, -366, -363, 456, -92, 209, -14, -429, -566, 151, -556, 
517, 214, -302, -366, 409, -43, 229, 19, -375, -517, 185, -551, 
492, 248, -244, -370, 368, 2, 239, 53, -326, -468, 214, -546, 
473, 278, -195, -375, 334, 41, 248, 63, -287, -424, 229, -546, 
444, 307, -136, -375, 290, 85, 263, 82, -248, -400, 253, -541, 
414, 331, -82, -373, 248, 124, 273, 92, -209, -375, 278, -531, 
390, 336, -53, -363, 222, 141, 287, 112, -170, -361, 297, -522, 
356, 346, -9, -351, 183, 168, 312, 126, -131, -326, 312, -512, 
336, 351, 14, -344, 161, 183, 331, 161, -82, -292, 336, -502, 
307, 366, 58, -336, 124, 212, 351, 180, -48, -263, 346, -497, 
297, 380, 82, -339, 107, 231, 361, 204, -19, -224, 361, -488, 
287, 400, 112, -344, 87, 256, 356, 209, 0, -195, 380, -473, 
278, 429, 151, -353, 63, 290, 356, 219, 19, -170, 405, -458, 
253, 444, 190, -348, 31, 317, 366, 219, 34, -156, 414, -458, 
234, 463, 229, -348, 2, 346, 366, 224, 39, -151, 424, -453, 
244, 473, 229, -358, 7, 351, 366, 224, 53, -141, 429, -448, 
248, 483, 234, -366, 7, 358, 370, 224, 73, -136, 444, -434, 
239, 488, 248, -363, -4, 368, 375, 229, 92, -126, 458, -424, 
219, 478, 258, -348, -19, 368, 390, 239, 112, -122, 463, -424, 
