I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-600, -204, 395, 402, -497, 95, 214, -688, -1180, -1288, -1229, -1039, 
-551, -234, 317, 392, -434, 41, 239, -746, -1122, -1234, -1190, -1010, 
-507, -268, 239, 387, -373, -14, 244, -751, -1029, -1156, -1137, -956, 
-458, -307, 151, 383, -305, -78, 224, -736, -922, -1049, -1044, -888, 
-400, -356, 43, 378, -222, -156, 204, -712, -805, -936, -951, -810, 
-331, -400, -68, 366, -131, -234, 253, -712, -688, -829, -863, -736, 
-283, -453, -170, 368, -56, -312, 331, -692, -595, -741, -785, -673, 
-200, -478, -278, 339, 39, -378, 356, -649, -502, -663, -717, -610, 
-97, -478, -380, 287, 141, -429, 346, -570, -419, -585, -649, -551, 
-19, -473, -453, 246, 217, -463, 356, -488, -341, -517, -590, -502, 
24, -497, -522, 236, 273, -509, 370, -409, -268, -458, -531, -458, 
78, -507, -585, 214, 331, -546, 351, -356, -209, -395, -492, -419, 
141, -497, -639, 178, 390, -568, 307, -307, -141, -331, -444, -375, 
204, -502, -707, 148, 456, -605, 278, -273, -73, -273, -395, -336, 
244, -492, -736, 124, 490, -614, 248, -244, -4, -200, -341, -292, 
287, -448, -736, 80, 512, -592, 214, -214, 48, -146, -297, -248, 
326, -409, -736, 41, 531, -573, 165, -175, 102, -97, -244, -209, 
361, -414, -775, 26, 568, -595, 131, -131, 141, -63, -209, -175, 
380, -385, -766, 2, 573, -575, 87, -87, 151, -53, -200, -170, 
409, -326, -736, -41, 573, -531, 39, -58, 151, -53, -209, -170, 
434, -307, -741, -63, 588, -524, 0, -34, 146, -48, -204, -170, 
439, -312, -751, -63, 595, -531, -24, -19, 161, -53, -200, -165, 
453, -302, -756, -75, 605, -529, -19, -19, 170, -39, -190, -165, 
453, -322, -775, -65, 614, -549, -9, -19, 190, -14, -180, -151, 
453, -331, -785, -61, 619, -558, 4, -24, 204, -4, -165, -146, 
453, -322, -775, -65, 614, -549, 4, -24, 214, 9, -161, -136, 
468, -312, -780, -78, 624, -546, 14, -24, 234, 29, -146, -122, 
468, -302, -771, -82, 619, -536, 9, -24, 229, 29, -136, -122, 
473, -302, -775, -85, 624, -539, -9, -19, 224, 24, -141, -126, 
473, -297, -771, -87, 622, -534, -24, -9, 214, 14, -146, -136, 
468, -297, -766, -85, 617, -531, -39, 4, 200, 0, -151, -141, 
463, -302, -766, -80, 614, -534, -29, 9, 204, 0, -156, -131, 
463, -312, -775, -75, 619, -544, -19, 9, 209, 4, -156, -131, 
463, -322, -785, -70, 624, -553, -19, 9, 214, 14, -151, -131, 
458, -341, -800, -58, 629, -570, -9, 9, 229, 19, -146, -126, 
463, -336, -800, -63, 631, -568, -9, -4, 224, 24, -156, -126, 
478, -331, -810, -73, 644, -570, -14, -9, 219, 19, -151, -126, 
473, -326, -800, -73, 636, -563, -19, -9, 224, 19, -146, -131, 
478, -322, -800, -78, 639, -561, -24, -4, 219, 14, -146, -136, 
478, -307, -785, -85, 631, -546, -24, -4, 204, 0, -151, -136, 
473, -302, -775, -85, 624, -539, -34, -4, 195, -4, -156, -141, 
468, -302, -771, -82, 619, -536, -34, -4, 195, -9, -161, -141, 
463, -307, -771, -78, 617, -539, -34, -4, 195, -9, -161, -141, 
468, -317, -785, -75, 627, -551, -29, 9, 209, 4, -151, -141, 
463, -317, -780, -73, 622, -549, -24, 9, 209, 4, -151, -141, 
453, -317, -771, -68, 612, -544, -24, 4, 209, 9, -146, -141, 
448, -317, -766, -65, 607, -541, -9, 4, 209, 14, -141, -136, 
439, -326, -766, -56, 602, -546, -9, 14, 219, 14, -151, -126, 
439, -326, -766, -56, 602, -546, -9, 14, 219, 9, -156, -126, 
439, -326, -766, -56, 602, -546, -9, 14, 219, 9, -156, -126, 
439, -326, -766, -56, 602, -546, -9, 9, 214, 4, -156, -131, 
444, -317, -761, -63, 602, -539, -14, 4, 204, -4, -156, -141, 
448, -317, -766, -65, 607, -541, -14, 4, 204, -4, -156, -141, 
453, -317, -771, -68, 612, -544, -9, 0, 209, -4, -156, -141, 
458, -317, -775, -70, 617, -546, -9, -14, 209, -4, -156, -146, 
458, -317, -775, -70, 617, -546, -9, -9, 195, -4, -156, -146, 
458, -317, -775, -70, 617, -546, -9, -9, 195, -9, -156, -146, 
458, -317, -775, -70, 617, -546, -4, -9, 195, -9, -156, -141, 
453, -317, -771, -68, 612, -544, -4, -4, 195, -9, -156, -141, 
453, -326, -780, -63, 617, -553, -4, 4, 200, 0, -161, -141, 
458, -326, -785, -65, 622, -556, -9, -4, 195, -4, -161, -141, 
458, -326, -785, -65, 622, -556, -9, -4, 195, -4, -161, -136, 
453, -326, -780, -63, 617, -553, -9, -4, 195, -4, -161, -136, 
463, -322, -785, -70, 624, -553, 0, -9, 195, -14, -161, -146, 
463, -331, -795, -65, 629, -563, 0, -9, 195, -14, -161, -146, 
468, -322, -790, -73, 629, -556, 4, -9, 200, -14, -156, -146, 
468, -322, -790, -73, 629, -556, 4, -9, 200, -14, -156, -146, 
453, -326, -780, -63, 617, -553, 0, -24, 185, -14, -165, -146, 
453, -326, -780, -63, 617, -553, 0, -34, 185, -24, -165, -146, 
453, -322, -775, -65, 614, -549, 0, -39, 185, -24, -170, -146, 
458, -322, -780, -68, 619, -551, -4, -43, 180, -24, -170, -146, 
448, -326, -775, -61, 612, -551, -4, -34, 175, -29, -170, -146, 
448, -331, -780, -58, 614, -556, 0, -39, 175, -29, -170, -146, 
439, -331, -771, -53, 605, -551, 0, -39, 170, -29, -170, -151, 
439, -331, -771, -53, 605, -551, 4, -43, 165, -34, -170, -151, 
444, -341, -785, -51, 614, -563, 4, -43, 175, -24, -170, -161, 
444, -341, -785, -51, 614, -563, 9, -48, 170, -34, -175, -161, 
444, -346, -790, -48, 617, -568, 9, -53, 170, -34, -175, -161, 
444, -346, -790, -48, 617, -568, 9, -58, 175, -34, -175, -161, 
453, -336, -790, -58, 622, -563, 9, -68, 165, -43, -185, -156, 
453, -336, -790, -58, 622, -563, 14, -68, 165, -43, -185, -156, 
453, -341, -795, -56, 624, -568, 14, -68, 156, -43, -185, -156, 
458, -346, -805, -56, 631, -575, 14, -68, 156, -43, -190, -161, 
458, -356, -814, -51, 636, -585, 24, -63, 156, -48, -180, -170, 
458, -356, -814, -51, 636, -585, 29, -63, 156, -48, -180, -170, 
458, -351, -810, -53, 634, -580, 34, -63, 156, -53, -180, -170, 
458, -351, -810, -53, 634, -580, 34, -68, 146, -53, -185, -170, 
448, -356, -805, -46, 627, -580, 34, -82, 131, -53, -195, -170, 
453, -356, -810, -48, 631, -583, 39, -82, 131, -58, -195, -170, 
453, -356, -810, -48, 631, -583, 43, -82, 136, -58, -195, -170, 
448, -356, -805, -46, 627, -580, 48, -82, 136, -58, -195, -170, 
448, -366, -814, -41, 631, -590, 53, -92, 136, -63, -185, -165, 
448, -370, -819, -39, 634, -595, 58, -97, 131, -63, -190, -165, 
448, -370, -819, -39, 634, -595, 58, -97, 131, -68, -190, -170, 
448, -370, -819, -39, 634, -595, 58, -102, 122, -73, -190, -170, 
448, -361, -810, -43, 629, -585, 53, -107, 122, -73, -200, -170, 
458, -366, -824, -46, 641, -595, 53, -112, 117, -73, -200, -170, 
463, -366, -829, -48, 646, -597, 63, -112, 117, -73, -200, -165, 
463, -370, -834, -46, 649, -602, 68, -117, 117, -73, -200, -165, 
463, -375, -839, -43, 651, -607, 87, -102, 117, -68, -195, -165, 
463, -385, -849, -39, 656, -617, 92, -102, 117, -78, -190, -165, 
463, -390, -854, -36, 658, -622, 102, -112, 122, -78, -190, -165, 
468, -395, -863, -36, 666, -629, 107, -112, 126, -82, -185, -165, 
473, -385, -858, -43, 666, -622, 102, -117, 117, -82, -195, -165, 
488, -380, -868, -53, 678, -624, 107, -122, 117, -82, -195, -165, 
502, -375, -878, -63, 690, -627, 107, -126, 117, -73, -190, -165, 
512, -380, -893, -65, 702, -636, 112, -131, 122, -73, -185, -165, 
512, -400, -912, -56, 712, -656, 126, -122, 126, -68, -170, -151, 
517, -400, -917, -58, 717, -658, 131, -122, 136, -58, -170, -141, 
522, -400, -922, -61, 722, -661, 136, -117, 151, -43, -161, -126, 
531, -405, -936, -63, 734, -671, 141, -117, 161, -34, -161, -122, 
531, -409, -941, -61, 736, -675, 161, -112, 161, -29, -151, -126, 
541, -409, -951, -65, 746, -680, 161, -107, 165, -24, -146, -126, 
541, -414, -956, -63, 749, -685, 165, -102, 175, -19, -146, -122, 
561, -414, -976, -73, 768, -695, 175, -92, 180, -9, -141, -117, 
570, -414, -985, -78, 778, -700, 175, -82, 190, 0, -131, -122, 
570, -419, -990, -75, 780, -705, 180, -82, 200, 14, -126, -112, 
575, -429, -1005, -73, 790, -717, 180, -82, 214, 19, -117, -107, 
585, -429, -1015, -78, 800, -722, 180, -82, 224, 29, -107, -102, 
595, -424, -1019, -85, 807, -722, 195, -63, 239, 34, -97, -87, 
595, -424, -1019, -85, 807, -722, 204, -53, 263, 48, -87, -78, 
610, -419, -1029, -95, 819, -724, 204, -43, 278, 63, -78, -78, 
624, -419, -1044, -102, 834, -732, 204, -29, 292, 78, -73, -68, 
639, -419, -1058, -109, 849, -739, 214, -4, 312, 92, -48, -43, 
639, -419, -1058, -109, 849, -739, 214, 9, 331, 117, -39, -43, 
649, -419, -1068, -114, 858, -744, 214, 24, 356, 136, -29, -34, 
653, -414, -1068, -119, 861, -741, 219, 34, 380, 156, -14, -24, 
668, -414, -1083, -126, 875, -749, 209, 63, 385, 175, 4, -14, 
673, -409, -1083, -131, 878, -746, 209, 82, 400, 185, 9, -14, 
683, -400, -1083, -141, 883, -741, 209, 107, 424, 204, 19, -9, 
683, -400, -1083, -141, 883, -741, 214, 126, 444, 219, 29, 0, 
673, -375, -1049, -148, 861, -712, 214, 146, 453, 224, 43, 0, 
673, -370, -1044, -151, 858, -707, 214, 165, 473, 244, 43, 4, 
673, -366, -1039, -153, 856, -702, 209, 190, 483, 248, 39, 4, 
668, -356, -1024, -156, 846, -690, 209, 214, 492, 248, 39, 4, 
663, -351, -1015, -156, 839, -683, 209, 234, 483, 253, 39, -4, 
658, -346, -1005, -156, 832, -675, 209, 244, 488, 253, 39, -4, 
658, -346, -1005, -156, 832, -675, 209, 253, 488, 253, 39, -14, 
649, -341, -990, -153, 819, -666, 204, 268, 488, 248, 39, -14, 
634, -326, -961, -153, 797, -644, 200, 268, 473, 244, 29, -14, 
619, -331, -951, -143, 785, -641, 190, 273, 468, 244, 24, -19, 
600, -336, -936, -131, 768, -636, 185, 273, 458, 234, 19, -34, 
595, -336, -932, -129, 763, -634, 175, 268, 448, 224, 14, -39, 
585, -307, -893, -139, 739, -600, 161, 263, 424, 209, -4, -39, 
580, -307, -888, -136, 734, -597, 151, 248, 405, 195, -19, -48, 
570, -312, -883, -129, 727, -597, 141, 239, 395, 190, -24, -58, 
556, -312, -868, -122, 712, -590, 136, 229, 390, 185, -29, -63, 
556, -307, -863, -124, 710, -585, 112, 214, 375, 175, -34, -68, 
546, -297, -844, -124, 695, -570, 102, 200, 366, 161, -39, -78, 
541, -307, -849, -117, 695, -578, 92, 190, 356, 151, -48, -78, 
531, -307, -839, -112, 685, -573, 82, 190, 346, 146, -53, -82, 
527, -287, -814, -119, 671, -551, 68, 180, 336, 136, -68, -92, 
522, -287, -810, -117, 666, -549, 68, 170, 322, 126, -78, -97, 
507, -287, -795, -109, 651, -541, 53, 165, 307, 117, -82, -102, 
497, -287, -785, -104, 641, -536, 48, 156, 302, 117, -87, -107, 
497, -297, -795, -100, 646, -546, 39, 141, 297, 112, -92, -122, 
492, -297, -790, -97, 641, -544, 39, 131, 287, 102, -92, -122, 
483, -292, -775, -95, 629, -534, 34, 126, 278, 102, -92, -126, 
478, -287, -766, -95, 622, -527, 24, 117, 273, 97, -102, -126, 
468, -292, -761, -87, 614, -527, 29, 117, 273, 92, -107, -122, 
463, -297, -761, -82, 612, -529, 24, 112, 273, 92, -107, -126, 
463, -307, -771, -78, 617, -539, 14, 107, 268, 82, -107, -131, 
463, -312, -775, -75, 619, -544, 9, 107, 268, 82, -107, -131, 
458, -302, -761, -78, 610, -531, 9, 97, 263, 68, -112, -136, 
458, -302, -761, -78, 610, -531, 4, 87, 248, 63, -117, -136, 
453, -302, -756, -75, 605, -529, 4, 82, 239, 58, -117, -141, 
448, -302, -751, -73, 600, -527, 0, 78, 234, 58, -122, -141, 
458, -292, -751, -82, 605, -522, 0, 63, 229, 63, -122, -141, 
458, -292, -751, -82, 605, -522, -4, 53, 224, 58, -126, -141, 
453, -292, -746, -80, 600, -519, -14, 43, 219, 58, -126, -141, 
453, -292, -746, -80, 600, -519, -14, 43, 219, 58, -126, -146, 
453, -297, -751, -78, 602, -524, -19, 58, 219, 48, -136, -156, 
453, -297, -751, -78, 602, -524, -19, 53, 219, 48, -131, -156, 
444, -297, -741, -73, 592, -519, -19, 58, 219, 53, -131, -151, 
453, -297, -751, -78, 602, -524, -19, 63, 224, 53, -131, -151, 
448, -287, -736, -80, 592, -512, -29, 53, 224, 53, -122, -151, 
444, -287, -732, -78, 588, -509, -29, 53, 214, 48, -122, -151, 
429, -287, -717, -70, 573, -502, -34, 48, 209, 48, -126, -156, 
424, -287, -712, -68, 568, -500, -34, 48, 209, 48, -126, -156, 
429, -297, -727, -65, 578, -512, -24, 43, 214, 48, -126, -156, 
434, -297, -732, -68, 583, -514, -24, 39, 214, 53, -126, -156, 
439, -297, -736, -70, 588, -517, -24, 34, 214, 53, -126, -156, 
444, -297, -741, -73, 592, -519, -29, 34, 214, 53, -126, -156, 
429, -312, -741, -58, 585, -527, -29, 43, 214, 48, -122, -146, 
429, -312, -741, -58, 585, -527, -29, 43, 214, 48, -122, -146, 
434, -307, -741, -63, 588, -524, -24, 43, 219, 48, -122, -146, 
434, -307, -741, -63, 588, -524, -19, 43, 219, 53, -122, -141, 
434, -312, -746, -61, 590, -529, -9, 39, 229, 68, -112, -146, 
434, -312, -746, -61, 590, -529, -4, 39, 229, 68, -112, -146, 
434, -317, -751, -58, 592, -534, -4, 34, 229, 68, -112, -146, 
434, -322, -756, -56, 595, -539, -4, 34, 224, 68, -112, -146, 
434, -331, -766, -51, 600, -549, -14, 34, 214, 53, -122, -156, 
434, -331, -766, -51, 600, -549, -14, 34, 214, 53, -122, -156, 
434, -322, -756, -56, 595, -539, -14, 29, 214, 53, -122, -156, 
434, -322, -756, -56, 595, -539, -14, 29, 214, 48, -122, -156, 
429, -322, -751, -53, 590, -536, -14, 29, 214, 48, -122, -146, 
424, -322, -746, -51, 585, -534, -14, 29, 209, 48, -122, -146, 
419, -322, -741, -48, 580, -531, -14, 34, 209, 43, -126, -151, 
419, -322, -741, -48, 580, -531, -14, 34, 209, 43, -126, -151, 
429, -331, -761, -48, 595, -546, -4, 24, 219, 53, -126, -156, 
429, -331, -761, -48, 595, -546, -4, 24, 219, 53, -126, -156, 
429, -331, -761, -48, 595, -546, -4, 24, 219, 53, -126, -156, 
429, -331, -761, -48, 595, -546, -4, 24, 219, 48, -131, -156, 
439, -322, -761, -58, 600, -541, -4, 29, 209, 39, -131, -156, 
434, -322, -756, -56, 595, -539, -4, 34, 209, 39, -131, -156, 
434, -317, -751, -58, 592, -534, -4, 39, 209, 39, -131, -156, 
434, -317, -751, -58, 592, -534, -9, 39, 209, 34, -131, -156, 
434, -326, -761, -53, 597, -544, -9, 39, 219, 43, -122, -161, 
434, -326, -761, -53, 597, -544, -9, 48, 219, 43, -122, -161, 
429, -331, -761, -48, 595, -546, -4, 48, 219, 48, -122, -156, 
429, -331, -761, -48, 595, -546, -4, 48, 219, 48, -122, -156, 
434, -326, -761, -53, 597, -544, 0, 43, 209, 39, -131, -156, 
434, -326, -761, -53, 597, -544, 0, 39, 209, 34, -136, -161, 
434, -326, -761, -53, 597, -544, 0, 39, 209, 29, -136, -161, 
434, -326, -761, -53, 597, -544, 0, 34, 209, 29, -136, -161, 
424, -326, -751, -48, 588, -539, 9, 43, 209, 39, -126, -151, 
424, -326, -751, -48, 588, -539, 9, 48, 209, 39, -126, -146, 
424, -331, -756, -46, 590, -544, 14, 48, 209, 39, -126, -146, 
424, -331, -756, -46, 590, -544, 14, 48, 209, 43, -122, -146, 
424, -322, -746, -51, 585, -534, 0, 48, 214, 43, -122, -146, 
424, -322, -746, -51, 585, -534, 0, 48, 214, 43, -122, -146, 
424, -326, -751, -48, 588, -539, 0, 53, 214, 43, -122, -146, 
424, -326, -751, -48, 588, -539, 0, 53, 214, 43, -122, -151, 
434, -331, -766, -51, 600, -549, 0, 48, 200, 39, -131, -161, 
434, -331, -766, -51, 600, -549, 0, 43, 200, 39, -131, -156, 
434, -331, -766, -51, 600, -549, 0, 39, 204, 39, -131, -156, 
434, -326, -761, -53, 597, -544, 0, 34, 204, 39, -131, -156, 
424, -326, -751, -48, 588, -539, 0, 43, 200, 39, -131, -156, 
419, -326, -746, -46, 583, -536, 0, 43, 200, 39, -131, -156, 
419, -326, -746, -46, 583, -536, 0, 43, 204, 39, -131, -156, 
419, -326, -746, -46, 583, -536, 4, 43, 204, 39, -131, -156, 
409, -336, -746, -36, 578, -541, 4, 53, 204, 34, -131, -156, 
409, -331, -741, -39, 575, -536, 4, 63, 200, 34, -131, -156, 
414, -331, -746, -41, 580, -539, 4, 68, 200, 34, -136, -161, 
419, -331, -751, -43, 585, -541, 4, 73, 204, 34, -141, -161, 
409, -331, -741, -39, 575, -536, 4, 63, 204, 34, -131, -161, 
409, -331, -741, -39, 575, -536, 4, 63, 204, 34, -126, -156, 
405, -331, -736, -36, 570, -534, 4, 68, 204, 39, -126, -156, 
405, -331, -736, -36, 570, -534, 4, 73, 204, 39, -126, -156, 
409, -331, -741, -39, 575, -536, 14, 63, 214, 48, -126, -146, 
414, -341, -756, -36, 585, -549, 14, 63, 214, 48, -126, -146, 
419, -326, -746, -46, 583, -536, 14, 58, 214, 48, -122, -146, 
424, -326, -751, -48, 588, -539, 14, 58, 214, 53, -122, -146, 
424, -326, -751, -48, 588, -539, 14, 68, 204, 48, -131, -151, 
424, -326, -751, -48, 588, -539, 14, 73, 200, 43, -131, -151, 
424, -326, -751, -48, 588, -539, 14, 78, 195, 39, -131, -151, 
424, -326, -751, -48, 588, -539, 14, 82, 190, 34, -131, -156, 
424, -317, -741, -53, 583, -529, 14, 73, 195, 43, -122, -156, 
429, -317, -746, -56, 588, -531, 24, 78, 200, 43, -122, -151, 
429, -312, -741, -58, 585, -527, 24, 78, 209, 48, -122, -151, 
429, -312, -741, -58, 585, -527, 19, 78, 214, 48, -122, -151, 
439, -302, -741, -68, 590, -522, 24, 82, 224, 58, -117, -151, 
448, -302, -751, -73, 600, -527, 39, 87, 229, 58, -117, -146, 
453, -307, -761, -73, 607, -534, 43, 92, 229, 63, -117, -146, 
458, -307, -766, -75, 612, -536, 48, 97, 229, 63, -112, -146, 
453, -297, -751, -78, 602, -524, 53, 107, 224, 58, -107, -146, 
453, -297, -751, -78, 602, -524, 63, 112, 224, 58, -107, -141, 
448, -292, -741, -78, 595, -517, 63, 112, 224, 58, -107, -141, 
448, -287, -736, -80, 592, -512, 63, 112, 229, 58, -107, -141, 
444, -297, -741, -73, 592, -519, 73, 112, 239, 68, -97, -136, 
444, -312, -756, -65, 600, -534, 73, 117, 244, 73, -97, -131, 
444, -322, -766, -61, 605, -544, 73, 117, 244, 73, -97, -126, 
444, -322, -766, -61, 605, -544, 73, 117, 244, 73, -97, -122, 
453, -322, -775, -65, 614, -549, 68, 117, 244, 73, -97, -131, 
463, -326, -790, -68, 627, -558, 63, 122, 244, 73, -92, -126, 
468, -326, -795, -70, 631, -561, 63, 122, 248, 78, -87, -126, 
473, -326, -800, -73, 636, -563, 58, 117, 248, 78, -87, -126, 
463, -322, -785, -70, 624, -553, 43, 112, 239, 68, -87, -126, 
463, -317, -780, -73, 622, -549, 43, 107, 239, 68, -87, -126, 
463, -317, -780, -73, 622, -549, 29, 102, 239, 68, -92, -126, 
468, -322, -790, -73, 629, -556, 29, 97, 239, 68, -92, -126, 
453, -312, -766, -70, 610, -539, 14, 102, 234, 58, -97, -136, 
448, -312, -761, -68, 605, -536, 14, 102, 229, 58, -102, -136, 
439, -317, -756, -61, 597, -536, 4, 102, 219, 58, -107, -136, 
434, -317, -751, -58, 592, -534, 4, 97, 214, 58, -112, -136, 
424, -317, -741, -53, 583, -529, 4, 97, 214, 58, -107, -136, 
429, -317, -746, -56, 588, -531, 14, 97, 224, 58, -97, -136, 
424, -312, -736, -56, 580, -524, 4, 102, 214, 58, -97, -146, 
414, -312, -727, -51, 570, -519, 4, 102, 204, 48, -107, -146, 
409, -312, -722, -48, 566, -517, 0, 107, 214, 58, -97, -136, 
409, -322, -732, -43, 570, -527, -4, 92, 209, 48, -102, -146, 
409, -322, -732, -43, 570, -527, -9, 87, 204, 48, -107, -146, 
409, -322, -732, -43, 570, -527, -14, 82, 200, 48, -112, -146, 
409, -322, -732, -43, 570, -527, -19, 78, 195, 48, -117, -146, 
395, -322, -717, -36, 556, -519, -24, 53, 185, 34, -117, -151, 
390, -322, -712, -34, 551, -517, -29, 53, 180, 34, -117, -151, 
385, -322, -707, -31, 546, -514, -29, 53, 180, 34, -117, -151, 
385, -322, -707, -31, 546, -514, -29, 58, 180, 34, -122, -156, 
405, -302, -707, -51, 556, -505, -43, 58, 180, 29, -122, -156, 
409, -302, -712, -53, 561, -507, -43, 58, 180, 29, -117, -156, 
409, -297, -707, -56, 558, -502, -43, 63, 185, 34, -117, -151, 
414, -297, -712, -58, 563, -505, -43, 63, 185, 34, -117, -151, 
414, -297, -712, -58, 563, -505, -48, 68, 185, 43, -117, -151, 
409, -297, -707, -56, 558, -502, -43, 73, 190, 48, -112, -146, 
409, -297, -707, -56, 558, -502, -29, 82, 195, 48, -112, -146, 
405, -302, -707, -51, 556, -505, -24, 92, 200, 53, -112, -146, 
395, -312, -707, -41, 551, -509, -19, 92, 200, 53, -107, -136, 
395, -312, -707, -41, 551, -509, -19, 92, 200, 58, -107, -136, 
395, -312, -707, -41, 551, -509, -19, 97, 204, 58, -102, -131, 
395, -317, -712, -39, 553, -514, -9, 107, 204, 58, -102, -131, 
405, -322, -727, -41, 566, -524, 0, 102, 195, 48, -102, -146, 
405, -322, -727, -41, 566, -524, 0, 92, 190, 48, -107, -146, 
405, -322, -727, -41, 566, -524, -4, 87, 190, 43, -107, -146, 
405, -317, -722, -43, 563, -519, -4, 73, 195, 39, -117, -151, 
405, -322, -727, -41, 566, -524, 0, 73, 195, 48, -107, -146, 
395, -326, -722, -34, 558, -524, 0, 78, 190, 48, -107, -146, 
395, -336, -732, -29, 563, -534, 0, 82, 185, 43, -112, -151, 
390, -341, -732, -24, 561, -536, 0, 87, 185, 39, -112, -151, 
380, -331, -712, -24, 546, -522, 0, 97, 185, 39, -112, -151, 
380, -331, -712, -24, 546, -522, 0, 97, 185, 43, -112, -151, 
380, -331, -712, -24, 546, -522, 0, 102, 185, 43, -112, -151, 
380, -331, -712, -24, 546, -522, 0, 102, 185, 43, -112, -151, 
390, -331, -722, -29, 556, -527, 0, 97, 180, 34, -122, -161, 
390, -326, -717, -31, 553, -522, 0, 97, 180, 34, -122, -161, 
385, -326, -712, -29, 549, -519, 0, 97, 190, 39, -117, -156, 
385, -336, -722, -24, 553, -529, 0, 97, 190, 39, -117, -156, 
390, -336, -727, -26, 558, -531, 0, 87, 180, 43, -117, -156, 
390, -331, -722, -29, 556, -527, 4, 87, 180, 43, -117, -156, 
390, -331, -722, -29, 556, -527, 4, 87, 180, 43, -117, -156, 
390, -331, -722, -29, 556, -527, 0, 87, 180, 48, -117, -156, 
390, -331, -722, -29, 556, -527, 9, 97, 180, 39, -117, -146, 
390, -331, -722, -29, 556, -527, 4, 97, 180, 39, -117, -146, 
390, -331, -722, -29, 556, -527, 4, 97, 180, 39, -117, -146, 
395, -331, -727, -31, 561, -529, 9, 97, 180, 34, -117, -146, 
385, -336, -722, -24, 553, -529, 9, 97, 170, 24, -126, -151, 
385, -341, -727, -21, 556, -534, 9, 92, 170, 24, -126, -156, 
385, -346, -732, -19, 558, -539, 9, 92, 170, 24, -131, -161, 
385, -351, -736, -17, 561, -544, 9, 97, 170, 24, -131, -165, 
385, -351, -736, -17, 561, -544, 19, 102, 175, 29, -117, -156, 
380, -351, -732, -14, 556, -541, 19, 102, 180, 34, -117, -156, 
380, -351, -732, -14, 556, -541, 19, 107, 185, 39, -117, -156, 
380, -351, -732, -14, 556, -541, 19, 112, 190, 43, -117, -156, 
390, -351, -741, -19, 566, -546, 9, 102, 180, 43, -117, -146, 
390, -351, -741, -19, 566, -546, 9, 102, 180, 43, -117, -146, 
390, -351, -741, -19, 566, -546, 9, 112, 180, 43, -117, -146, 
390, -356, -746, -17, 568, -551, 9, 117, 185, 48, -117, -146, 
390, -351, -741, -19, 566, -546, 14, 107, 175, 39, -112, -151, 
395, -346, -741, -24, 568, -544, 14, 102, 180, 39, -112, -146, 
