I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 97, -68, -131, 117, 14, -488, 1015, 488, 292, -107, -361, 
165, 97, -68, -131, 117, 14, -488, 1015, 488, 292, -107, -361, 
165, 97, -68, -131, 117, 14, -478, 1005, 478, 283, -117, -361, 
165, 97, -68, -131, 117, 14, -478, 1005, 478, 283, -117, -361, 
165, 97, -68, -131, 117, 14, -478, 1005, 478, 283, -117, -361, 
165, 97, -68, -131, 117, 14, -478, 1005, 478, 283, -117, -361, 
165, 97, -68, -131, 117, 14, -478, 995, 468, 273, -126, -370, 
165, 97, -68, -131, 117, 14, -478, 995, 468, 273, -126, -370, 
165, 97, -68, -131, 117, 14, -478, 995, 468, 273, -126, -370, 
165, 97, -68, -131, 117, 14, -478, 995, 468, 273, -126, -370, 
165, 97, -68, -131, 117, 14, -478, 995, 468, 273, -126, -370, 
165, 97, -68, -131, 117, 14, -478, 995, 468, 273, -126, -370, 
165, 97, -68, -131, 117, 14, -478, 995, 468, 273, -126, -370, 
165, 97, -68, -131, 117, 14, -478, 995, 468, 273, -126, -370, 
165, 97, -68, -131, 117, 14, -478, 995, 458, 273, -136, -380, 
165, 97, -68, -131, 117, 14, -478, 995, 458, 273, -136, -380, 
165, 97, -68, -131, 117, 14, -478, 995, 458, 273, -136, -380, 
165, 97, -68, -131, 117, 14, -478, 995, 458, 273, -136, -380, 
165, 97, -68, -131, 117, 14, -478, 995, 458, 263, -126, -370, 
165, 97, -68, -131, 117, 14, -478, 995, 458, 263, -126, -370, 
165, 97, -68, -131, 117, 14, -478, 995, 458, 263, -126, -370, 
165, 97, -68, -131, 117, 14, -478, 995, 458, 263, -126, -370, 
156, 97, -58, -126, 107, 19, -478, 995, 468, 263, -136, -370, 
156, 97, -58, -126, 107, 19, -478, 995, 468, 263, -136, -370, 
156, 97, -58, -126, 107, 19, -478, 995, 468, 263, -136, -370, 
156, 97, -58, -126, 107, 19, -478, 995, 468, 263, -136, -370, 
165, 97, -68, -131, 117, 14, -478, 995, 458, 263, -136, -380, 
165, 97, -68, -131, 117, 14, -478, 995, 458, 263, -136, -380, 
165, 97, -68, -131, 117, 14, -478, 995, 458, 263, -136, -380, 
165, 97, -68, -131, 117, 14, -478, 995, 458, 263, -136, -380, 
165, 97, -68, -131, 117, 14, -478, 995, 458, 263, -136, -370, 
165, 97, -68, -131, 117, 14, -478, 995, 458, 263, -136, -370, 
165, 97, -68, -131, 117, 14, -478, 995, 458, 263, -136, -370, 
165, 97, -68, -131, 117, 14, -478, 995, 458, 263, -136, -370, 
165, 107, -58, -136, 112, 24, -478, 995, 458, 273, -136, -380, 
165, 107, -58, -136, 112, 24, -478, 995, 458, 273, -136, -380, 
165, 107, -58, -136, 112, 24, -478, 995, 458, 273, -136, -380, 
165, 107, -58, -136, 112, 24, -478, 995, 458, 273, -136, -380, 
165, 107, -58, -136, 112, 24, -478, 985, 458, 273, -136, -380, 
165, 107, -58, -136, 112, 24, -478, 985, 458, 273, -136, -380, 
165, 107, -58, -136, 112, 24, -478, 985, 458, 273, -136, -380, 
165, 107, -58, -136, 112, 24, -478, 985, 458, 273, -136, -380, 
156, 117, -39, -136, 97, 39, -478, 985, 458, 273, -136, -380, 
156, 117, -39, -136, 97, 39, -478, 985, 458, 273, -136, -380, 
156, 117, -39, -136, 97, 39, -478, 985, 458, 273, -136, -380, 
156, 117, -39, -136, 97, 39, -478, 985, 458, 273, -136, -380, 
165, 117, -48, -141, 107, 34, -488, 985, 468, 283, -136, -370, 
165, 117, -48, -141, 107, 34, -488, 985, 468, 283, -136, -370, 
165, 117, -48, -141, 107, 34, -488, 985, 468, 283, -136, -370, 
165, 117, -48, -141, 107, 34, -488, 985, 468, 283, -136, -370, 
165, 117, -48, -141, 107, 34, -488, 995, 468, 292, -126, -361, 
165, 117, -48, -141, 107, 34, -488, 995, 468, 292, -126, -361, 
165, 117, -48, -141, 107, 34, -488, 995, 468, 292, -126, -361, 
165, 117, -48, -141, 107, 34, -488, 995, 468, 292, -126, -361, 
165, 126, -39, -146, 102, 43, -478, 995, 468, 292, -126, -361, 
165, 126, -39, -146, 102, 43, -478, 995, 468, 292, -126, -361, 
165, 126, -39, -146, 102, 43, -478, 995, 468, 292, -126, -361, 
165, 126, -39, -146, 102, 43, -478, 995, 468, 292, -126, -361, 
165, 126, -39, -146, 102, 43, -478, 985, 468, 302, -117, -361, 
165, 126, -39, -146, 102, 43, -478, 985, 468, 302, -117, -361, 
165, 126, -39, -146, 102, 43, -478, 985, 468, 302, -117, -361, 
165, 126, -39, -146, 102, 43, -478, 985, 468, 302, -117, -361, 
165, 126, -39, -146, 102, 43, -488, 985, 468, 302, -117, -351, 
165, 126, -39, -146, 102, 43, -488, 985, 468, 302, -117, -351, 
165, 126, -39, -146, 102, 43, -488, 985, 468, 302, -117, -351, 
165, 126, -39, -146, 102, 43, -488, 985, 468, 302, -117, -351, 
156, 126, -29, -141, 92, 48, -488, 976, 468, 302, -117, -351, 
156, 126, -29, -141, 92, 48, -488, 976, 468, 302, -117, -351, 
156, 126, -29, -141, 92, 48, -488, 976, 468, 302, -117, -351, 
156, 126, -29, -141, 92, 48, -488, 976, 468, 302, -117, -351, 
165, 117, -48, -141, 107, 34, -488, 985, 458, 302, -117, -351, 
165, 117, -48, -141, 107, 34, -488, 985, 458, 302, -117, -351, 
165, 117, -48, -141, 107, 34, -488, 985, 458, 302, -117, -351, 
165, 117, -48, -141, 107, 34, -488, 985, 458, 302, -117, -351, 
165, 126, -39, -146, 102, 43, -488, 985, 458, 292, -126, -351, 
165, 126, -39, -146, 102, 43, -488, 985, 458, 292, -126, -351, 
165, 126, -39, -146, 102, 43, -488, 985, 458, 292, -126, -351, 
165, 126, -39, -146, 102, 43, -488, 985, 458, 292, -126, -351, 
165, 117, -48, -141, 107, 34, -488, 976, 458, 292, -126, -351, 
165, 117, -48, -141, 107, 34, -488, 976, 458, 292, -126, -351, 
165, 117, -48, -141, 107, 34, -488, 976, 458, 292, -126, -351, 
165, 117, -48, -141, 107, 34, -488, 976, 458, 292, -126, -351, 
156, 117, -39, -136, 97, 39, -488, 976, 448, 292, -136, -361, 
156, 117, -39, -136, 97, 39, -488, 976, 448, 292, -136, -361, 
156, 117, -39, -136, 97, 39, -488, 976, 448, 292, -136, -361, 
156, 117, -39, -136, 97, 39, -488, 976, 448, 292, -136, -361, 
165, 107, -58, -136, 112, 24, -488, 976, 448, 292, -126, -361, 
165, 107, -58, -136, 112, 24, -488, 976, 448, 292, -126, -361, 
165, 107, -58, -136, 112, 24, -488, 976, 448, 292, -126, -361, 
165, 107, -58, -136, 112, 24, -488, 976, 448, 292, -126, -361, 
165, 107, -58, -136, 112, 24, -488, 966, 439, 283, -136, -370, 
165, 107, -58, -136, 112, 24, -488, 966, 439, 283, -136, -370, 
165, 107, -58, -136, 112, 24, -488, 966, 439, 283, -136, -370, 
165, 107, -58, -136, 112, 24, -488, 966, 439, 283, -136, -370, 
156, 117, -39, -136, 97, 39, -478, 966, 439, 283, -136, -361, 
156, 117, -39, -136, 97, 39, -478, 966, 439, 283, -136, -361, 
156, 117, -39, -136, 97, 39, -478, 966, 439, 283, -136, -361, 
156, 117, -39, -136, 97, 39, -478, 966, 439, 283, -136, -361, 
156, 107, -48, -131, 102, 29, -478, 956, 439, 283, -136, -361, 
156, 107, -48, -131, 102, 29, -478, 956, 439, 283, -136, -361, 
156, 107, -48, -131, 102, 29, -478, 956, 439, 283, -136, -361, 
156, 107, -48, -131, 102, 29, -478, 956, 439, 283, -136, -361, 
156, 97, -58, -126, 107, 19, -478, 966, 429, 283, -136, -370, 
156, 97, -58, -126, 107, 19, -478, 966, 429, 283, -136, -370, 
156, 97, -58, -126, 107, 19, -478, 966, 429, 283, -136, -370, 
156, 97, -58, -126, 107, 19, -478, 966, 429, 283, -136, -370, 
156, 97, -58, -126, 107, 19, -488, 966, 429, 292, -136, -370, 
156, 97, -58, -126, 107, 19, -488, 966, 429, 292, -136, -370, 
156, 97, -58, -126, 107, 19, -488, 966, 429, 292, -136, -370, 
156, 97, -58, -126, 107, 19, -488, 966, 429, 292, -136, -370, 
156, 107, -48, -131, 102, 29, -488, 961, 419, 283, -146, -361, 
156, 107, -48, -131, 102, 29, -488, 956, 419, 283, -146, -361, 
156, 107, -48, -131, 102, 29, -488, 951, 419, 283, -146, -361, 
156, 107, -48, -131, 102, 29, -488, 946, 419, 283, -146, -361, 
156, 107, -48, -131, 102, 29, -488, 956, 409, 283, -146, -370, 
156, 107, -48, -131, 102, 29, -488, 956, 409, 283, -146, -370, 
156, 107, -48, -131, 102, 29, -488, 956, 409, 283, -146, -370, 
156, 107, -48, -131, 102, 29, -488, 956, 409, 283, -146, -370, 
156, 97, -58, -126, 107, 19, -488, 956, 409, 273, -146, -380, 
156, 97, -58, -126, 107, 19, -488, 956, 409, 273, -146, -380, 
156, 97, -58, -126, 107, 19, -488, 956, 409, 273, -146, -380, 
156, 97, -58, -126, 107, 19, -488, 956, 409, 273, -146, -380, 
156, 107, -48, -131, 102, 29, -488, 946, 409, 283, -146, -380, 
156, 107, -48, -131, 102, 29, -488, 946, 409, 283, -146, -380, 
156, 107, -48, -131, 102, 29, -488, 946, 409, 283, -146, -380, 
156, 107, -48, -131, 102, 29, -488, 946, 409, 283, -146, -380, 
156, 97, -58, -126, 107, 19, -478, 946, 409, 283, -146, -370, 
156, 97, -58, -126, 107, 19, -478, 946, 409, 283, -146, -370, 
156, 97, -58, -126, 107, 19, -478, 946, 409, 283, -146, -370, 
156, 97, -58, -126, 107, 19, -478, 946, 409, 283, -146, -370, 
156, 97, -58, -126, 107, 19, -478, 946, 400, 283, -156, -370, 
156, 97, -58, -126, 107, 19, -478, 946, 400, 283, -156, -370, 
156, 97, -58, -126, 107, 19, -478, 946, 400, 283, -156, -370, 
156, 97, -58, -126, 107, 19, -478, 946, 400, 283, -156, -370, 
156, 97, -58, -126, 107, 19, -468, 956, 409, 273, -156, -370, 
156, 97, -58, -126, 107, 19, -468, 956, 409, 273, -156, -370, 
156, 97, -58, -126, 107, 19, -468, 956, 409, 273, -156, -370, 
156, 97, -58, -126, 107, 19, -468, 956, 409, 273, -156, -370, 
156, 97, -58, -126, 107, 19, -478, 956, 409, 283, -146, -370, 
156, 97, -58, -126, 107, 19, -478, 956, 409, 283, -146, -370, 
156, 97, -58, -126, 107, 19, -478, 956, 409, 283, -146, -370, 
156, 97, -58, -126, 107, 19, -478, 956, 409, 283, -146, -370, 
146, 87, -58, -117, 102, 14, -468, 946, 400, 283, -156, -370, 
146, 87, -58, -117, 102, 14, -468, 946, 400, 283, -156, -370, 
146, 87, -58, -117, 102, 14, -468, 946, 400, 283, -156, -370, 
146, 87, -58, -117, 102, 14, -468, 946, 400, 283, -156, -370, 
146, 97, -48, -122, 97, 24, -478, 946, 400, 273, -156, -380, 
146, 97, -48, -122, 97, 24, -478, 946, 400, 273, -156, -380, 
146, 97, -48, -122, 97, 24, -478, 946, 400, 273, -156, -380, 
146, 97, -48, -122, 97, 24, -478, 946, 400, 273, -156, -380, 
156, 87, -68, -122, 112, 9, -478, 936, 390, 273, -156, -380, 
156, 87, -68, -122, 112, 9, -478, 936, 390, 273, -156, -380, 
156, 87, -68, -122, 112, 9, -478, 936, 390, 273, -156, -380, 
156, 87, -68, -122, 112, 9, -478, 936, 390, 273, -156, -380, 
156, 87, -68, -122, 112, 9, -478, 946, 390, 273, -156, -380, 
156, 87, -68, -122, 112, 9, -478, 946, 390, 273, -156, -380, 
156, 87, -68, -122, 112, 9, -478, 946, 390, 273, -156, -380, 
156, 87, -68, -122, 112, 9, -478, 946, 390, 273, -156, -380, 
146, 87, -58, -117, 102, 14, -478, 946, 390, 283, -156, -370, 
146, 87, -58, -117, 102, 14, -478, 946, 390, 283, -156, -370, 
146, 87, -58, -117, 102, 14, -478, 946, 390, 283, -156, -370, 
146, 87, -58, -117, 102, 14, -478, 946, 390, 283, -156, -370, 
146, 87, -58, -117, 102, 14, -478, 946, 380, 273, -156, -380, 
146, 87, -58, -117, 102, 14, -478, 946, 380, 273, -156, -380, 
146, 87, -58, -117, 102, 14, -478, 946, 380, 273, -156, -380, 
146, 87, -58, -117, 102, 14, -478, 946, 380, 273, -156, -380, 
146, 87, -58, -117, 102, 14, -478, 936, 380, 273, -156, -380, 
146, 87, -58, -117, 102, 14, -478, 936, 380, 273, -156, -380, 
146, 87, -58, -117, 102, 14, -478, 936, 380, 273, -156, -380, 
146, 87, -58, -117, 102, 14, -478, 936, 380, 273, -156, -380, 
146, 87, -58, -117, 102, 14, -478, 936, 380, 273, -156, -390, 
146, 87, -58, -117, 102, 14, -478, 936, 380, 273, -156, -390, 
146, 87, -58, -117, 102, 14, -478, 936, 380, 273, -156, -390, 
146, 87, -58, -117, 102, 14, -478, 936, 380, 273, -156, -390, 
156, 97, -58, -126, 107, 19, -478, 936, 370, 273, -165, -390, 
156, 97, -58, -126, 107, 19, -478, 936, 370, 273, -165, -390, 
156, 97, -58, -126, 107, 19, -478, 936, 370, 273, -165, -390, 
156, 97, -58, -126, 107, 19, -478, 936, 370, 273, -165, -390, 
146, 87, -58, -117, 102, 14, -478, 946, 370, 283, -165, -390, 
146, 87, -58, -117, 102, 14, -478, 946, 370, 283, -165, -390, 
146, 87, -58, -117, 102, 14, -478, 946, 370, 283, -165, -390, 
146, 87, -58, -117, 102, 14, -478, 946, 370, 283, -165, -390, 
146, 97, -48, -122, 97, 24, -468, 936, 370, 273, -165, -380, 
146, 97, -48, -122, 97, 24, -468, 936, 370, 273, -165, -380, 
146, 97, -48, -122, 97, 24, -468, 936, 370, 273, -165, -380, 
146, 97, -48, -122, 97, 24, -468, 936, 370, 273, -165, -380, 
146, 97, -48, -122, 97, 24, -478, 936, 370, 273, -165, -390, 
146, 97, -48, -122, 97, 24, -478, 936, 370, 273, -165, -390, 
146, 97, -48, -122, 97, 24, -478, 936, 370, 273, -165, -390, 
146, 97, -48, -122, 97, 24, -478, 936, 370, 273, -165, -390, 
146, 97, -48, -122, 97, 24, -478, 936, 370, 273, -165, -380, 
146, 97, -48, -122, 97, 24, -478, 936, 370, 273, -165, -380, 
146, 97, -48, -122, 97, 24, -478, 936, 370, 273, -165, -380, 
146, 97, -48, -122, 97, 24, -478, 936, 370, 273, -165, -380, 
156, 97, -58, -126, 107, 19, -478, 936, 370, 273, -165, -380, 
156, 97, -58, -126, 107, 19, -478, 936, 370, 273, -165, -380, 
156, 97, -58, -126, 107, 19, -478, 936, 370, 273, -165, -380, 
156, 97, -58, -126, 107, 19, -478, 936, 370, 273, -165, -380, 
156, 97, -58, -126, 107, 19, -478, 936, 370, 273, -165, -380, 
156, 97, -58, -126, 107, 19, -478, 936, 370, 273, -165, -380, 
156, 97, -58, -126, 107, 19, -478, 936, 370, 273, -165, -380, 
156, 97, -58, -126, 107, 19, -478, 936, 370, 273, -165, -380, 
156, 97, -58, -126, 107, 19, -478, 927, 370, 273, -165, -390, 
156, 97, -58, -126, 107, 19, -478, 927, 370, 273, -165, -390, 
156, 97, -58, -126, 107, 19, -478, 927, 370, 273, -165, -390, 
156, 97, -58, -126, 107, 19, -478, 927, 370, 273, -165, -390, 
156, 97, -58, -126, 107, 19, -478, 927, 361, 273, -165, -390, 
156, 97, -58, -126, 107, 19, -478, 927, 361, 273, -165, -390, 
156, 97, -58, -126, 107, 19, -478, 927, 361, 273, -165, -390, 
156, 97, -58, -126, 107, 19, -478, 927, 361, 273, -165, -390, 
156, 97, -58, -126, 107, 19, -478, 927, 361, 273, -175, -390, 
156, 97, -58, -126, 107, 19, -478, 927, 361, 273, -175, -390, 
156, 97, -58, -126, 107, 19, -478, 927, 361, 273, -175, -390, 
156, 97, -58, -126, 107, 19, -478, 927, 361, 273, -175, -390, 
146, 97, -48, -122, 97, 24, -478, 927, 361, 273, -175, -390, 
146, 97, -48, -122, 97, 24, -478, 927, 361, 273, -175, -390, 
146, 97, -48, -122, 97, 24, -478, 927, 361, 273, -175, -390, 
146, 97, -48, -122, 97, 24, -478, 927, 361, 273, -175, -390, 
146, 97, -48, -122, 97, 24, -478, 927, 351, 273, -165, -390, 
146, 97, -48, -122, 97, 24, -478, 927, 351, 273, -165, -390, 
146, 97, -48, -122, 97, 24, -478, 927, 351, 273, -165, -390, 
146, 97, -48, -122, 97, 24, -478, 927, 351, 273, -165, -390, 
146, 97, -48, -122, 97, 24, -478, 917, 351, 273, -175, -390, 
146, 97, -48, -122, 97, 24, -478, 917, 351, 273, -175, -390, 
146, 97, -48, -122, 97, 24, -478, 917, 351, 273, -175, -390, 
146, 97, -48, -122, 97, 24, -478, 917, 351, 273, -175, -390, 
146, 97, -48, -122, 97, 24, -478, 917, 351, 273, -175, -390, 
146, 97, -48, -122, 97, 24, -478, 917, 351, 273, -175, -390, 
146, 97, -48, -122, 97, 24, -478, 917, 351, 273, -175, -390, 
146, 97, -48, -122, 97, 24, -478, 917, 351, 273, -175, -390, 
156, 97, -58, -126, 107, 19, -478, 917, 341, 273, -175, -400, 
156, 97, -58, -126, 107, 19, -478, 917, 341, 273, -175, -400, 
156, 97, -58, -126, 107, 19, -478, 917, 341, 273, -175, -400, 
156, 97, -58, -126, 107, 19, -478, 917, 341, 273, -175, -400, 
156, 107, -48, -131, 102, 29, -488, 917, 341, 263, -175, -390, 
156, 107, -48, -131, 102, 29, -488, 917, 341, 263, -175, -390, 
156, 107, -48, -131, 102, 29, -488, 917, 341, 263, -175, -390, 
156, 107, -48, -131, 102, 29, -488, 917, 341, 263, -175, -390, 
146, 107, -39, -126, 92, 34, -488, 907, 341, 273, -175, -390, 
146, 107, -39, -126, 92, 34, -488, 907, 341, 273, -175, -390, 
146, 107, -39, -126, 92, 34, -488, 907, 341, 273, -175, -390, 
146, 107, -39, -126, 92, 34, -488, 907, 341, 273, -175, -390, 
156, 107, -48, -131, 102, 29, -488, 907, 341, 263, -185, -400, 
156, 107, -48, -131, 102, 29, -488, 907, 341, 263, -185, -400, 
156, 107, -48, -131, 102, 29, -488, 907, 341, 263, -185, -400, 
156, 107, -48, -131, 102, 29, -488, 907, 341, 263, -185, -400, 
156, 117, -39, -136, 97, 39, -488, 907, 331, 263, -175, -400, 
156, 117, -39, -136, 97, 39, -488, 907, 331, 263, -175, -400, 
156, 117, -39, -136, 97, 39, -488, 907, 331, 263, -175, -400, 
156, 117, -39, -136, 97, 39, -488, 907, 331, 263, -175, -400, 
156, 117, -39, -136, 97, 39, -478, 907, 331, 273, -185, -400, 
156, 117, -39, -136, 97, 39, -478, 907, 331, 273, -185, -400, 
156, 117, -39, -136, 97, 39, -478, 907, 331, 273, -185, -400, 
156, 117, -39, -136, 97, 39, -478, 907, 331, 273, -185, -400, 
156, 107, -48, -131, 102, 29, -488, 907, 341, 273, -185, -400, 
156, 107, -48, -131, 102, 29, -488, 907, 341, 273, -185, -400, 
156, 107, -48, -131, 102, 29, -488, 907, 341, 273, -185, -400, 
156, 107, -48, -131, 102, 29, -488, 907, 341, 273, -185, -400, 
146, 107, -39, -126, 92, 34, -478, 907, 331, 273, -185, -400, 
146, 107, -39, -126, 92, 34, -478, 907, 331, 273, -185, -400, 
146, 107, -39, -126, 92, 34, -478, 907, 331, 273, -185, -400, 
146, 107, -39, -126, 92, 34, -478, 907, 331, 273, -185, -400, 
146, 117, -29, -131, 87, 43, -478, 897, 331, 273, -185, -400, 
146, 117, -29, -131, 87, 43, -478, 897, 331, 273, -185, -400, 
146, 117, -29, -131, 87, 43, -478, 897, 331, 273, -185, -400, 
146, 117, -29, -131, 87, 43, -478, 897, 331, 273, -185, -400, 
156, 107, -48, -131, 102, 29, -478, 897, 322, 273, -185, -400, 
156, 112, -43, -134, 100, 34, -478, 897, 322, 273, -190, -400, 
156, 112, -43, -134, 100, 34, -478, 897, 322, 273, -190, -400, 
156, 112, -43, -134, 100, 34, -478, 897, 322, 278, -185, -400, 
146, 122, -24, -134, 85, 48, -478, 907, 331, 278, -175, -390, 
146, 126, -19, -136, 82, 53, -473, 907, 331, 278, -175, -390, 
151, 136, -14, -143, 82, 61, -473, 907, 336, 287, -170, -390, 
151, 136, -14, -143, 82, 61, -468, 912, 341, 287, -170, -385, 
151, 146, -4, -148, 78, 70, -473, 912, 341, 287, -170, -385, 
151, 156, 4, -153, 73, 80, -473, 912, 341, 292, -165, -385, 
151, 165, 14, -158, 68, 90, -468, 912, 346, 292, -156, -385, 
151, 175, 24, -163, 63, 100, -458, 912, 346, 297, -156, -380, 
141, 170, 29, -156, 56, 100, -444, 912, 351, 302, -151, -370, 
141, 175, 34, -158, 53, 104, -434, 912, 351, 302, -151, -370, 
141, 180, 39, -161, 51, 109, -429, 912, 356, 302, -146, -370, 
136, 185, 48, -161, 43, 117, -424, 912, 356, 302, -146, -366, 
146, 190, 43, -168, 51, 117, -429, 922, 356, 302, -146, -375, 
146, 190, 43, -168, 51, 117, -424, 922, 356, 307, -141, -375, 
146, 190, 43, -168, 51, 117, -424, 922, 361, 307, -141, -370, 
146, 195, 48, -170, 48, 122, -419, 927, 366, 307, -141, -370, 
151, 209, 58, -180, 46, 134, -419, 927, 370, 317, -151, -370, 
