I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -112, -4, 109, -51, -58, 24, -63, -126, -156, -117, -63, 
-112, -112, 0, 112, -56, -56, 19, -63, -117, -151, -107, -48, 
-126, -131, -4, 129, -61, -68, 14, -63, -117, -151, -117, -58, 
-122, -136, -14, 129, -53, -75, 14, -73, -126, -161, -117, -53, 
-136, -141, -4, 139, -65, -73, 19, -68, -126, -161, -126, -48, 
-146, -161, -14, 153, -65, -87, 19, -68, -126, -161, -112, -43, 
-146, -151, -4, 148, -70, -78, 19, -73, -136, -175, -126, -48, 
-156, -151, 4, 153, -80, -73, 14, -63, -131, -165, -122, -53, 
-151, -156, -4, 153, -73, -80, 9, -68, -136, -170, -122, -68, 
-165, -165, 0, 165, -82, -82, 9, -63, -141, -170, -126, -73, 
-165, -175, -9, 170, -78, -92, 14, -63, -126, -161, -122, -63, 
-170, -175, -4, 173, -82, -90, 14, -63, -131, -161, -126, -58, 
-185, -185, 0, 185, -92, -92, 14, -58, -117, -151, -122, -58, 
-175, -185, -9, 180, -82, -97, 14, -58, -126, -161, -117, -58, 
-170, -190, -19, 180, -75, -104, 14, -68, -122, -165, -122, -58, 
-175, -195, -19, 185, -78, -107, 14, -58, -122, -151, -112, -48, 
-175, -190, -14, 183, -80, -102, 4, -63, -126, -161, -117, -58, 
-180, -190, -9, 185, -85, -100, -4, -63, -131, -161, -112, -58, 
-180, -190, -9, 185, -85, -100, 0, -53, -122, -156, -102, -53, 
-185, -175, 9, 180, -97, -82, 0, -63, -131, -161, -107, -53, 
-185, -180, 4, 183, -95, -87, 0, -58, -117, -156, -102, -53, 
-170, -180, -9, 175, -80, -95, 0, -48, -117, -156, -102, -48, 
-180, -180, 0, 180, -90, -90, -4, -48, -112, -146, -117, -53, 
-175, -190, -14, 183, -80, -102, 0, -53, -117, -146, -107, -34, 
-180, -190, -9, 185, -85, -100, 0, -43, -117, -136, -107, -39, 
-170, -185, -14, 178, -78, -100, -4, -39, -112, -141, -97, -34, 
-156, -180, -24, 168, -65, -102, -4, -43, -112, -141, -97, -39, 
-175, -185, -9, 180, -82, -97, -4, -39, -112, -141, -97, -53, 
-170, -180, -9, 175, -80, -95, 0, -34, -107, -131, -92, -43, 
-170, -170, 0, 170, -85, -85, -9, -24, -107, -131, -92, -43, 
-156, -170, -14, 163, -70, -92, -4, -29, -107, -141, -92, -43, 
-161, -170, -9, 165, -75, -90, -4, -29, -107, -131, -92, -34, 
-170, -170, 0, 170, -85, -85, 4, -14, -92, -126, -87, -29, 
-161, -165, -4, 163, -78, -85, -9, -19, -97, -122, -87, -34, 
-141, -151, -9, 146, -65, -80, -19, -9, -92, -117, -87, -24, 
-146, -141, 4, 143, -75, -68, -19, -14, -87, -117, -78, -24, 
-141, -141, 0, 141, -70, -70, -19, -14, -97, -112, -78, -24, 
-131, -126, 4, 129, -68, -61, -9, -19, -97, -126, -78, -19, 
-126, -126, 0, 126, -63, -63, -4, -4, -82, -112, -73, -14, 
-117, -122, -4, 119, -56, -63, -19, 0, -87, -107, -68, -19, 
-126, -117, 9, 122, -68, -53, -9, 0, -78, -97, -68, -24, 
-117, -112, 4, 114, -61, -53, -9, 14, -63, -87, -58, -4, 
-107, -112, -4, 109, -51, -58, -4, 24, -48, -78, -43, 0, 
-107, -107, 0, 107, -53, -53, -4, 19, -53, -68, -48, 0, 
-102, -92, 9, 97, -56, -41, -19, 29, -53, -78, -48, 4, 
-102, -97, 4, 100, -53, -46, -9, 39, -39, -68, -29, 9, 
-87, -87, 0, 87, -43, -43, -9, 39, -34, -58, -29, 19, 
-87, -73, 14, 80, -51, -29, 0, 53, -29, -53, -19, 24, 
-87, -78, 9, 82, -48, -34, -4, 53, -29, -43, -24, 19, 
-82, -73, 9, 78, -46, -31, -9, 53, -29, -39, -19, 19, 
-68, -58, 9, 63, -39, -24, -9, 68, -9, -34, -9, 24, 
-58, -48, 9, 53, -34, -19, -14, 78, -4, -29, -4, 39, 
-58, -48, 9, 53, -34, -19, 0, 87, 14, -4, 0, 48, 
-48, -34, 14, 41, -31, -9, 0, 92, 0, -9, 9, 53, 
-53, -29, 24, 41, -39, -2, 0, 102, 24, 14, 19, 73, 
-43, -19, 24, 31, -34, 2, 0, 112, 29, 14, 29, 73, 
-34, -24, 9, 29, -21, -7, 0, 126, 39, 29, 39, 78, 
-39, -14, 24, 26, -31, 4, 0, 141, 48, 34, 43, 87, 
-19, 0, 19, 9, -19, 9, -4, 141, 53, 48, 43, 92, 
-24, 4, 29, 9, -26, 17, 0, 161, 73, 58, 63, 97, 
-24, 14, 39, 4, -31, 26, -4, 165, 82, 73, 73, 102, 
0, 24, 24, -12, -12, 24, 0, 170, 92, 87, 82, 112, 
-4, 34, 39, -14, -21, 36, 4, 185, 102, 97, 92, 131, 
-9, 43, 53, -17, -31, 48, 4, 190, 112, 107, 97, 131, 
-4, 34, 39, -14, -21, 36, 4, 200, 126, 117, 102, 141, 
4, 63, 58, -34, -26, 61, 4, 209, 122, 126, 117, 141, 
19, 68, 48, -43, -14, 58, 9, 224, 141, 131, 131, 146, 
19, 73, 53, -46, -17, 63, 14, 239, 151, 141, 136, 156, 
19, 82, 63, -51, -21, 73, 4, 234, 156, 151, 146, 156, 
29, 82, 53, -56, -12, 68, 4, 248, 185, 180, 170, 170, 
39, 102, 63, -70, -12, 82, 4, 248, 180, 190, 170, 175, 
48, 112, 63, -80, -7, 87, -4, 263, 185, 200, 175, 180, 
48, 112, 63, -80, -7, 87, 9, 278, 204, 219, 185, 195, 
43, 117, 73, -80, -14, 95, 4, 278, 209, 219, 185, 200, 
43, 122, 78, -82, -17, 100, 4, 292, 229, 234, 204, 209, 
48, 131, 82, -90, -17, 107, 19, 307, 239, 239, 224, 214, 
58, 126, 68, -92, -4, 97, 14, 307, 248, 244, 229, 219, 
58, 136, 78, -97, -9, 107, 9, 312, 248, 253, 224, 234, 
68, 151, 82, -109, -7, 117, 4, 312, 268, 258, 224, 229, 
68, 151, 82, -109, -7, 117, 0, 317, 273, 273, 239, 244, 
73, 165, 92, -119, -9, 129, 4, 326, 278, 273, 239, 248, 
82, 170, 87, -126, -2, 129, -4, 331, 287, 283, 244, 248, 
82, 161, 78, -122, 2, 119, 4, 336, 287, 287, 253, 244, 
73, 165, 92, -119, -9, 129, 4, 341, 302, 297, 263, 258, 
78, 180, 102, -129, -12, 141, 4, 351, 312, 312, 268, 263, 
78, 190, 112, -134, -17, 151, 4, 351, 312, 307, 278, 268, 
87, 190, 102, -139, -7, 146, 4, 341, 312, 307, 278, 268, 
87, 200, 112, -143, -12, 156, 0, 341, 317, 307, 273, 268, 
82, 204, 122, -143, -19, 163, 0, 351, 326, 317, 283, 273, 
87, 214, 126, -151, -19, 170, 0, 356, 322, 312, 278, 268, 
82, 204, 122, -143, -19, 163, 9, 341, 326, 307, 283, 273, 
82, 209, 126, -146, -21, 168, 0, 341, 322, 312, 273, 273, 
92, 224, 131, -158, -19, 178, 9, 351, 326, 317, 287, 283, 
102, 219, 117, -161, -7, 168, 4, 331, 317, 312, 278, 278, 
92, 204, 112, -148, -9, 158, 4, 341, 312, 312, 273, 268, 
92, 209, 117, -151, -12, 163, 4, 326, 312, 307, 273, 263, 
92, 209, 117, -151, -12, 163, 4, 317, 307, 297, 263, 263, 
92, 200, 107, -146, -7, 153, 9, 307, 302, 273, 253, 258, 
87, 195, 107, -141, -9, 151, 9, 302, 292, 273, 239, 258, 
78, 195, 117, -136, -19, 156, 9, 292, 278, 258, 239, 244, 
78, 190, 112, -134, -17, 151, 9, 268, 263, 244, 219, 239, 
78, 185, 107, -131, -14, 146, 9, 268, 258, 234, 204, 234, 
68, 165, 97, -117, -14, 131, 19, 253, 244, 229, 209, 219, 
68, 165, 97, -117, -14, 131, 29, 234, 224, 209, 185, 204, 
58, 161, 102, -109, -21, 131, 19, 219, 214, 190, 180, 204, 
53, 161, 107, -107, -26, 134, 24, 214, 204, 175, 170, 200, 
48, 151, 102, -100, -26, 126, 29, 209, 190, 156, 161, 204, 
43, 146, 102, -95, -29, 124, 19, 190, 165, 141, 141, 180, 
34, 131, 97, -82, -31, 114, 29, 185, 161, 126, 122, 180, 
34, 122, 87, -78, -26, 104, 24, 175, 146, 117, 126, 170, 
29, 117, 87, -73, -29, 102, 24, 156, 131, 102, 97, 136, 
34, 112, 78, -73, -21, 95, 29, 141, 117, 82, 87, 136, 
39, 97, 58, -68, -9, 78, 24, 117, 92, 68, 73, 117, 
29, 82, 53, -56, -12, 68, 34, 102, 82, 43, 53, 117, 
19, 73, 53, -46, -17, 63, 34, 92, 78, 39, 53, 112, 
4, 58, 53, -31, -24, 56, 43, 87, 68, 29, 48, 107, 
4, 53, 48, -29, -21, 51, 29, 68, 48, 14, 29, 92, 
4, 34, 29, -19, -12, 31, 29, 68, 39, 0, 24, 92, 
-4, 24, 29, -9, -17, 26, 29, 63, 29, -9, 4, 87, 
-4, 24, 29, -9, -17, 26, 29, 43, 14, -14, 0, 68, 
-9, 24, 34, -7, -21, 29, 29, 43, 4, -29, -9, 58, 
-4, 24, 29, -9, -17, 26, 19, 24, -4, -39, -29, 53, 
-9, 14, 24, -2, -17, 19, 14, 9, -19, -48, -29, 39, 
-14, 14, 29, 0, -21, 21, 24, 4, -24, -58, -34, 43, 
-14, 4, 19, 4, -17, 12, 24, 4, -24, -63, -34, 39, 
-19, 0, 19, 9, -19, 9, 29, 0, -34, -68, -43, 39, 
-19, -14, 4, 17, -12, -4, 29, -4, -34, -73, -39, 34, 
-24, -4, 19, 14, -21, 7, 24, -4, -43, -82, -43, 39, 
-14, 0, 14, 7, -14, 7, 24, -19, -43, -92, -48, 39, 
-24, -9, 14, 17, -19, 2, 19, -19, -43, -87, -48, 24, 
-29, -19, 9, 24, -19, -4, 14, -29, -53, -97, -73, 19, 
-29, -29, 0, 29, -14, -14, 14, -24, -58, -107, -63, 19, 
-29, -34, -4, 31, -12, -19, 14, -29, -63, -87, -68, 14, 
-24, -34, -9, 29, -7, -21, 19, -34, -68, -102, -78, 19, 
-24, -43, -19, 34, -2, -31, 19, -43, -68, -102, -68, 9, 
-19, -34, -14, 26, -2, -24, 14, -39, -68, -107, -73, 9, 
-24, -34, -9, 29, -7, -21, 19, -39, -63, -112, -58, 4, 
-19, -39, -19, 29, 0, -29, 19, -48, -73, -112, -73, 0, 
-24, -39, -14, 31, -4, -26, 24, -43, -63, -122, -73, 9, 
-24, -29, -4, 26, -9, -17, 14, -43, -68, -117, -73, -4, 
-19, -29, -9, 24, -4, -19, 24, -48, -73, -117, -87, -4, 
-19, -24, -4, 21, -7, -14, 14, -48, -73, -126, -82, -9, 
-19, -29, -9, 24, -4, -19, 19, -53, -68, -117, -87, -24, 
-14, -24, -9, 19, -2, -17, 9, -58, -78, -122, -82, -39, 
-24, -29, -4, 26, -9, -17, 14, -48, -73, -107, -82, -29, 
-19, -24, -4, 21, -7, -14, 24, -48, -73, -112, -78, -34, 
-24, -29, -4, 26, -9, -17, 19, -53, -82, -122, -78, -43, 
-9, -19, -9, 14, 0, -14, 19, -58, -78, -117, -82, -43, 
0, -19, -19, 9, 9, -19, 14, -53, -73, -126, -82, -39, 
-9, -29, -19, 19, 4, -24, 19, -43, -68, -117, -73, -43, 
0, -19, -19, 9, 9, -19, 19, -48, -68, -122, -78, -24, 
-4, -29, -24, 17, 9, -26, 19, -39, -63, -117, -82, -39, 
-9, -29, -19, 19, 4, -24, 14, -53, -68, -126, -87, -48, 
-9, -29, -19, 19, 4, -24, 19, -53, -73, -122, -82, -39, 
-19, -43, -24, 31, 2, -34, 24, -48, -63, -112, -78, -29, 
-9, -29, -19, 19, 4, -24, 19, -53, -68, -122, -78, -39, 
-4, -24, -19, 14, 7, -21, 29, -48, -48, -112, -68, -29, 
-4, -19, -14, 12, 4, -17, 14, -58, -63, -117, -78, -34, 
-14, -24, -9, 19, -2, -17, 29, -48, -63, -122, -73, -39, 
-4, -24, -19, 14, 7, -21, 24, -29, -58, -117, -63, -39, 
9, -19, -29, 4, 19, -24, 14, -43, -63, -117, -82, -43, 
0, -24, -24, 12, 12, -24, 24, -34, -53, -107, -78, -43, 
4, -19, -24, 7, 14, -21, 34, -34, -53, -107, -73, -29, 
14, -24, -39, 4, 26, -31, 19, -34, -58, -117, -68, -34, 
4, -24, -29, 9, 17, -26, 19, -39, -48, -112, -78, -34, 
4, -14, -19, 4, 12, -17, 24, -43, -53, -112, -78, -39, 
-9, -29, -19, 19, 4, -24, 34, -29, -34, -102, -68, -24, 
0, -14, -14, 7, 7, -14, 29, -34, -39, -107, -63, -24, 
19, -4, -24, -7, 21, -14, 14, -43, -43, -112, -63, -29, 
19, -4, -24, -7, 21, -14, 19, -34, -39, -97, -68, -39, 
24, -4, -29, -9, 26, -17, 29, -39, -43, -107, -68, -34, 
29, 0, -29, -14, 29, -14, 19, -29, -39, -97, -63, -24, 
34, 9, -24, -21, 29, -7, 29, -29, -43, -92, -63, -24, 
34, 14, -19, -24, 26, -2, 19, -19, -29, -97, -63, -24, 
24, 14, -9, -19, 17, 2, 29, -24, -24, -82, -68, -14, 
39, 19, -19, -29, 29, 0, 29, -24, -24, -87, -53, -14, 
39, 24, -14, -31, 26, 4, 34, -19, -14, -78, -43, -4, 
48, 24, -24, -36, 36, 0, 34, -29, -19, -82, -48, -14, 
53, 29, -24, -41, 39, 2, 39, -19, -24, -78, -43, -14, 
48, 39, -9, -43, 29, 14, 34, -19, -19, -78, -43, -19, 
68, 53, -14, -61, 41, 19, 34, -29, -24, -82, -53, -9, 
63, 48, -14, -56, 39, 17, 39, -14, -9, -68, -43, 0, 
78, 48, -29, -63, 53, 9, 39, -19, -4, -68, -39, -4, 
78, 63, -14, -70, 46, 24, 34, -9, 0, -63, -29, 4, 
78, 68, -9, -73, 43, 29, 39, -9, -4, -68, -39, 9, 
97, 78, -19, -87, 58, 29, 34, -14, -9, -68, -19, 9, 
92, 73, -19, -82, 56, 26, 43, -9, 4, -53, -14, 14, 
92, 68, -24, -80, 58, 21, 43, -9, 0, -63, -14, 4, 
102, 82, -19, -92, 61, 31, 43, 0, 4, -58, -14, 14, 
102, 87, -14, -95, 58, 36, 48, 0, 9, -53, -14, 14, 
112, 82, -29, -97, 70, 26, 53, -4, 4, -58, -14, 9, 
122, 97, -24, -109, 73, 36, 48, 0, 4, -53, -24, 9, 
126, 107, -19, -117, 73, 43, 43, 0, 4, -48, -9, 19, 
126, 117, -9, -122, 68, 53, 53, 4, 14, -43, -9, 19, 
141, 117, -24, -129, 82, 46, 53, 4, 14, -43, -4, 34, 
151, 136, -14, -143, 82, 61, 48, 4, 9, -43, 4, 29, 
146, 136, -9, -141, 78, 63, 53, 4, 19, -29, 4, 34, 
156, 141, -14, -148, 85, 63, 58, 9, 24, -39, 0, 24, 
170, 136, -34, -153, 102, 51, 63, 9, 24, -34, 0, 34, 
180, 151, -29, -165, 104, 61, 58, 19, 29, -34, 0, 34, 
185, 165, -19, -175, 102, 73, 53, 9, 19, -29, 4, 34, 
185, 165, -19, -175, 102, 73, 63, 19, 29, -24, 4, 43, 
190, 175, -14, -183, 102, 80, 68, 19, 24, -19, 4, 48, 
214, 175, -39, -195, 126, 68, 68, 19, 29, -14, 19, 53, 
214, 180, -34, -197, 124, 73, 78, 14, 29, -14, 24, 63, 
209, 209, 0, -209, 104, 104, 68, 14, 48, -9, 29, 58, 
219, 209, -9, -214, 114, 100, 73, 19, 43, -14, 29, 63, 
224, 224, 0, -224, 112, 112, 78, 24, 43, -14, 19, 63, 
234, 224, -9, -229, 122, 107, 68, 24, 43, -14, 34, 58, 
234, 229, -4, -231, 119, 112, 82, 34, 43, -9, 29, 63, 
248, 248, 0, -248, 124, 124, 68, 24, 39, -9, 24, 58, 
278, 253, -24, -265, 151, 114, 63, 29, 48, -4, 19, 63, 
273, 248, -24, -261, 148, 112, 82, 39, 53, 4, 43, 68, 
287, 253, -34, -270, 161, 109, 78, 29, 48, 0, 39, 73, 
287, 258, -29, -273, 158, 114, 87, 29, 48, 4, 39, 87, 
292, 273, -19, -283, 156, 126, 82, 29, 58, 9, 48, 87, 
307, 278, -29, -292, 168, 124, 87, 24, 53, 4, 53, 87, 
312, 292, -19, -302, 165, 136, 82, 39, 58, 0, 43, 87, 
312, 302, -9, -307, 161, 146, 87, 43, 63, 14, 53, 92, 
317, 307, -9, -312, 163, 148, 87, 43, 73, 14, 53, 102, 
322, 317, -4, -319, 163, 156, 92, 43, 68, 14, 58, 97, 
336, 326, -9, -331, 173, 158, 87, 43, 68, 9, 48, 87, 
336, 326, -9, -331, 173, 158, 97, 53, 68, 24, 58, 97, 
351, 326, -24, -339, 187, 151, 102, 53, 78, 19, 63, 107, 
356, 341, -14, -348, 185, 163, 102, 48, 63, 19, 58, 112, 
366, 351, -14, -358, 190, 168, 102, 48, 73, 24, 73, 117, 
370, 346, -24, -358, 197, 161, 117, 48, 82, 29, 82, 117, 
380, 361, -19, -370, 200, 170, 102, 48, 82, 19, 68, 107, 
400, 366, -34, -383, 217, 165, 107, 48, 82, 19, 78, 117, 
400, 390, -9, -395, 204, 190, 107, 53, 87, 29, 78, 122, 
414, 405, -9, -409, 212, 197, 112, 48, 87, 29, 78, 122, 
414, 409, -4, -412, 209, 202, 117, 58, 87, 39, 73, 126, 
419, 414, -4, -417, 212, 204, 117, 58, 87, 39, 78, 131, 
434, 419, -14, -427, 224, 202, 122, 63, 102, 43, 92, 141, 
439, 424, -14, -431, 226, 204, 117, 58, 92, 34, 82, 136, 
439, 429, -9, -434, 224, 209, 122, 58, 92, 34, 82, 131, 
439, 444, 4, -441, 217, 224, 126, 63, 87, 39, 82, 136, 
453, 444, -9, -448, 231, 217, 131, 58, 102, 39, 82, 136, 
468, 444, -24, -456, 246, 209, 126, 58, 97, 39, 92, 146, 
463, 463, 0, -463, 231, 231, 126, 63, 97, 43, 87, 136, 
478, 473, -4, -475, 241, 234, 117, 58, 97, 39, 87, 136, 
483, 488, 4, -485, 239, 246, 126, 68, 102, 39, 92, 151, 
488, 492, 4, -490, 241, 248, 141, 63, 102, 43, 97, 146, 
497, 483, -14, -490, 256, 234, 126, 63, 102, 48, 97, 146, 
507, 502, -4, -505, 256, 248, 126, 63, 92, 43, 97, 146, 
531, 507, -24, -519, 278, 241, 131, 68, 102, 43, 102, 146, 
527, 517, -9, -522, 268, 253, 141, 73, 102, 58, 107, 161, 
522, 522, 0, -522, 261, 261, 146, 82, 117, 58, 117, 165, 
527, 517, -9, -522, 268, 253, 146, 92, 122, 63, 117, 170, 
536, 531, -4, -534, 270, 263, 146, 78, 112, 58, 112, 161, 
556, 536, -19, -546, 287, 258, 151, 73, 112, 58, 117, 170, 
570, 551, -19, -561, 295, 265, 146, 82, 122, 68, 117, 175, 
570, 556, -14, -563, 292, 270, 156, 82, 131, 68, 122, 180, 
585, 566, -19, -575, 302, 273, 151, 87, 117, 58, 117, 175, 
585, 570, -14, -578, 300, 278, 165, 92, 126, 78, 126, 185, 
595, 580, -14, -588, 305, 283, 151, 78, 126, 63, 126, 185, 
600, 595, -4, -597, 302, 295, 151, 87, 122, 68, 131, 175, 
600, 605, 4, -602, 297, 305, 156, 87, 146, 68, 131, 180, 
629, 619, -9, -624, 319, 305, 156, 87, 136, 78, 136, 185, 
629, 619, -9, -624, 319, 305, 175, 102, 136, 82, 136, 200, 
634, 634, 0, -634, 317, 317, 170, 97, 136, 78, 131, 190, 
649, 649, 0, -649, 324, 324, 175, 102, 136, 92, 131, 200, 
658, 649, -9, -653, 334, 319, 175, 97, 151, 87, 141, 204, 
673, 658, -14, -666, 344, 322, 170, 102, 146, 92, 146, 190, 
663, 658, -4, -661, 334, 326, 190, 112, 156, 97, 151, 195, 
688, 673, -14, -680, 351, 329, 180, 102, 151, 97, 146, 195, 
707, 688, -19, -697, 363, 334, 180, 107, 146, 87, 151, 195, 
697, 692, -4, -695, 351, 344, 175, 107, 156, 92, 146, 200, 
707, 702, -4, -705, 356, 348, 175, 107, 156, 97, 156, 204, 
717, 712, -4, -714, 361, 353, 180, 112, 156, 97, 156, 209, 
732, 717, -14, -724, 373, 351, 185, 102, 156, 102, 151, 219, 
736, 722, -14, -729, 375, 353, 195, 112, 165, 112, 161, 219, 
736, 722, -14, -729, 375, 353, 200, 122, 165, 117, 161, 229, 
751, 746, -4, -749, 378, 370, 195, 122, 170, 112, 165, 224, 
766, 751, -14, -758, 390, 368, 204, 126, 180, 122, 175, 234, 
775, 761, -14, -768, 395, 373, 200, 122, 170, 126, 175, 239, 
790, 780, -9, -785, 400, 385, 204, 122, 175, 122, 185, 239, 
800, 795, -4, -797, 402, 395, 209, 136, 190, 126, 180, 244, 
824, 810, -14, -817, 419, 397, 204, 141, 190, 131, 195, 248, 
849, 824, -24, -836, 436, 400, 209, 136, 200, 136, 200, 258, 
858, 849, -9, -854, 434, 419, 219, 146, 200, 146, 209, 268, 
883, 868, -14, -875, 448, 427, 224, 146, 200, 156, 209, 273, 
893, 883, -9, -888, 451, 436, 234, 165, 224, 161, 224, 292, 
927, 907, -19, -917, 473, 444, 244, 170, 234, 180, 239, 302, 
956, 932, -24, -944, 490, 453, 248, 175, 229, 185, 244, 312, 
971, 956, -14, -963, 492, 470, 248, 175, 239, 195, 253, 317, 
1000, 980, -19, -990, 509, 480, 253, 170, 239, 195, 253, 312, 
1005, 1000, -4, -1002, 505, 497, 258, 180, 253, 195, 253, 317, 
1029, 1024, -4, -1027, 517, 509, 263, 190, 258, 209, 273, 326, 
1049, 1049, 0, -1049, 524, 524, 268, 195, 258, 214, 287, 341, 
1054, 1054, 0, -1054, 527, 527, 278, 200, 263, 219, 287, 341, 
1058, 1058, 0, -1058, 529, 529, 287, 204, 273, 224, 292, 341, 
1073, 1078, 4, -1076, 534, 541, 287, 204, 283, 234, 292, 356, 
1083, 1088, 4, -1085, 539, 546, 292, 214, 287, 234, 292, 356, 
1102, 1093, -9, -1098, 556, 541, 297, 219, 287, 253, 297, 370, 
1117, 1102, -14, -1110, 566, 544, 302, 224, 297, 248, 302, 361, 
1127, 1112, -14, -1119, 570, 549, 312, 224, 312, 253, 312, 370, 
1132, 1137, 4, -1134, 563, 570, 312, 234, 312, 253, 322, 380, 
1146, 1146, 0, -1146, 573, 573, 317, 239, 322, 268, 326, 380, 
1166, 1156, -9, -1161, 588, 573, 322, 244, 317, 268, 326, 390, 
1176, 1166, -9, -1171, 592, 578, 326, 248, 326, 273, 346, 390, 
1190, 1180, -9, -1185, 600, 585, 331, 244, 331, 273, 331, 375, 
1195, 1190, -4, -1193, 600, 592, 331, 248, 326, 278, 336, 366, 
1195, 1195, 0, -1195, 597, 597, 341, 253, 331, 287, 351, 370, 
1200, 1210, 9, -1205, 595, 610, 341, 253, 331, 292, 341, 375, 
1205, 1210, 4, -1207, 600, 607, 356, 263, 336, 297, 351, 375, 
1205, 1215, 9, -1210, 597, 612, 366, 273, 346, 292, 356, 390, 
1205, 1215, 9, -1210, 597, 612, 361, 273, 346, 297, 351, 390, 
1210, 1220, 9, -1215, 600, 614, 361, 283, 356, 283, 361, 390, 
