I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 19, -175, -107, 185, -78, 63, 326, -24, -63, -117, -107, 
224, 73, -151, -148, 187, -39, 14, 312, -9, -29, -82, -63, 
248, 146, -102, -197, 175, 21, -48, 268, 24, 24, -14, -4, 
292, 224, -68, -258, 180, 78, -136, 165, 63, 92, 63, 73, 
331, 331, 0, -331, 165, 165, -229, 63, 107, 170, 141, 156, 
366, 453, 87, -409, 139, 270, -317, -34, 161, 263, 244, 244, 
419, 585, 165, -502, 126, 375, -419, -185, 214, 366, 356, 361, 
468, 732, 263, -600, 102, 497, -551, -366, 253, 468, 478, 492, 
531, 873, 341, -702, 95, 607, -683, -541, 278, 561, 590, 600, 
580, 985, 405, -783, 87, 695, -780, -688, 297, 644, 683, 683, 
580, 1088, 507, -834, 36, 797, -844, -858, 326, 727, 775, 775, 
551, 1190, 639, -871, -43, 915, -897, -1102, 351, 805, 858, 863, 
483, 1268, 785, -875, -151, 1027, -922, -1351, 351, 858, 917, 927, 
409, 1268, 858, -839, -224, 1063, -932, -1542, 287, 834, 912, 936, 
366, 1166, 800, -766, -217, 983, -936, -1610, 131, 697, 810, 854, 
341, 966, 624, -653, -141, 795, -912, -1527, -48, 497, 619, 678, 
312, 736, 424, -524, -56, 580, -844, -1376, -214, 292, 424, 497, 
278, 541, 263, -409, 7, 402, -746, -1210, -346, 126, 263, 346, 
253, 375, 122, -314, 65, 248, -639, -1068, -458, -4, 131, 214, 
234, 258, 24, -246, 104, 141, -541, -932, -546, -107, 34, 112, 
214, 156, -58, -185, 136, 48, -448, -751, -570, -170, -34, 29, 
204, 29, -175, -117, 190, -73, -336, -546, -561, -229, -122, -63, 
190, -107, -297, -41, 244, -202, -224, -361, -575, -297, -204, -170, 
180, -175, -356, -2, 268, -265, -136, -244, -536, -312, -253, -224, 
170, -190, -361, 9, 265, -275, -92, -170, -473, -297, -253, -234, 
161, -190, -351, 14, 256, -270, -78, -117, -434, -278, -244, -224, 
151, -190, -341, 19, 246, -265, -48, -53, -400, -273, -239, -219, 
161, -165, -326, 2, 244, -246, -24, -4, -361, -248, -219, -200, 
170, -146, -317, -12, 244, -231, -19, 4, -336, -229, -209, -190, 
170, -141, -312, -14, 241, -226, 4, 34, -322, -214, -204, -180, 
170, -126, -297, -21, 234, -212, 14, 58, -292, -204, -190, -175, 
180, -117, -297, -31, 239, -207, 14, 63, -273, -190, -185, -165, 
170, -112, -283, -29, 226, -197, 19, 63, -253, -180, -175, -165, 
165, -97, -263, -34, 214, -180, 19, 68, -229, -170, -170, -161, 
165, -73, -239, -46, 202, -156, 29, 58, -200, -156, -165, -146, 
156, -63, -219, -46, 187, -141, 19, 63, -190, -146, -146, -126, 
146, -48, -195, -48, 170, -122, 14, 63, -175, -136, -141, -122, 
151, -29, -180, -61, 165, -104, 9, 63, -170, -122, -126, -107, 
161, 9, -151, -85, 156, -70, 4, 73, -151, -102, -107, -97, 
156, 29, -126, -92, 141, -48, 0, 68, -136, -82, -102, -82, 
161, 29, -131, -95, 146, -51, 0, 68, -131, -82, -97, -78, 
161, 34, -126, -97, 143, -46, 0, 73, -126, -87, -87, -73, 
170, 34, -136, -102, 153, -51, 0, 82, -122, -87, -82, -63, 
175, 34, -141, -104, 158, -53, 9, 97, -112, -82, -87, -73, 
175, 29, -146, -102, 161, -58, 9, 97, -112, -82, -82, -68, 
175, 43, -131, -109, 153, -43, 9, 92, -102, -78, -82, -63, 
170, 39, -131, -104, 151, -46, 4, 87, -102, -73, -78, -58, 
180, 39, -141, -109, 161, -51, -4, 73, -112, -68, -73, -58, 
180, 43, -136, -112, 158, -46, -9, 68, -112, -68, -73, -58, 
180, 43, -136, -112, 158, -46, -9, 68, -112, -68, -78, -58, 
180, 43, -136, -112, 158, -46, -9, 73, -117, -73, -78, -58, 
180, 48, -131, -114, 156, -41, -9, 78, -107, -63, -68, -48, 
180, 48, -131, -114, 156, -41, -4, 87, -107, -63, -68, -48, 
180, 48, -131, -114, 156, -41, -4, 92, -97, -58, -73, -53, 
180, 48, -131, -114, 156, -41, -4, 97, -97, -58, -73, -53, 
175, 43, -131, -109, 153, -43, -14, 92, -97, -68, -78, -63, 
170, 39, -131, -104, 151, -46, -14, 87, -97, -68, -73, -63, 
165, 39, -126, -102, 146, -43, -14, 82, -97, -68, -73, -63, 
161, 39, -122, -100, 141, -41, -19, 78, -97, -63, -78, -68, 
156, 34, -122, -95, 139, -43, -9, 73, -107, -63, -78, -58, 
156, 34, -122, -95, 139, -43, -9, 73, -107, -63, -78, -58, 
156, 34, -122, -95, 139, -43, -9, 73, -112, -68, -78, -58, 
151, 29, -122, -90, 136, -46, -9, 73, -112, -68, -82, -58, 
161, 39, -122, -100, 141, -41, -14, 82, -102, -63, -82, -58, 
161, 43, -117, -102, 139, -36, -14, 82, -102, -63, -78, -58, 
156, 43, -112, -100, 134, -34, -14, 82, -97, -63, -78, -58, 
156, 43, -112, -100, 134, -34, -14, 87, -97, -63, -73, -58, 
165, 43, -122, -104, 143, -39, -19, 78, -87, -58, -73, -48, 
165, 48, -117, -107, 141, -34, -19, 78, -87, -58, -73, -43, 
165, 48, -117, -107, 141, -34, -19, 78, -87, -58, -73, -43, 
165, 48, -117, -107, 141, -34, -19, 78, -87, -58, -73, -43, 
156, 48, -107, -102, 131, -29, -9, 78, -97, -58, -63, -43, 
156, 53, -102, -104, 129, -24, -9, 78, -92, -53, -63, -43, 
161, 58, -102, -109, 131, -21, -9, 78, -92, -53, -58, -43, 
161, 58, -102, -109, 131, -21, -4, 82, -92, -53, -58, -43, 
170, 68, -102, -119, 136, -17, -14, 92, -78, -48, -68, -39, 
170, 68, -102, -119, 136, -17, -14, 92, -78, -48, -63, -34, 
170, 73, -97, -122, 134, -12, -19, 92, -78, -48, -63, -34, 
170, 73, -97, -122, 134, -12, -19, 92, -78, -48, -63, -34, 
161, 58, -102, -109, 131, -21, -19, 97, -87, -43, -53, -43, 
161, 58, -102, -109, 131, -21, -19, 97, -87, -43, -53, -43, 
165, 63, -102, -114, 134, -19, -19, 102, -82, -43, -53, -43, 
165, 68, -97, -117, 131, -14, -14, 107, -82, -39, -53, -43, 
151, 58, -92, -104, 122, -17, -14, 97, -87, -48, -53, -43, 
151, 63, -87, -107, 119, -12, -14, 97, -82, -48, -48, -43, 
151, 63, -87, -107, 119, -12, -14, 97, -78, -48, -48, -43, 
151, 63, -87, -107, 119, -12, -14, 102, -78, -48, -48, -43, 
156, 73, -82, -114, 119, -4, -4, 117, -68, -39, -48, -29, 
161, 82, -78, -122, 119, 2, -4, 122, -63, -39, -48, -29, 
165, 82, -82, -124, 124, 0, -14, 122, -63, -34, -43, -24, 
170, 78, -92, -124, 131, -7, -14, 131, -63, -34, -43, -24, 
170, 78, -92, -124, 131, -7, -14, 131, -63, -43, -43, -34, 
175, 87, -87, -131, 131, 0, -14, 136, -58, -43, -43, -34, 
175, 87, -87, -131, 131, 0, -14, 136, -58, -39, -43, -34, 
175, 92, -82, -134, 129, 4, -14, 136, -58, -39, -34, -29, 
165, 82, -82, -124, 124, 0, -14, 146, -68, -34, -43, -29, 
165, 92, -73, -129, 119, 9, -14, 151, -58, -34, -43, -24, 
165, 97, -68, -131, 117, 14, -14, 156, -58, -34, -43, -24, 
170, 102, -68, -136, 119, 17, -14, 161, -53, -34, -39, -24, 
175, 117, -58, -146, 117, 29, -14, 175, -39, -14, -39, -19, 
180, 117, -63, -148, 122, 26, -14, 180, -39, -14, -34, -19, 
185, 126, -58, -156, 122, 34, -14, 190, -39, -14, -34, -14, 
195, 126, -68, -161, 131, 29, -9, 195, -34, -4, -29, -9, 
200, 136, -63, -168, 131, 36, -9, 195, -29, 0, -14, -4, 
200, 151, -48, -175, 124, 51, -14, 209, -24, 4, -9, 0, 
200, 156, -43, -178, 122, 56, -14, 209, -19, 9, -4, 4, 
200, 156, -43, -178, 122, 56, -14, 214, -14, 14, 0, 9, 
214, 175, -39, -195, 126, 68, -19, 229, -9, 19, 9, 19, 
214, 185, -29, -200, 122, 78, -29, 239, -4, 24, 14, 29, 
214, 200, -14, -207, 114, 92, -29, 248, 0, 29, 19, 39, 
224, 204, -19, -214, 122, 92, -29, 258, 4, 39, 29, 43, 
214, 200, -14, -207, 114, 92, -34, 258, 9, 43, 29, 48, 
214, 209, -4, -212, 109, 102, -34, 263, 14, 48, 43, 53, 
214, 214, 0, -214, 107, 107, -39, 263, 14, 48, 43, 58, 
214, 229, 14, -222, 100, 122, -43, 268, 19, 53, 43, 63, 
214, 229, 14, -222, 100, 122, -53, 263, 24, 58, 43, 73, 
214, 234, 19, -224, 97, 126, -53, 263, 29, 73, 48, 78, 
214, 239, 24, -226, 95, 131, -58, 263, 29, 73, 58, 82, 
214, 239, 24, -226, 95, 131, -58, 263, 34, 73, 63, 82, 
219, 253, 34, -236, 92, 143, -73, 263, 39, 78, 78, 92, 
224, 263, 39, -244, 92, 151, -78, 263, 43, 87, 82, 102, 
224, 287, 63, -256, 80, 175, -78, 268, 48, 92, 87, 107, 
219, 302, 82, -261, 68, 192, -87, 268, 48, 97, 97, 112, 
219, 297, 78, -258, 70, 187, -82, 268, 48, 102, 112, 117, 
224, 292, 68, -258, 78, 180, -82, 268, 48, 102, 112, 117, 
224, 292, 68, -258, 78, 180, -82, 263, 53, 112, 117, 122, 
229, 297, 68, -263, 80, 183, -82, 263, 58, 117, 122, 131, 
234, 317, 82, -275, 75, 200, -82, 263, 63, 107, 126, 136, 
239, 326, 87, -283, 75, 207, -82, 263, 63, 112, 126, 136, 
239, 326, 87, -283, 75, 207, -82, 263, 63, 117, 122, 141, 
234, 326, 92, -280, 70, 209, -82, 253, 58, 117, 117, 141, 
234, 336, 102, -285, 65, 219, -97, 248, 58, 122, 117, 141, 
239, 336, 97, -287, 70, 217, -97, 244, 58, 122, 122, 151, 
244, 336, 92, -290, 75, 214, -97, 244, 58, 117, 126, 151, 
248, 331, 82, -290, 82, 207, -97, 239, 58, 117, 131, 141, 
239, 317, 78, -278, 80, 197, -87, 224, 58, 117, 117, 131, 
234, 312, 78, -273, 78, 195, -87, 214, 53, 117, 117, 131, 
234, 297, 63, -265, 85, 180, -87, 209, 48, 112, 112, 131, 
239, 297, 58, -268, 90, 178, -82, 204, 48, 112, 112, 126, 
229, 292, 63, -261, 82, 178, -82, 195, 48, 97, 112, 122, 
224, 283, 58, -253, 82, 170, -78, 190, 43, 87, 102, 117, 
224, 273, 48, -248, 87, 161, -78, 185, 34, 82, 97, 107, 
224, 273, 48, -248, 87, 161, -78, 180, 29, 78, 92, 102, 
234, 273, 39, -253, 97, 156, -78, 175, 29, 82, 87, 102, 
229, 258, 29, -244, 100, 143, -78, 170, 24, 73, 73, 97, 
224, 253, 29, -239, 97, 141, -63, 161, 19, 68, 73, 92, 
219, 244, 24, -231, 97, 134, -63, 151, 14, 68, 68, 82, 
214, 229, 14, -222, 100, 122, -58, 136, 4, 53, 53, 68, 
209, 214, 4, -212, 102, 109, -58, 131, 0, 53, 48, 63, 
200, 200, 0, -200, 100, 100, -48, 126, -4, 43, 34, 53, 
190, 185, -4, -187, 97, 90, -48, 117, -14, 39, 29, 48, 
190, 170, -19, -180, 104, 75, -48, 122, -14, 29, 34, 48, 
190, 161, -29, -175, 109, 65, -48, 117, -19, 24, 29, 43, 
190, 151, -39, -170, 114, 56, -43, 112, -24, 24, 19, 34, 
180, 146, -34, -163, 107, 56, -43, 112, -24, 19, 14, 34, 
190, 141, -48, -165, 119, 46, -34, 112, -34, 19, 9, 29, 
195, 141, -53, -168, 124, 43, -34, 102, -39, 9, 9, 24, 
195, 146, -48, -170, 122, 48, -29, 92, -43, 9, 4, 14, 
195, 141, -53, -168, 124, 43, -29, 92, -43, 9, 4, 14, 
190, 136, -53, -163, 122, 41, -29, 78, -39, -4, 0, 9, 
190, 122, -68, -156, 129, 26, -29, 73, -48, -14, -9, 4, 
185, 122, -63, -153, 124, 29, -29, 73, -48, -14, -14, 0, 
185, 122, -63, -153, 124, 29, -29, 68, -48, -14, -14, 0, 
190, 107, -82, -148, 136, 12, -39, 68, -53, -9, -24, 0, 
190, 107, -82, -148, 136, 12, -39, 63, -58, -14, -29, 0, 
185, 107, -78, -146, 131, 14, -39, 58, -63, -14, -29, 0, 
185, 102, -82, -143, 134, 9, -43, 53, -63, -19, -29, -9, 
185, 107, -78, -146, 131, 14, -34, 53, -63, -24, -24, -14, 
180, 107, -73, -143, 126, 17, -34, 48, -68, -24, -24, -14, 
180, 107, -73, -143, 126, 17, -34, 48, -68, -19, -24, -9, 
180, 102, -78, -141, 129, 12, -34, 48, -68, -19, -24, -9, 
190, 102, -87, -146, 139, 7, -34, 58, -68, -19, -24, -9, 
190, 102, -87, -146, 139, 7, -34, 53, -68, -19, -29, -9, 
195, 97, -97, -146, 146, 0, -34, 53, -68, -24, -29, -9, 
195, 97, -97, -146, 146, 0, -34, 48, -68, -29, -29, -14, 
185, 87, -97, -136, 141, -4, -34, 48, -78, -39, -39, -14, 
185, 87, -97, -136, 141, -4, -34, 48, -78, -39, -39, -14, 
180, 87, -92, -134, 136, -2, -34, 48, -78, -39, -39, -24, 
180, 87, -92, -134, 136, -2, -34, 53, -78, -39, -39, -24, 
175, 97, -78, -136, 126, 9, -34, 43, -68, -29, -29, -14, 
175, 92, -82, -134, 129, 4, -34, 43, -68, -34, -34, -19, 
170, 87, -82, -129, 126, 2, -34, 43, -78, -34, -34, -19, 
170, 87, -82, -129, 126, 2, -34, 43, -78, -29, -34, -14, 
170, 78, -92, -124, 131, -7, -34, 43, -73, -29, -34, -14, 
180, 78, -102, -129, 141, -12, -34, 43, -73, -29, -34, -14, 
180, 78, -102, -129, 141, -12, -34, 43, -73, -29, -34, -14, 
180, 78, -102, -129, 141, -12, -34, 43, -73, -24, -29, -9, 
190, 87, -102, -139, 146, -7, -34, 48, -58, -24, -29, -9, 
190, 92, -97, -141, 143, -2, -34, 48, -58, -24, -29, -9, 
185, 92, -92, -139, 139, 0, -34, 48, -58, -24, -29, -9, 
185, 92, -92, -139, 139, 0, -34, 48, -63, -24, -29, -9, 
190, 92, -97, -141, 143, -2, -34, 48, -63, -24, -29, -19, 
190, 97, -92, -143, 141, 2, -34, 48, -58, -24, -29, -19, 
190, 102, -87, -146, 139, 7, -34, 48, -58, -24, -29, -19, 
190, 102, -87, -146, 139, 7, -34, 48, -58, -24, -29, -19, 
185, 92, -92, -139, 139, 0, -34, 58, -58, -34, -19, -9, 
185, 92, -92, -139, 139, 0, -34, 58, -58, -34, -19, -9, 
185, 87, -97, -136, 141, -4, -34, 58, -58, -34, -19, -9, 
175, 87, -87, -131, 131, 0, -34, 58, -63, -34, -19, -9, 
170, 82, -87, -126, 129, -2, -34, 48, -63, -34, -24, -19, 
165, 78, -87, -122, 126, -4, -34, 48, -58, -34, -29, -19, 
165, 73, -92, -119, 129, -9, -34, 48, -58, -34, -34, -19, 
161, 68, -92, -114, 126, -12, -34, 48, -58, -34, -39, -19, 
170, 87, -82, -129, 126, 2, -34, 48, -53, -24, -29, -14, 
170, 87, -82, -129, 126, 2, -34, 48, -53, -24, -29, -14, 
170, 87, -82, -129, 126, 2, -34, 48, -53, -24, -29, -14, 
175, 87, -87, -131, 131, 0, -34, 48, -53, -24, -29, -9, 
185, 97, -87, -141, 136, 4, -24, 53, -53, -14, -14, -9, 
180, 97, -82, -139, 131, 7, -24, 58, -53, -14, -14, -9, 
180, 97, -82, -139, 131, 7, -24, 58, -53, -14, -14, -9, 
180, 97, -82, -139, 131, 7, -24, 63, -53, -14, -14, -9, 
195, 107, -87, -151, 141, 9, -24, 53, -43, -9, -14, 0, 
195, 107, -87, -151, 141, 9, -24, 58, -43, -9, -14, 0, 
195, 107, -87, -151, 141, 9, -24, 58, -43, -9, -14, 0, 
195, 107, -87, -151, 141, 9, -24, 53, -43, -9, -14, 0, 
204, 107, -97, -156, 151, 4, -29, 53, -43, -19, -24, -9, 
204, 107, -97, -156, 151, 4, -29, 58, -43, -19, -24, -9, 
204, 107, -97, -156, 151, 4, -29, 58, -43, -19, -24, -9, 
204, 107, -97, -156, 151, 4, -24, 53, -48, -19, -24, -9, 
195, 92, -102, -143, 148, -4, -29, 48, -48, -19, -24, -9, 
185, 87, -97, -136, 141, -4, -34, 48, -48, -19, -24, -9, 
180, 82, -97, -131, 139, -7, -39, 43, -48, -19, -24, -9, 
170, 78, -92, -124, 131, -7, -43, 43, -53, -19, -24, -9, 
175, 82, -92, -129, 134, -4, -39, 39, -48, -19, -34, -9, 
180, 87, -92, -134, 136, -2, -43, 39, -48, -24, -34, -14, 
180, 87, -92, -134, 136, -2, -43, 43, -48, -24, -39, -14, 
185, 92, -92, -139, 139, 0, -43, 43, -48, -29, -39, -19, 
185, 82, -102, -134, 143, -9, -39, 43, -58, -19, -24, -19, 
185, 87, -97, -136, 141, -4, -39, 43, -53, -19, -24, -19, 
185, 87, -97, -136, 141, -4, -39, 43, -53, -19, -24, -19, 
185, 87, -97, -136, 141, -4, -39, 43, -53, -19, -24, -19, 
185, 97, -87, -141, 136, 4, -39, 43, -48, -19, -24, -9, 
185, 97, -87, -141, 136, 4, -39, 39, -48, -19, -29, -9, 
180, 92, -87, -136, 134, 2, -39, 39, -48, -19, -29, -9, 
180, 92, -87, -136, 134, 2, -39, 39, -53, -19, -34, -9, 
209, 112, -97, -161, 153, 7, -29, 48, -53, -29, -24, -9, 
224, 112, -112, -168, 168, 0, -24, 48, -53, -19, -29, -9, 
224, 117, -107, -170, 165, 4, -29, 48, -48, -19, -19, -9, 
219, 107, -112, -163, 165, -2, -29, 39, -58, -9, -29, -19, 
214, 107, -107, -161, 161, 0, -29, 39, -58, -9, -29, -19, 
209, 107, -102, -158, 156, 2, -29, 39, -58, -9, -29, -19, 
204, 107, -97, -156, 151, 4, -29, 39, -58, -9, -29, -19, 
190, 102, -87, -146, 139, 7, -39, 39, -58, -14, -34, -24, 
190, 97, -92, -143, 141, 2, -39, 29, -58, -19, -34, -24, 
190, 92, -97, -141, 143, -2, -39, 29, -58, -24, -34, -24, 
190, 87, -102, -139, 146, -7, -39, 34, -58, -29, -34, -24, 
190, 78, -112, -134, 151, -17, -48, 34, -68, -24, -34, -24, 
190, 78, -112, -134, 151, -17, -48, 34, -63, -24, -34, -24, 
190, 87, -102, -139, 146, -7, -48, 34, -63, -24, -34, -24, 
190, 97, -92, -143, 141, 2, -48, 39, -63, -24, -34, -24, 
200, 107, -92, -153, 146, 7, -43, 48, -48, -14, -9, -4, 
200, 107, -92, -153, 146, 7, -34, 48, -39, -4, -4, -4, 
200, 126, -73, -163, 136, 26, -29, 53, -34, 0, 0, 4, 
200, 131, -68, -165, 134, 31, -24, 58, -19, 4, 4, 9, 
200, 146, -53, -173, 126, 46, -34, 53, -14, 9, 0, 14, 
200, 151, -48, -175, 124, 51, -24, 53, -14, 14, 4, 19, 
200, 170, -29, -185, 114, 70, -14, 53, -9, 19, 9, 24, 
200, 180, -19, -190, 109, 80, -14, 63, -4, 19, 14, 24, 
190, 175, -14, -183, 102, 80, -14, 63, -14, 24, 19, 24, 
190, 170, -19, -180, 104, 75, -14, 63, -9, 29, 19, 29, 
190, 175, -14, -183, 102, 80, -14, 58, -4, 29, 24, 34, 
195, 165, -29, -180, 112, 68, -19, 53, -4, 34, 24, 39, 
195, 170, -24, -183, 109, 73, -29, 43, 0, 24, 14, 39, 
195, 170, -24, -183, 109, 73, -48, 34, 0, 24, 14, 39, 
195, 175, -19, -185, 107, 78, -58, 29, 0, 24, 14, 39, 
195, 185, -9, -190, 102, 87, -73, 14, 0, 29, 19, 48, 
204, 209, 4, -207, 100, 107, -78, 14, 19, 43, 29, 48, 
204, 224, 19, -214, 92, 122, -82, 14, 24, 58, 48, 63, 
204, 224, 19, -214, 92, 122, -82, 9, 29, 63, 58, 68, 
204, 224, 19, -214, 92, 122, -87, 4, 34, 73, 63, 68, 
204, 234, 29, -219, 87, 131, -78, 4, 34, 63, 53, 68, 
204, 234, 29, -219, 87, 131, -78, 0, 29, 63, 53, 68, 
195, 234, 39, -214, 78, 136, -78, -4, 29, 68, 53, 68, 
204, 239, 34, -222, 85, 136, -87, -9, 29, 68, 58, 68, 
214, 248, 34, -231, 90, 141, -92, -14, 29, 73, 68, 78, 
219, 263, 43, -241, 87, 153, -92, -14, 39, 78, 68, 82, 
229, 278, 48, -253, 90, 163, -92, -4, 43, 87, 73, 87, 
229, 297, 68, -263, 80, 183, -92, -4, 48, 92, 82, 97, 
219, 292, 73, -256, 73, 183, -97, -19, 39, 97, 82, 92, 
219, 283, 63, -251, 78, 173, -102, -19, 39, 97, 82, 92, 
219, 263, 43, -241, 87, 153, -102, -19, 29, 87, 78, 82, 
224, 248, 24, -236, 100, 136, -102, -19, 19, 78, 73, 78, 
234, 229, -4, -231, 119, 112, -92, -9, 14, 63, 58, 68, 
239, 204, -34, -222, 136, 85, -92, -4, -4, 39, 29, 48, 
239, 170, -68, -204, 153, 51, -87, 0, -24, 19, 19, 34, 
229, 146, -82, -187, 156, 31, -82, 4, -39, 0, 0, 19, 
219, 122, -97, -170, 158, 12, -78, -4, -53, -14, -19, 0, 
209, 107, -102, -158, 156, 2, -78, -9, -58, -19, -24, -9, 
204, 97, -107, -151, 156, -4, -78, -9, -68, -29, -34, -14, 
204, 97, -107, -151, 156, -4, -82, -4, -78, -29, -34, -19, 
200, 87, -112, -143, 156, -12, -73, -4, -73, -19, -34, -19, 
195, 87, -107, -141, 151, -9, -68, -4, -73, -24, -34, -24, 
190, 73, -117, -131, 153, -21, -68, -4, -73, -29, -39, -24, 
185, 73, -112, -129, 148, -19, -68, -4, -73, -29, -43, -29, 
195, 73, -122, -134, 158, -24, -63, 4, -73, -34, -43, -24, 
190, 68, -122, -129, 156, -26, -63, 4, -78, -34, -43, -24, 
190, 63, -126, -126, 158, -31, -58, 4, -82, -48, -43, -34, 
190, 48, -141, -119, 165, -46, -58, 4, -87, -53, -48, -43, 
200, 53, -146, -126, 173, -46, -63, 4, -107, -53, -63, -43, 
204, 48, -156, -126, 180, -53, -63, 4, -112, -53, -63, -48, 
209, 48, -161, -129, 185, -56, -63, 0, -112, -58, -68, -53, 
214, 48, -165, -131, 190, -58, -58, 0, -112, -58, -68, -53, 
209, 39, -170, -124, 190, -65, -53, 4, -102, -58, -63, -53, 
204, 39, -165, -122, 185, -63, -53, 4, -97, -53, -63, -48, 
200, 43, -156, -122, 178, -56, -53, 9, -97, -48, -53, -43, 
195, 43, -151, -119, 173, -53, -53, 9, -97, -48, -53, -43, 
195, 39, -156, -117, 175, -58, -53, 9, -97, -53, -53, -43, 
195, 39, -156, -117, 175, -58, -48, 9, -97, -58, -58, -53, 
190, 34, -156, -112, 173, -61, -48, 9, -102, -63, -58, -53, 
190, 34, -156, -112, 173, -61, -53, 9, -107, -63, -68, -58, 
204, 39, -165, -122, 185, -63, -53, 14, -107, -58, -68, -58, 
209, 39, -170, -124, 190, -65, -48, 14, -107, -58, -68, -58, 
209, 39, -170, -124, 190, -65, -48, 14, -107, -58, -68, -58, 
214, 39, -175, -126, 195, -68, -48, 9, -107, -53, -68, -58, 
214, 53, -161, -134, 187, -53, -43, 19, -97, -58, -68, -53, 
214, 53, -161, -134, 187, -53, -43, 19, -92, -58, -68, -53, 
209, 53, -156, -131, 183, -51, -43, 19, -92, -58, -63, -53, 
209, 53, -156, -131, 183, -51, -43, 19, -92, -58, -63, -53, 
209, 43, -165, -126, 187, -61, -43, 9, -92, -58, -63, -53, 
209, 43, -165, -126, 187, -61, -43, 9, -92, -58, -63, -53, 
209, 43, -165, -126, 187, -61, -43, 9, -92, -58, -63, -53, 
209, 43, -165, -126, 187, -61, -43, 9, -92, -58, -63, -53, 
204, 39, -165, -122, 185, -63, -53, 19, -102, -48, -63, -63, 
204, 39, -165, -122, 185, -63, -43, 24, -102, -48, -53, -58, 
204, 34, -170, -119, 187, -68, -43, 29, -92, -53, -58, -58, 
195, 9, -185, -102, 190, -87, -34, 53, -97, -68, -73, -68, 
200, -19, -219, -90, 209, -119, -9, 102, -107, -73, -92, -82, 
219, -43, -263, -87, 241, -153, 14, 170, -107, -102, -117, -112, 
229, -68, -297, -80, 263, -183, 58, 258, -97, -112, -131, -131, 
219, -68, -287, -75, 253, -178, 82, 326, -78, -112, -136, -141, 
224, -39, -263, -92, 244, -151, 82, 356, -48, -92, -126, -122, 
253, 0, -253, -126, 253, -126, 63, 366, -14, -63, -107, -97, 
283, 34, -248, -158, 265, -107, 24, 351, 19, -39, -73, -73, 
326, 87, -239, -207, 283, -75, -39, 307, 34, 4, -34, -34, 
