I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 78, 97, -29, -58, 87, -39, -19, -39, -19, -78, 58, 
-9, 87, 97, -39, -53, 92, -53, -39, -29, -19, -87, 43, 
-9, 87, 97, -39, -53, 92, -58, -48, -29, -19, -87, 39, 
-9, 87, 97, -39, -53, 92, -63, -58, -29, -19, -87, 34, 
-9, 87, 97, -39, -53, 92, -68, -68, -29, -19, -87, 29, 
-4, 87, 92, -41, -48, 90, -53, -58, -29, -29, -78, 43, 
0, 87, 87, -43, -43, 87, -48, -58, -29, -29, -78, 48, 
4, 87, 82, -46, -39, 85, -43, -58, -29, -29, -78, 53, 
9, 87, 78, -48, -34, 82, -39, -58, -29, -29, -78, 58, 
-4, 82, 87, -39, -46, 85, -63, -39, -29, -19, -78, 68, 
-9, 78, 87, -34, -48, 82, -87, -29, -29, -19, -78, 68, 
-14, 73, 87, -29, -51, 80, -112, -19, -29, -19, -78, 68, 
-19, 68, 87, -24, -53, 78, -136, -9, -29, -19, -78, 68, 
-19, 53, 73, -17, -46, 63, -165, -19, -19, -29, -78, 63, 
-19, 48, 68, -14, -43, 58, -185, -19, -19, -29, -78, 58, 
-19, 43, 63, -12, -41, 53, -204, -19, -19, -29, -78, 53, 
-19, 39, 58, -9, -39, 48, -224, -19, -19, -29, -78, 48, 
-24, 43, 68, -9, -46, 56, -190, -34, -19, -19, -78, 58, 
-29, 48, 78, -9, -53, 63, -156, -39, -19, -19, -78, 58, 
-34, 53, 87, -9, -61, 70, -122, -43, -19, -19, -78, 58, 
-39, 58, 97, -9, -68, 78, -87, -48, -19, -19, -78, 58, 
-29, 58, 87, -14, -58, 73, -97, -29, -24, -19, -82, 48, 
-29, 58, 87, -14, -58, 73, -107, -9, -29, -19, -87, 48, 
-29, 58, 87, -14, -58, 73, -117, 9, -34, -19, -92, 48, 
-29, 58, 87, -14, -58, 73, -126, 29, -39, -19, -97, 48, 
-39, 58, 97, -9, -68, 78, -112, 19, -24, -19, -107, 43, 
-39, 58, 97, -9, -68, 78, -97, 19, -19, -19, -107, 39, 
-39, 58, 97, -9, -68, 78, -82, 19, -14, -19, -107, 34, 
-39, 58, 97, -9, -68, 78, -68, 19, -9, -19, -107, 29, 
-29, 48, 78, -9, -53, 63, -78, 9, -4, -9, -97, 39, 
-29, 48, 78, -9, -53, 63, -78, 0, 0, -9, -97, 39, 
-29, 48, 78, -9, -53, 63, -78, -9, 4, -9, -97, 39, 
-29, 48, 78, -9, -53, 63, -78, -19, 9, -9, -97, 39, 
-39, 63, 102, -12, -70, 82, -82, -14, 9, -9, -97, 29, 
-39, 68, 107, -14, -73, 87, -87, -9, 9, -9, -97, 29, 
-39, 73, 112, -17, -75, 92, -92, -4, 9, -9, -97, 29, 
-39, 78, 117, -19, -78, 97, -97, 0, 9, -9, -97, 29, 
-53, 68, 122, -7, -87, 95, -136, -4, 9, -9, -97, 29, 
-58, 58, 117, 0, -87, 87, -175, -9, 9, -9, -97, 29, 
-63, 48, 112, 7, -87, 80, -214, -14, 9, -9, -97, 29, 
-68, 39, 107, 14, -87, 73, -253, -19, 9, -9, -97, 29, 
-58, 48, 107, 4, -82, 78, -258, -4, 19, -4, -97, 19, 
-58, 48, 107, 4, -82, 78, -263, 0, 29, 0, -97, 19, 
-58, 48, 107, 4, -82, 78, -268, 4, 39, 4, -97, 19, 
-58, 48, 107, 4, -82, 78, -273, 9, 48, 9, -97, 19, 
-48, 68, 117, -9, -82, 92, -214, 24, 53, 14, -92, 24, 
-39, 78, 117, -19, -78, 97, -165, 29, 58, 19, -87, 29, 
-29, 87, 117, -29, -73, 102, -117, 34, 63, 24, -82, 34, 
-19, 97, 117, -39, -68, 107, -68, 39, 68, 29, -78, 39, 
-19, 102, 122, -41, -70, 112, -39, 19, 58, 39, -68, 43, 
-19, 107, 126, -43, -73, 117, -9, 9, 58, 39, -68, 48, 
-19, 112, 131, -46, -75, 122, 19, 0, 58, 39, -68, 53, 
-19, 117, 136, -48, -78, 126, 48, -9, 58, 39, -68, 58, 
-29, 107, 136, -39, -82, 122, 24, -14, 48, 34, -78, 53, 
-29, 97, 126, -34, -78, 112, 0, -19, 48, 29, -78, 48, 
-29, 87, 117, -29, -73, 102, -24, -24, 48, 24, -78, 43, 
-29, 78, 107, -24, -68, 92, -48, -29, 48, 19, -78, 39, 
-29, 78, 107, -24, -68, 92, -63, -34, 39, 19, -87, 39, 
-29, 78, 107, -24, -68, 92, -68, -39, 29, 19, -87, 39, 
-29, 78, 107, -24, -68, 92, -73, -43, 19, 19, -87, 39, 
-29, 78, 107, -24, -68, 92, -78, -48, 9, 19, -87, 39, 
-39, 73, 112, -17, -75, 92, -102, -39, 9, 19, -78, 39, 
-39, 68, 107, -14, -73, 87, -117, -39, 9, 19, -78, 39, 
-39, 63, 102, -12, -70, 82, -131, -39, 9, 19, -78, 39, 
-39, 58, 97, -9, -68, 78, -146, -39, 9, 19, -78, 39, 
-43, 58, 102, -7, -73, 80, -165, -34, 14, 29, -68, 39, 
-48, 58, 107, -4, -78, 82, -185, -29, 19, 29, -68, 39, 
-53, 58, 112, -2, -82, 85, -204, -24, 24, 29, -68, 39, 
-58, 58, 117, 0, -87, 87, -224, -19, 29, 29, -68, 39, 
-43, 58, 102, -7, -73, 80, -180, -14, 29, 29, -68, 43, 
-39, 58, 97, -9, -68, 78, -146, -9, 29, 29, -68, 48, 
-34, 58, 92, -12, -63, 75, -112, -4, 29, 29, -68, 53, 
-29, 58, 87, -14, -58, 73, -78, 0, 29, 29, -68, 58, 
-19, 68, 87, -24, -53, 78, -53, -24, 24, 19, -68, 48, 
-19, 78, 97, -29, -58, 87, -39, -39, 19, 19, -68, 48, 
-19, 87, 107, -34, -63, 97, -24, -53, 14, 19, -68, 48, 
-19, 97, 117, -39, -68, 107, -9, -68, 9, 19, -68, 48, 
-9, 92, 102, -41, -56, 97, -29, -48, 9, 9, -82, 48, 
-9, 87, 97, -39, -53, 92, -39, -29, 9, 9, -87, 48, 
-9, 82, 92, -36, -51, 87, -48, -9, 9, 9, -92, 48, 
-9, 78, 87, -34, -48, 82, -58, 9, 9, 9, -97, 48, 
-19, 87, 107, -34, -63, 97, -68, 19, 0, 19, -87, 48, 
-19, 87, 107, -34, -63, 97, -78, 29, 0, 19, -87, 48, 
-19, 87, 107, -34, -63, 97, -87, 39, 0, 19, -87, 48, 
-19, 87, 107, -34, -63, 97, -97, 48, 0, 19, -87, 48, 
-29, 78, 107, -24, -68, 92, -107, 29, -4, 14, -87, 39, 
-29, 78, 107, -24, -68, 92, -117, 19, -9, 9, -87, 39, 
-29, 78, 107, -24, -68, 92, -126, 9, -14, 4, -87, 39, 
-29, 78, 107, -24, -68, 92, -136, 0, -19, 0, -87, 39, 
-39, 78, 117, -19, -78, 97, -170, -4, -14, 9, -87, 48, 
-39, 78, 117, -19, -78, 97, -195, -9, -9, 9, -87, 48, 
-39, 78, 117, -19, -78, 97, -219, -14, -4, 9, -87, 48, 
-39, 78, 117, -19, -78, 97, -244, -19, 0, 9, -87, 48, 
-29, 68, 97, -19, -63, 82, -234, -9, 4, 9, -78, 58, 
-29, 68, 97, -19, -63, 82, -224, 0, 9, 9, -78, 58, 
-29, 68, 97, -19, -63, 82, -214, 9, 14, 9, -78, 58, 
-29, 68, 97, -19, -63, 82, -204, 19, 19, 9, -78, 58, 
-29, 78, 107, -24, -68, 92, -180, 0, 0, 4, -82, 68, 
-29, 78, 107, -24, -68, 92, -156, -9, -9, 0, -87, 68, 
-29, 78, 107, -24, -68, 92, -131, -19, -19, -4, -92, 68, 
-29, 78, 107, -24, -68, 92, -107, -29, -29, -9, -97, 68, 
-43, 63, 107, -9, -75, 85, -97, -29, -24, -4, -82, 68, 
-48, 63, 112, -7, -80, 87, -97, -29, -14, 14, -68, 78, 
-53, 58, 112, -2, -82, 85, -87, -29, -9, 24, -48, 82, 
-58, 53, 112, 2, -85, 82, -87, -29, -4, 29, -39, 82, 
-53, 63, 117, -4, -85, 90, -82, -53, -9, 24, -48, 82, 
-48, 78, 126, -14, -87, 102, -87, -58, -14, 19, -58, 78, 
-43, 97, 141, -26, -92, 119, -97, -53, -14, 19, -68, 73, 
-34, 102, 136, -34, -85, 119, -117, -58, -14, 14, -78, 73, 
-19, 122, 141, -51, -80, 131, -141, -63, -14, 9, -87, 63, 
-9, 126, 136, -58, -73, 131, -141, -63, -4, 14, -82, 68, 
-4, 131, 136, -63, -70, 134, -126, -63, 0, 9, -73, 68, 
0, 141, 141, -70, -70, 141, -122, -68, 0, 4, -73, 63, 
-4, 131, 136, -63, -70, 134, -122, -58, 4, 4, -73, 53, 
-9, 107, 117, -48, -63, 112, -136, -58, 4, 4, -87, 53, 
-14, 97, 112, -41, -63, 104, -141, -58, 9, 4, -87, 53, 
-9, 87, 97, -39, -53, 92, -161, -58, 19, 4, -82, 53, 
-24, 97, 122, -36, -73, 109, -204, -68, 9, 0, -87, 48, 
-34, 97, 131, -31, -82, 114, -239, -82, 4, -4, -97, 43, 
-39, 97, 136, -29, -87, 117, -278, -97, 4, -9, -102, 39, 
-29, 102, 131, -36, -80, 117, -312, -117, 4, -14, -97, 39, 
-24, 117, 141, -46, -82, 129, -273, -122, -4, 0, -82, 48, 
-4, 117, 122, -56, -63, 119, -248, -126, -4, 4, -68, 63, 
0, 141, 141, -70, -70, 141, -219, -126, 0, 19, -63, 73, 
4, 156, 151, -80, -73, 153, -204, -136, 0, 24, -58, 82, 
0, 146, 146, -73, -73, 146, -190, -117, 9, 39, -39, 97, 
-4, 146, 151, -70, -78, 148, -180, -92, 4, 48, -34, 97, 
4, 151, 146, -78, -70, 148, -195, -63, 0, 58, -19, 112, 
9, 151, 141, -80, -65, 146, -219, -29, -14, 68, -14, 117, 
14, 161, 146, -87, -65, 153, -190, -48, -14, 63, -24, 107, 
24, 151, 126, -87, -51, 139, -180, -58, -14, 58, -29, 102, 
29, 136, 107, -82, -39, 122, -175, -73, -14, 53, -39, 92, 
39, 136, 97, -87, -29, 117, -170, -87, -14, 43, -43, 87, 
34, 136, 102, -85, -34, 119, -180, -78, -9, 39, -34, 92, 
34, 131, 97, -82, -31, 114, -175, -78, -14, 29, -39, 97, 
34, 117, 82, -75, -24, 100, -175, -82, -24, 19, -48, 87, 
24, 107, 82, -65, -29, 95, -175, -92, -34, 9, -53, 87, 
34, 102, 68, -68, -17, 85, -161, -87, -43, -4, -68, 78, 
29, 107, 78, -68, -24, 92, -161, -87, -48, -4, -68, 78, 
29, 117, 87, -73, -29, 102, -156, -87, -48, 0, -68, 82, 
43, 136, 92, -90, -24, 114, -156, -87, -53, 0, -58, 87, 
48, 141, 92, -95, -21, 117, -170, -87, -53, -4, -58, 82, 
39, 141, 102, -90, -31, 122, -175, -87, -53, -4, -68, 73, 
43, 136, 92, -90, -24, 114, -175, -82, -53, -9, -78, 58, 
48, 131, 82, -90, -17, 107, -180, -78, -48, -9, -78, 48, 
34, 112, 78, -73, -21, 95, -190, -68, -39, 0, -73, 58, 
29, 102, 73, -65, -21, 87, -204, -58, -29, 0, -73, 63, 
9, 87, 78, -48, -34, 82, -219, -53, -24, 0, -68, 73, 
0, 78, 78, -39, -39, 78, -224, -48, -14, 4, -53, 82, 
-9, 68, 78, -29, -43, 73, -195, -48, -4, 14, -58, 78, 
-19, 78, 97, -29, -58, 87, -156, -48, -4, 14, -63, 78, 
-29, 68, 97, -19, -63, 82, -122, -48, -14, 9, -68, 78, 
-29, 58, 87, -14, -58, 73, -102, -53, -24, -4, -78, 68, 
-39, 43, 82, -2, -61, 63, -82, -63, -34, 0, -82, 58, 
-48, 43, 92, 2, -70, 68, -73, -68, -39, 0, -82, 58, 
-58, 48, 107, 4, -82, 78, -68, -78, -39, 0, -82, 58, 
-68, 48, 117, 9, -92, 82, -68, -87, -39, 4, -82, 58, 
-63, 39, 102, 12, -82, 70, -78, -63, -43, -4, -73, 58, 
-68, 34, 102, 17, -85, 68, -73, -43, -43, -9, -78, 58, 
-68, 34, 102, 17, -85, 68, -73, -24, -43, -14, -82, 58, 
-63, 39, 102, 12, -82, 70, -73, -9, -43, -24, -92, 43, 
-58, 39, 97, 9, -78, 68, -87, -14, -48, -19, -102, 29, 
-63, 43, 107, 9, -85, 75, -102, -19, -48, -19, -107, 29, 
-63, 43, 107, 9, -85, 75, -112, -24, -53, -29, -107, 29, 
-58, 43, 102, 7, -80, 73, -117, -34, -53, -29, -107, 29, 
-48, 29, 78, 9, -63, 53, -126, -43, -63, -19, -107, 43, 
-48, 29, 78, 9, -63, 53, -136, -43, -68, -29, -107, 43, 
-43, 29, 73, 7, -58, 51, -141, -43, -68, -29, -112, 43, 
-43, 29, 73, 7, -58, 51, -136, -43, -63, -29, -112, 43, 
-53, 29, 82, 12, -68, 56, -170, -53, -63, -39, -122, 34, 
-53, 34, 87, 9, -70, 61, -190, -63, -63, -43, -126, 34, 
-48, 39, 87, 4, -68, 63, -204, -73, -63, -43, -126, 29, 
-48, 48, 97, 0, -73, 73, -214, -92, -53, -39, -126, 24, 
-39, 53, 92, -7, -65, 73, -234, -97, -48, -39, -126, 14, 
-39, 58, 97, -9, -68, 78, -263, -97, -43, -39, -131, 19, 
-39, 63, 102, -12, -70, 82, -283, -87, -39, -34, -131, 19, 
-43, 68, 112, -12, -78, 90, -297, -78, -34, -34, -136, 19, 
-53, 58, 112, -2, -82, 85, -239, -63, -43, -29, -126, 29, 
-53, 48, 102, 2, -78, 75, -180, -53, -34, -24, -122, 39, 
-43, 39, 82, 2, -63, 61, -122, -53, -34, -19, -112, 39, 
-43, 29, 73, 7, -58, 51, -63, -63, -39, -19, -112, 39, 
-48, 53, 102, -2, -75, 78, -58, -53, -53, -9, -102, 58, 
-39, 68, 107, -14, -73, 87, -53, -43, -34, 0, -73, 58, 
-24, 73, 97, -24, -61, 85, -68, -34, 4, 4, -63, 58, 
-24, 63, 87, -19, -56, 75, -107, -19, -4, -4, -82, 48, 
-24, 63, 87, -19, -56, 75, -136, 9, 0, 0, -82, 39, 
-24, 82, 107, -29, -65, 95, -165, 53, 29, 19, -82, 39, 
-34, 92, 126, -29, -80, 109, -195, 92, 112, 58, -58, 58, 
-58, 87, 146, -14, -102, 117, -195, 112, 214, 122, -34, 92, 
-87, 87, 175, 0, -131, 131, -170, 107, 287, 195, -9, 97, 
-68, 97, 165, -14, -117, 131, -161, 117, 326, 263, 29, 112, 
-53, 97, 151, -21, -102, 124, -136, 97, 356, 312, 73, 126, 
-48, 107, 156, -29, -102, 131, -82, 48, 361, 375, 131, 165, 
-4, 146, 151, -70, -78, 148, -53, 19, 375, 473, 214, 219, 
53, 214, 161, -134, -53, 187, -92, 34, 434, 595, 322, 287, 
131, 248, 117, -190, 7, 183, -151, 39, 517, 722, 429, 380, 
219, 253, 34, -236, 92, 143, -209, 9, 585, 858, 551, 473, 
322, 273, -48, -297, 185, 112, -253, 4, 644, 990, 663, 556, 
419, 322, -97, -370, 258, 112, -322, -4, 658, 1117, 775, 658, 
522, 341, -180, -431, 351, 80, -429, -29, 629, 1210, 883, 761, 
624, 331, -292, -478, 458, 19, -541, -9, 634, 1298, 985, 849, 
732, 322, -409, -527, 570, -43, -619, 39, 663, 1400, 1093, 927, 
819, 351, -468, -585, 644, -58, -683, 48, 683, 1498, 1190, 1010, 
878, 409, -468, -644, 673, -29, -741, -4, 658, 1546, 1268, 1083, 
927, 468, -458, -697, 692, 4, -790, -97, 575, 1527, 1302, 1137, 
971, 483, -488, -727, 729, -2, -819, -195, 409, 1405, 1254, 1132, 
946, 400, -546, -673, 746, -73, -790, -273, 200, 1171, 1098, 1039, 
878, 219, -658, -549, 768, -219, -751, -336, 0, 868, 883, 893, 
810, 73, -736, -441, 773, -331, -727, -419, -190, 575, 653, 741, 
736, 0, -736, -368, 736, -368, -678, -483, -375, 234, 385, 570, 
644, -58, -702, -292, 673, -380, -600, -497, -561, -78, 136, 400, 
478, -107, -585, -185, 531, -346, -517, -502, -741, -307, -14, 287, 
297, -165, -463, -65, 380, -314, -419, -507, -883, -478, -141, 175, 
195, -204, -400, 4, 297, -302, -317, -448, -873, -546, -224, 92, 
136, -204, -341, 34, 239, -273, -239, -400, -746, -507, -253, 53, 
73, -195, -268, 61, 170, -231, -195, -385, -639, -453, -258, 29, 
29, -195, -224, 82, 126, -209, -156, -336, -561, -405, -278, 0, 
24, -185, -209, 80, 117, -197, -146, -268, -478, -356, -268, -9, 
24, -151, -175, 63, 100, -163, -151, -214, -390, -307, -253, 0, 
19, -97, -117, 39, 68, -107, -161, -195, -322, -263, -253, -9, 
4, -53, -58, 24, 31, -56, -156, -185, -258, -224, -244, -24, 
-34, -24, 9, 29, -21, -7, -141, -161, -214, -195, -234, -24, 
-53, -14, 39, 34, -46, 12, -151, -122, -185, -180, -229, -24, 
-63, 14, 78, 24, -70, 46, -156, -107, -161, -146, -200, -4, 
-58, 24, 82, 17, -70, 53, -122, -92, -117, -102, -161, 24, 
-68, -4, 63, 36, -65, 29, -87, -68, -73, -58, -122, 39, 
-87, -9, 78, 48, -82, 34, -92, -39, -48, -39, -97, 53, 
-78, 14, 92, 31, -85, 53, -97, -29, -39, -14, -87, 58, 
-73, 34, 107, 19, -90, 70, -107, -4, -19, -4, -78, 68, 
-78, 39, 117, 19, -97, 78, -122, -19, -14, -4, -78, 68, 
-73, 43, 117, 14, -95, 80, -141, -24, -9, -14, -78, 68, 
-73, 43, 117, 14, -95, 80, -141, -14, -9, -14, -87, 53, 
-73, 48, 122, 12, -97, 85, -131, 0, -9, -9, -97, 43, 
-78, 48, 126, 14, -102, 87, -122, 0, 0, -9, -112, 34, 
-82, 43, 126, 19, -104, 85, -112, 0, 0, -9, -126, 29, 
-92, 34, 126, 29, -109, 80, -107, 9, -14, 0, -117, 34, 
-92, 34, 126, 29, -109, 80, -107, 9, -19, 0, -112, 43, 
-92, 39, 131, 26, -112, 85, -112, 14, -24, 4, -97, 53, 
-87, 48, 136, 19, -112, 92, -112, 14, -29, 4, -87, 58, 
-73, 58, 131, 7, -102, 95, -107, 19, -24, 4, -87, 68, 
-68, 58, 126, 4, -97, 92, -102, 19, -14, 4, -87, 68, 
-63, 58, 122, 2, -92, 90, -102, 19, -4, 4, -87, 73, 
-58, 58, 117, 0, -87, 87, -102, 19, 0, 4, -87, 73, 
-58, 53, 112, 2, -85, 82, -112, 14, 0, 0, -97, 68, 
-63, 53, 117, 4, -90, 85, -102, 9, 4, 0, -97, 63, 
-78, 53, 131, 12, -104, 92, -92, 4, 0, 0, -97, 58, 
-92, 43, 136, 24, -114, 90, -73, -9, -9, 0, -97, 53, 
-102, 34, 136, 34, -119, 85, -68, -39, -24, -14, -112, 43, 
-92, 48, 141, 21, -117, 95, -63, -48, -24, -19, -117, 39, 
-87, 48, 136, 19, -112, 92, -63, -63, -24, -24, -126, 29, 
-87, 53, 141, 17, -114, 97, -63, -68, -24, -29, -136, 24, 
-73, 73, 146, 0, -109, 109, -92, -68, -14, -29, -126, 24, 
-73, 78, 151, -2, -112, 114, -112, -48, -9, -29, -126, 19, 
-68, 78, 146, -4, -107, 112, -131, -43, -4, -29, -126, 19, 
-68, 82, 151, -7, -109, 117, -156, -29, -4, -29, -131, 19, 
-58, 92, 151, -17, -104, 122, -151, -14, 0, -19, -117, 29, 
-63, 92, 156, -14, -109, 124, -151, -19, 4, -9, -102, 39, 
-63, 92, 156, -14, -109, 124, -141, -19, 9, -4, -97, 43, 
-68, 97, 165, -14, -117, 131, -126, -24, 14, 4, -92, 48, 
-68, 87, 156, -9, -112, 122, -117, -14, 9, 9, -87, 53, 
-53, 97, 151, -21, -102, 124, -92, 0, 14, 9, -82, 58, 
-43, 97, 141, -26, -92, 119, -73, 14, 9, 9, -78, 63, 
-53, 102, 156, -24, -104, 129, -48, 14, 4, 9, -73, 68, 
-58, 87, 146, -14, -102, 117, -68, 0, 9, 4, -87, 63, 
-63, 78, 141, -7, -102, 109, -82, -4, 4, 4, -97, 58, 
-68, 73, 141, -2, -104, 107, -97, -19, 0, 0, -102, 39, 
-73, 73, 146, 0, -109, 109, -107, -34, 0, -9, -107, 34, 
-73, 63, 136, 4, -104, 100, -73, -53, -9, -14, -117, 39, 
-78, 53, 131, 12, -104, 92, -53, -58, -4, -19, -112, 34, 
-87, 48, 136, 19, -112, 92, -39, -58, 0, -24, -112, 29, 
-92, 48, 141, 21, -117, 95, -29, -58, 0, -29, -117, 24, 
-92, 48, 141, 21, -117, 95, -53, -58, -9, -29, -126, 24, 
-87, 48, 136, 19, -112, 92, -58, -58, -9, -29, -126, 19, 
-87, 48, 136, 19, -112, 92, -58, -63, -14, -34, -136, 14, 
-97, 48, 146, 24, -122, 97, -58, -73, -19, -39, -136, 14, 
-82, 63, 146, 9, -114, 104, -39, -68, -14, -29, -126, 24, 
-78, 68, 146, 4, -112, 107, -39, -63, -14, -29, -126, 24, 
-68, 73, 141, -2, -104, 107, -39, -53, -9, -29, -117, 29, 
-63, 78, 141, -7, -102, 109, -39, -43, -9, -29, -117, 34, 
-63, 87, 151, -12, -107, 119, -48, -19, -14, -14, -107, 43, 
-58, 92, 151, -17, -104, 122, -53, 4, -9, -14, -107, 39, 
-58, 97, 156, -19, -107, 126, -68, 24, 9, -14, -107, 39, 
-63, 97, 161, -17, -112, 129, -73, 34, 14, -14, -107, 48, 
-53, 87, 141, -17, -97, 114, -63, 53, 34, 9, -102, 48, 
-53, 97, 151, -21, -102, 124, -53, 58, 34, 9, -102, 48, 
-53, 97, 151, -21, -102, 124, -43, 58, 24, 9, -102, 48, 
-58, 97, 156, -19, -107, 126, -39, 39, 24, 4, -107, 43, 
-63, 87, 151, -12, -107, 119, -58, 19, 19, 0, -112, 43, 
-68, 82, 151, -7, -109, 117, -73, 19, 19, -4, -112, 39, 
-73, 78, 151, -2, -112, 114, -87, 19, 19, -9, -117, 39, 
-78, 68, 146, 4, -112, 107, -102, 19, 14, -9, -126, 39, 
-82, 78, 161, 2, -122, 119, -102, 24, 14, -9, -126, 43, 
-78, 82, 161, -2, -119, 122, -102, 19, 14, -9, -122, 43, 
-78, 82, 161, -2, -119, 122, -102, 24, 14, -9, -112, 43, 
-82, 82, 165, 0, -124, 124, -97, 29, 19, -9, -102, 48, 
-82, 87, 170, -2, -126, 129, -78, 9, 24, 0, -107, 48, 
-78, 78, 156, 0, -117, 117, -68, 9, 24, 0, -107, 48, 
-68, 78, 146, -4, -107, 112, -63, 9, 19, -4, -107, 48, 
-63, 92, 156, -14, -109, 124, -58, 14, 14, -4, -107, 48, 
-48, 87, 136, -19, -92, 112, -48, 0, 4, -9, -112, 39, 
-53, 87, 141, -17, -97, 114, -43, 0, 9, -14, -117, 39, 
-48, 82, 131, -17, -90, 107, -34, -19, 9, -19, -126, 39, 
-43, 82, 126, -19, -85, 104, -19, -39, 4, -24, -131, 29, 
-48, 92, 141, -21, -95, 117, -19, -29, -4, -29, -136, 29, 
-48, 92, 141, -21, -95, 117, -19, -29, -4, -29, -131, 34, 
-53, 92, 146, -19, -100, 119, -29, -29, -9, -29, -126, 34, 
-58, 92, 151, -17, -104, 122, -39, -14, -9, -34, -122, 34, 
-63, 92, 156, -14, -109, 124, -63, -4, -4, -24, -112, 34, 
-63, 92, 156, -14, -109, 124, -73, -4, 0, -24, -107, 34, 
-68, 82, 151, -7, -109, 117, -78, -9, 4, -24, -107, 34, 
-78, 82, 161, -2, -119, 122, -92, -24, 0, -29, -107, 34, 
-92, 78, 170, 7, -131, 124, -87, -24, 0, -19, -122, 43, 
-92, 78, 170, 7, -131, 124, -97, -24, -4, -19, -122, 43, 
-82, 78, 161, 2, -122, 119, -97, -24, -4, -19, -122, 43, 
-78, 73, 151, 2, -114, 112, -92, -19, -4, -19, -117, 43, 
-63, 82, 146, -9, -104, 114, -68, -24, -9, -24, -126, 34, 
-58, 82, 141, -12, -100, 112, -68, -29, -14, -34, -131, 34, 
-53, 82, 136, -14, -95, 109, -78, -39, -24, -48, -136, 34, 
-48, 82, 131, -17, -90, 107, -78, -43, -39, -58, -136, 34, 
-58, 78, 136, -9, -97, 107, -78, -24, -39, -58, -136, 39, 
