I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 185, -117, -244, 209, 34, 24, -14, -722, 141, 107, 253, 
302, 185, -117, -244, 209, 34, 24, -14, -722, 141, 107, 253, 
302, 185, -117, -244, 209, 34, 24, -14, -722, 141, 107, 253, 
302, 185, -117, -244, 209, 34, 39, -4, -712, 141, 107, 263, 
302, 185, -117, -244, 209, 34, 39, -4, -707, 141, 112, 263, 
302, 185, -117, -244, 209, 34, 34, -4, -707, 141, 112, 263, 
302, 185, -117, -244, 209, 34, 34, -4, -707, 141, 112, 263, 
312, 195, -117, -253, 214, 39, 34, -4, -707, 131, 112, 253, 
312, 195, -117, -253, 214, 39, 34, -4, -707, 131, 112, 258, 
312, 190, -122, -251, 217, 34, 39, -4, -707, 131, 112, 258, 
312, 190, -122, -251, 217, 34, 39, -4, -707, 131, 112, 258, 
322, 200, -122, -261, 222, 39, 29, -4, -707, 136, 107, 263, 
322, 200, -122, -261, 222, 39, 29, -4, -707, 136, 107, 263, 
322, 200, -122, -261, 222, 39, 29, -4, -707, 141, 112, 268, 
322, 200, -122, -261, 222, 39, 29, 0, -707, 141, 112, 268, 
317, 190, -126, -253, 222, 31, 34, 0, -697, 141, 112, 278, 
312, 190, -122, -251, 217, 34, 34, -4, -697, 141, 112, 273, 
307, 190, -117, -248, 212, 36, 29, -4, -697, 141, 112, 273, 
302, 190, -112, -246, 207, 39, 29, -4, -702, 141, 112, 273, 
312, 185, -126, -248, 219, 29, 39, -4, -692, 141, 117, 268, 
