I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -302, -234, 185, 82, -268, -209, 629, 34, -244, -273, 58, 
-58, -302, -244, 180, 92, -273, -214, 634, 29, -244, -273, 58, 
-73, -331, -258, 202, 92, -295, -204, 639, 39, -229, -258, 63, 
-78, -351, -273, 214, 97, -312, -204, 644, 48, -224, -253, 68, 
-82, -370, -287, 226, 102, -329, -204, 649, 58, -219, -248, 73, 
-87, -390, -302, 239, 107, -346, -204, 653, 68, -214, -244, 78, 
-97, -370, -273, 234, 87, -322, -214, 639, 48, -229, -253, 68, 
-97, -361, -263, 229, 82, -312, -214, 634, 39, -244, -263, 58, 
-97, -351, -253, 224, 78, -302, -214, 629, 29, -258, -273, 48, 
-97, -341, -244, 219, 73, -292, -214, 624, 19, -273, -283, 39, 
-78, -356, -278, 217, 100, -317, -214, 634, 34, -253, -268, 48, 
-68, -361, -292, 214, 112, -326, -214, 644, 39, -244, -263, 58, 
-58, -366, -307, 212, 124, -336, -214, 653, 43, -234, -258, 68, 
-48, -370, -322, 209, 136, -346, -214, 663, 48, -224, -253, 78, 
-53, -341, -287, 197, 117, -314, -214, 653, 58, -214, -244, 78, 
-58, -322, -263, 190, 102, -292, -214, 653, 58, -214, -244, 78, 
-63, -302, -239, 183, 87, -270, -214, 653, 58, -214, -244, 78, 
-68, -283, -214, 175, 73, -248, -214, 653, 58, -214, -244, 78, 
-63, -292, -229, 178, 82, -261, -214, 644, 48, -219, -248, 68, 
-58, -292, -234, 175, 87, -263, -214, 644, 48, -224, -253, 68, 
-53, -292, -239, 173, 92, -265, -214, 644, 48, -229, -258, 68, 
-48, -292, -244, 170, 97, -268, -214, 644, 48, -234, -263, 68, 
-58, -326, -268, 192, 104, -297, -214, 653, 53, -224, -258, 73, 
-58, -351, -292, 204, 117, -322, -214, 653, 58, -224, -253, 78, 
-58, -375, -317, 217, 129, -346, -214, 653, 63, -224, -248, 82, 
-58, -400, -341, 229, 141, -370, -214, 653, 68, -224, -244, 87, 
-48, -375, -326, 212, 139, -351, -229, 644, 53, -229, -258, 73, 
-48, -351, -302, 200, 126, -326, -234, 644, 48, -234, -263, 68, 
-48, -326, -278, 187, 114, -302, -239, 644, 43, -239, -268, 63, 
-48, -302, -253, 175, 102, -278, -244, 644, 39, -244, -273, 58, 
-39, -322, -283, 180, 122, -302, -244, 649, 43, -234, -263, 68, 
-29, -331, -302, 180, 136, -317, -244, 653, 48, -224, -253, 78, 
-19, -341, -322, 180, 151, -331, -244, 658, 53, -214, -244, 87, 
-9, -351, -341, 180, 165, -346, -244, 663, 58, -204, -234, 97, 
-24, -336, -312, 180, 143, -324, -253, 658, 58, -204, -234, 92, 
-29, -331, -302, 180, 136, -317, -253, 653, 58, -204, -234, 87, 
-34, -326, -292, 180, 129, -309, -253, 649, 58, -204, -234, 82, 
-39, -322, -283, 180, 122, -302, -253, 644, 58, -204, -234, 78, 
-29, -312, -283, 170, 126, -297, -248, 649, 48, -214, -244, 78, 
-19, -302, -283, 161, 131, -292, -244, 653, 48, -214, -244, 78, 
-9, -292, -283, 151, 136, -287, -239, 658, 48, -214, -244, 78, 
0, -283, -283, 141, 141, -283, -234, 663, 48, -214, -244, 78, 
0, -312, -312, 156, 156, -312, -239, 678, 63, -200, -234, 92, 
0, -331, -331, 165, 165, -331, -244, 683, 68, -195, -224, 97, 
0, -351, -351, 175, 175, -351, -248, 688, 73, -190, -214, 102, 
0, -370, -370, 185, 185, -370, -253, 692, 78, -185, -204, 107, 
19, -336, -356, 158, 187, -346, -268, 683, 63, -190, -209, 102, 
29, -312, -341, 141, 185, -326, -273, 683, 58, -195, -214, 97, 
39, -287, -326, 124, 183, -307, -278, 683, 53, -200, -219, 92, 
48, -263, -312, 107, 180, -287, -283, 683, 48, -204, -224, 87, 
58, -283, -341, 112, 200, -312, -278, 692, 58, -195, -209, 102, 
58, -292, -351, 117, 204, -322, -273, 692, 58, -185, -204, 107, 
58, -302, -361, 122, 209, -331, -268, 692, 58, -175, -200, 112, 
58, -312, -370, 126, 214, -341, -263, 692, 58, -165, -195, 117, 
73, -292, -366, 109, 219, -329, -273, 692, 58, -165, -185, 107, 
87, -273, -361, 92, 224, -317, -273, 692, 58, -165, -185, 107, 
102, -253, -356, 75, 229, -305, -273, 692, 58, -165, -185, 107, 
117, -234, -351, 58, 234, -292, -273, 692, 58, -165, -185, 107, 
131, -219, -351, 43, 241, -285, -292, 692, 58, -156, -185, 117, 
136, -214, -351, 39, 244, -283, -302, 692, 58, -156, -185, 117, 
141, -209, -351, 34, 246, -280, -312, 692, 58, -156, -185, 117, 
146, -204, -351, 29, 248, -278, -322, 692, 58, -156, -185, 117, 
161, -224, -385, 31, 273, -305, -331, 707, 68, -136, -165, 136, 
165, -234, -400, 34, 283, -317, -331, 712, 68, -126, -156, 146, 
170, -244, -414, 36, 292, -329, -331, 717, 68, -117, -146, 156, 
175, -253, -429, 39, 302, -341, -331, 722, 68, -107, -136, 165, 
195, -219, -414, 12, 305, -317, -351, 732, 63, -112, -146, 161, 
204, -185, -390, -9, 297, -287, -361, 732, 58, -117, -146, 156, 
214, -151, -366, -31, 290, -258, -370, 732, 53, -122, -146, 151, 
224, -117, -341, -53, 283, -229, -380, 732, 48, -126, -146, 146, 
229, -126, -356, -51, 292, -241, -390, 732, 53, -107, -136, 165, 
234, -136, -370, -48, 302, -253, -390, 732, 58, -97, -126, 175, 
239, -146, -385, -46, 312, -265, -390, 732, 63, -87, -117, 185, 
244, -156, -400, -43, 322, -278, -390, 732, 68, -78, -107, 195, 
244, -141, -385, -51, 314, -263, -400, 717, 63, -82, -112, 180, 
244, -136, -380, -53, 312, -258, -400, 712, 58, -87, -117, 175, 
244, -131, -375, -56, 309, -253, -400, 707, 53, -92, -122, 170, 
244, -126, -370, -58, 307, -248, -400, 702, 48, -97, -126, 165, 
244, -122, -366, -61, 305, -244, -409, 692, 39, -107, -136, 165, 
244, -117, -361, -63, 302, -239, -409, 692, 39, -107, -136, 165, 
244, -112, -356, -65, 300, -234, -409, 692, 39, -107, -136, 165, 
244, -107, -351, -68, 297, -229, -409, 692, 39, -107, -136, 165, 
239, -126, -366, -56, 302, -246, -409, 692, 53, -87, -117, 185, 
234, -146, -380, -43, 307, -263, -409, 692, 58, -78, -107, 195, 
229, -165, -395, -31, 312, -280, -409, 692, 63, -68, -97, 204, 
224, -185, -409, -19, 317, -297, -409, 692, 68, -58, -87, 214, 
209, -170, -380, -19, 295, -275, -405, 683, 63, -73, -107, 195, 
204, -156, -361, -24, 283, -258, -400, 673, 58, -87, -117, 185, 
200, -141, -341, -29, 270, -241, -395, 663, 53, -102, -126, 175, 
195, -126, -322, -34, 258, -224, -390, 653, 48, -117, -136, 165, 
190, -141, -331, -24, 261, -236, -366, 668, 73, -97, -126, 175, 
185, -156, -341, -14, 263, -248, -351, 673, 87, -87, -117, 185, 
180, -170, -351, -4, 265, -261, -336, 678, 102, -78, -107, 195, 
175, -185, -361, 4, 268, -273, -322, 683, 117, -68, -97, 204, 
156, -185, -341, 14, 248, -263, -331, 683, 112, -73, -112, 190, 
146, -185, -331, 19, 239, -258, -331, 683, 107, -78, -117, 185, 
136, -185, -322, 24, 229, -253, -331, 683, 102, -82, -122, 180, 
126, -185, -312, 29, 219, -248, -331, 683, 97, -87, -126, 175, 
107, -190, -297, 41, 202, -244, -326, 678, 102, -92, -141, 161, 
97, -195, -292, 48, 195, -244, -322, 673, 107, -97, -146, 156, 
87, -200, -287, 56, 187, -244, -317, 668, 112, -102, -151, 151, 
78, -204, -283, 63, 180, -244, -312, 663, 117, -107, -156, 146, 
63, -244, -307, 90, 185, -275, -292, 673, 117, -117, -165, 146, 
48, -283, -331, 117, 190, -307, -273, 673, 117, -117, -165, 146, 
34, -322, -356, 143, 195, -339, -253, 673, 117, -117, -165, 146, 
19, -361, -380, 170, 200, -370, -234, 673, 117, -117, -165, 146, 
14, -341, -356, 163, 185, -348, -239, 663, 107, -131, -180, 131, 
9, -322, -331, 156, 170, -326, -244, 663, 107, -136, -185, 126, 
4, -302, -307, 148, 156, -305, -248, 663, 107, -141, -190, 122, 
0, -283, -283, 141, 141, -283, -253, 663, 107, -146, -195, 117, 
-14, -307, -292, 161, 139, -300, -248, 663, 107, -146, -195, 117, 
-19, -331, -312, 175, 146, -322, -244, 663, 107, -146, -195, 117, 
-24, -356, -331, 190, 153, -344, -239, 663, 107, -146, -195, 117, 
-29, -380, -351, 204, 161, -366, -234, 663, 107, -146, -195, 117, 
-48, -380, -331, 214, 141, -356, -244, 653, 102, -161, -209, 112, 
-58, -380, -322, 219, 131, -351, -244, 653, 97, -165, -214, 107, 
-68, -380, -312, 224, 122, -346, -244, 653, 92, -170, -219, 102, 
-78, -380, -302, 229, 112, -341, -244, 653, 87, -175, -224, 97, 
-68, -361, -292, 214, 112, -326, -244, 663, 97, -165, -214, 97, 
-58, -351, -292, 204, 117, -322, -244, 663, 97, -165, -214, 97, 
-48, -341, -292, 195, 122, -317, -244, 663, 97, -165, -214, 97, 
-39, -331, -292, 185, 126, -312, -244, 663, 97, -165, -214, 97, 
-43, -361, -317, 202, 136, -339, -224, 649, 102, -156, -214, 102, 
-48, -390, -341, 219, 146, -366, -214, 644, 107, -156, -214, 107, 
-53, -419, -366, 236, 156, -392, -204, 639, 112, -156, -214, 112, 
-58, -448, -390, 253, 165, -419, -195, 634, 117, -156, -214, 117, 
-68, -424, -356, 246, 143, -390, -214, 624, 112, -161, -219, 112, 
-68, -400, -331, 234, 131, -366, -224, 624, 107, -165, -224, 107, 
-68, -375, -307, 222, 119, -341, -234, 624, 102, -170, -229, 102, 
-68, -351, -283, 209, 107, -317, -244, 624, 97, -175, -234, 97, 
-73, -375, -302, 224, 114, -339, -234, 644, 112, -165, -224, 102, 
-78, -390, -312, 234, 117, -351, -224, 653, 117, -156, -214, 107, 
-82, -405, -322, 244, 119, -363, -214, 663, 122, -146, -204, 112, 
-87, -419, -331, 253, 122, -375, -204, 673, 126, -136, -195, 117, 
-78, -400, -322, 239, 122, -361, -214, 663, 126, -146, -204, 117, 
-68, -380, -312, 224, 122, -346, -224, 663, 126, -146, -204, 117, 
-58, -361, -302, 209, 122, -331, -234, 663, 126, -146, -204, 117, 
-48, -341, -292, 195, 122, -317, -244, 663, 126, -146, -204, 117, 
-58, -351, -292, 204, 117, -322, -234, 653, 126, -146, -214, 112, 
-68, -351, -283, 209, 107, -317, -224, 653, 126, -146, -214, 107, 
-78, -351, -273, 214, 97, -312, -214, 653, 126, -146, -214, 102, 
-87, -351, -263, 219, 87, -307, -204, 653, 126, -146, -214, 97, 
-82, -375, -292, 229, 104, -334, -195, 658, 141, -131, -200, 107, 
-78, -390, -312, 234, 117, -351, -185, 663, 146, -126, -195, 117, 
-73, -405, -331, 239, 129, -368, -175, 668, 151, -122, -190, 126, 
-68, -419, -351, 244, 141, -385, -165, 673, 156, -117, -185, 136, 
-68, -390, -322, 229, 126, -356, -180, 658, 141, -131, -195, 126, 
-68, -370, -302, 219, 117, -336, -195, 653, 136, -136, -204, 117, 
-68, -351, -283, 209, 107, -317, -209, 649, 131, -141, -214, 107, 
-68, -331, -263, 200, 97, -297, -224, 644, 126, -146, -224, 97, 
-68, -351, -283, 209, 107, -317, -224, 658, 141, -136, -214, 112, 
-68, -370, -302, 219, 117, -336, -224, 663, 146, -126, -204, 117, 
-68, -390, -322, 229, 126, -356, -224, 668, 151, -117, -195, 122, 
-68, -409, -341, 239, 136, -375, -224, 673, 156, -107, -185, 126, 
-78, -395, -317, 236, 119, -356, -219, 673, 151, -117, -190, 122, 
-78, -390, -312, 234, 117, -351, -214, 673, 146, -117, -195, 117, 
-78, -385, -307, 231, 114, -346, -209, 673, 141, -117, -200, 112, 
-78, -380, -302, 229, 112, -341, -204, 673, 136, -117, -204, 107, 
-63, -361, -297, 212, 117, -329, -200, 673, 146, -107, -204, 117, 
-58, -351, -292, 204, 117, -322, -195, 673, 146, -107, -204, 117, 
-53, -341, -287, 197, 117, -314, -190, 673, 146, -107, -204, 117, 
-48, -331, -283, 190, 117, -307, -185, 673, 146, -107, -204, 117, 
-53, -366, -312, 209, 129, -339, -185, 683, 156, -97, -200, 126, 
-58, -400, -341, 229, 141, -370, -185, 683, 156, -97, -195, 126, 
-63, -434, -370, 248, 153, -402, -185, 683, 156, -97, -190, 126, 
-68, -468, -400, 268, 165, -434, -185, 683, 156, -97, -185, 126, 
-58, -434, -375, 246, 158, -405, -200, 692, 141, -102, -195, 117, 
-58, -409, -351, 234, 146, -380, -204, 692, 136, -107, -204, 107, 
-58, -385, -326, 222, 134, -356, -209, 692, 131, -112, -214, 97, 
-58, -361, -302, 209, 122, -331, -214, 692, 126, -117, -224, 87, 
-48, -385, -336, 217, 143, -361, -209, 702, 131, -112, -209, 102, 
-48, -400, -351, 224, 151, -375, -204, 702, 136, -107, -204, 107, 
-48, -414, -366, 231, 158, -390, -200, 702, 141, -102, -200, 112, 
-48, -429, -380, 239, 165, -405, -195, 702, 146, -97, -195, 117, 
-58, -419, -361, 239, 151, -390, -204, 688, 131, -102, -209, 112, 
-58, -419, -361, 239, 151, -390, -204, 683, 126, -107, -214, 107, 
-58, -419, -361, 239, 151, -390, -204, 678, 122, -112, -219, 102, 
-58, -419, -361, 239, 151, -390, -204, 673, 117, -117, -224, 97, 
-68, -409, -341, 239, 136, -375, -209, 663, 117, -117, -214, 87, 
-73, -385, -312, 229, 119, -348, -214, 663, 117, -117, -214, 87, 
-73, -375, -302, 224, 114, -339, -214, 663, 126, -117, -209, 97, 
-53, -346, -292, 200, 119, -319, -214, 668, 136, -112, -204, 102, 
-58, -390, -331, 224, 136, -361, -200, 683, 151, -102, -195, 112, 
-63, -444, -380, 253, 158, -412, -180, 683, 151, -97, -190, 117, 
-63, -468, -405, 265, 170, -436, -165, 688, 146, -97, -190, 112, 
-68, -458, -390, 263, 161, -424, -156, 692, 136, -92, -195, 117, 
-43, -424, -380, 234, 168, -402, -170, 707, 136, -102, -200, 112, 
-24, -370, -346, 197, 161, -358, -175, 707, 131, -97, -200, 112, 
4, -341, -346, 168, 175, -344, -190, 702, 131, -97, -204, 107, 
19, -302, -322, 141, 170, -312, -204, 702, 136, -97, -209, 102, 
9, -322, -331, 156, 170, -326, -200, 707, 156, -87, -204, 112, 
4, -336, -341, 165, 173, -339, -195, 712, 170, -78, -185, 126, 
-4, -346, -341, 175, 168, -344, -190, 722, 170, -63, -175, 136, 
-14, -385, -370, 200, 178, -378, -180, 727, 180, -53, -170, 146, 
-14, -380, -366, 197, 175, -373, -185, 727, 170, -58, -180, 141, 
-19, -375, -356, 197, 168, -366, -200, 717, 165, -63, -180, 131, 
-19, -336, -317, 178, 148, -326, -214, 707, 165, -68, -185, 126, 
-19, -317, -297, 168, 139, -307, -229, 697, 165, -78, -185, 122, 
-9, -312, -302, 161, 146, -307, -239, 697, 156, -87, -195, 122, 
-4, -292, -287, 148, 141, -290, -239, 688, 156, -87, -195, 122, 
4, -283, -287, 139, 146, -285, -234, 688, 156, -87, -195, 126, 
9, -268, -278, 129, 143, -273, -229, 692, 156, -82, -190, 126, 
4, -302, -307, 148, 156, -305, -214, 707, 180, -53, -165, 136, 
9, -356, -366, 173, 187, -361, -204, 712, 185, -48, -161, 156, 
14, -366, -380, 175, 197, -373, -195, 727, 190, -43, -156, 165, 
24, -366, -390, 170, 207, -378, -185, 741, 195, -39, -151, 175, 
48, -312, -361, 131, 204, -336, -200, 727, 200, -48, -151, 170, 
48, -278, -326, 114, 187, -302, -224, 717, 195, -43, -156, 165, 
48, -273, -322, 112, 185, -297, -248, 707, 190, -43, -156, 156, 
53, -219, -273, 82, 163, -246, -263, 697, 185, -39, -161, 146, 
43, -248, -292, 102, 168, -270, -248, 688, 195, -39, -141, 156, 
34, -273, -307, 119, 170, -290, -244, 683, 195, -39, -141, 161, 
19, -326, -346, 153, 183, -336, -239, 683, 190, -43, -141, 161, 
9, -366, -375, 178, 192, -370, -234, 678, 175, -43, -151, 165, 
19, -351, -370, 165, 195, -361, -248, 678, 161, -58, -161, 161, 
19, -336, -356, 158, 187, -346, -248, 678, 146, -73, -170, 141, 
19, -341, -361, 161, 190, -351, -253, 678, 141, -82, -180, 131, 
9, -336, -346, 163, 178, -341, -258, 673, 126, -87, -190, 117, 
4, -336, -341, 165, 173, -339, -258, 673, 122, -97, -195, 117, 
0, -336, -336, 168, 168, -336, -258, 678, 122, -112, -209, 112, 
-9, -351, -341, 180, 165, -346, -253, 678, 117, -117, -214, 112, 
-14, -375, -361, 195, 173, -368, -244, 678, 117, -122, -219, 107, 
-43, -409, -366, 226, 161, -387, -219, 683, 112, -122, -214, 117, 
-43, -453, -409, 248, 183, -431, -209, 692, 117, -112, -209, 122, 
-43, -488, -444, 265, 200, -466, -190, 697, 122, -102, -204, 122, 
-53, -507, -453, 280, 200, -480, -185, 702, 122, -107, -195, 117, 
-58, -478, -419, 268, 180, -448, -195, 692, 107, -122, -219, 97, 
-63, -448, -385, 256, 161, -417, -200, 692, 102, -131, -229, 87, 
-63, -429, -366, 246, 151, -397, -204, 683, 92, -146, -239, 73, 
-68, -400, -331, 234, 131, -366, -204, 683, 87, -151, -244, 68, 
-73, -439, -366, 256, 146, -402, -190, 683, 102, -131, -229, 82, 
-82, -458, -375, 270, 146, -417, -185, 683, 112, -126, -224, 87, 
-92, -478, -385, 285, 146, -431, -175, 683, 126, -117, -214, 97, 
-102, -507, -405, 305, 151, -456, -161, 683, 131, -112, -209, 102, 
-112, -512, -400, 312, 143, -456, -170, 678, 117, -126, -224, 92, 
-107, -502, -395, 305, 143, -448, -170, 678, 107, -136, -234, 78, 
-107, -483, -375, 295, 134, -429, -156, 678, 97, -151, -248, 73, 
-102, -483, -380, 292, 139, -431, -156, 683, 92, -161, -258, 63, 
-107, -463, -356, 285, 124, -409, -156, 683, 102, -161, -253, 68, 
-82, -439, -356, 261, 136, -397, -156, 683, 102, -161, -253, 68, 
-78, -429, -351, 253, 136, -390, -156, 688, 102, -156, -244, 73, 
-78, -419, -341, 248, 131, -380, -156, 697, 102, -151, -239, 73, 
-92, -458, -366, 275, 136, -412, -156, 688, 117, -141, -229, 82, 
-107, -517, -409, 312, 151, -463, -156, 683, 117, -141, -229, 87, 
-131, -527, -395, 329, 131, -461, -156, 683, 117, -141, -229, 92, 
-146, -556, -409, 351, 131, -483, -156, 683, 112, -141, -229, 97, 
-136, -527, -390, 331, 126, -458, -161, 668, 97, -151, -244, 78, 
-131, -488, -356, 309, 112, -422, -161, 663, 92, -161, -253, 68, 
-122, -478, -356, 300, 117, -417, -161, 663, 82, -170, -263, 53, 
-117, -448, -331, 283, 107, -390, -165, 663, 78, -175, -268, 43, 
-117, -468, -351, 292, 117, -409, -156, 683, 87, -161, -248, 53, 
-112, -463, -351, 287, 119, -407, -146, 692, 102, -146, -244, 68, 
-102, -463, -361, 283, 129, -412, -141, 702, 117, -136, -229, 87, 
-102, -502, -400, 302, 148, -451, -136, 707, 126, -122, -224, 97, 
-97, -507, -409, 302, 156, -458, -146, 702, 122, -126, -229, 87, 
-102, -502, -400, 302, 148, -451, -151, 697, 117, -136, -239, 82, 
-102, -492, -390, 297, 143, -441, -156, 697, 112, -146, -248, 78, 
-97, -463, -366, 280, 134, -414, -156, 692, 102, -156, -258, 63, 
-107, -468, -361, 287, 126, -414, -151, 692, 82, -175, -268, 58, 
-107, -488, -380, 297, 136, -434, -141, 702, 87, -195, -287, 39, 
-97, -463, -366, 280, 134, -414, -131, 722, 92, -195, -292, 19, 
-78, -492, -414, 285, 168, -453, -112, 751, 117, -190, -283, 34, 
-107, -624, -517, 366, 204, -570, -78, 780, 131, -170, -278, 53, 
-131, -692, -561, 412, 214, -627, -39, 795, 151, -161, -268, 58, 
-97, -624, -527, 361, 214, -575, -19, 814, 165, -165, -283, 34, 
-53, -517, -463, 285, 204, -490, -14, 844, 180, -161, -292, 19, 
-53, -478, -424, 265, 185, -451, -24, 873, 185, -165, -292, 0, 
-58, -488, -429, 273, 185, -458, -34, 893, 185, -161, -297, -4, 
-9, -463, -453, 236, 222, -458, -34, 922, 200, -151, -287, 4, 
92, -405, -497, 156, 295, -451, -24, 980, 234, -126, -273, 14, 
165, -361, -527, 97, 346, -444, -43, 1024, 258, -97, -248, 24, 
190, -356, -546, 82, 368, -451, -43, 1054, 297, -43, -195, 58, 
248, -351, -600, 51, 424, -475, -29, 1078, 361, 48, -102, 151, 
361, -273, -634, -43, 497, -453, -43, 1098, 405, 136, -14, 229, 
453, -97, -551, -178, 502, -324, -107, 1054, 434, 190, 39, 268, 
463, 97, -366, -280, 414, -134, -200, 961, 444, 244, 97, 322, 
424, 283, -141, -353, 283, 70, -312, 814, 448, 326, 195, 414, 
356, 429, 73, -392, 141, 251, -444, 649, 468, 419, 297, 517, 
283, 507, 224, -395, 29, 366, -566, 488, 478, 488, 380, 600, 
268, 605, 336, -436, -34, 470, -678, 380, 468, 546, 463, 678, 
287, 712, 424, -500, -68, 568, -746, 302, 468, 595, 522, 746, 
273, 707, 434, -490, -80, 570, -771, 258, 463, 639, 561, 790, 
214, 585, 370, -400, -78, 478, -780, 244, 439, 668, 595, 819, 
214, 497, 283, -356, -34, 390, -761, 253, 380, 644, 580, 814, 
219, 483, 263, -351, -21, 373, -717, 263, 287, 570, 512, 746, 
141, 458, 317, -300, -87, 387, -634, 273, 209, 463, 409, 658, 
-19, 297, 317, -139, -168, 307, -502, 287, 136, 302, 258, 541, 
-219, -14, 204, 117, -212, 95, -341, 292, 14, 58, 29, 370, 
-419, -375, 43, 397, -231, -165, -204, 302, -126, -234, -214, 175, 
-512, -610, -97, 561, -207, -353, -136, 326, -229, -434, -395, 34, 
-429, -619, -190, 524, -119, -405, -126, 390, -253, -478, -434, -4, 
-356, -629, -273, 492, -41, -451, -107, 473, -234, -439, -405, 14, 
-380, -761, -380, 570, 0, -570, -82, 527, -200, -409, -385, 29, 
-385, -834, -448, 610, 31, -641, -68, 541, -165, -375, -366, 34, 
-292, -722, -429, 507, 68, -575, -78, 570, -146, -346, -346, 34, 
-219, -590, -370, 405, 75, -480, -92, 600, -131, -341, -351, 19, 
-180, -541, -361, 361, 90, -451, -92, 624, -102, -326, -356, 4, 
-156, -536, -380, 346, 112, -458, -68, 668, -78, -302, -341, -4, 
-165, -570, -405, 368, 119, -488, -63, 692, -58, -302, -346, -4, 
-195, -595, -400, 395, 102, -497, -92, 692, -34, -297, -361, -19, 
-161, -541, -380, 351, 109, -461, -122, 702, -4, -273, -341, -19, 
-112, -512, -400, 312, 143, -456, -136, 697, 39, -234, -297, 29, 
-107, -561, -453, 334, 173, -507, -117, 702, 87, -175, -253, 87, 
-117, -527, -409, 322, 146, -468, -126, 697, 107, -165, -248, 82, 
-112, -536, -424, 324, 156, -480, -117, 697, 102, -165, -253, 78, 
-107, -507, -400, 307, 146, -453, -126, 692, 82, -170, -258, 73, 
-97, -463, -366, 280, 134, -414, -126, 692, 73, -180, -268, 53, 
-92, -473, -380, 283, 143, -427, -117, 683, 73, -185, -283, 39, 
-87, -458, -370, 273, 141, -414, -112, 688, 73, -190, -287, 39, 
-78, -429, -351, 253, 136, -390, -112, 688, 68, -200, -292, 39, 
-78, -439, -361, 258, 141, -400, -107, 688, 68, -204, -292, 39, 
