I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -312, -517, 53, 361, -414, -48, -117, -204, 1063, 936, -244, 
204, -312, -517, 53, 361, -414, -48, -117, -214, 1063, 927, -244, 
204, -312, -517, 53, 361, -414, -48, -117, -214, 1063, 927, -244, 
204, -312, -517, 53, 361, -414, -48, -117, -214, 1063, 927, -244, 
204, -312, -517, 53, 361, -414, -48, -117, -214, 1063, 927, -244, 
214, -292, -507, 39, 361, -400, -58, -126, -224, 1063, 917, -253, 
214, -283, -497, 34, 356, -390, -58, -126, -224, 1063, 917, -253, 
214, -273, -488, 29, 351, -380, -58, -126, -224, 1063, 917, -253, 
214, -263, -478, 24, 346, -370, -58, -126, -224, 1063, 917, -253, 
224, -278, -502, 26, 363, -390, -43, -117, -219, 1073, 922, -248, 
224, -283, -507, 29, 366, -395, -39, -117, -214, 1073, 927, -244, 
224, -287, -512, 31, 368, -400, -34, -117, -209, 1073, 932, -239, 
224, -292, -517, 34, 370, -405, -29, -117, -204, 1073, 936, -234, 
219, -307, -527, 43, 373, -417, -39, -107, -204, 1073, 936, -224, 
214, -312, -527, 48, 370, -419, -39, -107, -204, 1073, 936, -224, 
209, -317, -527, 53, 368, -422, -39, -107, -204, 1073, 936, -224, 
204, -322, -527, 58, 366, -424, -39, -107, -204, 1073, 936, -224, 
204, -331, -536, 63, 370, -434, -39, -122, -204, 1063, 932, -229, 
204, -331, -536, 63, 370, -434, -39, -126, -204, 1063, 927, -234, 
204, -331, -536, 63, 370, -434, -39, -131, -204, 1063, 922, -239, 
204, -331, -536, 63, 370, -434, -39, -136, -204, 1063, 917, -244, 
204, -326, -531, 61, 368, -429, -39, -131, -204, 1063, 927, -234, 
204, -322, -527, 58, 366, -424, -39, -126, -204, 1063, 927, -234, 
204, -317, -522, 56, 363, -419, -39, -122, -204, 1063, 927, -234, 
204, -312, -517, 53, 361, -414, -39, -117, -204, 1063, 927, -234, 
204, -312, -517, 53, 361, -414, -39, -107, -214, 1073, 932, -224, 
204, -312, -517, 53, 361, -414, -39, -107, -214, 1073, 936, -224, 
204, -312, -517, 53, 361, -414, -39, -107, -214, 1073, 941, -224, 
204, -312, -517, 53, 361, -414, -39, -107, -214, 1073, 946, -224, 
214, -302, -517, 43, 366, -409, -29, -97, -204, 1083, 946, -224, 
214, -302, -517, 43, 366, -409, -29, -97, -204, 1083, 946, -224, 
214, -302, -517, 43, 366, -409, -29, -97, -204, 1083, 946, -224, 
214, -302, -517, 43, 366, -409, -29, -97, -204, 1083, 946, -224, 
224, -292, -517, 34, 370, -405, -19, -97, -200, 1083, 946, -234, 
224, -283, -507, 29, 366, -395, -19, -97, -195, 1083, 946, -234, 
224, -273, -497, 24, 361, -385, -19, -97, -190, 1083, 946, -234, 
224, -263, -488, 19, 356, -375, -19, -97, -185, 1083, 946, -234, 
229, -248, -478, 9, 353, -363, -14, -87, -175, 1098, 961, -224, 
229, -244, -473, 7, 351, -358, -9, -87, -170, 1102, 961, -219, 
229, -244, -473, 7, 351, -358, 0, -82, -170, 1107, 966, -209, 
229, -239, -468, 4, 348, -353, 4, -78, -170, 1112, 966, -204, 
219, -258, -478, 19, 348, -368, 4, -63, -165, 1127, 976, -190, 
219, -258, -478, 19, 348, -368, 9, -58, -161, 1127, 980, -190, 
224, -268, -492, 21, 358, -380, 9, -58, -161, 1132, 990, -185, 
229, -278, -507, 24, 368, -392, 9, -58, -161, 1137, 990, -180, 
219, -273, -492, 26, 356, -383, 14, -73, -161, 1127, 985, -190, 
229, -268, -497, 19, 363, -383, 9, -73, -161, 1127, 985, -195, 
229, -258, -488, 14, 358, -373, 0, -73, -161, 1127, 990, -195, 
229, -244, -473, 7, 351, -358, 0, -68, -146, 1132, 1000, -185, 
253, -219, -473, -17, 363, -346, -19, -68, -156, 1127, 990, -195, 
253, -214, -468, -19, 361, -341, -29, -73, -156, 1127, 990, -185, 
253, -209, -463, -21, 358, -336, -34, -78, -161, 1127, 990, -185, 
253, -204, -458, -24, 356, -331, -48, -82, -165, 1122, 990, -185, 
244, -219, -463, -12, 353, -341, -53, -87, -156, 1112, 976, -195, 
244, -224, -468, -9, 356, -346, -68, -97, -161, 1102, 976, -195, 
253, -234, -488, -9, 370, -361, -73, -102, -161, 1102, 976, -190, 
263, -239, -502, -12, 383, -370, -78, -102, -161, 1102, 976, -190, 
258, -239, -497, -9, 378, -368, -87, -107, -180, 1102, 980, -180, 
253, -248, -502, -2, 378, -375, -92, -117, -195, 1098, 976, -185, 
258, -248, -507, -4, 383, -378, -87, -131, -200, 1098, 971, -185, 
268, -253, -522, -7, 395, -387, -82, -131, -200, 1093, 961, -190, 
258, -263, -522, 2, 390, -392, -73, -126, -195, 1098, 971, -180, 
248, -273, -522, 12, 385, -397, -68, -126, -204, 1093, 971, -185, 
239, -287, -527, 24, 383, -407, -63, -131, -204, 1088, 961, -185, 
239, -287, -527, 24, 383, -407, -63, -136, -219, 1078, 956, -195, 
248, -297, -546, 24, 397, -422, -58, -131, -214, 1078, 951, -200, 
239, -302, -541, 31, 390, -422, -63, -141, -219, 1068, 941, -209, 
234, -322, -556, 43, 395, -439, -63, -141, -224, 1063, 932, -209, 
219, -336, -556, 58, 387, -446, -58, -141, -224, 1058, 927, -214, 
219, -351, -570, 65, 395, -461, -58, -151, -234, 1054, 912, -224, 
204, -366, -570, 80, 387, -468, -58, -151, -239, 1049, 912, -229, 
200, -366, -566, 82, 383, -466, -48, -151, -244, 1044, 912, -234, 
200, -356, -556, 78, 378, -456, -53, -146, -244, 1044, 922, -239, 
185, -356, -541, 85, 363, -448, -53, -141, -229, 1054, 922, -248, 
180, -356, -536, 87, 358, -446, -48, -136, -229, 1049, 912, -248, 
175, -356, -531, 90, 353, -444, -34, -136, -229, 1049, 912, -248, 
170, -356, -527, 92, 348, -441, -34, -131, -229, 1049, 912, -248, 
180, -351, -531, 85, 356, -441, -24, -122, -219, 1058, 917, -244, 
180, -351, -531, 85, 356, -441, -24, -122, -219, 1058, 922, -239, 
180, -351, -531, 85, 356, -441, -24, -122, -219, 1063, 927, -234, 
180, -356, -536, 87, 358, -446, -34, -122, -219, 1063, 927, -234, 
185, -370, -556, 92, 370, -463, -24, -122, -229, 1054, 912, -244, 
185, -370, -556, 92, 370, -463, -29, -122, -229, 1054, 912, -239, 
185, -370, -556, 92, 370, -463, -29, -126, -229, 1054, 917, -234, 
175, -366, -541, 95, 358, -453, -19, -126, -229, 1054, 922, -234, 
170, -375, -546, 102, 358, -461, -19, -122, -219, 1058, 932, -234, 
165, -375, -541, 104, 353, -458, -24, -122, -214, 1058, 932, -234, 
161, -370, -531, 104, 346, -451, -24, -122, -214, 1063, 932, -234, 
156, -370, -527, 107, 341, -448, -24, -122, -209, 1063, 932, -234, 
165, -366, -531, 100, 348, -448, -34, -122, -219, 1063, 922, -234, 
170, -366, -536, 97, 353, -451, -34, -122, -224, 1054, 917, -244, 
175, -366, -541, 95, 358, -453, -34, -122, -224, 1054, 917, -244, 
180, -370, -551, 95, 366, -461, -34, -122, -224, 1058, 917, -244, 
175, -370, -546, 97, 361, -458, -24, -122, -224, 1058, 917, -239, 
170, -370, -541, 100, 356, -456, -19, -117, -224, 1058, 917, -239, 
161, -366, -527, 102, 344, -446, -14, -117, -224, 1054, 917, -239, 
156, -361, -517, 102, 336, -439, -9, -112, -224, 1054, 917, -239, 
165, -361, -527, 97, 346, -444, -19, -112, -209, 1058, 922, -239, 
165, -361, -527, 97, 346, -444, -19, -112, -209, 1058, 922, -239, 
170, -361, -531, 95, 351, -446, -24, -117, -214, 1058, 922, -239, 
170, -366, -536, 97, 353, -451, -29, -117, -214, 1058, 922, -239, 
170, -375, -546, 102, 358, -461, -19, -117, -209, 1058, 922, -229, 
170, -380, -551, 104, 361, -466, -19, -117, -209, 1058, 922, -229, 
170, -380, -551, 104, 361, -466, -19, -117, -209, 1058, 922, -229, 
170, -380, -551, 104, 361, -466, -19, -117, -204, 1058, 922, -224, 
