I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -175, -209, 70, 122, -192, -253, -702, -409, -873, -326, -234, 
58, -180, -239, 61, 148, -209, -258, -722, -463, -922, -356, -248, 
58, -204, -263, 73, 161, -234, -273, -736, -512, -961, -385, -258, 
58, -239, -297, 90, 178, -268, -283, -761, -580, -1019, -434, -273, 
48, -253, -302, 102, 175, -278, -297, -810, -653, -1088, -483, -297, 
39, -268, -307, 114, 173, -287, -297, -854, -712, -1156, -541, -336, 
39, -297, -336, 129, 187, -317, -292, -888, -756, -1215, -600, -390, 
43, -326, -370, 141, 207, -348, -283, -917, -785, -1249, -639, -419, 
53, -346, -400, 146, 226, -373, -283, -951, -795, -1254, -644, -424, 
73, -375, -448, 151, 261, -412, -292, -1000, -810, -1268, -653, -444, 
92, -414, -507, 161, 300, -461, -307, -1058, -839, -1298, -688, -468, 
102, -444, -546, 170, 324, -495, -326, -1102, -873, -1332, -727, -492, 
92, -483, -575, 195, 334, -529, -331, -1117, -873, -1351, -761, -527, 
87, -522, -610, 217, 348, -566, -322, -1156, -873, -1371, -790, -561, 
112, -556, -668, 222, 390, -612, -322, -1224, -897, -1400, -829, -595, 
136, -600, -736, 231, 436, -668, -346, -1302, -927, -1424, -878, -649, 
141, -649, -790, 253, 466, -719, -380, -1376, -941, -1449, -922, -688, 
136, -683, -819, 273, 478, -751, -405, -1454, -956, -1473, -941, -717, 
122, -712, -834, 295, 478, -773, -424, -1522, -985, -1498, -971, -751, 
117, -727, -844, 305, 480, -785, -444, -1556, -995, -1507, -990, -780, 
146, -732, -878, 292, 512, -805, -463, -1571, -990, -1498, -990, -800, 
185, -741, -927, 278, 556, -834, -492, -1600, -990, -1498, -985, -800, 
200, -746, -946, 273, 573, -846, -517, -1620, -976, -1498, -990, -805, 
204, -751, -956, 273, 580, -854, -517, -1605, -936, -1468, -980, -810, 
219, -756, -976, 268, 597, -866, -507, -1571, -878, -1415, -956, -805, 
244, -766, -1010, 261, 627, -888, -522, -1546, -814, -1361, -927, -795, 
263, -761, -1024, 248, 644, -893, -541, -1522, -751, -1317, -902, -785, 
263, -746, -1010, 241, 636, -878, -517, -1478, -678, -1259, -858, -775, 
253, -741, -995, 244, 624, -868, -488, -1439, -600, -1195, -814, -761, 
273, -732, -1005, 229, 639, -868, -483, -1410, -541, -1151, -785, -746, 
302, -722, -1024, 209, 663, -873, -492, -1376, -497, -1122, -751, -727, 
307, -697, -1005, 195, 656, -851, -497, -1351, -463, -1088, -717, -702, 
278, -668, -946, 195, 612, -807, -497, -1332, -419, -1049, -678, -673, 
239, -649, -888, 204, 563, -768, -483, -1298, -370, -995, -644, -644, 
219, -629, -849, 204, 534, -739, -478, -1268, -326, -946, -610, -624, 
224, -600, -824, 187, 524, -712, -488, -1259, -287, -893, -570, -600, 
239, -556, -795, 158, 517, -675, -502, -1229, -229, -829, -522, -570, 
229, -517, -746, 143, 488, -631, -502, -1185, -161, -771, -468, -531, 
195, -488, -683, 146, 439, -585, -497, -1146, -102, -722, -419, -492, 
190, -453, -644, 131, 417, -549, -497, -1112, -63, -678, -375, -458, 
209, -424, -634, 107, 422, -529, -502, -1078, -34, -639, -331, -429, 
214, -395, -610, 90, 412, -502, -488, -1039, 4, -595, -297, -405, 
185, -370, -556, 92, 370, -463, -468, -1005, 39, -561, -263, -366, 
146, -351, -497, 102, 322, -424, -458, -1000, 53, -541, -239, -346, 
117, -341, -458, 112, 287, -400, -448, -1000, 68, -522, -224, -341, 
102, -322, -424, 109, 263, -373, -439, -990, 87, -502, -214, -336, 
107, -292, -400, 92, 253, -346, -429, -971, 122, -463, -195, -312, 
112, -258, -370, 73, 241, -314, -419, -936, 180, -414, -151, -278, 
92, -229, -322, 68, 207, -275, -405, -888, 239, -361, -102, -244, 
68, -204, -273, 68, 170, -239, -395, -819, 287, -307, -53, -214, 
63, -185, -248, 61, 156, -217, -385, -766, 322, -278, -14, -190, 
73, -170, -244, 48, 158, -207, -375, -741, 331, -268, -4, -170, 
78, -161, -239, 41, 158, -200, -356, -717, 346, -258, 4, -156, 
58, -156, -214, 48, 136, -185, -322, -683, 366, -229, 24, -126, 
9, -151, -161, 70, 85, -156, -297, -644, 390, -195, 58, -97, 
-9, -131, -122, 70, 56, -126, -278, -619, 419, -161, 73, -87, 
-9, -117, -107, 63, 48, -112, -263, -595, 458, -126, 92, -78, 
-39, -117, -78, 78, 19, -97, -253, -561, 507, -82, 131, -58, 
-82, -102, -19, 92, -31, -61, -234, -527, 546, -48, 156, -39, 
-97, -78, 19, 87, -58, -29, -224, -507, 570, -39, 165, -24, 
-107, -58, 48, 82, -78, -4, -229, -492, 590, -24, 185, 0, 
-107, -48, 58, 78, -82, 4, -234, -488, 590, -19, 200, 9, 
-102, -29, 73, 65, -87, 21, -234, -483, 585, -19, 204, 14, 
-78, -19, 58, 48, -68, 19, -224, -473, 590, -9, 219, 24, 
-48, -19, 29, 34, -39, 4, -214, -453, 595, 9, 234, 24, 
-48, -14, 34, 31, -41, 9, -219, -453, 605, 14, 234, 29, 
-58, 0, 58, 29, -58, 29, -214, -453, 614, 24, 239, 34, 
-58, 4, 63, 26, -61, 34, -209, -453, 634, 48, 248, 34, 
-58, 9, 68, 24, -63, 39, -209, -448, 644, 63, 258, 29, 
-58, 14, 73, 21, -65, 43, -214, -444, 653, 68, 258, 39, 
-58, 0, 58, 29, -58, 29, -209, -429, 663, 73, 273, 58, 
-73, -14, 58, 43, -65, 21, -200, -419, 673, 73, 283, 73, 
-87, -9, 78, 48, -82, 34, -200, -419, 663, 68, 278, 78, 
-78, -4, 73, 41, -75, 34, -200, -414, 663, 63, 268, 73, 
-68, 4, 73, 31, -70, 39, -200, -414, 663, 58, 273, 68, 
-58, 9, 68, 24, -63, 39, -204, -424, 663, 53, 263, 53, 
-53, -4, 48, 29, -51, 21, -214, -434, 663, 58, 263, 53, 
-53, -9, 43, 31, -48, 17, -214, -429, 668, 63, 268, 53, 
-68, -4, 63, 36, -65, 29, -200, -419, 673, 63, 268, 43, 
-78, -4, 73, 41, -75, 34, -195, -409, 673, 63, 268, 39, 
-78, 0, 78, 39, -78, 39, -195, -414, 673, 68, 268, 43, 
-58, -4, 53, 31, -56, 24, -200, -419, 678, 78, 273, 48, 
-58, -9, 48, 34, -53, 19, -200, -414, 683, 73, 268, 43, 
-73, 4, 78, 34, -75, 41, -200, -405, 688, 78, 268, 48, 
-63, 24, 87, 19, -75, 56, -200, -405, 692, 92, 268, 58, 
-43, 29, 73, 7, -58, 51, -209, -405, 692, 102, 273, 58, 
-34, 39, 73, -2, -53, 56, -214, -400, 692, 107, 287, 63, 
-43, 39, 82, 2, -63, 61, -214, -395, 702, 117, 302, 68, 
-48, 34, 82, 7, -65, 58, -214, -400, 707, 122, 312, 73, 
-48, 34, 82, 7, -65, 58, -214, -390, 712, 126, 317, 82, 
-58, 34, 92, 12, -75, 63, -209, -380, 717, 126, 317, 92, 
-58, 34, 92, 12, -75, 63, -204, -370, 722, 131, 317, 97, 
-73, 29, 102, 21, -87, 65, -204, -366, 732, 136, 322, 97, 
-87, 19, 107, 34, -97, 63, -200, -356, 732, 141, 331, 102, 
-68, 19, 87, 24, -78, 53, -204, -356, 717, 136, 322, 102, 
-48, 24, 73, 12, -61, 48, -209, -351, 717, 131, 312, 87, 
-68, 24, 92, 21, -80, 58, -200, -341, 741, 141, 322, 97, 
-102, 29, 131, 36, -117, 80, -185, -331, 756, 151, 331, 112, 
-112, 43, 156, 34, -134, 100, -185, -326, 761, 161, 331, 107, 
-87, 48, 136, 19, -112, 92, -195, -322, 756, 161, 331, 97, 
-58, 53, 112, 2, -85, 82, -204, -322, 751, 161, 341, 102, 
-53, 48, 102, 2, -78, 75, -214, -331, 751, 151, 341, 107, 
-58, 48, 107, 4, -82, 78, -209, -326, 756, 151, 326, 107, 
-78, 48, 126, 14, -102, 87, -195, -317, 761, 156, 326, 112, 
-97, 48, 146, 24, -122, 97, -185, -307, 766, 175, 341, 126, 
-102, 48, 151, 26, -126, 100, -190, -307, 771, 185, 351, 131, 
-97, 43, 141, 26, -119, 92, -200, -302, 780, 185, 351, 126, 
-112, 43, 156, 34, -134, 100, -185, -297, 785, 190, 356, 126, 
-117, 43, 161, 36, -139, 102, -180, -283, 785, 195, 361, 131, 
-112, 39, 151, 36, -131, 95, -190, -283, 780, 200, 366, 126, 
-97, 39, 136, 29, -117, 87, -195, -292, 780, 200, 370, 122, 
-92, 48, 141, 21, -117, 95, -195, -297, 775, 200, 375, 131, 
-97, 53, 151, 21, -124, 102, -190, -283, 785, 219, 380, 146, 
-102, 58, 161, 21, -131, 109, -180, -263, 805, 244, 400, 161, 
-92, 68, 161, 12, -126, 114, -175, -258, 814, 258, 405, 161, 
-87, 73, 161, 7, -124, 117, -175, -258, 810, 248, 400, 161, 
-102, 68, 170, 17, -136, 119, -180, -258, 819, 244, 400, 161, 
-136, 68, 204, 34, -170, 136, -170, -244, 834, 263, 414, 175, 
-136, 78, 214, 29, -175, 146, -165, -229, 839, 268, 424, 185, 
-102, 82, 185, 9, -143, 134, -165, -234, 829, 258, 414, 175, 
-97, 87, 185, 4, -141, 136, -161, -229, 834, 253, 414, 180, 
-102, 87, 190, 7, -146, 139, -151, -209, 844, 268, 424, 190, 
-92, 78, 170, 7, -131, 124, -146, -200, 849, 273, 419, 185, 
-87, 73, 161, 7, -124, 117, -151, -190, 854, 268, 414, 165, 
-92, 73, 165, 9, -129, 119, -151, -175, 858, 268, 409, 156, 
-82, 78, 161, 2, -122, 119, -146, -156, 873, 278, 409, 161, 
-87, 78, 165, 4, -126, 122, -141, -141, 888, 287, 419, 170, 
-102, 82, 185, 9, -143, 134, -136, -131, 902, 297, 424, 170, 
-117, 92, 209, 12, -163, 151, -136, -117, 912, 302, 429, 180, 
-122, 107, 229, 7, -175, 168, -126, -112, 917, 317, 439, 200, 
-122, 102, 224, 9, -173, 163, -122, -117, 922, 326, 448, 204, 
-117, 97, 214, 9, -165, 156, -117, -112, 922, 322, 458, 200, 
-112, 102, 214, 4, -163, 158, -117, -112, 922, 322, 463, 204, 
-112, 112, 224, 0, -168, 168, -107, -112, 932, 336, 483, 214, 
-136, 112, 248, 12, -192, 180, -97, -102, 941, 356, 502, 224, 
-146, 117, 263, 14, -204, 190, -87, -92, 951, 361, 502, 234, 
-117, 117, 234, 0, -175, 175, -87, -92, 956, 356, 502, 229, 
-97, 117, 214, -9, -156, 165, -87, -78, 961, 356, 502, 224, 
-122, 117, 239, 2, -180, 178, -78, -63, 966, 361, 497, 219, 
-122, 136, 258, -7, -190, 197, -78, -58, 966, 361, 492, 224, 
-92, 146, 239, -26, -165, 192, -92, -58, 961, 346, 483, 219, 
-73, 151, 224, -39, -148, 187, -92, -48, 961, 346, 473, 219, 
-87, 151, 239, -31, -163, 195, -78, -39, 980, 356, 483, 224, 
-117, 146, 263, -14, -190, 204, -68, -29, 990, 370, 497, 239, 
-126, 141, 268, -7, -197, 204, -78, -24, 995, 380, 507, 244, 
-117, 131, 248, -7, -183, 190, -82, -24, 990, 375, 512, 244, 
-107, 117, 224, -4, -165, 170, -68, -19, 990, 370, 502, 239, 
-107, 122, 229, -7, -168, 175, -53, -9, 985, 375, 512, 239, 
-117, 126, 244, -4, -180, 185, -53, -9, 990, 385, 531, 253, 
-107, 117, 224, -4, -165, 170, -58, -9, 990, 385, 536, 263, 
-68, 112, 180, -21, -124, 146, -73, -9, 976, 375, 527, 253, 
-39, 126, 165, -43, -102, 146, -87, -19, 966, 370, 522, 253, 
-29, 136, 165, -53, -97, 151, -92, -24, 966, 395, 541, 263, 
-39, 136, 175, -48, -107, 156, -97, -24, 971, 419, 556, 268, 
-82, 136, 219, -26, -151, 178, -87, -14, 976, 419, 556, 278, 
-122, 131, 253, -4, -187, 192, -73, 0, 976, 419, 556, 278, 
-102, 131, 234, -14, -168, 183, -73, -9, 971, 409, 551, 268, 
-63, 136, 200, -36, -131, 168, -78, -19, 956, 385, 536, 263, 
-68, 122, 190, -26, -129, 156, -82, -14, 951, 370, 522, 263, 
-73, 97, 170, -12, -122, 134, -82, 0, 941, 361, 507, 248, 
-43, 92, 136, -24, -90, 114, -92, -9, 927, 331, 483, 229, 
-24, 97, 122, -36, -73, 109, -102, -19, 907, 307, 463, 219, 
-39, 87, 126, -24, -82, 107, -97, -19, 907, 297, 453, 214, 
-24, 78, 102, -26, -63, 90, -107, -14, 902, 297, 444, 204, 
14, 82, 68, -48, -26, 75, -126, -19, 888, 297, 439, 204, 
24, 82, 58, -53, -17, 70, -131, -29, 873, 302, 439, 209, 
19, 73, 53, -46, -17, 63, -141, -39, 863, 292, 439, 209, 
4, 63, 58, -34, -26, 61, -151, -39, 854, 292, 444, 219, 
-4, 68, 73, -31, -39, 70, -146, -48, 844, 297, 448, 219, 
-4, 73, 78, -34, -41, 75, -151, -63, 824, 292, 453, 209, 
-4, 63, 68, -29, -36, 65, -161, -78, 819, 292, 453, 204, 
0, 58, 58, -29, -29, 58, -165, -87, 810, 287, 453, 204, 
0, 53, 53, -26, -26, 53, -165, -102, 790, 268, 439, 200, 
4, 34, 29, -19, -12, 31, -161, -117, 771, 239, 414, 185, 
24, 19, -4, -21, 14, 7, -165, -131, 751, 214, 385, 170, 
39, 19, -19, -29, 29, 0, -180, -151, 727, 200, 366, 161, 
24, 14, -9, -19, 17, 2, -185, -170, 707, 190, 361, 161, 
29, 0, -29, -14, 29, -14, -190, -170, 702, 195, 361, 170, 
53, -14, -68, -19, 61, -41, -200, -170, 702, 190, 361, 165, 
43, -24, -68, -9, 56, -46, -219, -185, 688, 185, 351, 146, 
29, -29, -58, 0, 43, -43, -229, -200, 678, 185, 341, 131, 
34, -34, -68, 0, 51, -51, -229, -200, 683, 180, 341, 126, 
24, -48, -73, 12, 48, -61, -224, -209, 663, 156, 322, 122, 
0, -68, -68, 34, 34, -68, -214, -214, 649, 141, 307, 117, 
-4, -73, -68, 39, 31, -70, -214, -229, 634, 141, 322, 122, 
9, -73, -82, 31, 46, -78, -224, -253, 614, 126, 326, 122, 
14, -78, -92, 31, 53, -85, -234, -278, 590, 97, 302, 107, 
24, -73, -97, 24, 61, -85, -234, -283, 580, 87, 278, 97, 
24, -73, -97, 24, 61, -85, -234, -283, 580, 92, 273, 92, 
19, -102, -122, 41, 70, -112, -234, -292, 575, 87, 273, 92, 
19, -126, -146, 53, 82, -136, -239, -312, 561, 78, 258, 78, 
34, -97, -131, 31, 82, -114, -253, -326, 551, 73, 244, 63, 
48, -73, -122, 12, 85, -97, -253, -326, 541, 63, 229, 53, 
24, -102, -126, 39, 75, -114, -248, -336, 531, 48, 209, 39, 
-4, -141, -136, 73, 65, -139, -239, -341, 536, 39, 204, 34, 
-9, -151, -141, 80, 65, -146, -234, -336, 536, 39, 214, 39, 
0, -161, -161, 80, 80, -161, -229, -341, 527, 29, 214, 39, 
-4, -170, -165, 87, 80, -168, -234, -346, 512, 24, 204, 34, 
-24, -170, -146, 97, 61, -158, -229, -351, 507, 29, 204, 34, 
-39, -175, -136, 107, 48, -156, -224, -361, 512, 34, 204, 34, 
-14, -180, -165, 97, 75, -173, -229, -366, 502, 24, 195, 34, 
14, -180, -195, 82, 104, -187, -239, -370, 488, 14, 185, 24, 
24, -180, -204, 78, 114, -192, -248, -385, 483, 4, 170, 9, 
19, -180, -200, 80, 109, -190, -248, -395, 478, 0, 161, 0, 
-4, -175, -170, 90, 82, -173, -244, -390, 483, 14, 180, 14, 
-19, -175, -156, 97, 68, -165, -234, -385, 497, 43, 209, 34, 
-19, -175, -156, 97, 68, -165, -234, -385, 492, 48, 209, 43, 
-34, -180, -146, 107, 56, -163, -234, -390, 483, 39, 204, 43, 
-48, -175, -126, 112, 39, -151, -224, -390, 483, 48, 214, 53, 
-34, -161, -126, 97, 46, -143, -214, -385, 488, 48, 219, 58, 
-19, -161, -141, 90, 61, -151, -214, -395, 478, 34, 204, 43, 
-34, -185, -151, 109, 58, -168, -209, -405, 478, 19, 190, 24, 
-48, -200, -151, 124, 51, -175, -200, -409, 478, 4, 185, 14, 
-63, -190, -126, 126, 31, -158, -200, -414, 468, -4, 180, 9, 
-78, -195, -117, 136, 19, -156, -195, -414, 463, -9, 170, 14, 
-68, -209, -141, 139, 36, -175, -190, -405, 458, -14, 156, 14, 
-34, -209, -175, 122, 70, -192, -204, -405, 458, -14, 151, 9, 
-34, -209, -175, 122, 70, -192, -209, -405, 453, -4, 156, 4, 
-82, -224, -141, 153, 29, -183, -195, -395, 458, 9, 161, 9, 
-117, -229, -112, 173, -2, -170, -180, -390, 463, 14, 175, 14, 
-107, -224, -117, 165, 4, -170, -190, -405, 463, 14, 175, 14, 
-82, -229, -146, 156, 31, -187, -195, -409, 463, 14, 170, 9, 
-73, -229, -156, 151, 41, -192, -195, -405, 468, 24, 180, 14, 
-73, -209, -136, 141, 31, -173, -195, -409, 478, 43, 204, 24, 
-78, -204, -126, 141, 24, -165, -190, -409, 478, 53, 214, 34, 
-68, -204, -136, 136, 34, -170, -190, -400, 478, 53, 209, 34, 
-48, -200, -151, 124, 51, -175, -190, -400, 468, 39, 195, 24, 
-63, -195, -131, 129, 34, -163, -185, -400, 468, 29, 185, 24, 
-97, -204, -107, 151, 4, -156, -170, -375, 473, 29, 185, 29, 
-107, -214, -107, 161, 0, -161, -165, -380, 468, 34, 185, 24, 
-87, -214, -126, 151, 19, -170, -175, -405, 463, 24, 175, 19, 
-68, -214, -146, 141, 39, -180, -185, -409, 463, 19, 170, 19, 
-73, -214, -141, 143, 34, -178, -185, -405, 463, 24, 175, 24, 
-102, -214, -112, 158, 4, -163, -175, -400, 468, 29, 175, 19, 
-102, -219, -117, 161, 7, -168, -185, -395, 468, 24, 170, 9, 
-78, -219, -141, 148, 31, -180, -200, -395, 468, 24, 161, 4, 
-68, -209, -141, 139, 36, -175, -204, -400, 458, 39, 175, 14, 
-73, -200, -126, 136, 26, -163, -204, -400, 463, 53, 195, 34, 
-73, -204, -131, 139, 29, -168, -204, -385, 478, 68, 209, 43, 
-68, -209, -141, 139, 36, -175, -200, -375, 483, 73, 214, 48, 
-78, -200, -122, 139, 21, -161, -195, -375, 483, 68, 214, 53, 
-92, -200, -107, 146, 7, -153, -185, -370, 488, 73, 219, 63, 
-97, -214, -117, 156, 9, -165, -185, -375, 483, 87, 224, 63, 
-87, -219, -131, 153, 21, -175, -190, -385, 473, 87, 229, 53, 
-78, -214, -136, 146, 29, -175, -190, -380, 473, 68, 219, 53, 
-92, -219, -126, 156, 17, -173, -190, -375, 473, 48, 204, 48, 
-97, -229, -131, 163, 17, -180, -180, -370, 463, 39, 190, 39, 
-78, -224, -146, 151, 34, -185, -190, -385, 453, 43, 185, 34, 
-68, -219, -151, 143, 41, -185, -200, -385, 458, 48, 185, 39, 
-87, -224, -136, 156, 24, -180, -200, -370, 473, 58, 190, 43, 
-78, -219, -141, 148, 31, -180, -204, -370, 468, 63, 195, 43, 
-58, -209, -151, 134, 46, -180, -209, -385, 458, 58, 190, 34, 
-78, -209, -131, 143, 26, -170, -214, -385, 458, 58, 200, 43, 
-112, -209, -97, 161, -7, -153, -209, -366, 473, 73, 209, 58, 
-102, -190, -87, 146, -7, -139, -209, -356, 478, 73, 209, 58, 
-73, -180, -107, 126, 17, -143, -224, -370, 463, 63, 200, 43, 
-58, -195, -136, 126, 39, -165, -234, -385, 458, 63, 195, 43, 
-73, -219, -146, 146, 36, -183, -219, -380, 463, 73, 204, 53, 
-122, -229, -107, 175, -7, -168, -200, -366, 468, 78, 224, 73, 
-112, -219, -107, 165, -2, -163, -200, -361, 468, 78, 224, 73, 
-73, -209, -136, 141, 31, -173, -204, -361, 458, 68, 209, 53, 
-87, -224, -136, 156, 24, -180, -209, -361, 448, 63, 204, 48, 
-117, -234, -117, 175, 0, -175, -200, -366, 453, 82, 224, 53, 
-117, -224, -107, 170, -4, -165, -195, -370, 463, 102, 239, 68, 
-107, -204, -97, 156, -4, -151, -200, -370, 463, 87, 229, 63, 
-102, -209, -107, 156, 2, -158, -200, -370, 458, 63, 200, 43, 
-97, -234, -136, 165, 19, -185, -190, -366, 453, 53, 185, 39, 
-102, -234, -131, 168, 14, -183, -190, -370, 448, 53, 190, 48, 
-122, -219, -97, 170, -12, -158, -200, -375, 444, 53, 195, 53, 
-126, -209, -82, 168, -21, -146, -195, -375, 439, 63, 200, 58, 
-107, -214, -107, 161, 0, -161, -200, -375, 444, 58, 200, 53, 
-82, -229, -146, 156, 31, -187, -214, -375, 439, 43, 180, 39, 
-78, -229, -151, 153, 36, -190, -224, -380, 424, 29, 161, 19, 
-92, -224, -131, 158, 19, -178, -219, -380, 419, 34, 161, 24, 
-107, -219, -112, 163, 2, -165, -209, -375, 419, 34, 170, 34, 
-92, -219, -126, 156, 17, -173, -214, -375, 424, 48, 180, 48, 
-82, -229, -146, 156, 31, -187, -214, -375, 439, 73, 209, 68, 
-107, -229, -122, 168, 7, -175, -204, -370, 453, 92, 244, 82, 
-126, -219, -92, 173, -17, -156, -204, -370, 448, 97, 253, 82, 
-112, -214, -102, 163, -4, -158, -219, -380, 444, 92, 248, 68, 
-78, -204, -126, 141, 24, -165, -224, -375, 448, 102, 248, 73, 
-73, -209, -136, 141, 31, -173, -209, -370, 439, 92, 234, 73, 
-92, -229, -136, 161, 21, -183, -204, -385, 414, 63, 195, 48, 
-117, -234, -117, 175, 0, -175, -204, -395, 409, 48, 170, 39, 
-112, -214, -102, 163, -4, -158, -200, -385, 409, 43, 170, 43, 
-92, -214, -122, 153, 14, -168, -200, -385, 405, 19, 156, 24, 
-87, -234, -146, 161, 29, -190, -195, -385, 405, 14, 151, 19, 
-102, -239, -136, 170, 17, -187, -190, -380, 409, 29, 165, 39, 
-97, -234, -136, 165, 19, -185, -195, -385, 409, 34, 170, 34, 
-97, -234, -136, 165, 19, -185, -200, -390, 400, 39, 170, 24, 
-126, -248, -122, 187, -2, -185, -200, -400, 390, 48, 170, 39, 
-131, -253, -122, 192, -4, -187, -195, -405, 395, 43, 170, 39, 
-107, -234, -126, 170, 9, -180, -195, -400, 390, 39, 170, 34, 
-97, -219, -122, 158, 12, -170, -200, -405, 380, 39, 175, 29, 
-112, -224, -112, 168, 0, -168, -204, -409, 375, 39, 180, 43, 
-126, -239, -112, 183, -7, -175, -195, -405, 385, 48, 190, 48, 
-131, -244, -112, 187, -9, -178, -175, -400, 390, 53, 195, 53, 
-146, -239, -92, 192, -26, -165, -170, -395, 395, 63, 204, 58, 
-141, -229, -87, 185, -26, -158, -170, -395, 405, 82, 224, 73, 
-117, -234, -117, 175, 0, -175, -175, -405, 400, 87, 224, 73, 
-102, -234, -131, 168, 14, -183, -175, -409, 390, 78, 214, 68, 
-102, -224, -122, 163, 9, -173, -180, -400, 385, 63, 209, 63, 
-126, -234, -107, 180, -9, -170, -180, -395, 385, 48, 200, 53, 
-136, -253, -117, 195, -9, -185, -170, -405, 370, 34, 185, 39, 
-126, -273, -146, 200, 9, -209, -170, -405, 361, 24, 175, 34, 
-122, -278, -156, 200, 17, -217, -175, -400, 361, 24, 170, 29, 
-117, -258, -141, 187, 12, -200, -180, -395, 366, 24, 161, 24, 
-112, -239, -126, 175, 7, -183, -180, -385, 370, 19, 151, 24, 
-122, -239, -117, 180, -2, -178, -175, -380, 370, 19, 156, 34, 
-122, -234, -112, 178, -4, -173, -180, -380, 370, 29, 165, 43, 
-107, -234, -126, 170, 9, -180, -180, -380, 375, 34, 175, 53, 
-97, -248, -151, 173, 26, -200, -175, -375, 370, 43, 185, 58, 
-97, -248, -151, 173, 26, -200, -175, -380, 375, 68, 204, 68, 
-102, -219, -117, 161, 7, -168, -175, -380, 390, 87, 224, 82, 
-97, -185, -87, 141, -4, -136, -185, -375, 385, 82, 224, 82, 
-92, -195, -102, 143, 4, -148, -185, -385, 370, 53, 204, 58, 
-97, -224, -126, 161, 14, -175, -175, -390, 366, 29, 180, 39, 
-107, -234, -126, 170, 9, -180, -161, -390, 361, 19, 170, 43, 
-87, -224, -136, 156, 24, -180, -170, -395, 351, 9, 165, 39, 
-68, -214, -146, 141, 39, -180, -185, -395, 351, 4, 156, 34, 
-68, -219, -151, 143, 41, -185, -185, -405, 346, 0, 151, 34, 
-78, -229, -151, 153, 36, -190, -185, -409, 336, 9, 156, 34, 
-82, -229, -146, 156, 31, -187, -185, -395, 346, 34, 165, 43, 
-78, -229, -151, 153, 36, -190, -180, -385, 351, 43, 175, 48, 
-68, -229, -161, 148, 46, -195, -185, -395, 346, 53, 185, 53, 
-73, -214, -141, 143, 34, -178, -190, -400, 356, 68, 200, 63, 
-102, -209, -107, 156, 2, -158, -190, -395, 366, 78, 224, 78, 
-136, -219, -82, 178, -26, -151, -180, -385, 370, 78, 229, 97, 
-136, -224, -87, 180, -24, -156, -175, -385, 370, 73, 229, 92, 
-117, -224, -107, 170, -4, -165, -175, -390, 366, 63, 219, 82, 
-97, -234, -136, 165, 19, -185, -185, -395, 351, 43, 214, 82, 
-92, -248, -156, 170, 31, -202, -190, -395, 346, 29, 209, 82, 
-112, -253, -141, 183, 14, -197, -180, -385, 351, 19, 195, 73, 
-131, -244, -112, 187, -9, -178, -190, -385, 346, 14, 185, 58, 
-126, -229, -102, 178, -12, -165, -204, -395, 341, 14, 170, 48, 
-107, -219, -112, 163, 2, -165, -209, -390, 341, 19, 161, 39, 
-97, -219, -122, 158, 12, -170, -200, -370, 341, 34, 170, 39, 
-107, -234, -126, 170, 9, -180, -195, -370, 346, 39, 175, 43, 
-117, -239, -122, 178, 2, -180, -195, -375, 336, 14, 165, 39, 
-107, -234, -126, 170, 9, -180, -195, -380, 326, 0, 161, 39, 
