I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -19, 24, 31, -34, 2, 58, -78, 68, 34, 14, -19, 
-39, -14, 24, 26, -31, 4, 58, -73, 63, 34, 14, -14, 
-39, -14, 24, 26, -31, 4, 63, -73, 68, 34, 19, -9, 
-39, -9, 29, 24, -34, 9, 63, -73, 73, 39, 19, -9, 
-34, 0, 34, 17, -34, 17, 63, -68, 78, 39, 19, 0, 
-29, 0, 29, 14, -29, 14, 63, -68, 78, 39, 24, 4, 
-29, 0, 29, 14, -29, 14, 63, -68, 82, 39, 24, 4, 
-29, 0, 29, 14, -29, 14, 63, -68, 82, 39, 24, 9, 
-34, -9, 24, 21, -29, 7, 63, -68, 82, 39, 24, 9, 
-34, -9, 24, 21, -29, 7, 58, -68, 82, 39, 19, 4, 
-34, -9, 24, 21, -29, 7, 53, -68, 78, 34, 19, 4, 
-34, -9, 24, 21, -29, 7, 48, -73, 78, 34, 19, 4, 
-34, -9, 24, 21, -29, 7, 39, -78, 78, 34, 19, 4, 
-34, -14, 19, 24, -26, 2, 34, -87, 73, 34, 19, 4, 
-29, -14, 14, 21, -21, 0, 24, -92, 68, 29, 14, 4, 
-29, -14, 14, 21, -21, 0, 9, -102, 58, 24, 14, 0, 
-34, -19, 14, 26, -24, -2, 0, -107, 53, 19, 9, 0, 
-34, -19, 14, 26, -24, -2, -14, -117, 43, 9, 4, -9, 
-34, -19, 14, 26, -24, -2, -29, -126, 34, 4, 0, -14, 
-29, -14, 14, 21, -21, 0, -39, -136, 19, -9, -9, -14, 
-29, -14, 14, 21, -21, 0, -48, -141, 9, -14, -14, -14, 
-24, -9, 14, 17, -19, 2, -58, -151, 0, -19, -14, -19, 
-24, -9, 14, 17, -19, 2, -63, -156, -9, -24, -19, -19, 
-24, -9, 14, 17, -19, 2, -73, -161, -19, -29, -24, -24, 
-24, -9, 14, 17, -19, 2, -78, -170, -29, -39, -34, -29, 
-24, -9, 14, 17, -19, 2, -78, -175, -39, -39, -34, -34, 
-24, -9, 14, 17, -19, 2, -78, -175, -43, -39, -39, -34, 
-24, 0, 24, 12, -24, 12, -73, -180, -43, -39, -39, -34, 
-24, 0, 24, 12, -24, 12, -68, -180, -43, -43, -39, -34, 
-19, 0, 19, 9, -19, 9, -68, -180, -43, -39, -39, -34, 
-19, 0, 19, 9, -19, 9, -63, -175, -43, -39, -34, -29, 
-19, 0, 19, 9, -19, 9, -58, -175, -43, -34, -34, -34, 
-24, 0, 24, 12, -24, 12, -53, -170, -39, -34, -34, -34, 
-24, -9, 14, 17, -19, 2, -48, -170, -39, -34, -34, -34, 
-24, -9, 14, 17, -19, 2, -43, -165, -34, -34, -34, -34, 
-24, 0, 24, 12, -24, 12, -34, -165, -29, -34, -29, -34, 
-29, 0, 29, 14, -29, 14, -29, -161, -24, -29, -29, -29, 
-29, -9, 19, 19, -24, 4, -24, -156, -19, -29, -29, -34, 
-34, -19, 14, 26, -24, -2, -19, -151, -19, -29, -29, -34, 
-34, -24, 9, 29, -21, -7, -14, -151, -19, -29, -29, -39, 
-39, -34, 4, 36, -21, -14, -14, -146, -19, -29, -34, -39, 
-39, -39, 0, 39, -19, -19, -9, -146, -19, -29, -34, -43, 
-43, -43, 0, 43, -21, -21, 0, -146, -19, -34, -39, -48, 
-43, -48, -4, 46, -19, -26, 4, -141, -19, -34, -39, -53, 
-43, -53, -9, 48, -17, -31, 9, -141, -19, -34, -43, -53, 
-43, -58, -14, 51, -14, -36, 9, -141, -14, -34, -39, -53, 
-43, -58, -14, 51, -14, -36, 14, -136, -14, -29, -39, -48, 
-43, -58, -14, 51, -14, -36, 14, -136, -14, -29, -34, -43, 
-43, -58, -14, 51, -14, -36, 19, -136, -19, -29, -34, -43, 
-48, -63, -14, 56, -17, -39, 19, -136, -19, -34, -34, -39, 
-48, -63, -14, 56, -17, -39, 19, -136, -19, -34, -39, -39, 
-48, -63, -14, 56, -17, -39, 24, -136, -19, -34, -39, -39, 
-48, -63, -14, 56, -17, -39, 24, -136, -14, -34, -39, -39, 
-48, -63, -14, 56, -17, -39, 29, -136, -14, -34, -39, -39, 
-48, -63, -14, 56, -17, -39, 29, -136, -9, -29, -39, -34, 
-53, -63, -9, 58, -21, -36, 29, -131, -9, -34, -39, -39, 
-53, -68, -14, 61, -19, -41, 29, -131, 0, -34, -43, -39, 
-53, -68, -14, 61, -19, -41, 34, -131, 0, -34, -43, -39, 
-58, -68, -9, 63, -24, -39, 34, -131, 0, -34, -48, -43, 
-53, -68, -14, 61, -19, -41, 34, -131, 0, -34, -48, -48, 
-48, -68, -19, 58, -14, -43, 39, -131, 4, -34, -48, -48, 
-48, -63, -14, 56, -17, -39, 39, -126, 4, -29, -48, -53, 
-48, -63, -14, 56, -17, -39, 39, -126, 9, -29, -43, -48, 
-43, -63, -19, 53, -12, -41, 39, -126, 9, -29, -43, -48, 
-43, -63, -19, 53, -12, -41, 39, -126, 9, -29, -43, -48, 
-39, -63, -24, 51, -7, -43, 39, -126, 4, -29, -43, -48, 
-34, -58, -24, 46, -4, -41, 39, -126, 4, -29, -43, -43, 
-34, -58, -24, 46, -4, -41, 39, -131, 4, -29, -39, -43, 
-39, -63, -24, 51, -7, -43, 39, -126, 9, -19, -29, -34, 
-39, -63, -24, 51, -7, -43, 53, -117, 9, -9, -14, -19, 
-48, -73, -24, 61, -12, -48, 63, -117, 24, -9, -9, -14, 
-73, -87, -14, 80, -29, -51, 73, -107, 34, 4, 0, -24, 
-78, -92, -14, 85, -31, -53, 82, -107, 43, 9, 4, -19, 
-63, -87, -24, 75, -19, -56, 87, -107, 43, 19, 9, -24, 
-48, -82, -34, 65, -7, -58, 82, -107, 43, 24, 4, -29, 
-53, -78, -24, 65, -14, -51, 92, -107, 58, 24, 4, -29, 
-53, -73, -19, 63, -17, -46, 102, -102, 82, 34, 14, -19, 
-73, -68, 4, 70, -39, -31, 122, -78, 107, 63, 34, -9, 
-87, -73, 14, 80, -51, -29, 151, -53, 146, 92, 58, 9, 
-112, -68, 43, 90, -78, -12, 180, -19, 190, 131, 97, 29, 
-126, -58, 68, 92, -97, 4, 214, 14, 248, 185, 141, 63, 
-136, -48, 87, 92, -112, 19, 239, 39, 302, 248, 209, 107, 
-136, -34, 102, 85, -119, 34, 248, 68, 341, 292, 263, 151, 
-117, 0, 117, 58, -117, 58, 248, 97, 370, 326, 317, 219, 
-78, 34, 112, 21, -95, 73, 229, 112, 390, 375, 385, 302, 
-43, 78, 122, -17, -82, 100, 195, 126, 400, 419, 463, 395, 
-24, 122, 146, -48, -85, 134, 165, 141, 419, 473, 527, 488, 
14, 175, 161, -95, -73, 168, 136, 165, 429, 512, 610, 590, 
58, 229, 170, -143, -56, 200, 97, 229, 439, 556, 673, 692, 
131, 268, 136, -200, -2, 202, 53, 346, 429, 561, 717, 771, 
244, 297, 53, -270, 95, 175, -9, 497, 385, 546, 741, 834, 
361, 322, -39, -341, 200, 141, -87, 644, 322, 517, 751, 893, 
478, 336, -141, -407, 309, 97, -190, 727, 214, 458, 727, 922, 
585, 346, -239, -466, 412, 53, -336, 722, 63, 341, 644, 912, 
673, 385, -287, -529, 480, 48, -463, 673, -78, 229, 546, 878, 
732, 429, -302, -580, 517, 63, -546, 619, -200, 107, 414, 775, 
761, 414, -346, -588, 553, 34, -614, 527, -341, -78, 170, 541, 
751, 361, -390, -556, 570, -14, -649, 409, -488, -278, -92, 248, 
712, 317, -395, -514, 553, -39, -683, 224, -605, -434, -302, -9, 
649, 273, -375, -461, 512, -51, -727, -39, -736, -570, -483, -214, 
585, 224, -361, -405, 473, -68, -775, -370, -907, -736, -673, -414, 
512, 190, -322, -351, 417, -65, -839, -761, -1107, -912, -854, -575, 
409, 170, -239, -290, 324, -34, -902, -1185, -1298, -1049, -985, -688, 
253, 156, -97, -204, 175, 29, -941, -1595, -1405, -1122, -1058, -751, 
112, 170, 58, -141, 26, 114, -936, -1873, -1415, -1127, -1063, -766, 
58, 175, 117, -117, -29, 146, -907, -1932, -1366, -1093, -1029, -741, 
68, 170, 102, -119, -17, 136, -858, -1790, -1312, -1054, -985, -717, 
78, 165, 87, -122, -4, 126, -800, -1590, -1239, -995, -922, -658, 
78, 195, 117, -136, -19, 156, -736, -1410, -1122, -902, -824, -575, 
73, 204, 131, -139, -29, 168, -688, -1259, -1015, -805, -736, -507, 
58, 175, 117, -117, -29, 146, -639, -1112, -936, -736, -683, -468, 
34, 151, 117, -92, -41, 134, -580, -966, -829, -649, -600, -400, 
24, 141, 117, -82, -46, 129, -517, -834, -702, -536, -502, -326, 
24, 112, 87, -68, -31, 100, -439, -707, -590, -453, -424, -283, 
14, 78, 63, -46, -24, 70, -351, -595, -492, -375, -356, -244, 
9, 58, 48, -34, -19, 53, -263, -502, -385, -312, -292, -214, 
0, 53, 53, -26, -26, 53, -185, -424, -307, -248, -239, -170, 
-19, 43, 63, -12, -41, 53, -122, -346, -239, -190, -190, -141, 
-19, 24, 43, -2, -31, 34, -78, -283, -185, -146, -151, -112, 
-9, 24, 34, -7, -21, 29, -48, -234, -141, -117, -126, -92, 
0, 14, 14, -7, -7, 14, -29, -190, -112, -87, -112, -78, 
-14, -9, 4, 12, -9, -2, -19, -156, -87, -73, -102, -68, 
-24, -24, 0, 24, -12, -12, 9, -122, -63, -63, -92, -73, 
-29, -39, -9, 34, -9, -24, 24, -87, -58, -58, -78, -63, 
-39, -43, -4, 41, -17, -24, 34, -63, -43, -53, -73, -58, 
-48, -53, -4, 51, -21, -29, 43, -39, -29, -48, -58, -53, 
-48, -48, 0, 48, -24, -24, 53, -34, -14, -29, -48, -53, 
-53, -43, 9, 48, -31, -17, 53, -29, -9, -19, -39, -48, 
-53, -29, 24, 41, -39, -2, 53, -19, -9, -19, -39, -43, 
-34, -24, 9, 29, -21, -7, 53, -14, -9, -14, -34, -34, 
-19, -19, 0, 19, -9, -9, 48, -9, -9, -14, -39, -39, 
-24, -24, 0, 24, -12, -12, 58, 4, -9, -9, -34, -34, 
-29, -29, 0, 29, -14, -14, 63, 14, 4, -9, -29, -34, 
-29, -34, -4, 31, -12, -19, 73, 24, 14, 4, -19, -24, 
-29, -43, -14, 36, -7, -29, 73, 39, 24, 14, -14, -24, 
-34, -48, -14, 41, -9, -31, 78, 43, 34, 19, 0, -19, 
-39, -43, -4, 41, -17, -24, 78, 43, 43, 29, 0, -9, 
-39, -39, 0, 39, -19, -19, 78, 48, 39, 29, 9, 4, 
-29, -43, -14, 36, -7, -29, 78, 53, 39, 24, 4, 4, 
-24, -43, -19, 34, -2, -31, 78, 48, 39, 19, 9, 9, 
-14, -24, -9, 19, -2, -17, 78, 39, 39, 19, 4, 9, 
0, -14, -14, 7, 7, -14, 73, 34, 29, 4, 0, 4, 
-14, -19, -4, 17, -4, -12, 73, 34, 29, 4, 0, 0, 
-29, -29, 0, 29, -14, -14, 78, 39, 39, 9, 0, 9, 
-34, -39, -4, 36, -14, -21, 87, 43, 43, 14, 9, 9, 
-39, -34, 4, 36, -21, -14, 92, 58, 43, 19, 4, 14, 
-29, -24, 4, 26, -17, -9, 97, 58, 43, 19, 9, 19, 
-14, -19, -4, 17, -4, -12, 92, 58, 43, 14, 4, 19, 
-9, -24, -14, 17, 2, -19, 73, 43, 34, 9, 0, 4, 
-14, -29, -14, 21, 0, -21, 63, 43, 24, 4, -9, -9, 
-14, -19, -4, 17, -4, -12, 68, 39, 29, 14, 0, 0, 
-24, -29, -4, 26, -9, -17, 63, 39, 29, 19, 9, 0, 
-34, -43, -9, 39, -12, -26, 68, 39, 34, 24, 9, -9, 
-43, -58, -14, 51, -14, -36, 73, 29, 39, 24, 4, -9, 
-43, -48, -4, 46, -19, -26, 73, 29, 39, 24, 0, -14, 
-24, -39, -14, 31, -4, -26, 78, 34, 43, 29, 9, -9, 
-14, -34, -19, 24, 2, -26, 82, 43, 48, 43, 19, 9, 
-14, -29, -14, 21, 0, -21, 82, 53, 53, 48, 29, 19, 
-29, -29, 0, 29, -14, -14, 87, 63, 53, 53, 39, 19, 
-39, -34, 4, 36, -21, -14, 87, 78, 53, 58, 39, 19, 
-43, -34, 9, 39, -26, -12, 82, 78, 43, 53, 39, 24, 
-34, -29, 4, 31, -19, -12, 78, 78, 43, 39, 29, 19, 
-14, -19, -4, 17, -4, -12, 73, 78, 34, 29, 14, 4, 
4, -14, -19, 4, 12, -17, 68, 78, 39, 24, 14, 4, 
0, -19, -19, 9, 9, -19, 63, 87, 43, 29, 19, 9, 
0, -19, -19, 9, 9, -19, 68, 102, 39, 39, 24, 14, 
0, -29, -29, 14, 14, -29, 73, 112, 53, 43, 29, 19, 
-14, -29, -14, 21, 0, -21, 73, 131, 58, 48, 34, 24, 
-24, -34, -9, 29, -7, -21, 68, 151, 53, 48, 39, 19, 
-34, -34, 0, 34, -17, -17, 68, 151, 53, 48, 34, 19, 
-43, -34, 9, 39, -26, -12, 68, 151, 43, 34, 29, 19, 
-34, -24, 9, 29, -21, -7, 68, 146, 48, 39, 24, 19, 
-14, 0, 14, 7, -14, 7, 63, 146, 39, 34, 24, 19, 
4, 14, 9, -9, -2, 12, 58, 141, 39, 39, 24, 19, 
4, 9, 4, -7, 0, 7, 58, 151, 34, 43, 34, 19, 
-9, -14, -4, 12, -2, -9, 53, 170, 43, 58, 43, 19, 
-19, -24, -4, 21, -7, -14, 58, 180, 48, 68, 48, 19, 
-14, -19, -4, 17, -4, -12, 58, 185, 58, 68, 43, 29, 
-14, -19, -4, 17, -4, -12, 58, 195, 53, 58, 39, 39, 
0, -14, -14, 7, 7, -14, 53, 204, 48, 53, 39, 39, 
4, 4, 0, -4, 2, 2, 53, 195, 48, 43, 39, 43, 
4, 19, 14, -12, -4, 17, 43, 204, 43, 43, 39, 48, 
-9, 19, 29, -4, -19, 24, 48, 219, 48, 43, 43, 43, 
-14, 14, 29, 0, -21, 21, 48, 214, 48, 48, 43, 39, 
-9, 4, 14, 2, -12, 9, 48, 214, 48, 53, 48, 48, 
4, 9, 4, -7, 0, 7, 43, 214, 53, 58, 53, 53, 
19, 19, 0, -19, 9, 9, 43, 214, 53, 53, 58, 68, 
29, 29, 0, -29, 14, 14, 34, 224, 53, 58, 63, 78, 
39, 43, 4, -41, 17, 24, 29, 229, 48, 58, 53, 73, 
53, 53, 0, -53, 26, 26, 29, 224, 48, 58, 58, 73, 
48, 58, 9, -53, 19, 34, 29, 229, 53, 63, 63, 73, 
39, 48, 9, -43, 14, 29, 29, 234, 53, 68, 58, 73, 
24, 39, 14, -31, 4, 26, 24, 239, 53, 68, 63, 68, 
34, 39, 4, -36, 14, 21, 19, 239, 53, 68, 63, 68, 
34, 39, 4, -36, 14, 21, 19, 248, 58, 73, 63, 68, 
39, 34, -4, -36, 21, 14, 19, 258, 63, 78, 68, 73, 
34, 39, 4, -36, 14, 21, 24, 273, 63, 78, 68, 82, 
43, 43, 0, -43, 21, 21, 19, 278, 73, 78, 73, 87, 
58, 63, 4, -61, 26, 34, 14, 283, 68, 73, 73, 87, 
63, 68, 4, -65, 29, 36, 4, 283, 58, 68, 73, 87, 
68, 78, 9, -73, 29, 43, -9, 283, 43, 68, 73, 92, 
68, 78, 9, -73, 29, 43, -14, 292, 39, 68, 73, 87, 
73, 73, 0, -73, 36, 36, -24, 283, 39, 68, 68, 78, 
68, 78, 9, -73, 29, 43, -29, 292, 43, 73, 68, 73, 
73, 82, 9, -78, 31, 46, -29, 297, 53, 78, 73, 82, 
87, 92, 4, -90, 41, 48, -24, 317, 58, 78, 73, 92, 
87, 97, 9, -92, 39, 53, -29, 322, 58, 78, 87, 97, 
87, 102, 14, -95, 36, 58, -29, 326, 48, 82, 92, 102, 
78, 107, 29, -92, 24, 68, -29, 341, 43, 87, 92, 112, 
78, 112, 34, -95, 21, 73, -34, 346, 48, 87, 97, 112, 
82, 107, 24, -95, 29, 65, -43, 346, 39, 82, 87, 107, 
87, 107, 19, -97, 34, 63, -48, 331, 29, 73, 78, 97, 
107, 112, 4, -109, 51, 58, -58, 326, 24, 68, 68, 92, 
122, 117, -4, -119, 63, 56, -58, 326, 24, 68, 73, 97, 
117, 112, -4, -114, 61, 53, -53, 336, 19, 68, 73, 107, 
102, 107, 4, -104, 48, 56, -53, 341, 29, 68, 78, 112, 
87, 97, 9, -92, 39, 53, -58, 346, 29, 73, 82, 112, 
97, 102, 4, -100, 46, 53, -58, 351, 29, 68, 87, 117, 
102, 122, 19, -112, 41, 70, -58, 366, 29, 73, 92, 117, 
102, 122, 19, -112, 41, 70, -63, 361, 24, 68, 87, 117, 
107, 122, 14, -114, 46, 68, -73, 346, 19, 58, 82, 122, 
112, 126, 14, -119, 48, 70, -73, 341, 14, 53, 78, 117, 
122, 136, 14, -129, 53, 75, -63, 336, 19, 53, 68, 117, 
117, 136, 19, -126, 48, 78, -63, 336, 29, 63, 63, 112, 
112, 126, 14, -119, 48, 70, -68, 341, 34, 58, 48, 102, 
112, 131, 19, -122, 46, 75, -68, 336, 24, 48, 43, 102, 
117, 131, 14, -124, 51, 73, -68, 331, 24, 48, 43, 97, 
117, 131, 14, -124, 51, 73, -73, 326, 24, 43, 43, 102, 
112, 112, 0, -112, 56, 56, -73, 322, 14, 43, 48, 102, 
112, 107, -4, -109, 58, 51, -78, 312, 19, 43, 53, 92, 
107, 112, 4, -109, 51, 58, -68, 312, 29, 53, 63, 97, 
87, 97, 9, -92, 39, 53, -63, 317, 34, 53, 58, 92, 
78, 92, 14, -85, 31, 53, -63, 312, 29, 48, 53, 87, 
92, 92, 0, -92, 46, 46, -63, 297, 29, 39, 43, 78, 
97, 97, 0, -97, 48, 48, -58, 283, 29, 39, 43, 73, 
92, 87, -4, -90, 48, 41, -48, 283, 29, 48, 39, 68, 
82, 73, -9, -78, 46, 31, -39, 278, 39, 53, 43, 73, 
73, 58, -14, -65, 43, 21, -34, 273, 43, 53, 48, 73, 
63, 58, -4, -61, 34, 26, -24, 273, 53, 58, 58, 73, 
58, 68, 9, -63, 24, 39, -14, 268, 53, 63, 63, 73, 
58, 78, 19, -68, 19, 48, -14, 258, 58, 68, 63, 73, 
68, 78, 9, -73, 29, 43, -19, 253, 58, 58, 53, 68, 
78, 73, -4, -75, 41, 34, -19, 248, 53, 53, 43, 58, 
73, 58, -14, -65, 43, 21, -24, 234, 48, 48, 39, 43, 
43, 39, -4, -41, 24, 17, -19, 229, 48, 48, 43, 43, 
29, 29, 0, -29, 14, 14, -14, 224, 53, 53, 43, 43, 
24, 19, -4, -21, 14, 7, 4, 209, 63, 63, 48, 39, 
19, 4, -14, -12, 17, -4, 9, 204, 63, 68, 43, 43, 
4, 9, 4, -7, 0, 7, 14, 204, 58, 68, 34, 43, 
4, 9, 4, -7, 0, 7, 19, 195, 58, 58, 34, 39, 
9, 14, 4, -12, 2, 9, 24, 180, 63, 53, 24, 34, 
9, 9, 0, -9, 4, 4, 24, 175, 63, 43, 19, 24, 
9, 9, 0, -9, 4, 4, 24, 156, 58, 39, 19, 24, 
4, 0, -4, -2, 4, -2, 24, 146, 58, 34, 19, 24, 
-14, 0, 14, 7, -14, 7, 29, 141, 58, 29, 19, 24, 
-19, -9, 9, 14, -14, 0, 34, 136, 58, 29, 14, 19, 
-19, -14, 4, 17, -12, -4, 29, 126, 53, 29, 9, 9, 
-19, -14, 4, 17, -12, -4, 29, 126, 53, 29, 4, 9, 
-19, -14, 4, 17, -12, -4, 34, 122, 53, 29, 0, 4, 
-24, -14, 9, 19, -17, -2, 34, 117, 53, 29, 0, 4, 
-24, -14, 9, 19, -17, -2, 34, 112, 48, 24, 0, 4, 
-24, -14, 9, 19, -17, -2, 34, 107, 48, 24, 0, 4, 
-24, -19, 4, 21, -14, -7, 39, 107, 48, 24, 0, 0, 
-24, -19, 4, 21, -14, -7, 39, 97, 48, 29, 0, 0, 
-24, -24, 0, 24, -12, -12, 39, 97, 48, 29, 0, -9, 
-29, -24, 4, 26, -17, -9, 43, 92, 53, 34, 4, -14, 
-29, -24, 4, 26, -17, -9, 43, 87, 53, 39, 9, -14, 
-29, -29, 0, 29, -14, -14, 43, 87, 53, 43, 9, -19, 
-29, -34, -4, 31, -12, -19, 48, 82, 53, 43, 14, -14, 
-34, -34, 0, 34, -17, -17, 48, 78, 53, 43, 24, -14, 
-34, -39, -4, 36, -14, -21, 48, 78, 53, 43, 24, -14, 
-34, -39, -4, 36, -14, -21, 48, 73, 53, 43, 24, -14, 
-34, -43, -9, 39, -12, -26, 48, 68, 53, 43, 24, -14, 
-34, -43, -9, 39, -12, -26, 48, 63, 53, 39, 19, -19, 
-34, -39, -4, 36, -14, -21, 48, 58, 53, 34, 14, -19, 
-34, -39, -4, 36, -14, -21, 48, 58, 53, 29, 14, -19, 
-34, -39, -4, 36, -14, -21, 48, 53, 53, 29, 9, -19, 
-34, -39, -4, 36, -14, -21, 48, 53, 48, 24, 9, -19, 
-34, -39, -4, 36, -14, -21, 48, 43, 48, 24, 9, -19, 
-34, -34, 0, 34, -17, -17, 48, 43, 48, 24, 4, -14, 
-39, -34, 4, 36, -21, -14, 48, 39, 48, 24, 4, -14, 
-34, -29, 4, 31, -19, -12, 48, 39, 48, 24, 4, -14, 
-34, -29, 4, 31, -19, -12, 48, 34, 48, 19, 4, -14, 
-34, -24, 9, 29, -21, -7, 43, 29, 43, 14, 0, -19, 
-34, -24, 9, 29, -21, -7, 43, 24, 43, 14, -9, -19, 
-34, -29, 4, 31, -19, -12, 43, 19, 43, 14, -9, -19, 
-34, -29, 4, 31, -19, -12, 48, 19, 43, 14, -9, -19, 
-39, -29, 9, 34, -24, -9, 43, 14, 39, 14, -9, -19, 
-39, -29, 9, 34, -24, -9, 48, 14, 39, 14, -9, -19, 
-39, -29, 9, 34, -24, -9, 48, 9, 39, 14, -9, -19, 
-39, -29, 9, 34, -24, -9, 43, 4, 34, 9, -9, -24, 
-39, -29, 9, 34, -24, -9, 43, 4, 34, 9, -14, -29, 
-39, -34, 4, 36, -21, -14, 43, -9, 29, 4, -19, -29, 
-43, -39, 4, 41, -24, -17, 43, -9, 29, 4, -19, -29, 
-43, -39, 4, 41, -24, -17, 43, -14, 34, 4, -14, -29, 
-43, -39, 4, 41, -24, -17, 48, -14, 34, 4, -14, -29, 
-43, -43, 0, 43, -21, -21, 48, -14, 34, 4, -14, -29, 
-43, -43, 0, 43, -21, -21, 48, -14, 34, 9, -14, -29, 
-43, -43, 0, 43, -21, -21, 43, -19, 39, 9, -9, -29, 
-43, -43, 0, 43, -21, -21, 43, -19, 39, 9, -9, -29, 
-43, -43, 0, 43, -21, -21, 48, -19, 43, 9, -14, -29, 
-43, -43, 0, 43, -21, -21, 48, -19, 43, 9, -14, -29, 
-43, -43, 0, 43, -21, -21, 48, -19, 43, 9, -9, -29, 
-43, -43, 0, 43, -21, -21, 48, -19, 43, 14, -9, -29, 
-43, -43, 0, 43, -21, -21, 48, -19, 43, 14, -9, -29, 
-43, -43, 0, 43, -21, -21, 48, -19, 43, 9, -14, -29, 
-43, -43, 0, 43, -21, -21, 48, -19, 43, 9, -14, -34, 
-43, -43, 0, 43, -21, -21, 48, -24, 43, 4, -19, -34, 
-43, -43, 0, 43, -21, -21, 53, -19, 43, 4, -19, -34, 
-43, -43, 0, 43, -21, -21, 48, -19, 43, 4, -19, -34, 
-43, -43, 0, 43, -21, -21, 48, -19, 43, 4, -19, -34, 
-43, -43, 0, 43, -21, -21, 48, -19, 43, 4, -19, -34, 
-43, -43, 0, 43, -21, -21, 48, -19, 43, 0, -24, -34, 
-43, -43, 0, 43, -21, -21, 48, -19, 43, 0, -24, -34, 
-43, -43, 0, 43, -21, -21, 48, -19, 39, 0, -24, -34, 
-43, -43, 0, 43, -21, -21, 48, -14, 39, 4, -19, -34, 
-43, -43, 0, 43, -21, -21, 48, -9, 43, 4, -19, -34, 
-43, -43, 0, 43, -21, -21, 53, -9, 43, 9, -14, -29, 
-43, -43, 0, 43, -21, -21, 53, 0, 48, 14, -9, -29, 
-43, -48, -4, 46, -19, -26, 53, -9, 48, 14, -9, -29, 
-43, -48, -4, 46, -19, -26, 53, -9, 48, 19, -9, -29, 
-43, -48, -4, 46, -19, -26, 53, 0, 53, 19, -9, -29, 
-43, -43, 0, 43, -21, -21, 53, 0, 53, 19, -14, -34, 
-43, -43, 0, 43, -21, -21, 53, 0, 53, 14, -14, -34, 
-43, -39, 4, 41, -24, -17, 58, 4, 53, 14, -14, -29, 
-43, -39, 4, 41, -24, -17, 63, 4, 58, 14, -14, -29, 
-43, -34, 9, 39, -26, -12, 68, 4, 58, 14, -9, -24, 
-43, -34, 9, 39, -26, -12, 68, 9, 58, 14, -9, -24, 
-43, -29, 14, 36, -29, -7, 68, 9, 58, 9, -9, -19, 
-43, -29, 14, 36, -29, -7, 68, 9, 58, 9, -9, -19, 
-39, -29, 9, 34, -24, -9, 68, 9, 58, 9, -9, -19, 
-39, -29, 9, 34, -24, -9, 68, 9, 58, 9, -9, -19, 
-43, -29, 14, 36, -29, -7, 73, 9, 63, 14, 0, -19, 
