I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -92, -97, 43, 51, -95, 4, -87, -43, -68, -43, 0, 
-9, -97, -87, 53, 39, -92, 19, -82, -24, -53, -24, 9, 
-29, -107, -78, 68, 24, -92, 39, -92, -39, -58, -29, 0, 
-48, -122, -73, 85, 12, -97, 39, -97, -53, -78, -43, -19, 
-43, -136, -92, 90, 24, -114, 34, -107, -68, -97, -68, -48, 
-43, -141, -97, 92, 26, -119, 29, -117, -82, -117, -82, -58, 
-48, -151, -102, 100, 26, -126, 29, -126, -87, -107, -87, -68, 
-39, -161, -122, 100, 41, -141, 24, -122, -102, -122, -112, -92, 
-34, -165, -131, 100, 48, -148, 14, -131, -112, -126, -117, -97, 
-34, -161, -126, 97, 46, -143, 19, -117, -112, -131, -122, -97, 
-48, -165, -117, 107, 34, -141, 29, -117, -107, -126, -117, -78, 
-43, -161, -117, 102, 36, -139, 29, -122, -92, -131, -107, -73, 
-48, -161, -112, 104, 31, -136, 34, -117, -102, -131, -107, -68, 
-53, -165, -112, 109, 29, -139, 24, -126, -107, -136, -97, -63, 
-53, -180, -126, 117, 36, -153, 29, -117, -97, -122, -87, -63, 
-39, -170, -131, 104, 46, -151, 29, -117, -107, -122, -102, -68, 
-48, -175, -126, 112, 39, -151, 24, -117, -117, -136, -107, -78, 
-43, -185, -141, 114, 48, -163, 19, -122, -112, -136, -117, -82, 
-43, -185, -141, 114, 48, -163, 19, -126, -107, -131, -117, -78, 
-53, -180, -126, 117, 36, -153, 19, -126, -107, -136, -117, -82, 
-43, -175, -131, 109, 43, -153, 24, -136, -126, -141, -117, -82, 
-48, -175, -126, 112, 39, -151, 34, -136, -117, -136, -107, -73, 
-43, -175, -131, 109, 43, -153, 43, -131, -112, -126, -102, -78, 
-39, -175, -136, 107, 48, -156, 39, -126, -102, -122, -102, -63, 
-39, -170, -131, 104, 46, -151, 34, -117, -102, -126, -107, -63, 
-39, -170, -131, 104, 46, -151, 39, -117, -112, -141, -117, -73, 
-48, -180, -131, 114, 41, -156, 48, -117, -107, -131, -107, -78, 
-39, -170, -131, 104, 46, -151, 39, -117, -102, -131, -117, -82, 
-34, -170, -136, 102, 51, -153, 19, -122, -107, -126, -107, -82, 
-29, -175, -146, 102, 58, -161, 24, -117, -92, -126, -107, -82, 
-24, -175, -151, 100, 63, -163, 24, -117, -92, -122, -107, -82, 
-48, -185, -136, 117, 43, -161, 39, -117, -87, -117, -97, -68, 
-53, -175, -122, 114, 34, -148, 48, -117, -97, -122, -102, -68, 
-58, -165, -107, 112, 24, -136, 39, -112, -82, -112, -97, -68, 
-53, -165, -112, 109, 29, -139, 34, -102, -73, -112, -97, -58, 
-43, -170, -126, 107, 41, -148, 39, -97, -68, -92, -87, -53, 
-34, -156, -122, 95, 43, -139, 43, -73, -34, -53, -53, -39, 
-34, -141, -107, 87, 36, -124, 43, -63, -29, -43, -29, -24, 
-29, -146, -117, 87, 43, -131, 48, -39, -9, -19, -9, -9, 
-24, -146, -122, 85, 48, -134, 73, 29, 53, 43, 39, 19, 
-9, -136, -126, 73, 58, -131, 73, 87, 112, 117, 107, 63, 
29, -112, -141, 41, 85, -126, 58, 161, 170, 195, 195, 141, 
87, -63, -151, -12, 119, -107, 34, 263, 273, 326, 322, 239, 
141, 0, -141, -70, 141, -70, 0, 361, 385, 468, 458, 361, 
204, 58, -146, -131, 175, -43, -9, 468, 492, 595, 585, 463, 
278, 126, -151, -202, 214, -12, -24, 585, 619, 736, 722, 570, 
375, 204, -170, -290, 273, 17, -58, 697, 722, 863, 844, 692, 
463, 273, -190, -368, 326, 41, -87, 756, 805, 985, 985, 839, 
561, 375, -185, -468, 373, 95, -170, 732, 834, 1078, 1127, 971, 
634, 448, -185, -541, 409, 131, -244, 644, 785, 1088, 1171, 1068, 
658, 488, -170, -573, 414, 158, -297, 473, 668, 990, 1122, 1068, 
673, 512, -161, -592, 417, 175, -356, 258, 492, 810, 966, 990, 
658, 405, -253, -531, 456, 75, -405, 43, 219, 488, 649, 746, 
585, 258, -326, -422, 456, -34, -395, -156, -48, 136, 268, 453, 
473, 180, -292, -326, 383, -56, -400, -395, -229, -82, 34, 244, 
239, 146, -92, -192, 165, 26, -366, -629, -322, -190, -73, 141, 
19, 151, 131, -85, -56, 141, -317, -844, -385, -273, -156, 48, 
-131, 112, 244, 9, -187, 178, -278, -966, -409, -331, -209, -4, 
-214, 122, 336, 46, -275, 229, -244, -995, -458, -390, -248, -48, 
-214, 131, 346, 41, -280, 239, -239, -976, -483, -419, -283, -92, 
-204, 122, 326, 41, -265, 224, -229, -888, -458, -414, -278, -92, 
-195, 97, 292, 48, -244, 195, -185, -819, -478, -444, -312, -122, 
-204, 19, 224, 92, -214, 122, -131, -741, -492, -468, -346, -161, 
-180, 0, 180, 90, -180, 90, -92, -619, -458, -439, -326, -161, 
-122, 9, 131, 56, -126, 70, -78, -488, -356, -331, -248, -107, 
-112, -4, 107, 58, -109, 51, -43, -385, -258, -258, -185, -73, 
-92, 4, 97, 43, -95, 51, -19, -312, -200, -204, -156, -53, 
-78, -29, 48, 53, -63, 9, -9, -234, -151, -156, -112, -19, 
-78, -63, 14, 70, -46, -24, 19, -151, -122, -122, -78, 0, 
-58, -87, -29, 73, -14, -58, 14, -126, -107, -107, -82, -9, 
-48, -107, -58, 78, 4, -82, 43, -92, -82, -107, -87, -24, 
-34, -102, -68, 68, 17, -85, 43, -102, -92, -117, -102, -48, 
-29, -122, -92, 75, 31, -107, 34, -97, -87, -97, -92, -48, 
-43, -112, -68, 78, 12, -90, 53, -78, -58, -82, -82, -34, 
-39, -112, -73, 75, 17, -92, 48, -87, -53, -82, -78, -48, 
-43, -126, -82, 85, 19, -104, 58, -58, -48, -78, -58, -43, 
-39, -141, -102, 90, 31, -122, 63, -53, -73, -82, -78, -63, 
-48, -165, -117, 107, 34, -141, 58, -29, -68, -82, -82, -53, 
-48, -165, -117, 107, 34, -141, 78, -24, -78, -97, -87, -63, 
-29, -156, -126, 92, 48, -141, 63, -34, -92, -107, -112, -73, 
-34, -180, -146, 107, 56, -163, 78, -14, -82, -102, -107, -82, 
-24, -156, -131, 90, 53, -143, 68, -24, -78, -117, -122, -102, 
-24, -156, -131, 90, 53, -143, 53, -24, -53, -92, -107, -87, 
-29, -156, -126, 92, 48, -141, 68, -19, -58, -102, -102, -82, 
-19, -161, -141, 90, 61, -151, 53, -34, -78, -107, -117, -92, 
-29, -175, -146, 102, 58, -161, 63, -24, -87, -102, -107, -82, 
-29, -165, -136, 97, 53, -151, 53, -34, -92, -107, -107, -82, 
-34, -180, -146, 107, 56, -163, 53, -4, -68, -92, -92, -68, 
-29, -185, -156, 107, 63, -170, 68, 0, -78, -97, -87, -63, 
-14, -190, -175, 102, 80, -183, 53, -9, -82, -97, -102, -63, 
-34, -180, -146, 107, 56, -163, 73, 4, -63, -92, -87, -63, 
-24, -165, -141, 95, 58, -153, 78, 0, -73, -97, -97, -78, 
-24, -175, -151, 100, 63, -163, 78, 4, -63, -87, -97, -78, 
-29, -175, -146, 102, 58, -161, 73, 4, -73, -97, -107, -78, 
-14, -185, -170, 100, 78, -178, 73, 4, -53, -97, -102, -73, 
-29, -185, -156, 107, 63, -170, 87, 24, -48, -82, -92, -63, 
-24, -165, -141, 95, 58, -153, 63, 4, -63, -87, -102, -68, 
-39, -190, -151, 114, 56, -170, 68, 19, -68, -82, -87, -63, 
-34, -175, -141, 104, 53, -158, 68, 4, -68, -87, -87, -78, 
-9, -170, -161, 90, 75, -165, 63, 9, -43, -68, -73, -68, 
-9, -161, -151, 85, 70, -156, 73, 29, -34, -63, -68, -58, 
-14, -151, -136, 82, 61, -143, 73, 24, -34, -68, -78, -63, 
-19, -161, -141, 90, 61, -151, 73, 39, -19, -53, -78, -68, 
-39, -175, -136, 107, 48, -156, 87, 48, -24, -48, -68, -58, 
-39, -185, -146, 112, 53, -165, 82, 58, -29, -53, -73, -63, 
-19, -185, -165, 102, 73, -175, 78, 53, -43, -58, -82, -68, 
-14, -170, -156, 92, 70, -163, 68, 43, -39, -48, -78, -63, 
-9, -170, -161, 90, 75, -165, 63, 53, -34, -63, -87, -73, 
-9, -165, -156, 87, 73, -161, 73, 53, -39, -58, -82, -63, 
-4, -165, -161, 85, 78, -163, 73, 58, -34, -53, -73, -63, 
-4, -161, -156, 82, 75, -158, 73, 63, -24, -58, -73, -63, 
-9, -161, -151, 85, 70, -156, 82, 73, -9, -39, -58, -48, 
-14, -170, -156, 92, 70, -163, 87, 78, 0, -29, -53, -53, 
-9, -170, -161, 90, 75, -165, 68, 82, -14, -39, -53, -48, 
-19, -161, -141, 90, 61, -151, 68, 78, -4, -29, -34, -43, 
-19, -156, -136, 87, 58, -146, 68, 87, 9, -14, -24, -34, 
0, -141, -141, 70, 70, -141, 58, 82, 14, -9, -34, -34, 
0, -141, -141, 70, 70, -141, 68, 92, 4, -19, -48, -39, 
0, -151, -151, 75, 75, -151, 73, 78, -9, -34, -53, -43, 
19, -141, -161, 61, 90, -151, 63, 87, -9, -29, -48, -53, 
19, -136, -156, 58, 87, -146, 73, 102, 0, -29, -39, -48, 
24, -136, -161, 56, 92, -148, 78, 107, 4, -19, -43, -53, 
9, -146, -156, 68, 82, -151, 82, 117, 34, -4, -29, -43, 
-9, -146, -136, 78, 63, -141, 87, 126, 43, 9, -19, -24, 
-19, -141, -122, 80, 51, -131, 87, 136, 39, 4, -29, -43, 
-4, -146, -141, 75, 68, -143, 87, 151, 34, 4, -29, -39, 
9, -136, -146, 63, 78, -141, 78, 156, 53, 29, -19, -29, 
19, -141, -161, 61, 90, -151, 68, 156, 53, 24, -24, -34, 
24, -141, -165, 58, 95, -153, 73, 151, 48, 39, -4, -14, 
34, -146, -180, 56, 107, -163, 73, 180, 63, 43, -4, -9, 
29, -141, -170, 56, 100, -156, 78, 180, 73, 34, 0, 0, 
29, -131, -161, 51, 95, -146, 68, 175, 78, 43, 14, 9, 
43, -117, -161, 36, 102, -139, 63, 185, 82, 58, 29, 14, 
53, -122, -175, 34, 114, -148, 68, 190, 87, 63, 34, 24, 
39, -122, -161, 41, 100, -141, 78, 214, 92, 68, 43, 19, 
53, -112, -165, 29, 109, -139, 68, 209, 87, 53, 29, 14, 
58, -97, -156, 19, 107, -126, 63, 219, 112, 78, 39, 19, 
43, -97, -141, 26, 92, -119, 82, 244, 131, 92, 43, 19, 
48, -87, -136, 19, 92, -112, 82, 248, 131, 92, 48, 24, 
48, -82, -131, 17, 90, -107, 73, 248, 126, 92, 43, 14, 
58, -87, -146, 14, 102, -117, 87, 258, 131, 92, 53, 29, 
73, -87, -161, 7, 117, -124, 78, 268, 151, 112, 63, 29, 
68, -82, -151, 7, 109, -117, 82, 278, 161, 126, 73, 29, 
73, -78, -151, 2, 112, -114, 73, 278, 156, 112, 73, 39, 
78, -73, -151, -2, 114, -112, 78, 297, 185, 141, 92, 39, 
82, -73, -156, -4, 119, -114, 73, 317, 200, 156, 97, 43, 
92, -68, -161, -12, 126, -114, 68, 322, 195, 156, 92, 43, 
87, -53, -141, -17, 114, -97, 78, 331, 200, 156, 87, 43, 
82, -48, -131, -17, 107, -90, 82, 336, 209, 161, 102, 53, 
92, -48, -141, -21, 117, -95, 82, 356, 219, 175, 102, 58, 
92, -48, -141, -21, 117, -95, 87, 366, 229, 180, 117, 68, 
92, -48, -141, -21, 117, -95, 87, 390, 248, 204, 126, 73, 
97, -39, -136, -29, 117, -87, 82, 390, 258, 204, 131, 78, 
102, -43, -146, -29, 124, -95, 78, 400, 253, 204, 141, 78, 
97, -29, -126, -34, 112, -78, 87, 405, 263, 219, 141, 87, 
102, -24, -126, -39, 114, -75, 78, 400, 253, 219, 146, 87, 
102, -24, -126, -39, 114, -75, 87, 414, 268, 234, 151, 92, 
117, -19, -136, -48, 126, -78, 82, 429, 278, 234, 156, 97, 
117, -14, -131, -51, 124, -73, 82, 429, 273, 234, 161, 92, 
117, -9, -126, -53, 122, -68, 78, 424, 278, 229, 151, 87, 
117, -4, -122, -56, 119, -63, 82, 429, 292, 239, 170, 92, 
122, 0, -122, -61, 122, -61, 78, 424, 287, 234, 161, 82, 
117, -4, -122, -56, 119, -63, 78, 424, 292, 239, 170, 82, 
107, -9, -117, -48, 112, -63, 82, 434, 292, 244, 170, 97, 
117, 4, -112, -61, 114, -53, 87, 434, 292, 248, 165, 92, 
112, 4, -107, -58, 109, -51, 82, 439, 292, 253, 165, 102, 
112, 14, -97, -63, 104, -41, 78, 429, 287, 248, 156, 97, 
122, 14, -107, -68, 114, -46, 78, 424, 283, 239, 156, 97, 
126, 9, -117, -68, 122, -53, 73, 419, 283, 239, 151, 97, 
131, 14, -117, -73, 124, -51, 63, 414, 283, 239, 161, 92, 
126, 19, -107, -73, 117, -43, 68, 405, 287, 239, 170, 102, 
112, 19, -92, -65, 102, -36, 73, 405, 292, 239, 161, 107, 
102, 19, -82, -61, 92, -31, 63, 390, 287, 234, 170, 97, 
102, 19, -82, -61, 92, -31, 63, 375, 278, 239, 170, 102, 
92, 29, -63, -61, 78, -17, 58, 351, 268, 229, 156, 107, 
92, 19, -73, -56, 82, -26, 53, 346, 253, 224, 156, 102, 
87, 19, -68, -53, 78, -24, 63, 326, 263, 219, 156, 107, 
87, 34, -53, -61, 70, -9, 53, 302, 244, 214, 146, 102, 
82, 29, -53, -56, 68, -12, 48, 278, 234, 200, 141, 102, 
73, 19, -53, -46, 63, -17, 43, 258, 224, 185, 136, 97, 
73, 14, -58, -43, 65, -21, 43, 244, 214, 180, 136, 102, 
68, 14, -53, -41, 61, -19, 43, 214, 200, 161, 117, 82, 
63, 24, -39, -43, 51, -7, 34, 204, 180, 156, 117, 68, 
58, 9, -48, -34, 53, -19, 34, 180, 170, 136, 102, 63, 
48, 9, -39, -29, 43, -14, 34, 161, 165, 126, 92, 63, 
39, 0, -39, -19, 39, -19, 39, 146, 141, 117, 87, 68, 
29, -4, -34, -12, 31, -19, 39, 136, 146, 112, 78, 53, 
24, -19, -43, -2, 34, -31, 39, 117, 126, 107, 63, 53, 
19, -19, -39, 0, 29, -29, 39, 102, 112, 97, 48, 43, 
19, -19, -39, 0, 29, -29, 39, 87, 97, 87, 43, 34, 
14, -29, -43, 7, 29, -36, 34, 82, 87, 82, 53, 34, 
14, -29, -43, 7, 29, -36, 34, 58, 87, 63, 34, 29, 
39, -29, -68, -4, 53, -48, 14, 39, 68, 39, 29, 14, 
39, -34, -73, -2, 56, -53, 14, 19, 53, 29, 4, 0, 
24, -34, -58, 4, 41, -46, 29, 19, 53, 24, 4, -4, 
4, -48, -53, 21, 29, -51, 24, 4, 39, 19, 0, 0, 
-19, -48, -29, 34, 4, -39, 39, 4, 43, 9, 4, 0, 
-29, -53, -24, 41, -2, -39, 48, 9, 34, 24, 4, 9, 
-34, -43, -9, 39, -12, -26, 39, -4, 29, 14, -24, -9, 
-24, -53, -29, 39, 2, -41, 29, -14, 14, -4, -24, -29, 
-19, -63, -43, 41, 12, -53, 39, -29, 14, -4, -34, -29, 
-19, -58, -39, 39, 9, -48, 43, -19, 9, -19, -39, -29, 
-14, -53, -39, 34, 12, -46, 39, -29, 4, -19, -39, -34, 
-19, -58, -39, 39, 9, -48, 34, -39, 0, -29, -48, -43, 
-29, -63, -34, 46, 2, -48, 24, -48, -4, -39, -58, -48, 
-29, -68, -39, 48, 4, -53, 34, -48, 0, -39, -63, -58, 
-34, -73, -39, 53, 2, -56, 34, -63, -14, -48, -58, -53, 
-24, -73, -48, 48, 12, -61, 39, -68, -24, -48, -68, -63, 
-29, -78, -48, 53, 9, -63, 43, -63, -19, -48, -63, -73, 
-29, -73, -43, 51, 7, -58, 39, -58, -24, -48, -63, -63, 
-29, -82, -53, 56, 12, -68, 43, -63, -24, -48, -73, -58, 
-43, -82, -39, 63, -2, -61, 48, -58, -24, -68, -73, -68, 
-34, -78, -43, 56, 4, -61, 43, -58, -19, -48, -58, -63, 
-29, -78, -48, 53, 9, -63, 43, -58, -24, -48, -68, -68, 
-29, -73, -43, 51, 7, -58, 39, -63, -34, -53, -73, -58, 
-34, -82, -48, 58, 7, -65, 39, -58, -34, -58, -73, -68, 
-39, -82, -43, 61, 2, -63, 43, -63, -24, -63, -68, -68, 
-24, -82, -58, 53, 17, -70, 39, -68, -34, -53, -82, -78, 
-34, -78, -43, 56, 4, -61, 43, -68, -39, -58, -78, -82, 
-34, -82, -48, 58, 7, -65, 43, -63, -43, -63, -82, -82, 
-39, -87, -48, 63, 4, -68, 48, -53, -34, -53, -82, -78, 
-48, -87, -39, 68, -4, -63, 53, -63, -43, -53, -87, -78, 
-34, -82, -48, 58, 7, -65, 43, -58, -48, -63, -73, -73, 
-34, -87, -53, 61, 9, -70, 48, -53, -34, -63, -82, -73, 
-34, -82, -48, 58, 7, -65, 43, -58, -29, -48, -73, -68, 
-24, -78, -53, 51, 14, -65, 39, -58, -43, -58, -82, -82, 
-24, -78, -53, 51, 14, -65, 43, -63, -43, -68, -82, -73, 
-29, -87, -58, 58, 14, -73, 43, -53, -39, -58, -82, -73, 
-39, -78, -39, 58, 0, -58, 48, -53, -39, -63, -82, -78, 
-39, -87, -48, 63, 4, -68, 48, -53, -43, -58, -73, -78, 
-39, -92, -53, 65, 7, -73, 53, -58, -48, -58, -82, -78, 
-39, -87, -48, 63, 4, -68, 53, -48, -48, -63, -82, -73, 
-43, -97, -53, 70, 4, -75, 48, -48, -48, -58, -68, -78, 
-48, -107, -58, 78, 4, -82, 53, -39, -39, -53, -73, -68, 
-34, -97, -63, 65, 14, -80, 43, -48, -39, -48, -68, -68, 
-29, -87, -58, 58, 14, -73, 43, -39, -39, -58, -73, -73, 
-29, -92, -63, 61, 17, -78, 39, -48, -48, -63, -78, -82, 
-29, -97, -68, 63, 19, -82, 48, -48, -53, -58, -82, -82, 
-29, -97, -68, 63, 19, -82, 53, -48, -48, -63, -78, -78, 
-29, -97, -68, 63, 19, -82, 48, -53, -63, -58, -82, -78, 
-39, -102, -63, 70, 12, -82, 53, -48, -48, -53, -78, -73, 
-34, -107, -73, 70, 19, -90, 53, -43, -53, -53, -68, -63, 
-34, -107, -73, 70, 19, -90, 48, -48, -58, -63, -78, -78, 
-48, -117, -68, 82, 9, -92, 53, -43, -58, -63, -87, -82, 
-53, -117, -63, 85, 4, -90, 63, -53, -63, -73, -92, -82, 
-48, -112, -63, 80, 7, -87, 58, -43, -48, -63, -92, -82, 
-48, -107, -58, 78, 4, -82, 48, -53, -53, -53, -78, -78, 
-48, -112, -63, 80, 7, -87, 58, -39, -43, -48, -78, -73, 
-43, -112, -68, 78, 12, -90, 48, -48, -58, -53, -68, -73, 
-34, -112, -78, 73, 21, -95, 48, -43, -58, -58, -73, -78, 
-39, -112, -73, 75, 17, -92, 48, -48, -58, -63, -73, -73, 
-29, -112, -82, 70, 26, -97, 43, -58, -68, -78, -82, -82, 
-34, -112, -78, 73, 21, -95, 48, -48, -58, -68, -78, -82, 
-39, -107, -68, 73, 14, -87, 39, -48, -58, -73, -87, -87, 
-53, -112, -58, 82, 2, -85, 39, -53, -63, -68, -87, -87, 
-53, -117, -63, 85, 4, -90, 48, -43, -63, -63, -87, -82, 
-48, -112, -63, 80, 7, -87, 48, -39, -63, -58, -87, -78, 
-34, -112, -78, 73, 21, -95, 48, -39, -63, -63, -92, -78, 
-29, -117, -87, 73, 29, -102, 53, -58, -73, -68, -87, -78, 
-43, -122, -78, 82, 17, -100, 48, -58, -58, -68, -82, -82, 
-43, -126, -82, 85, 19, -104, 39, -63, -63, -68, -87, -73, 
-34, -112, -78, 73, 21, -95, 39, -63, -63, -73, -87, -78, 
-29, -102, -73, 65, 21, -87, 43, -53, -68, -68, -73, -68, 
-34, -107, -73, 70, 19, -90, 43, -58, -68, -63, -78, -63, 
-39, -112, -73, 75, 17, -92, 43, -43, -63, -63, -78, -73, 
-39, -126, -87, 82, 24, -107, 43, -43, -68, -68, -78, -78, 
-39, -131, -92, 85, 26, -112, 43, -58, -82, -63, -87, -82, 
-39, -136, -97, 87, 29, -117, 48, -43, -82, -63, -82, -78, 
-48, -136, -87, 92, 19, -112, 48, -58, -78, -73, -92, -87, 
-53, -136, -82, 95, 14, -109, 53, -58, -68, -78, -87, -87, 
-48, -136, -87, 92, 19, -112, 48, -68, -82, -73, -92, -87, 
-48, -136, -87, 92, 19, -112, 43, -58, -82, -78, -102, -82, 
-58, -131, -73, 95, 7, -102, 43, -63, -78, -73, -87, -78, 
-53, -131, -78, 92, 12, -104, 43, -73, -78, -78, -87, -78, 
-43, -131, -87, 87, 21, -109, 53, -63, -87, -78, -87, -82, 
-48, -136, -87, 92, 19, -112, 48, -63, -92, -78, -87, -82, 
-58, -131, -73, 95, 7, -102, 53, -63, -82, -78, -92, -82, 
-48, -136, -87, 92, 19, -112, 53, -68, -87, -78, -92, -82, 
-53, -136, -82, 95, 14, -109, 63, -63, -87, -82, -87, -73, 
-48, -131, -82, 90, 17, -107, 53, -63, -82, -87, -97, -82, 
-43, -122, -78, 82, 17, -100, 48, -68, -82, -73, -92, -68, 
-39, -126, -87, 82, 24, -107, 53, -78, -87, -82, -92, -68, 
-43, -146, -102, 95, 29, -124, 48, -78, -97, -82, -97, -73, 
-53, -146, -92, 100, 19, -119, 53, -78, -92, -82, -92, -68, 
-48, -131, -82, 90, 17, -107, 53, -73, -97, -87, -92, -73, 
-48, -131, -82, 90, 17, -107, 43, -68, -92, -82, -87, -73, 
-48, -136, -87, 92, 19, -112, 43, -73, -102, -92, -97, -78, 
-43, -141, -97, 92, 26, -119, 43, -73, -97, -92, -102, -82, 
-53, -131, -78, 92, 12, -104, 43, -82, -97, -87, -97, -78, 
-43, -131, -87, 87, 21, -109, 39, -78, -97, -82, -97, -87, 
-43, -146, -102, 95, 29, -124, 48, -68, -92, -78, -97, -78, 
-43, -151, -107, 97, 31, -129, 53, -68, -92, -92, -97, -78, 
-53, -141, -87, 97, 17, -114, 39, -78, -97, -92, -97, -82, 
-53, -151, -97, 102, 21, -124, 53, -78, -92, -87, -102, -78, 
-53, -151, -97, 102, 21, -124, 53, -73, -97, -97, -102, -78, 
-58, -136, -78, 97, 9, -107, 43, -73, -97, -97, -92, -78, 
-53, -141, -87, 97, 17, -114, 43, -78, -102, -87, -92, -73, 
-53, -151, -97, 102, 21, -124, 48, -73, -97, -87, -92, -73, 
-43, -141, -97, 92, 26, -119, 48, -82, -107, -92, -97, -78, 
-48, -146, -97, 97, 24, -122, 48, -78, -97, -87, -92, -78, 
-53, -151, -97, 102, 21, -124, 53, -78, -92, -82, -92, -73, 
-53, -151, -97, 102, 21, -124, 48, -78, -92, -87, -92, -68, 
-53, -151, -97, 102, 21, -124, 53, -78, -97, -92, -87, -68, 
-53, -136, -82, 95, 14, -109, 58, -78, -97, -82, -87, -68, 
-53, -131, -78, 92, 12, -104, 48, -73, -97, -87, -92, -68, 
-58, -141, -82, 100, 12, -112, 53, -68, -97, -82, -82, -73, 
-63, -141, -78, 102, 7, -109, 58, -73, -107, -82, -87, -78, 
-58, -151, -92, 104, 17, -122, 53, -73, -97, -87, -92, -78, 
