I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 156, 165, -73, -87, 161, 58, 219, 146, 117, 244, -195, 
-9, 156, 165, -73, -87, 161, 58, 224, 146, 117, 244, -195, 
-9, 156, 165, -73, -87, 161, 58, 229, 146, 117, 244, -195, 
-9, 156, 165, -73, -87, 161, 58, 234, 146, 117, 244, -195, 
0, 156, 156, -78, -78, 156, 58, 239, 146, 117, 244, -185, 
0, 156, 156, -78, -78, 156, 58, 244, 146, 117, 244, -185, 
0, 156, 156, -78, -78, 156, 58, 248, 146, 117, 244, -185, 
0, 156, 156, -78, -78, 156, 58, 253, 146, 117, 244, -185, 
0, 165, 165, -82, -82, 165, 58, 263, 151, 126, 244, -185, 
0, 165, 165, -82, -82, 165, 58, 263, 156, 126, 244, -185, 
0, 165, 165, -82, -82, 165, 58, 263, 161, 126, 244, -185, 
0, 165, 165, -82, -82, 165, 58, 263, 165, 126, 244, -185, 
4, 175, 170, -90, -82, 173, 48, 273, 165, 126, 244, -175, 
9, 175, 165, -92, -78, 170, 48, 273, 165, 126, 244, -175, 
14, 175, 161, -95, -73, 168, 48, 273, 165, 126, 244, -175, 
19, 175, 156, -97, -68, 165, 48, 273, 165, 126, 244, -175, 
19, 185, 165, -102, -73, 175, 48, 263, 165, 136, 253, -185, 
19, 185, 165, -102, -73, 175, 48, 263, 165, 136, 253, -185, 
19, 185, 165, -102, -73, 175, 48, 263, 165, 136, 253, -185, 
19, 185, 165, -102, -73, 175, 48, 263, 165, 136, 253, -185, 
24, 195, 170, -109, -73, 183, 39, 273, 165, 126, 244, -185, 
29, 195, 165, -112, -68, 180, 39, 273, 165, 126, 244, -185, 
34, 195, 161, -114, -63, 178, 39, 273, 165, 126, 244, -185, 
39, 195, 156, -117, -58, 175, 39, 273, 165, 126, 244, -185, 
29, 185, 156, -107, -63, 170, 48, 273, 165, 126, 244, -185, 
29, 185, 156, -107, -63, 170, 48, 273, 165, 126, 244, -185, 
29, 185, 156, -107, -63, 170, 48, 273, 165, 126, 244, -185, 
29, 185, 156, -107, -63, 170, 48, 273, 165, 126, 244, -185, 
29, 180, 151, -104, -61, 165, 58, 268, 151, 117, 244, -185, 
29, 175, 146, -102, -58, 161, 58, 263, 146, 117, 244, -185, 
29, 170, 141, -100, -56, 156, 58, 258, 141, 117, 244, -185, 
29, 165, 136, -97, -53, 151, 58, 253, 136, 117, 244, -185, 
19, 156, 136, -87, -58, 146, 48, 244, 126, 112, 239, -195, 
19, 156, 136, -87, -58, 146, 48, 244, 126, 107, 234, -195, 
19, 156, 136, -87, -58, 146, 48, 244, 126, 102, 229, -195, 
19, 156, 136, -87, -58, 146, 48, 244, 126, 97, 224, -195, 
29, 151, 122, -90, -46, 136, 39, 229, 122, 87, 219, -200, 
29, 146, 117, -87, -43, 131, 39, 224, 117, 87, 214, -204, 
29, 141, 112, -85, -41, 126, 39, 219, 112, 87, 209, -209, 
29, 136, 107, -82, -39, 122, 39, 214, 107, 87, 204, -214, 
29, 126, 97, -78, -34, 112, 34, 204, 92, 82, 195, -224, 
29, 126, 97, -78, -34, 112, 29, 195, 87, 78, 195, -224, 
29, 126, 97, -78, -34, 112, 24, 185, 82, 73, 195, -224, 
29, 126, 97, -78, -34, 112, 19, 175, 78, 68, 195, -224, 
29, 117, 87, -73, -29, 102, 9, 170, 87, 68, 195, -224, 
29, 117, 87, -73, -29, 102, 9, 165, 87, 68, 195, -224, 
29, 117, 87, -73, -29, 102, 9, 161, 87, 68, 195, -224, 
29, 117, 87, -73, -29, 102, 9, 156, 87, 68, 195, -224, 
24, 117, 92, -70, -34, 104, 0, 156, 87, 58, 185, -234, 
19, 117, 97, -68, -39, 107, 0, 156, 87, 58, 185, -234, 
14, 117, 102, -65, -43, 109, 0, 156, 87, 58, 185, -234, 
9, 117, 107, -63, -48, 112, 0, 156, 87, 58, 185, -234, 
9, 107, 97, -58, -43, 102, 0, 165, 87, 68, 185, -224, 
9, 107, 97, -58, -43, 102, 0, 165, 87, 68, 185, -224, 
9, 107, 97, -58, -43, 102, 0, 165, 87, 68, 185, -224, 
9, 107, 97, -58, -43, 102, 0, 165, 87, 68, 185, -224, 
19, 107, 87, -63, -34, 97, 9, 175, 97, 78, 195, -224, 
19, 107, 87, -63, -34, 97, 9, 175, 97, 78, 195, -224, 
19, 107, 87, -63, -34, 97, 9, 175, 97, 78, 195, -224, 
19, 107, 87, -63, -34, 97, 9, 175, 97, 78, 195, -224, 
29, 112, 82, -70, -26, 97, 9, 185, 107, 78, 195, -234, 
29, 117, 87, -73, -29, 102, 9, 185, 107, 78, 195, -234, 
29, 122, 92, -75, -31, 107, 9, 185, 107, 78, 195, -234, 
29, 126, 97, -78, -34, 112, 9, 185, 107, 78, 195, -234, 
39, 136, 97, -87, -29, 117, 9, 185, 117, 78, 204, -224, 
39, 136, 97, -87, -29, 117, 9, 185, 117, 78, 204, -224, 
39, 136, 97, -87, -29, 117, 9, 185, 117, 78, 204, -224, 
39, 136, 97, -87, -29, 117, 9, 185, 117, 78, 204, -224, 
29, 136, 107, -82, -39, 122, 9, 185, 117, 78, 195, -224, 
29, 136, 107, -82, -39, 122, 9, 185, 117, 78, 195, -224, 
29, 136, 107, -82, -39, 122, 9, 185, 117, 78, 195, -224, 
29, 136, 107, -82, -39, 122, 9, 185, 117, 78, 195, -224, 
29, 136, 107, -82, -39, 122, 9, 185, 117, 78, 204, -224, 
29, 136, 107, -82, -39, 122, 9, 185, 117, 78, 204, -224, 
29, 136, 107, -82, -39, 122, 9, 185, 117, 78, 204, -224, 
29, 136, 107, -82, -39, 122, 9, 185, 117, 78, 204, -224, 
29, 136, 107, -82, -39, 122, 19, 195, 107, 87, 195, -224, 
29, 136, 107, -82, -39, 122, 19, 195, 107, 87, 195, -224, 
29, 136, 107, -82, -39, 122, 19, 195, 107, 87, 195, -224, 
29, 136, 107, -82, -39, 122, 19, 195, 107, 87, 195, -224, 
39, 136, 97, -87, -29, 117, 19, 195, 107, 87, 195, -234, 
39, 136, 97, -87, -29, 117, 19, 195, 107, 87, 195, -234, 
39, 136, 97, -87, -29, 117, 19, 195, 107, 87, 195, -234, 
39, 136, 97, -87, -29, 117, 19, 195, 107, 87, 195, -234, 
43, 146, 102, -95, -29, 124, 19, 195, 117, 78, 195, -234, 
48, 146, 97, -97, -24, 122, 19, 195, 117, 78, 195, -234, 
53, 146, 92, -100, -19, 119, 19, 195, 117, 78, 195, -234, 
58, 146, 87, -102, -14, 117, 19, 195, 117, 78, 195, -234, 
58, 146, 87, -102, -14, 117, 29, 204, 117, 78, 195, -234, 
58, 146, 87, -102, -14, 117, 29, 204, 117, 78, 195, -234, 
58, 146, 87, -102, -14, 117, 29, 204, 117, 78, 195, -234, 
58, 146, 87, -102, -14, 117, 29, 204, 117, 78, 195, -234, 
58, 146, 87, -102, -14, 117, 19, 219, 126, 78, 195, -234, 
58, 146, 87, -102, -14, 117, 19, 224, 126, 78, 195, -234, 
58, 146, 87, -102, -14, 117, 19, 229, 126, 78, 195, -234, 
58, 146, 87, -102, -14, 117, 19, 234, 126, 78, 195, -234, 
68, 136, 68, -102, 0, 102, 29, 244, 126, 78, 195, -234, 
68, 136, 68, -102, 0, 102, 29, 244, 126, 78, 195, -234, 
68, 136, 68, -102, 0, 102, 29, 244, 126, 78, 195, -234, 
68, 136, 68, -102, 0, 102, 29, 244, 126, 78, 195, -234, 
58, 146, 87, -102, -14, 117, 39, 253, 136, 87, 195, -234, 
58, 146, 87, -102, -14, 117, 39, 253, 136, 87, 195, -234, 
58, 146, 87, -102, -14, 117, 39, 253, 136, 87, 195, -234, 
58, 146, 87, -102, -14, 117, 39, 253, 136, 87, 195, -234, 
58, 146, 87, -102, -14, 117, 29, 253, 136, 87, 195, -234, 
58, 146, 87, -102, -14, 117, 29, 253, 136, 87, 195, -234, 
58, 146, 87, -102, -14, 117, 29, 253, 136, 87, 195, -234, 
58, 146, 87, -102, -14, 117, 29, 253, 136, 87, 195, -234, 
68, 136, 68, -102, 0, 102, 29, 248, 126, 87, 195, -224, 
68, 136, 68, -102, 0, 102, 29, 244, 126, 87, 195, -224, 
68, 136, 68, -102, 0, 102, 29, 239, 126, 87, 195, -224, 
68, 136, 68, -102, 0, 102, 29, 234, 126, 87, 195, -224, 
58, 131, 73, -95, -7, 102, 24, 219, 122, 82, 185, -229, 
58, 126, 68, -92, -4, 97, 19, 204, 117, 78, 185, -234, 
58, 122, 63, -90, -2, 92, 14, 190, 112, 73, 185, -239, 
58, 117, 58, -87, 0, 87, 9, 175, 107, 68, 185, -244, 
63, 117, 53, -90, 4, 85, -4, 161, 102, 58, 185, -244, 
68, 117, 48, -92, 9, 82, -9, 156, 97, 58, 185, -244, 
73, 117, 43, -95, 14, 80, -14, 151, 92, 58, 185, -244, 
78, 117, 39, -97, 19, 78, -19, 146, 87, 58, 185, -244, 
78, 117, 39, -97, 19, 78, -24, 141, 78, 48, 175, -253, 
78, 117, 39, -97, 19, 78, -29, 136, 78, 48, 175, -253, 
78, 117, 39, -97, 19, 78, -34, 131, 78, 48, 175, -253, 
78, 117, 39, -97, 19, 78, -39, 126, 78, 48, 175, -253, 
73, 107, 34, -90, 19, 70, -39, 117, 68, 39, 175, -244, 
68, 107, 39, -87, 14, 73, -39, 117, 68, 39, 175, -244, 
63, 107, 43, -85, 9, 75, -39, 117, 68, 39, 175, -244, 
58, 107, 48, -82, 4, 78, -39, 117, 68, 39, 175, -244, 
53, 107, 53, -80, 0, 80, -29, 126, 68, 48, 175, -253, 
48, 107, 58, -78, -4, 82, -29, 126, 68, 48, 175, -253, 
39, 102, 63, -70, -12, 82, -29, 126, 68, 48, 175, -253, 
34, 102, 68, -68, -17, 85, -29, 126, 68, 48, 175, -253, 
43, 92, 48, -68, -2, 70, -29, 141, 73, 58, 185, -253, 
43, 92, 48, -68, -2, 70, -29, 146, 73, 58, 185, -253, 
43, 102, 58, -73, -7, 80, -29, 146, 73, 58, 185, -253, 
43, 107, 63, -75, -9, 85, -29, 151, 73, 53, 180, -253, 
53, 107, 53, -80, 0, 80, -19, 156, 82, 43, 170, -253, 
48, 107, 58, -78, -4, 82, -19, 156, 82, 43, 170, -253, 
48, 107, 58, -78, -4, 82, -19, 161, 82, 43, 170, -253, 
43, 102, 58, -73, -7, 80, -19, 161, 82, 43, 170, -258, 
53, 102, 48, -78, 2, 75, -9, 161, 82, 43, 180, -258, 
48, 102, 53, -75, -2, 78, -9, 156, 78, 39, 180, -258, 
43, 107, 63, -75, -9, 85, -4, 161, 78, 34, 180, -258, 
43, 112, 68, -78, -12, 90, -4, 165, 78, 34, 180, -258, 
48, 122, 73, -85, -12, 97, -14, 170, 87, 39, 175, -248, 
48, 122, 73, -85, -12, 97, -9, 175, 87, 43, 175, -253, 
53, 122, 68, -87, -7, 95, -9, 175, 82, 48, 175, -253, 
53, 122, 68, -87, -7, 95, -9, 180, 82, 53, 175, -258, 
48, 122, 73, -85, -12, 97, 0, 190, 92, 53, 185, -248, 
48, 122, 73, -85, -12, 97, 0, 190, 92, 53, 185, -248, 
48, 122, 73, -85, -12, 97, -4, 190, 92, 53, 180, -248, 
48, 117, 68, -82, -9, 92, -4, 185, 92, 53, 180, -248, 
58, 117, 58, -87, 0, 87, 4, 190, 92, 53, 170, -253, 
53, 117, 63, -85, -4, 90, 9, 185, 92, 53, 170, -253, 
53, 117, 63, -85, -4, 90, 14, 190, 87, 53, 170, -253, 
53, 117, 63, -85, -4, 90, 14, 195, 87, 53, 170, -253, 
58, 117, 58, -87, 0, 87, 4, 200, 102, 63, 180, -244, 
58, 117, 58, -87, 0, 87, 4, 200, 102, 63, 180, -244, 
53, 117, 63, -85, -4, 90, 9, 204, 102, 63, 180, -248, 
53, 117, 63, -85, -4, 90, 9, 209, 102, 63, 180, -248, 
63, 107, 43, -85, 9, 75, 14, 209, 97, 53, 175, -258, 
68, 107, 39, -87, 14, 73, 14, 204, 97, 53, 175, -258, 
68, 107, 39, -87, 14, 73, 14, 204, 102, 53, 175, -258, 
73, 107, 34, -90, 19, 70, 14, 209, 102, 53, 175, -258, 
63, 117, 53, -90, 4, 85, 24, 209, 102, 43, 165, -268, 
63, 117, 53, -90, 4, 85, 24, 209, 102, 43, 165, -268, 
63, 112, 48, -87, 7, 80, 24, 209, 102, 43, 170, -268, 
63, 112, 48, -87, 7, 80, 24, 209, 102, 43, 170, -268, 
68, 112, 43, -90, 12, 78, 14, 224, 112, 43, 165, -268, 
68, 112, 43, -90, 12, 78, 14, 224, 112, 43, 165, -268, 
68, 112, 43, -90, 12, 78, 19, 224, 112, 43, 165, -268, 
68, 112, 43, -90, 12, 78, 19, 224, 112, 43, 165, -268, 
68, 122, 53, -95, 7, 87, 29, 234, 112, 53, 180, -258, 
73, 117, 43, -95, 14, 80, 29, 234, 112, 53, 180, -258, 
78, 117, 39, -97, 19, 78, 29, 234, 112, 53, 180, -253, 
82, 117, 34, -100, 24, 75, 29, 234, 112, 53, 175, -253, 
82, 117, 34, -100, 24, 75, 39, 229, 122, 63, 175, -263, 
82, 117, 34, -100, 24, 75, 34, 234, 122, 63, 180, -268, 
87, 117, 29, -102, 29, 73, 34, 239, 122, 63, 180, -268, 
87, 117, 29, -102, 29, 73, 34, 239, 122, 63, 180, -268, 
87, 117, 29, -102, 29, 73, 34, 234, 117, 63, 175, -273, 
87, 117, 29, -102, 29, 73, 34, 234, 117, 58, 175, -268, 
87, 117, 29, -102, 29, 73, 34, 234, 122, 58, 175, -258, 
87, 117, 29, -102, 29, 73, 34, 234, 122, 63, 180, -253, 
87, 117, 29, -102, 29, 73, 24, 224, 112, 63, 170, -263, 
87, 117, 29, -102, 29, 73, 24, 204, 112, 63, 170, -263, 
87, 117, 29, -102, 29, 73, 24, 195, 112, 63, 170, -263, 
87, 117, 29, -102, 29, 73, 19, 185, 112, 58, 165, -263, 
102, 117, 14, -109, 43, 65, 14, 170, 107, 58, 165, -263, 
102, 117, 14, -109, 43, 65, 9, 165, 102, 63, 165, -268, 
97, 117, 19, -107, 39, 68, 4, 161, 97, 63, 170, -268, 
97, 117, 19, -107, 39, 68, 0, 156, 92, 58, 170, -263, 
87, 117, 29, -102, 29, 73, -4, 165, 102, 58, 170, -263, 
87, 112, 24, -100, 31, 68, -4, 165, 102, 58, 170, -263, 
87, 112, 24, -100, 31, 68, -4, 165, 102, 58, 170, -263, 
87, 112, 24, -100, 31, 68, -4, 165, 102, 58, 170, -263, 
92, 107, 14, -100, 39, 61, -9, 161, 92, 48, 170, -273, 
97, 107, 9, -102, 43, 58, -19, 156, 92, 48, 165, -273, 
102, 107, 4, -104, 48, 56, -24, 156, 92, 48, 165, -273, 
107, 107, 0, -107, 53, 53, -29, 161, 87, 48, 165, -273, 
107, 102, -4, -104, 56, 48, -39, 151, 82, 39, 161, -273, 
107, 97, -9, -102, 58, 43, -39, 151, 78, 39, 156, -273, 
107, 92, -14, -100, 61, 39, -39, 156, 78, 39, 151, -273, 
107, 87, -19, -97, 63, 34, -39, 156, 73, 39, 146, -273, 
97, 87, -9, -92, 53, 39, -48, 141, 73, 29, 146, -263, 
97, 87, -9, -92, 53, 39, -53, 141, 73, 29, 146, -268, 
97, 87, -9, -92, 53, 39, -53, 136, 73, 29, 146, -268, 
97, 87, -9, -92, 53, 39, -58, 131, 73, 29, 146, -268, 
87, 87, 0, -87, 43, 43, -58, 122, 73, 39, 151, -263, 
87, 87, 0, -87, 43, 43, -58, 122, 73, 39, 156, -263, 
87, 87, 0, -87, 43, 43, -58, 122, 73, 39, 165, -263, 
92, 87, -4, -90, 48, 41, -58, 117, 73, 43, 170, -263, 
82, 97, 14, -90, 34, 56, -53, 112, 73, 53, 180, -253, 
92, 107, 14, -100, 39, 61, -63, 97, 73, 53, 185, -248, 
112, 112, 0, -112, 56, 56, -78, 82, 73, 63, 195, -234, 
126, 122, -4, -124, 65, 58, -87, 53, 73, 82, 204, -214, 
146, 146, 0, -146, 73, 73, -112, 29, 82, 102, 224, -190, 
165, 170, 4, -168, 80, 87, -131, 29, 97, 122, 248, -175, 
170, 200, 29, -185, 70, 114, -136, 53, 131, 146, 268, -151, 
195, 224, 29, -209, 82, 126, -146, 63, 165, 185, 302, -131, 
224, 268, 43, -246, 90, 156, -190, 63, 204, 248, 366, -78, 
248, 336, 87, -292, 80, 212, -204, 63, 273, 326, 444, -19, 
253, 409, 156, -331, 48, 283, -229, 24, 336, 424, 536, 53, 
263, 478, 214, -370, 24, 346, -273, -82, 341, 502, 610, 136, 
273, 527, 253, -400, 9, 390, -331, -253, 273, 556, 678, 214, 
283, 590, 307, -436, -12, 448, -395, -468, 185, 600, 756, 312, 
307, 683, 375, -495, -34, 529, -478, -688, 107, 663, 868, 444, 
346, 775, 429, -561, -41, 602, -541, -863, 43, 741, 976, 580, 
385, 819, 434, -602, -24, 627, -600, -1015, -43, 771, 1058, 678, 
414, 814, 400, -614, 7, 607, -663, -1146, -161, 722, 1068, 741, 
439, 771, 331, -605, 53, 551, -697, -1239, -336, 605, 1019, 741, 
463, 688, 224, -575, 119, 456, -683, -1234, -497, 458, 936, 727, 
507, 610, 102, -558, 202, 356, -673, -1171, -600, 341, 863, 702, 
566, 536, -29, -551, 297, 253, -673, -1137, -683, 229, 785, 683, 
619, 458, -161, -539, 390, 148, -673, -1112, -727, 126, 692, 634, 
639, 390, -248, -514, 444, 70, -653, -1063, -746, 39, 590, 566, 
619, 331, -287, -475, 453, 21, -629, -1019, -741, -39, 502, 478, 
580, 263, -317, -422, 448, -26, -595, -976, -732, -112, 400, 366, 
546, 185, -361, -366, 453, -87, -575, -922, -717, -180, 287, 229, 
517, 131, -385, -324, 451, -126, -570, -858, -692, -229, 209, 126, 
488, 107, -380, -297, 434, -136, -546, -814, -663, -244, 165, 43, 
439, 107, -331, -273, 385, -112, -512, -761, -610, -234, 151, 4, 
390, 117, -273, -253, 331, -78, -458, -663, -546, -204, 151, -14, 
351, 131, -219, -241, 285, -43, -400, -522, -448, -161, 180, -14, 
302, 136, -165, -219, 234, -14, -336, -366, -346, -117, 200, -4, 
253, 136, -117, -195, 185, 9, -263, -239, -253, -82, 214, -4, 
224, 126, -97, -175, 161, 14, -204, -146, -190, -68, 204, -24, 
224, 112, -112, -168, 168, 0, -161, -82, -156, -58, 200, -53, 
200, 112, -87, -156, 143, 12, -131, -43, -117, -48, 190, -92, 
185, 122, -63, -153, 124, 29, -102, -19, -97, -34, 180, -122, 
170, 122, -48, -146, 109, 36, -92, -9, -82, -24, 180, -156, 
170, 107, -63, -139, 117, 21, -78, 9, -73, -14, 185, -175, 
161, 107, -53, -134, 107, 26, -78, 34, -58, -9, 170, -185, 
156, 97, -58, -126, 107, 19, -68, 63, -29, -4, 165, -200, 
146, 97, -48, -122, 97, 24, -53, 112, -4, 4, 170, -214, 
146, 92, -53, -119, 100, 19, -39, 151, 14, 4, 161, -224, 
151, 97, -53, -124, 102, 21, -24, 165, 39, 4, 151, -234, 
151, 97, -53, -124, 102, 21, -14, 180, 53, 14, 151, -244, 
141, 92, -48, -117, 95, 21, 4, 170, 63, 19, 141, -253, 
136, 92, -43, -114, 90, 24, 4, 170, 63, 19, 141, -258, 
131, 92, -39, -112, 85, 26, 0, 161, 63, 29, 146, -268, 
131, 87, -43, -109, 87, 21, -9, 156, 58, 34, 146, -273, 
122, 92, -29, -107, 75, 31, -9, 156, 68, 48, 156, -263, 
122, 92, -29, -107, 75, 31, -9, 165, 68, 48, 156, -268, 
122, 92, -29, -107, 75, 31, -4, 175, 73, 48, 156, -268, 
122, 92, -29, -107, 75, 31, -4, 175, 78, 43, 156, -268, 
112, 87, -24, -100, 68, 31, 0, 180, 92, 53, 161, -268, 
117, 87, -29, -102, 73, 29, 4, 195, 92, 53, 161, -268, 
117, 87, -29, -102, 73, 29, 4, 200, 92, 48, 161, -273, 
117, 87, -29, -102, 73, 29, 4, 204, 92, 43, 156, -273, 
112, 78, -34, -95, 73, 21, 9, 195, 92, 43, 146, -273, 
112, 78, -34, -95, 73, 21, 4, 195, 92, 43, 151, -273, 
112, 73, -39, -92, 75, 17, 4, 195, 87, 43, 151, -273, 
117, 68, -48, -92, 82, 9, 9, 195, 87, 43, 146, -273, 
117, 68, -48, -92, 82, 9, 9, 204, 78, 39, 146, -283, 
117, 68, -48, -92, 82, 9, 9, 204, 82, 39, 146, -283, 
117, 68, -48, -92, 82, 9, 9, 214, 82, 39, 146, -287, 
117, 68, -48, -92, 82, 9, 0, 214, 82, 39, 146, -287, 
126, 68, -58, -97, 92, 4, 0, 214, 82, 34, 141, -287, 
126, 63, -63, -95, 95, 0, 0, 214, 78, 34, 141, -283, 
126, 63, -63, -95, 95, 0, 0, 209, 73, 34, 141, -283, 
126, 63, -63, -95, 95, 0, 0, 209, 73, 34, 141, -283, 
126, 63, -63, -95, 95, 0, -4, 204, 63, 29, 131, -283, 
126, 58, -68, -92, 97, -4, -4, 200, 58, 29, 131, -287, 
126, 58, -68, -92, 97, -4, -9, 200, 58, 24, 131, -287, 
126, 58, -68, -92, 97, -4, -14, 195, 53, 19, 126, -287, 
126, 58, -68, -92, 97, -4, -24, 185, 43, 19, 126, -297, 
131, 53, -78, -92, 104, -12, -24, 185, 48, 19, 126, -297, 
136, 53, -82, -95, 109, -14, -24, 195, 53, 14, 126, -297, 
136, 53, -82, -95, 109, -14, -29, 195, 53, 14, 126, -297, 
136, 53, -82, -95, 109, -14, -19, 200, 43, 9, 126, -287, 
136, 53, -82, -95, 109, -14, -24, 200, 43, 9, 126, -287, 
131, 53, -78, -92, 104, -12, -24, 195, 43, 14, 126, -283, 
131, 53, -78, -92, 104, -12, -24, 195, 43, 19, 126, -283, 
136, 53, -82, -95, 109, -14, -24, 204, 53, 19, 126, -283, 
136, 58, -78, -97, 107, -9, -19, 200, 53, 19, 131, -283, 
136, 58, -78, -97, 107, -9, -14, 200, 53, 19, 131, -283, 
136, 58, -78, -97, 107, -9, -9, 200, 53, 24, 131, -283, 
146, 58, -87, -102, 117, -14, -24, 200, 53, 24, 131, -283, 
146, 58, -87, -102, 117, -14, -24, 200, 53, 24, 131, -283, 
146, 58, -87, -102, 117, -14, -24, 200, 53, 24, 131, -283, 
151, 58, -92, -104, 122, -17, -29, 195, 53, 24, 131, -283, 
156, 48, -107, -102, 131, -29, -29, 195, 43, 14, 136, -292, 
161, 53, -107, -107, 134, -26, -29, 200, 48, 14, 136, -292, 
165, 58, -107, -112, 136, -24, -29, 204, 48, 14, 131, -292, 
175, 58, -117, -117, 146, -29, -29, 209, 48, 14, 131, -287, 
170, 48, -122, -109, 146, -36, -19, 200, 48, 14, 131, -283, 
170, 48, -122, -109, 146, -36, -14, 204, 53, 24, 131, -283, 
165, 48, -117, -107, 141, -34, -14, 219, 53, 24, 131, -283, 
165, 48, -117, -107, 141, -34, -14, 224, 53, 19, 131, -278, 
161, 53, -107, -107, 134, -26, -4, 214, 63, 29, 131, -278, 
161, 53, -107, -107, 134, -26, -4, 214, 63, 34, 131, -278, 
156, 53, -102, -104, 129, -24, -4, 219, 63, 34, 131, -278, 
151, 53, -97, -102, 124, -21, -4, 219, 63, 34, 131, -278, 
151, 63, -87, -107, 119, -12, -4, 224, 73, 34, 146, -263, 
156, 63, -92, -109, 124, -14, -4, 224, 73, 39, 146, -263, 
161, 68, -92, -114, 126, -12, -9, 234, 73, 39, 146, -263, 
161, 68, -92, -114, 126, -12, -9, 234, 73, 39, 151, -258, 
165, 58, -107, -112, 136, -24, -9, 244, 68, 39, 151, -258, 
165, 58, -107, -112, 136, -24, -9, 248, 73, 39, 151, -258, 
165, 58, -107, -112, 136, -24, -9, 253, 73, 39, 156, -258, 
165, 58, -107, -112, 136, -24, -9, 258, 73, 43, 156, -253, 
180, 58, -122, -119, 151, -31, -9, 268, 78, 43, 156, -258, 
185, 58, -126, -122, 156, -34, -9, 268, 78, 43, 161, -253, 
185, 63, -122, -124, 153, -29, -9, 268, 78, 43, 161, -253, 
185, 63, -122, -124, 153, -29, -9, 268, 78, 48, 161, -253, 
195, 68, -126, -131, 161, -29, -9, 283, 82, 58, 170, -244, 
200, 68, -131, -134, 165, -31, -9, 292, 82, 53, 170, -239, 
200, 73, -126, -136, 163, -26, -9, 297, 78, 53, 170, -239, 
200, 73, -126, -136, 163, -26, -9, 302, 78, 58, 170, -239, 
204, 73, -131, -139, 168, -29, -9, 292, 68, 58, 170, -229, 
204, 73, -131, -139, 168, -29, -9, 287, 68, 58, 170, -234, 
209, 68, -141, -139, 175, -36, -9, 283, 68, 53, 170, -234, 
209, 68, -141, -139, 175, -36, -9, 278, 68, 53, 170, -234, 
200, 68, -131, -134, 165, -31, -19, 258, 58, 43, 161, -229, 
200, 68, -131, -134, 165, -31, -19, 244, 58, 43, 161, -224, 
200, 68, -131, -134, 165, -31, -19, 234, 53, 43, 161, -224, 
204, 68, -136, -136, 170, -34, -24, 229, 48, 43, 161, -224, 
214, 68, -146, -141, 180, -39, -34, 224, 48, 43, 170, -234, 
214, 68, -146, -141, 180, -39, -34, 219, 48, 43, 170, -229, 
214, 68, -146, -141, 180, -39, -39, 214, 48, 43, 170, -229, 
219, 78, -141, -148, 180, -31, -43, 209, 48, 43, 175, -229, 
229, 78, -151, -153, 190, -36, -53, 209, 53, 53, 165, -219, 
229, 78, -151, -153, 190, -36, -53, 209, 53, 53, 165, -219, 
224, 78, -146, -151, 185, -34, -58, 204, 53, 53, 165, -219, 
224, 78, -146, -151, 185, -34, -58, 200, 53, 53, 165, -219, 
224, 82, -141, -153, 183, -29, -68, 204, 53, 53, 165, -209, 
