I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -161, -297, 12, 217, -229, -165, -268, -375, -204, -326, -302, 
136, -156, -292, 9, 214, -224, -170, -278, -385, -209, -341, -312, 
131, -161, -292, 14, 212, -226, -175, -278, -385, -209, -346, -312, 
122, -165, -287, 21, 204, -226, -180, -278, -380, -214, -351, -312, 
112, -175, -287, 31, 200, -231, -180, -278, -375, -214, -351, -307, 
126, -165, -292, 19, 209, -229, -190, -278, -380, -219, -351, -307, 
131, -165, -297, 17, 214, -231, -190, -278, -375, -219, -346, -307, 
136, -165, -302, 14, 219, -234, -190, -278, -375, -209, -346, -302, 
146, -165, -312, 9, 229, -239, -195, -283, -375, -204, -341, -302, 
131, -146, -278, 7, 204, -212, -195, -283, -370, -204, -326, -292, 
126, -146, -273, 9, 200, -209, -195, -283, -370, -204, -326, -287, 
122, -146, -268, 12, 195, -207, -190, -278, -370, -204, -326, -283, 
117, -146, -263, 14, 190, -204, -185, -273, -370, -204, -326, -278, 
117, -141, -258, 12, 187, -200, -185, -278, -370, -195, -326, -287, 
126, -146, -273, 9, 200, -209, -185, -283, -370, -195, -326, -287, 
136, -146, -283, 4, 209, -214, -190, -283, -366, -195, -326, -283, 
136, -151, -287, 7, 212, -219, -190, -283, -361, -190, -322, -278, 
126, -161, -287, 17, 207, -224, -190, -278, -361, -200, -322, -278, 
126, -165, -292, 19, 209, -229, -190, -278, -361, -200, -322, -278, 
126, -165, -292, 19, 209, -229, -190, -278, -361, -200, -322, -278, 
131, -165, -297, 17, 214, -231, -190, -278, -361, -200, -326, -278, 
136, -156, -292, 9, 214, -224, -200, -287, -356, -190, -322, -273, 
141, -165, -307, 12, 224, -236, -200, -287, -356, -190, -322, -268, 
141, -165, -307, 12, 224, -236, -204, -287, -351, -190, -322, -263, 
146, -156, -302, 4, 224, -229, -204, -292, -346, -190, -322, -253, 
146, -141, -287, -2, 217, -214, -204, -292, -356, -185, -317, -248, 
146, -136, -283, -4, 214, -209, -209, -292, -361, -185, -317, -248, 
151, -131, -283, -9, 217, -207, -209, -292, -361, -185, -317, -253, 
151, -126, -278, -12, 214, -202, -209, -292, -361, -180, -317, -258, 
151, -131, -283, -9, 217, -207, -200, -292, -356, -180, -307, -253, 
151, -131, -283, -9, 217, -207, -195, -292, -356, -180, -307, -248, 
151, -126, -278, -12, 214, -202, -195, -292, -351, -180, -307, -244, 
151, -126, -278, -12, 214, -202, -195, -292, -346, -185, -307, -239, 
151, -122, -273, -14, 212, -197, -209, -292, -346, -185, -317, -239, 
151, -122, -273, -14, 212, -197, -209, -287, -346, -185, -317, -239, 
151, -131, -283, -9, 217, -207, -200, -287, -351, -185, -317, -239, 
151, -146, -297, -2, 224, -222, -200, -287, -351, -185, -317, -234, 
151, -146, -297, -2, 224, -222, -209, -287, -341, -175, -307, -229, 
151, -136, -287, -7, 219, -212, -209, -287, -341, -175, -307, -229, 
151, -136, -287, -7, 219, -212, -209, -283, -341, -180, -312, -229, 
151, -131, -283, -9, 217, -207, -209, -283, -341, -180, -317, -229, 
165, -122, -287, -21, 226, -204, -209, -283, -346, -190, -322, -229, 
170, -122, -292, -24, 231, -207, -209, -283, -346, -190, -326, -229, 
156, -131, -287, -12, 222, -209, -209, -283, -346, -190, -326, -229, 
151, -131, -283, -9, 217, -207, -204, -283, -341, -180, -326, -229, 
151, -131, -283, -9, 217, -207, -190, -278, -341, -175, -317, -219, 
161, -141, -302, -9, 231, -222, -190, -273, -341, -175, -312, -219, 
165, -151, -317, -7, 241, -234, -185, -273, -341, -180, -312, -219, 
165, -151, -317, -7, 241, -234, -185, -278, -341, -180, -317, -224, 
156, -141, -297, -7, 226, -219, -190, -273, -341, -180, -322, -224, 
146, -131, -278, -7, 212, -204, -195, -278, -341, -190, -322, -229, 
141, -126, -268, -7, 204, -197, -200, -278, -341, -190, -322, -229, 
136, -126, -263, -4, 200, -195, -204, -278, -341, -190, -322, -229, 
146, -136, -283, -4, 214, -209, -214, -283, -351, -200, -331, -229, 
146, -141, -287, -2, 217, -214, -214, -287, -351, -200, -331, -229, 
146, -141, -287, -2, 217, -214, -214, -292, -351, -204, -336, -229, 
141, -146, -287, 2, 214, -217, -214, -297, -351, -204, -336, -229, 
161, -126, -287, -17, 224, -207, -214, -297, -361, -209, -346, -234, 
141, -151, -292, 4, 217, -222, -204, -283, -351, -200, -331, -224, 
136, -165, -302, 14, 219, -234, -195, -263, -341, -195, -322, -224, 
141, -151, -292, 4, 217, -222, -204, -268, -341, -195, -322, -224, 
146, -146, -292, 0, 219, -219, -204, -273, -341, -195, -322, -224, 
151, -141, -292, -4, 222, -217, -204, -278, -341, -195, -322, -224, 
156, -136, -292, -9, 224, -214, -204, -283, -341, -195, -322, -224, 
156, -126, -283, -14, 219, -204, -204, -273, -331, -195, -312, -209, 
161, -126, -287, -17, 224, -207, -204, -273, -331, -185, -307, -209, 
161, -122, -283, -19, 222, -202, -209, -278, -322, -180, -307, -209, 
165, -102, -268, -31, 217, -185, -219, -278, -322, -180, -312, -214, 
165, -102, -268, -31, 217, -185, -224, -292, -326, -180, -322, -214, 
165, -102, -268, -31, 217, -185, -219, -297, -326, -185, -322, -214, 
165, -102, -268, -31, 217, -185, -214, -297, -322, -185, -322, -214, 
170, -102, -273, -34, 222, -187, -209, -297, -317, -175, -322, -209, 
151, -102, -253, -24, 202, -178, -200, -287, -317, -175, -312, -219, 
151, -112, -263, -19, 207, -187, -200, -287, -317, -175, -312, -219, 
141, -117, -258, -12, 200, -187, -200, -283, -317, -185, -317, -219, 
136, -126, -263, -4, 200, -195, -195, -283, -317, -185, -317, -219, 
141, -112, -253, -14, 197, -183, -204, -278, -326, -195, -317, -219, 
141, -107, -248, -17, 195, -178, -214, -283, -326, -195, -317, -219, 
141, -107, -248, -17, 195, -178, -214, -287, -331, -200, -312, -219, 
146, -102, -248, -21, 197, -175, -204, -292, -336, -200, -312, -219, 
156, -87, -244, -34, 200, -165, -219, -302, -331, -190, -312, -209, 
156, -82, -239, -36, 197, -161, -229, -307, -331, -195, -322, -209, 
161, -87, -248, -36, 204, -168, -239, -307, -341, -200, -322, -214, 
165, -92, -258, -36, 212, -175, -248, -307, -341, -200, -322, -219, 
175, -107, -283, -34, 229, -195, -244, -302, -346, -209, -322, -214, 
170, -117, -287, -26, 229, -202, -239, -302, -356, -209, -331, -219, 
170, -122, -292, -24, 231, -207, -229, -297, -366, -219, -336, -219, 
170, -126, -297, -21, 234, -212, -224, -287, -375, -224, -336, -224, 
175, -141, -317, -17, 246, -229, -219, -273, -385, -239, -346, -229, 
180, -146, -326, -17, 253, -236, -219, -268, -385, -244, -346, -234, 
185, -161, -346, -12, 265, -253, -214, -258, -385, -248, -351, -244, 
185, -165, -351, -9, 268, -258, -214, -253, -385, -253, -351, -253, 
190, -175, -366, -7, 278, -270, -204, -253, -405, -258, -366, -258, 
190, -180, -370, -4, 280, -275, -204, -253, -405, -258, -366, -258, 
185, -185, -370, 0, 278, -278, -200, -248, -400, -253, -366, -253, 
185, -190, -375, 2, 280, -283, -200, -248, -400, -253, -366, -253, 
190, -185, -375, -2, 283, -280, -204, -253, -400, -253, -366, -253, 
190, -180, -370, -4, 280, -275, -209, -258, -395, -253, -366, -253, 
195, -170, -366, -12, 280, -268, -214, -263, -395, -253, -366, -258, 
200, -165, -366, -17, 283, -265, -219, -268, -395, -248, -366, -258, 
200, -156, -356, -21, 278, -256, -219, -263, -375, -239, -361, -244, 
200, -156, -356, -21, 278, -256, -219, -263, -375, -239, -356, -244, 
200, -161, -361, -19, 280, -261, -214, -258, -375, -244, -351, -244, 
200, -170, -370, -14, 285, -270, -209, -253, -375, -248, -341, -244, 
214, -170, -385, -21, 300, -278, -219, -263, -380, -258, -346, -248, 
214, -170, -385, -21, 300, -278, -214, -263, -385, -258, -361, -248, 
209, -175, -385, -17, 297, -280, -219, -258, -395, -268, -375, -258, 
214, -175, -390, -19, 302, -283, -229, -258, -400, -268, -380, -263, 
204, -175, -380, -14, 292, -278, -219, -268, -390, -263, -385, -268, 
204, -175, -380, -14, 292, -278, -219, -268, -395, -263, -390, -268, 
200, -175, -375, -12, 287, -275, -209, -268, -400, -268, -390, -268, 
200, -180, -380, -9, 290, -280, -209, -268, -400, -268, -385, -268, 
180, -175, -356, -2, 268, -265, -209, -273, -385, -258, -375, -253, 
175, -161, -336, -7, 256, -248, -209, -273, -375, -248, -370, -244, 
170, -146, -317, -12, 244, -231, -204, -273, -370, -239, -361, -239, 
161, -131, -292, -14, 226, -212, -204, -273, -361, -229, -351, -239, 
161, -131, -292, -14, 226, -212, -214, -283, -361, -229, -361, -248, 
165, -131, -297, -17, 231, -214, -214, -283, -361, -229, -361, -248, 
170, -131, -302, -19, 236, -217, -209, -283, -361, -229, -361, -248, 
170, -131, -302, -19, 236, -217, -209, -283, -361, -234, -366, -248, 
156, -126, -283, -14, 219, -204, -219, -292, -351, -234, -366, -248, 
151, -131, -283, -9, 217, -207, -219, -287, -351, -234, -366, -253, 
146, -131, -278, -7, 212, -204, -214, -287, -351, -234, -366, -253, 
141, -131, -273, -4, 207, -202, -214, -287, -351, -234, -366, -253, 
136, -131, -268, -2, 202, -200, -214, -278, -351, -234, -366, -248, 
