I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 1024, 897, -575, -385, 961, -878, -126, -283, -146, 19, -195, 
126, 1029, 902, -578, -387, 966, -878, -122, -278, -141, 24, -195, 
126, 1034, 907, -580, -390, 971, -878, -117, -273, -136, 29, -195, 
131, 1039, 907, -585, -387, 973, -888, -112, -263, -131, 29, -190, 
136, 1044, 907, -590, -385, 976, -888, -107, -263, -126, 29, -185, 
141, 1049, 907, -595, -383, 978, -888, -102, -263, -122, 29, -180, 
146, 1054, 907, -600, -380, 980, -888, -97, -263, -117, 29, -175, 
151, 1068, 917, -610, -383, 993, -897, -87, -263, -117, 39, -175, 
156, 1073, 917, -614, -380, 995, -897, -87, -263, -117, 39, -175, 
161, 1078, 917, -619, -378, 997, -897, -87, -263, -117, 39, -175, 
165, 1083, 917, -624, -375, 1000, -897, -87, -263, -117, 39, -175, 
170, 1093, 922, -631, -375, 1007, -907, -87, -253, -112, 43, -165, 
175, 1093, 917, -634, -370, 1005, -907, -87, -253, -107, 48, -165, 
180, 1093, 912, -636, -366, 1002, -907, -87, -253, -102, 53, -165, 
185, 1093, 907, -639, -361, 1000, -907, -87, -253, -97, 58, -165, 
195, 1102, 907, -649, -356, 1005, -907, -87, -244, -87, 68, -161, 
195, 1102, 907, -649, -356, 1005, -907, -87, -244, -87, 68, -156, 
195, 1102, 907, -649, -356, 1005, -907, -87, -244, -87, 68, -151, 
195, 1102, 907, -649, -356, 1005, -907, -87, -244, -87, 68, -146, 
195, 1107, 912, -651, -358, 1010, -912, -92, -244, -78, 78, -136, 
195, 1112, 917, -653, -361, 1015, -917, -97, -244, -78, 78, -136, 
195, 1117, 922, -656, -363, 1019, -922, -102, -244, -78, 78, -136, 
195, 1122, 927, -658, -366, 1024, -927, -107, -244, -78, 78, -136, 
195, 1132, 936, -663, -370, 1034, -936, -126, -244, -87, 87, -126, 
195, 1132, 936, -663, -370, 1034, -936, -136, -244, -87, 87, -126, 
195, 1132, 936, -663, -370, 1034, -936, -146, -244, -87, 87, -126, 
195, 1132, 936, -663, -370, 1034, -936, -156, -244, -87, 87, -126, 
185, 1141, 956, -663, -385, 1049, -941, -180, -253, -78, 87, -126, 
185, 1141, 956, -663, -385, 1049, -946, -195, -253, -78, 87, -126, 
185, 1141, 956, -663, -385, 1049, -951, -209, -253, -78, 87, -126, 
185, 1141, 956, -663, -385, 1049, -956, -224, -253, -78, 87, -126, 
170, 1132, 961, -651, -395, 1046, -966, -253, -268, -82, 82, -136, 
165, 1132, 966, -649, -400, 1049, -966, -273, -273, -87, 78, -136, 
161, 1132, 971, -646, -405, 1051, -966, -292, -278, -92, 73, -136, 
156, 1132, 976, -644, -409, 1054, -966, -312, -283, -97, 68, -136, 
146, 1117, 971, -631, -412, 1044, -976, -331, -297, -107, 58, -141, 
136, 1112, 976, -624, -419, 1044, -976, -351, -302, -117, 48, -146, 
126, 1107, 980, -617, -427, 1044, -976, -370, -307, -126, 39, -151, 
117, 1102, 985, -610, -434, 1044, -976, -390, -312, -136, 29, -156, 
102, 1098, 995, -600, -446, 1046, -976, -419, -322, -151, 14, -170, 
97, 1093, 995, -595, -448, 1044, -976, -439, -331, -156, 9, -175, 
92, 1088, 995, -590, -451, 1041, -976, -458, -341, -161, 4, -180, 
87, 1083, 995, -585, -453, 1039, -976, -478, -351, -165, 0, -185, 
73, 1073, 1000, -573, -463, 1037, -985, -502, -366, -175, -14, -190, 
68, 1073, 1005, -570, -468, 1039, -985, -517, -370, -185, -19, -195, 
63, 1073, 1010, -568, -473, 1041, -985, -531, -375, -195, -24, -200, 
58, 1073, 1015, -566, -478, 1044, -985, -546, -380, -204, -29, -204, 
53, 1058, 1005, -556, -475, 1032, -985, -556, -385, -209, -34, -209, 
48, 1054, 1005, -551, -478, 1029, -985, -566, -390, -214, -39, -214, 
43, 1049, 1005, -546, -480, 1027, -985, -575, -395, -219, -43, -219, 
39, 1044, 1005, -541, -483, 1024, -985, -585, -400, -224, -48, -224, 
34, 1039, 1005, -536, -485, 1022, -995, -595, -414, -234, -53, -234, 
29, 1034, 1005, -531, -488, 1019, -995, -605, -419, -234, -58, -234, 
24, 1029, 1005, -527, -490, 1017, -995, -614, -424, -234, -63, -234, 
19, 1024, 1005, -522, -492, 1015, -995, -624, -429, -234, -68, -234, 
14, 1015, 1000, -514, -492, 1007, -985, -634, -429, -239, -78, -239, 
9, 1015, 1005, -512, -497, 1010, -985, -634, -429, -244, -78, -244, 
4, 1015, 1010, -509, -502, 1012, -985, -634, -429, -248, -78, -248, 
0, 1015, 1015, -507, -507, 1015, -985, -634, -429, -253, -78, -253, 
0, 1005, 1005, -502, -502, 1005, -985, -639, -439, -263, -87, -253, 
0, 1005, 1005, -502, -502, 1005, -985, -644, -439, -263, -87, -253, 
0, 1005, 1005, -502, -502, 1005, -985, -649, -439, -263, -87, -253, 
0, 1005, 1005, -502, -502, 1005, -985, -653, -439, -263, -87, -253, 
-9, 995, 1005, -492, -507, 1000, -976, -653, -448, -273, -97, -263, 
-9, 995, 1005, -492, -507, 1000, -976, -653, -448, -273, -97, -263, 
-9, 995, 1005, -492, -507, 1000, -976, -653, -448, -273, -97, -263, 
-9, 995, 1005, -492, -507, 1000, -976, -653, -448, -273, -97, -263, 
-19, 995, 1015, -488, -517, 1005, -985, -653, -458, -273, -107, -263, 
-19, 995, 1015, -488, -517, 1005, -985, -653, -458, -273, -107, -263, 
-19, 995, 1015, -488, -517, 1005, -985, -653, -458, -273, -107, -263, 
-19, 995, 1015, -488, -517, 1005, -985, -653, -458, -273, -107, -263, 
-9, 995, 1005, -492, -507, 1000, -976, -663, -458, -283, -107, -263, 
-9, 995, 1005, -492, -507, 1000, -976, -663, -458, -283, -107, -263, 
-9, 995, 1005, -492, -507, 1000, -976, -663, -458, -283, -107, -263, 
-9, 995, 1005, -492, -507, 1000, -976, -663, -458, -283, -107, -263, 
-19, 995, 1015, -488, -517, 1005, -976, -663, -458, -283, -107, -263, 
-19, 995, 1015, -488, -517, 1005, -976, -663, -458, -283, -107, -263, 
-19, 995, 1015, -488, -517, 1005, -976, -663, -458, -283, -107, -263, 
-19, 995, 1015, -488, -517, 1005, -976, -663, -458, -283, -107, -263, 
-19, 995, 1015, -488, -517, 1005, -966, -663, -458, -283, -107, -273, 
-19, 995, 1015, -488, -517, 1005, -966, -663, -458, -283, -107, -273, 
-19, 995, 1015, -488, -517, 1005, -966, -663, -458, -283, -107, -273, 
-19, 995, 1015, -488, -517, 1005, -966, -663, -458, -283, -107, -273, 
-19, 985, 1005, -483, -512, 995, -966, -663, -458, -273, -97, -263, 
-19, 985, 1005, -483, -512, 995, -966, -663, -458, -273, -97, -263, 
-19, 985, 1005, -483, -512, 995, -966, -663, -458, -273, -97, -263, 
-19, 985, 1005, -483, -512, 995, -966, -663, -458, -273, -97, -263, 
-19, 985, 1005, -483, -512, 995, -966, -653, -458, -273, -97, -263, 
-19, 985, 1005, -483, -512, 995, -966, -653, -458, -273, -97, -263, 
-19, 985, 1005, -483, -512, 995, -966, -653, -458, -273, -97, -263, 
-19, 985, 1005, -483, -512, 995, -966, -653, -458, -273, -97, -263, 
-19, 995, 1015, -488, -517, 1005, -966, -644, -448, -263, -97, -263, 
-19, 995, 1015, -488, -517, 1005, -966, -644, -448, -263, -97, -263, 
-19, 995, 1015, -488, -517, 1005, -966, -644, -448, -263, -97, -263, 
-19, 995, 1015, -488, -517, 1005, -966, -644, -448, -263, -97, -263, 
-29, 995, 1024, -483, -527, 1010, -956, -634, -448, -263, -97, -263, 
-29, 995, 1024, -483, -527, 1010, -956, -634, -448, -263, -97, -263, 
-29, 995, 1024, -483, -527, 1010, -956, -634, -448, -263, -97, -263, 
-29, 995, 1024, -483, -527, 1010, -956, -634, -448, -263, -97, -263, 
-29, 1005, 1034, -488, -531, 1019, -956, -634, -448, -263, -107, -273, 
-29, 1005, 1034, -488, -531, 1019, -956, -634, -448, -263, -107, -273, 
-29, 1005, 1034, -488, -531, 1019, -956, -634, -448, -263, -107, -273, 
-29, 1005, 1034, -488, -531, 1019, -956, -634, -448, -263, -107, -273, 
-19, 1015, 1034, -497, -527, 1024, -956, -634, -448, -263, -97, -263, 
-19, 1015, 1034, -497, -527, 1024, -956, -634, -448, -263, -97, -263, 
-19, 1015, 1034, -497, -527, 1024, -956, -634, -448, -263, -97, -263, 
-19, 1015, 1034, -497, -527, 1024, -956, -634, -448, -263, -97, -263, 
-19, 1015, 1034, -497, -527, 1024, -956, -634, -444, -253, -97, -263, 
-19, 1015, 1034, -497, -527, 1024, -956, -634, -439, -253, -97, -263, 
-19, 1015, 1034, -497, -527, 1024, -956, -634, -434, -253, -97, -263, 
-19, 1015, 1034, -497, -527, 1024, -956, -634, -429, -253, -97, -263, 
-19, 1015, 1034, -497, -527, 1024, -946, -624, -429, -253, -87, -253, 
-19, 1015, 1034, -497, -527, 1024, -946, -624, -429, -253, -87, -253, 
-19, 1015, 1034, -497, -527, 1024, -946, -624, -429, -253, -87, -253, 
-19, 1015, 1034, -497, -527, 1024, -946, -624, -429, -253, -87, -253, 
-9, 1024, 1034, -507, -522, 1029, -956, -624, -429, -253, -97, -253, 
-9, 1024, 1034, -507, -522, 1029, -956, -624, -429, -253, -97, -253, 
-9, 1024, 1034, -507, -522, 1029, -956, -624, -429, -253, -97, -253, 
-9, 1024, 1034, -507, -522, 1029, -956, -624, -429, -253, -97, -253, 
-9, 1034, 1044, -512, -527, 1039, -956, -624, -439, -253, -97, -253, 
-9, 1034, 1044, -512, -527, 1039, -956, -624, -439, -253, -97, -253, 
-9, 1034, 1044, -512, -527, 1039, -956, -624, -439, -253, -97, -253, 
-9, 1034, 1044, -512, -527, 1039, -956, -624, -439, -253, -97, -253, 
-9, 1044, 1054, -517, -531, 1049, -946, -634, -439, -253, -97, -253, 
-9, 1044, 1054, -517, -531, 1049, -946, -634, -439, -253, -97, -253, 
-9, 1044, 1054, -517, -531, 1049, -946, -634, -439, -253, -97, -253, 
-9, 1044, 1054, -517, -531, 1049, -946, -634, -439, -253, -97, -253, 
-9, 1044, 1054, -517, -531, 1049, -946, -624, -439, -253, -87, -253, 
-9, 1044, 1054, -517, -531, 1049, -946, -624, -439, -253, -87, -253, 
-9, 1044, 1054, -517, -531, 1049, -946, -624, -439, -253, -87, -253, 
-9, 1044, 1054, -517, -531, 1049, -946, -624, -439, -253, -87, -253, 
-9, 1044, 1054, -517, -531, 1049, -956, -634, -429, -244, -87, -253, 
-9, 1044, 1054, -517, -531, 1049, -956, -634, -429, -244, -87, -253, 
-9, 1044, 1054, -517, -531, 1049, -956, -634, -429, -244, -87, -253, 
-9, 1044, 1054, -517, -531, 1049, -956, -634, -429, -244, -87, -253, 
0, 1044, 1044, -522, -522, 1044, -956, -634, -429, -244, -87, -244, 
0, 1044, 1044, -522, -522, 1044, -956, -634, -429, -244, -87, -244, 
0, 1044, 1044, -522, -522, 1044, -956, -634, -429, -244, -87, -244, 
0, 1044, 1044, -522, -522, 1044, -956, -634, -429, -244, -87, -244, 
0, 1044, 1044, -522, -522, 1044, -956, -634, -429, -253, -87, -253, 
0, 1044, 1044, -522, -522, 1044, -956, -634, -429, -253, -87, -253, 
0, 1044, 1044, -522, -522, 1044, -956, -634, -429, -253, -87, -253, 
0, 1044, 1044, -522, -522, 1044, -956, -634, -429, -253, -87, -253, 
9, 1044, 1034, -527, -512, 1039, -956, -644, -429, -244, -87, -244, 
9, 1044, 1034, -527, -512, 1039, -956, -644, -429, -244, -87, -244, 
9, 1044, 1034, -527, -512, 1039, -956, -644, -429, -244, -87, -244, 
9, 1044, 1034, -527, -512, 1039, -956, -644, -429, -244, -87, -244, 
9, 1044, 1034, -527, -512, 1039, -956, -644, -429, -244, -87, -244, 
9, 1044, 1034, -527, -512, 1039, -956, -644, -429, -244, -87, -244, 
9, 1044, 1034, -527, -512, 1039, -956, -644, -429, -244, -87, -244, 
9, 1044, 1034, -527, -512, 1039, -956, -644, -429, -244, -87, -244, 
0, 1044, 1044, -522, -522, 1044, -956, -644, -429, -244, -87, -244, 
0, 1044, 1044, -522, -522, 1044, -956, -644, -429, -244, -87, -244, 
0, 1044, 1044, -522, -522, 1044, -956, -644, -429, -244, -87, -244, 
0, 1044, 1044, -522, -522, 1044, -956, -644, -429, -244, -87, -244, 
9, 1044, 1034, -527, -512, 1039, -956, -644, -439, -244, -87, -244, 
9, 1044, 1034, -527, -512, 1039, -956, -644, -439, -244, -87, -244, 
9, 1044, 1034, -527, -512, 1039, -956, -644, -439, -244, -87, -244, 
9, 1044, 1034, -527, -512, 1039, -956, -644, -439, -244, -87, -244, 
9, 1044, 1034, -527, -512, 1039, -956, -644, -429, -244, -97, -234, 
9, 1044, 1034, -527, -512, 1039, -956, -644, -429, -244, -97, -234, 
9, 1044, 1034, -527, -512, 1039, -956, -644, -429, -244, -97, -234, 
9, 1044, 1034, -527, -512, 1039, -956, -644, -429, -244, -97, -234, 
9, 1034, 1024, -522, -507, 1029, -956, -653, -439, -244, -97, -234, 
9, 1034, 1024, -522, -507, 1029, -956, -653, -439, -244, -97, -234, 
9, 1034, 1024, -522, -507, 1029, -956, -653, -439, -244, -97, -234, 
9, 1034, 1024, -522, -507, 1029, -956, -653, -439, -244, -97, -234, 
9, 1044, 1034, -527, -512, 1039, -956, -663, -448, -253, -97, -244, 
9, 1044, 1034, -527, -512, 1039, -956, -663, -448, -253, -97, -244, 
9, 1044, 1034, -527, -512, 1039, -956, -663, -448, -253, -97, -244, 
9, 1044, 1034, -527, -512, 1039, -956, -663, -448, -253, -97, -244, 
9, 1054, 1044, -531, -517, 1049, -966, -663, -448, -253, -107, -244, 
9, 1054, 1044, -531, -517, 1049, -966, -663, -448, -253, -107, -244, 
9, 1054, 1044, -531, -517, 1049, -966, -663, -448, -253, -107, -244, 
9, 1054, 1044, -531, -517, 1049, -966, -663, -448, -253, -107, -244, 
9, 1054, 1044, -531, -517, 1049, -956, -663, -448, -263, -107, -244, 
9, 1054, 1044, -531, -517, 1049, -956, -663, -448, -263, -107, -244, 
9, 1054, 1044, -531, -517, 1049, -956, -663, -448, -263, -107, -244, 
9, 1054, 1044, -531, -517, 1049, -956, -663, -448, -263, -107, -244, 
9, 1044, 1034, -527, -512, 1039, -956, -663, -448, -253, -117, -253, 
9, 1044, 1034, -527, -512, 1039, -956, -663, -448, -253, -117, -253, 
9, 1044, 1034, -527, -512, 1039, -956, -663, -448, -253, -117, -253, 
9, 1044, 1034, -527, -512, 1039, -956, -663, -448, -253, -117, -253, 
9, 1044, 1034, -527, -512, 1039, -956, -663, -448, -263, -107, -253, 
9, 1044, 1034, -527, -512, 1039, -956, -663, -448, -263, -107, -253, 
9, 1044, 1034, -527, -512, 1039, -956, -663, -448, -263, -107, -253, 
9, 1044, 1034, -527, -512, 1039, -956, -663, -448, -263, -107, -253, 
19, 1054, 1034, -536, -507, 1044, -956, -673, -458, -263, -117, -263, 
19, 1054, 1034, -536, -507, 1044, -956, -673, -458, -263, -117, -263, 
19, 1054, 1034, -536, -507, 1044, -956, -673, -458, -263, -117, -263, 
19, 1054, 1034, -536, -507, 1044, -956, -673, -458, -263, -117, -263, 
19, 1054, 1034, -536, -507, 1044, -956, -673, -458, -263, -117, -253, 
19, 1054, 1034, -536, -507, 1044, -956, -673, -458, -263, -117, -253, 
19, 1054, 1034, -536, -507, 1044, -956, -673, -458, -263, -117, -253, 
19, 1054, 1034, -536, -507, 1044, -956, -673, -458, -263, -117, -253, 
19, 1054, 1034, -536, -507, 1044, -956, -673, -448, -263, -107, -244, 
19, 1054, 1034, -536, -507, 1044, -956, -673, -448, -263, -107, -244, 
19, 1054, 1034, -536, -507, 1044, -956, -673, -448, -263, -107, -244, 
19, 1054, 1034, -536, -507, 1044, -956, -673, -448, -263, -107, -244, 
19, 1054, 1034, -536, -507, 1044, -956, -673, -448, -253, -107, -244, 
19, 1054, 1034, -536, -507, 1044, -956, -673, -448, -253, -107, -244, 
19, 1054, 1034, -536, -507, 1044, -956, -673, -448, -253, -107, -244, 
19, 1054, 1034, -536, -507, 1044, -956, -673, -448, -253, -107, -244, 
19, 1063, 1044, -541, -512, 1054, -946, -673, -439, -253, -107, -244, 
19, 1063, 1044, -541, -512, 1054, -946, -673, -439, -253, -107, -244, 
19, 1063, 1044, -541, -512, 1054, -946, -673, -439, -253, -107, -244, 
19, 1063, 1044, -541, -512, 1054, -946, -673, -439, -253, -107, -244, 
19, 1063, 1044, -541, -512, 1054, -946, -683, -448, -253, -107, -244, 
19, 1063, 1044, -541, -512, 1054, -946, -683, -448, -253, -107, -244, 
19, 1063, 1044, -541, -512, 1054, -946, -683, -448, -253, -107, -244, 
19, 1063, 1044, -541, -512, 1054, -946, -683, -448, -253, -107, -244, 
19, 1063, 1044, -541, -512, 1054, -956, -673, -458, -263, -107, -253, 
19, 1063, 1044, -541, -512, 1054, -956, -673, -458, -263, -107, -253, 
19, 1063, 1044, -541, -512, 1054, -956, -673, -458, -263, -107, -253, 
19, 1063, 1044, -541, -512, 1054, -956, -673, -458, -263, -107, -253, 
19, 1063, 1044, -541, -512, 1054, -956, -663, -448, -263, -107, -244, 
19, 1063, 1044, -541, -512, 1054, -956, -663, -448, -263, -107, -244, 
19, 1063, 1044, -541, -512, 1054, -956, -663, -448, -263, -107, -244, 
19, 1063, 1044, -541, -512, 1054, -956, -663, -448, -263, -107, -244, 
24, 1063, 1039, -544, -507, 1051, -946, -663, -448, -258, -107, -244, 
24, 1063, 1039, -544, -507, 1051, -946, -663, -448, -258, -107, -244, 
24, 1063, 1039, -544, -507, 1051, -946, -663, -453, -258, -107, -244, 
24, 1063, 1039, -544, -507, 1051, -946, -663, -453, -258, -107, -244, 
24, 1073, 1049, -549, -512, 1061, -951, -673, -448, -258, -107, -253, 
24, 1073, 1049, -549, -512, 1061, -951, -673, -448, -263, -107, -253, 
24, 1073, 1049, -549, -512, 1061, -951, -668, -448, -263, -107, -253, 
24, 1073, 1049, -549, -512, 1061, -951, -668, -448, -263, -107, -253, 
24, 1073, 1049, -549, -512, 1061, -946, -678, -448, -253, -107, -244, 
24, 1073, 1049, -549, -512, 1061, -946, -678, -444, -253, -107, -244, 
24, 1073, 1049, -549, -512, 1061, -946, -678, -444, -258, -107, -244, 
24, 1073, 1049, -549, -512, 1061, -946, -678, -444, -258, -107, -244, 
29, 1073, 1044, -551, -507, 1058, -936, -668, -444, -253, -117, -253, 
29, 1078, 1049, -553, -509, 1063, -936, -668, -444, -253, -117, -253, 
34, 1078, 1044, -556, -505, 1061, -936, -668, -439, -253, -112, -253, 
34, 1078, 1044, -556, -505, 1061, -936, -668, -439, -244, -112, -253, 
39, 1102, 1063, -570, -512, 1083, -941, -668, -434, -244, -112, -244, 
43, 1102, 1058, -573, -507, 1080, -936, -663, -429, -239, -112, -239, 
43, 1102, 1058, -573, -507, 1080, -936, -663, -429, -239, -107, -234, 
43, 1112, 1068, -578, -512, 1090, -936, -658, -424, -234, -107, -229, 
39, 1122, 1083, -580, -522, 1102, -927, -658, -414, -234, -97, -229, 
48, 1127, 1078, -588, -514, 1102, -927, -649, -409, -224, -87, -219, 
48, 1132, 1083, -590, -517, 1107, -927, -644, -405, -219, -73, -214, 
53, 1132, 1078, -592, -512, 1105, -917, -644, -400, -219, -68, -214, 
63, 1132, 1068, -597, -502, 1100, -927, -644, -400, -219, -78, -214, 
68, 1137, 1068, -602, -500, 1102, -927, -639, -400, -214, -73, -214, 
68, 1141, 1073, -605, -502, 1107, -927, -634, -395, -209, -73, -214, 
73, 1141, 1068, -607, -497, 1105, -917, -629, -390, -209, -73, -209, 
73, 1156, 1083, -614, -505, 1119, -917, -629, -385, -209, -63, -209, 
73, 1166, 1093, -619, -509, 1129, -917, -629, -380, -200, -63, -204, 
73, 1176, 1102, -624, -514, 1139, -922, -629, -380, -195, -63, -200, 
78, 1180, 1102, -629, -512, 1141, -922, -629, -375, -195, -53, -195, 
78, 1176, 1098, -627, -509, 1137, -912, -619, -361, -190, -58, -195, 
78, 1185, 1107, -631, -514, 1146, -917, -619, -356, -185, -58, -190, 
82, 1190, 1107, -636, -512, 1149, -917, -619, -356, -180, -58, -185, 
82, 1190, 1107, -636, -512, 1149, -936, -624, -356, -180, -53, -185, 
92, 1200, 1107, -646, -507, 1154, -956, -629, -370, -185, -53, -195, 
107, 1200, 1093, -653, -492, 1146, -966, -634, -370, -185, -53, -195, 
112, 1200, 1088, -656, -488, 1144, -976, -634, -370, -180, -53, -185, 
117, 1200, 1083, -658, -483, 1141, -985, -639, -366, -180, -48, -185, 
122, 1205, 1083, -663, -480, 1144, -985, -653, -366, -185, -39, -185, 
122, 1205, 1083, -663, -480, 1144, -985, -653, -370, -185, -39, -185, 
126, 1205, 1078, -666, -475, 1141, -985, -653, -370, -175, -39, -185, 
131, 1210, 1078, -671, -473, 1144, -985, -653, -370, -175, -34, -185, 
131, 1200, 1068, -666, -468, 1134, -985, -644, -370, -165, -29, -180, 
136, 1200, 1063, -668, -463, 1132, -985, -639, -370, -170, -29, -180, 
136, 1200, 1063, -668, -463, 1132, -980, -639, -370, -170, -39, -180, 
131, 1195, 1063, -663, -466, 1129, -980, -639, -370, -170, -39, -180, 
131, 1195, 1063, -663, -466, 1129, -966, -639, -375, -170, -39, -180, 
131, 1195, 1063, -663, -466, 1129, -966, -639, -375, -170, -39, -180, 
131, 1195, 1063, -663, -466, 1129, -971, -644, -375, -170, -39, -180, 
126, 1176, 1049, -651, -461, 1112, -971, -644, -380, -170, -39, -180, 
136, 1176, 1039, -656, -451, 1107, -971, -653, -390, -185, -43, -185, 
131, 1166, 1034, -649, -451, 1100, -971, -658, -395, -190, -43, -185, 
131, 1156, 1024, -644, -446, 1090, -971, -663, -400, -195, -53, -190, 
122, 1151, 1029, -636, -453, 1090, -966, -663, -400, -195, -53, -190, 
102, 1151, 1049, -627, -473, 1100, -966, -653, -400, -204, -53, -200, 
87, 1146, 1058, -617, -485, 1102, -961, -653, -405, -204, -63, -209, 
73, 1132, 1058, -602, -492, 1095, -956, -658, -409, -214, -73, -214, 
63, 1112, 1049, -588, -492, 1080, -946, -658, -414, -229, -82, -234, 
63, 1098, 1034, -580, -485, 1066, -946, -658, -419, -224, -92, -248, 
53, 1088, 1034, -570, -490, 1061, -941, -658, -424, -224, -92, -248, 
48, 1083, 1034, -566, -492, 1058, -941, -658, -429, -229, -97, -248, 
48, 1073, 1024, -561, -488, 1049, -941, -668, -434, -234, -102, -253, 
48, 1068, 1019, -558, -485, 1044, -941, -668, -439, -239, -102, -244, 
48, 1068, 1019, -558, -485, 1044, -941, -668, -439, -244, -102, -248, 
48, 1068, 1019, -558, -485, 1044, -941, -668, -444, -244, -107, -248, 
43, 1058, 1015, -551, -485, 1037, -941, -668, -448, -244, -107, -253, 
43, 1054, 1010, -549, -483, 1032, -941, -678, -458, -258, -112, -268, 
43, 1049, 1005, -546, -480, 1027, -941, -678, -458, -258, -112, -268, 
43, 1049, 1005, -546, -480, 1027, -941, -678, -458, -258, -112, -268, 
43, 1044, 1000, -544, -478, 1022, -941, -678, -458, -258, -112, -268, 
39, 1044, 1005, -541, -483, 1024, -941, -678, -458, -248, -117, -268, 
39, 1049, 1010, -544, -485, 1029, -936, -673, -453, -248, -117, -268, 
39, 1049, 1010, -544, -485, 1029, -936, -673, -444, -248, -117, -268, 
39, 1049, 1010, -544, -485, 1029, -932, -673, -439, -248, -112, -268, 
34, 1049, 1015, -541, -490, 1032, -922, -663, -439, -248, -112, -268, 
34, 1049, 1015, -541, -490, 1032, -917, -658, -439, -248, -112, -268, 
34, 1049, 1015, -541, -490, 1032, -917, -658, -439, -248, -112, -268, 
34, 1049, 1015, -541, -490, 1032, -917, -658, -439, -248, -112, -268, 
34, 1044, 1010, -539, -488, 1027, -917, -644, -439, -248, -102, -258, 
39, 1044, 1005, -541, -483, 1024, -912, -644, -439, -248, -102, -263, 
39, 1044, 1005, -541, -483, 1024, -912, -644, -434, -248, -107, -263, 
39, 1044, 1005, -541, -483, 1024, -912, -644, -434, -248, -107, -263, 
34, 1039, 1005, -536, -485, 1022, -907, -639, -434, -248, -97, -253, 
43, 1034, 990, -539, -473, 1012, -907, -639, -434, -248, -107, -253, 
43, 1034, 990, -539, -473, 1012, -907, -634, -444, -253, -112, -263, 
43, 1039, 995, -541, -475, 1017, -897, -629, -448, -248, -112, -263, 
58, 1049, 990, -553, -466, 1019, -893, -605, -448, -248, -112, -268, 
68, 1054, 985, -561, -458, 1019, -893, -575, -429, -229, -112, -258, 
73, 1068, 995, -570, -461, 1032, -893, -546, -395, -214, -92, -258, 
78, 1078, 1000, -578, -461, 1039, -883, -502, -356, -190, -82, -258, 
82, 1093, 1010, -588, -463, 1051, -858, -453, -326, -175, -68, -258, 
92, 1102, 1010, -597, -458, 1056, -844, -429, -297, -151, -58, -244, 
131, 1122, 990, -627, -429, 1056, -829, -366, -258, -112, -19, -224, 
180, 1141, 961, -661, -390, 1051, -800, -258, -190, -53, 29, -204, 
229, 1151, 922, -690, -346, 1037, -761, -102, -112, 0, 73, -185, 
322, 1141, 819, -732, -248, 980, -712, 78, -34, 73, 122, -146, 
439, 1146, 707, -793, -134, 927, -663, 297, 68, 156, 185, -112, 
556, 1166, 610, -861, -26, 888, -624, 492, 180, 253, 268, -58, 
673, 1215, 541, -944, 65, 878, -610, 634, 307, 375, 375, 24, 
795, 1302, 507, -1049, 143, 905, -644, 712, 453, 527, 512, 126, 
907, 1415, 507, -1161, 200, 961, -692, 761, 614, 697, 668, 248, 
