I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, 278, 175, -190, -36, 226, -92, 287, 351, 331, 336, 302, 
107, 283, 175, -195, -34, 229, -92, 297, 370, 341, 336, 297, 
102, 302, 200, -202, -48, 251, -92, 292, 366, 361, 346, 302, 
107, 287, 180, -197, -36, 234, -97, 292, 370, 351, 346, 317, 
107, 297, 190, -202, -41, 244, -92, 287, 370, 356, 351, 322, 
122, 297, 175, -209, -26, 236, -102, 297, 370, 361, 356, 322, 
112, 302, 190, -207, -39, 246, -107, 283, 375, 356, 351, 317, 
107, 307, 200, -207, -46, 253, -112, 278, 375, 361, 351, 322, 
117, 312, 195, -214, -39, 253, -112, 278, 370, 356, 351, 322, 
117, 322, 204, -219, -43, 263, -112, 268, 370, 356, 351, 326, 
117, 312, 195, -214, -39, 253, -117, 268, 370, 356, 356, 322, 
107, 317, 209, -212, -51, 263, -117, 263, 380, 356, 351, 331, 
112, 317, 204, -214, -46, 261, -117, 258, 375, 361, 356, 326, 
102, 292, 190, -197, -43, 241, -112, 258, 361, 351, 351, 322, 
92, 307, 214, -200, -61, 261, -107, 234, 356, 346, 336, 312, 
92, 297, 204, -195, -56, 251, -102, 244, 346, 341, 331, 302, 
82, 287, 204, -185, -61, 246, -92, 224, 331, 322, 317, 297, 
73, 278, 204, -175, -65, 241, -97, 219, 317, 312, 307, 278, 
68, 273, 204, -170, -68, 239, -87, 204, 307, 297, 283, 263, 
63, 263, 200, -163, -68, 231, -78, 195, 297, 292, 268, 258, 
58, 244, 185, -151, -63, 214, -78, 195, 283, 273, 258, 234, 
34, 234, 200, -134, -82, 217, -68, 180, 273, 253, 239, 219, 
48, 214, 165, -131, -58, 190, -58, 170, 258, 248, 234, 209, 
39, 204, 165, -122, -63, 185, -48, 161, 229, 219, 214, 195, 
19, 195, 175, -107, -78, 185, -43, 141, 204, 204, 190, 180, 
19, 175, 156, -97, -68, 165, -48, 131, 195, 185, 180, 156, 
4, 165, 161, -85, -78, 163, -34, 122, 175, 170, 165, 151, 
4, 156, 151, -80, -73, 153, -39, 107, 161, 151, 141, 136, 
-4, 146, 151, -70, -78, 148, -24, 97, 151, 131, 131, 117, 
-14, 136, 151, -61, -82, 143, -24, 87, 131, 126, 117, 112, 
-24, 117, 141, -46, -82, 129, -24, 78, 122, 112, 112, 102, 
-24, 107, 131, -41, -78, 119, -9, 63, 112, 92, 87, 87, 
-14, 97, 112, -41, -63, 104, -4, 58, 102, 92, 82, 82, 
-34, 78, 112, -21, -73, 95, -9, 53, 82, 73, 68, 68, 
-39, 68, 107, -14, -73, 87, -9, 39, 63, 63, 58, 58, 
-39, 68, 107, -14, -73, 87, 0, 29, 53, 58, 43, 43, 
-43, 58, 102, -7, -73, 80, 0, 19, 43, 43, 34, 43, 
-48, 48, 97, 0, -73, 73, 0, 14, 48, 39, 24, 39, 
-48, 48, 97, 0, -73, 73, -4, 14, 43, 34, 19, 19, 
-53, 34, 87, 9, -70, 61, -4, 4, 39, 34, 24, 34, 
-43, 29, 73, 7, -58, 51, -4, -9, 29, 24, 19, 24, 
-58, 19, 78, 19, -68, 48, -4, -9, 24, 14, 14, 19, 
-48, 14, 63, 17, -56, 39, 4, -4, 29, 19, 14, 24, 
-58, 14, 73, 21, -65, 43, 9, -9, 19, 4, 4, 9, 
-63, 4, 68, 29, -65, 36, 14, -14, 9, 0, 0, 0, 
-68, 0, 68, 34, -68, 34, 14, -14, 4, 4, 0, 0, 
-63, 0, 63, 31, -63, 31, 14, -24, -4, -4, -4, 0, 
-58, 0, 58, 29, -58, 29, 9, -29, 0, -4, -4, -9, 
-58, 4, 63, 26, -61, 34, 4, -29, 0, -19, -9, -9, 
-58, 0, 58, 29, -58, 29, 4, -29, 0, -4, -9, -4, 
-63, 0, 63, 31, -63, 31, 4, -39, 0, -4, -9, -4, 
-63, -9, 53, 36, -58, 21, 9, -29, 0, -14, -14, -4, 
-58, -4, 53, 31, -56, 24, 0, -43, -4, -9, -14, -4, 
-63, -14, 48, 39, -56, 17, 0, -39, -14, -9, -14, -9, 
-68, -9, 58, 39, -63, 24, 0, -39, -14, -19, -14, -14, 
-73, -9, 63, 41, -68, 26, 9, -39, -9, -9, -19, -9, 
-63, -14, 48, 39, -56, 17, 4, -43, -14, -9, -14, -14, 
-68, -14, 53, 41, -61, 19, 4, -43, -14, -19, -19, -19, 
-63, -14, 48, 39, -56, 17, 9, -43, -19, -19, -24, -4, 
-63, -19, 43, 41, -53, 12, 4, -43, -19, -14, -24, -9, 
-63, -19, 43, 41, -53, 12, 0, -53, -14, -19, -24, -14, 
-63, -24, 39, 43, -51, 7, 4, -43, -19, -14, -29, -9, 
-68, -24, 43, 46, -56, 9, 4, -43, -19, -14, -24, -9, 
-68, -24, 43, 46, -56, 9, 0, -43, -24, -19, -19, -9, 
-63, -14, 48, 39, -56, 17, 0, -48, -24, -24, -19, -24, 
-58, -14, 43, 36, -51, 14, 4, -43, -14, -19, -19, -14, 
-63, -14, 48, 39, -56, 17, 4, -43, -29, -19, -19, -19, 
-63, -19, 43, 41, -53, 12, 4, -48, -24, -34, -24, -24, 
-63, -14, 48, 39, -56, 17, 9, -43, -19, -24, -24, -14, 
-68, -24, 43, 46, -56, 9, 9, -39, -24, -9, -19, -14, 
-63, -19, 43, 41, -53, 12, 0, -43, -19, -24, -19, -14, 
-63, -14, 48, 39, -56, 17, 0, -39, -19, -24, -24, -9, 
-58, -9, 48, 34, -53, 19, 0, -43, -14, -24, -29, -14, 
-53, -14, 39, 34, -46, 12, 4, -43, -19, -24, -24, -19, 
-58, -9, 48, 34, -53, 19, 4, -53, -29, -29, -19, -19, 
-58, -14, 43, 36, -51, 14, 9, -39, -14, -24, -29, -9, 
-63, -19, 43, 41, -53, 12, 4, -34, -19, -19, -24, -14, 
-58, -19, 39, 39, -48, 9, 4, -34, -14, -29, -24, -24, 
-58, -14, 43, 36, -51, 14, 4, -34, -19, -24, -29, -19, 
-63, -9, 53, 36, -58, 21, 9, -39, -19, -9, -24, -24, 
-53, -4, 48, 29, -51, 21, 0, -39, -14, -14, -19, -19, 
-53, -4, 48, 29, -51, 21, 0, -34, -19, -9, -24, -14, 
-58, 0, 58, 29, -58, 29, 0, -34, -14, -9, -14, 0, 
-58, -4, 53, 31, -56, 24, 0, -34, -19, -4, -14, -4, 
-53, 0, 53, 26, -53, 26, -4, -39, -19, -14, -19, -4, 
-48, -4, 43, 26, -46, 19, 9, -34, -19, -14, -24, -4, 
-58, -4, 53, 31, -56, 24, 9, -34, -19, 0, -9, -4, 
-48, 0, 48, 24, -48, 24, 9, -29, -14, -4, -9, -9, 
-43, 9, 53, 17, -48, 31, 0, -34, -9, -14, -19, -9, 
-48, 4, 53, 21, -51, 29, -4, -29, -4, 0, -14, -4, 
-43, 4, 48, 19, -46, 26, -4, -39, -9, -9, -19, -9, 
-48, 4, 53, 21, -51, 29, -9, -29, -4, -4, -14, -4, 
-39, 9, 48, 14, -43, 29, 4, -34, -4, -4, -9, -4, 
-39, 4, 43, 17, -41, 24, 0, -34, -19, -4, -14, -4, 
-48, 9, 58, 19, -53, 34, -4, -34, -19, -4, -14, 4, 
-43, 19, 63, 12, -53, 41, -4, -34, -19, -9, -19, 4, 
-39, 14, 53, 12, -46, 34, 0, -39, -19, -4, -19, 0, 
-43, 19, 63, 12, -53, 41, 0, -39, -9, -9, -14, 0, 
-43, 24, 68, 9, -56, 46, -4, -39, -14, -9, -19, -4, 
-48, 19, 68, 14, -58, 43, -4, -29, -14, -9, -14, -9, 
-53, 14, 68, 19, -61, 41, 0, -39, -4, -9, -14, -9, 
-48, 14, 63, 17, -56, 39, -14, -39, -4, 0, 0, 0, 
-39, 24, 63, 7, -51, 43, -4, -29, 0, 0, -4, -9, 
-39, 29, 68, 4, -53, 48, -9, -39, -9, -4, -9, -4, 
-43, 24, 68, 9, -56, 46, -4, -34, -4, 0, 0, 4, 
-39, 29, 68, 4, -53, 48, -4, -24, -9, -4, -4, 9, 
-43, 29, 73, 7, -58, 51, 4, -29, -4, 9, 4, 14, 
-39, 29, 68, 4, -53, 48, 0, -34, -4, 9, 0, 9, 
-43, 24, 68, 9, -56, 46, 0, -29, 0, 4, -4, 14, 
-39, 29, 68, 4, -53, 48, -9, -34, 0, -4, -9, 9, 
-39, 34, 73, 2, -56, 53, 0, -39, 0, 0, 0, 9, 
-34, 29, 63, 2, -48, 46, -9, -34, 0, 4, 0, 4, 
-29, 39, 68, -4, -48, 53, -9, -34, -4, 9, 0, 4, 
-39, 29, 68, 4, -53, 48, -4, -29, -4, 0, 0, 9, 
-39, 24, 63, 7, -51, 43, 9, -24, 4, 9, 4, 4, 
-39, 34, 73, 2, -56, 53, 4, -29, 0, 4, -4, 4, 
-34, 29, 63, 2, -48, 46, 4, -34, 0, 9, 0, 4, 
-34, 24, 58, 4, -46, 41, 0, -29, -4, 0, -4, 4, 
-43, 29, 73, 7, -58, 51, 4, -29, -9, 0, -9, 4, 
-24, 29, 53, -2, -39, 41, -4, -29, -4, 0, -9, -4, 
-19, 39, 58, -9, -39, 48, -4, -43, -14, -4, -9, 0, 
-24, 34, 58, -4, -41, 46, -9, -39, -9, 0, -9, 0, 
-29, 24, 53, 2, -41, 39, 0, -29, 0, 4, 4, 4, 
-29, 34, 63, -2, -46, 48, -4, -39, -9, -4, 4, 0, 
-34, 34, 68, 0, -51, 51, 0, -39, -4, -4, -4, -4, 
-29, 34, 63, -2, -46, 48, 0, -39, -14, -4, -4, 0, 
-19, 34, 53, -7, -36, 43, -4, -39, -14, -4, -4, 0, 
-19, 39, 58, -9, -39, 48, 4, -34, -14, -9, -9, 0, 
-29, 39, 68, -4, -48, 53, -4, -34, -9, 0, -9, 4, 
-29, 24, 53, 2, -41, 39, 4, -29, -4, -9, -14, -4, 
-14, 34, 48, -9, -31, 41, 0, -43, -24, -4, -24, 0, 
-14, 34, 48, -9, -31, 41, -14, -39, -14, -4, -14, 0, 
-19, 34, 53, -7, -36, 43, -4, -43, -14, 0, -19, -4, 
-24, 29, 53, -2, -39, 41, -4, -39, -14, 0, -14, 0, 
-24, 29, 53, -2, -39, 41, 0, -29, -9, -4, -9, -4, 
-9, 24, 34, -7, -21, 29, -4, -34, -14, -4, -14, -9, 
-24, 29, 53, -2, -39, 41, 4, -29, -14, 0, -9, 0, 
-29, 34, 63, -2, -46, 48, 0, -39, -14, -4, -9, 0, 
-24, 29, 53, -2, -39, 41, -4, -29, -9, 0, -9, -4, 
-29, 39, 68, -4, -48, 53, -4, -34, -9, 0, -9, -4, 
-29, 34, 63, -2, -46, 48, 0, -39, -14, 0, -9, 0, 
-29, 24, 53, 2, -41, 39, -4, -24, -9, -9, -9, 0, 
-19, 24, 43, -2, -31, 34, -4, -39, -19, -9, -19, -9, 
-24, 14, 39, 4, -31, 26, 4, -39, -19, -4, -14, -9, 
-24, 29, 53, -2, -39, 41, 9, -39, -29, -9, -24, -14, 
-9, 19, 29, -4, -19, 24, 0, -34, -19, -9, -19, -14, 
-24, 24, 48, 0, -36, 36, 0, -43, -19, -19, -14, -19, 
-14, 19, 34, -2, -24, 26, 0, -39, -24, -19, -19, -9, 
-29, 9, 39, 9, -34, 24, 9, -29, -14, -4, -14, -4, 
-29, 19, 48, 4, -39, 34, 9, -39, -29, -14, -19, -9, 
-24, 24, 48, 0, -36, 36, -9, -48, -29, -19, -29, -9, 
-34, 24, 58, 4, -46, 41, -4, -39, -19, -19, -19, -14, 
-29, 19, 48, 4, -39, 34, 0, -43, -24, -4, -19, -14, 
-14, 19, 34, -2, -24, 26, 0, -43, -24, -19, -24, -9, 
-19, 24, 43, -2, -31, 34, 4, -48, -24, -19, -29, -19, 
-29, 14, 43, 7, -36, 29, 9, -39, -19, -9, -24, -14, 
-29, 14, 43, 7, -36, 29, 9, -34, -24, -9, -19, -9, 
-14, 29, 43, -7, -29, 36, 0, -48, -34, -19, -29, -24, 
-24, 24, 48, 0, -36, 36, 0, -43, -29, -19, -19, -19, 
-34, 24, 58, 4, -46, 41, -4, -43, -29, -19, -29, -14, 
-29, 14, 43, 7, -36, 29, 0, -48, -19, -9, -19, -9, 
-29, 9, 39, 9, -34, 24, 4, -39, -19, -14, -9, -4, 
-19, 19, 39, 0, -29, 29, -4, -43, -29, -24, -29, -24, 
-24, 19, 43, 2, -34, 31, 0, -43, -24, -24, -19, -14, 
-19, 24, 43, -2, -31, 34, -4, -48, -34, -24, -29, -19, 
-19, 19, 39, 0, -29, 29, 0, -53, -29, -29, -29, -24, 
-19, 14, 34, 2, -26, 24, 4, -48, -29, -14, -29, -19, 
-14, 19, 34, -2, -24, 26, 0, -43, -39, -24, -34, -19, 
-19, 19, 39, 0, -29, 29, -9, -48, -29, -24, -24, -19, 
-19, 14, 34, 2, -26, 24, 0, -48, -34, -24, -24, -14, 
-14, 19, 34, -2, -24, 26, -4, -48, -34, -29, -29, -14, 
-19, 9, 29, 4, -24, 19, -4, -43, -29, -24, -24, -9, 
-14, 9, 24, 2, -19, 17, 0, -48, -34, -19, -29, -14, 
-19, 19, 39, 0, -29, 29, 0, -58, -39, -24, -29, -19, 
-14, 19, 34, -2, -24, 26, -9, -48, -39, -24, -34, -19, 
-9, 19, 29, -4, -19, 24, -14, -53, -34, -24, -39, -24, 
-9, 14, 24, -2, -17, 19, -4, -58, -43, -24, -29, -24, 
-19, 14, 34, 2, -26, 24, 0, -53, -34, -24, -29, -19, 
-24, 9, 34, 7, -29, 21, -4, -48, -24, -19, -19, -14, 
-14, 19, 34, -2, -24, 26, -9, -58, -39, -34, -34, -34, 
-14, 19, 34, -2, -24, 26, -14, -53, -34, -24, -29, -14, 
-19, 19, 39, 0, -29, 29, -14, -58, -34, -29, -29, -24, 
-19, 19, 39, 0, -29, 29, -9, -53, -34, -29, -29, -24, 
-19, 9, 29, 4, -24, 19, 0, -53, -34, -24, -24, -19, 
-24, 19, 43, 2, -34, 31, -4, -48, -34, -24, -29, -19, 
-14, 14, 29, 0, -21, 21, -9, -58, -39, -39, -34, -34, 
-24, 14, 39, 4, -31, 26, 0, -53, -43, -29, -39, -24, 
-24, 14, 39, 4, -31, 26, -4, -63, -43, -39, -39, -24, 
-24, 19, 43, 2, -34, 31, -9, -58, -34, -29, -34, -24, 
