I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-580, 214, 795, 183, -688, 505, -112, -712, -19, -688, -780, -356, 
-658, 165, 824, 246, -741, 495, -53, -668, 9, -678, -790, -375, 
-751, 102, 854, 324, -802, 478, 9, -692, 9, -688, -814, -390, 
-829, 63, 893, 383, -861, 478, 68, -761, 0, -697, -824, -400, 
-922, 63, 985, 429, -954, 524, 126, -800, 24, -678, -805, -380, 
-1000, 58, 1058, 470, -1029, 558, 195, -780, 53, -663, -795, -375, 
-1058, 43, 1102, 507, -1080, 573, 248, -756, 68, -658, -795, -380, 
-1083, 19, 1102, 531, -1093, 561, 302, -712, 73, -658, -775, -370, 
-1112, 9, 1122, 551, -1117, 566, 361, -658, 92, -634, -761, -361, 
-1112, 9, 1122, 551, -1117, 566, 395, -610, 117, -629, -751, -341, 
-1093, 14, 1107, 539, -1100, 561, 405, -570, 112, -629, -736, -341, 
-1058, 9, 1068, 524, -1063, 539, 419, -536, 112, -614, -717, -331, 
-1039, 14, 1054, 512, -1046, 534, 419, -492, 112, -590, -688, -307, 
-1010, 34, 1044, 488, -1027, 539, 429, -439, 122, -561, -653, -292, 
-980, 73, 1054, 453, -1017, 563, 439, -341, 151, -517, -614, -253, 
-917, 117, 1034, 400, -976, 575, 448, -214, 214, -448, -551, -195, 
-829, 190, 1019, 319, -924, 605, 448, -107, 268, -385, -483, -151, 
-746, 248, 995, 248, -871, 622, 453, -19, 312, -351, -448, -126, 
-688, 283, 971, 202, -829, 627, 458, 43, 317, -331, -434, -112, 
-658, 297, 956, 180, -807, 627, 478, 87, 317, -331, -429, -102, 
-649, 307, 956, 170, -802, 631, 497, 97, 312, -331, -429, -102, 
-639, 317, 956, 161, -797, 636, 517, 87, 312, -322, -414, -97, 
-639, 317, 956, 161, -797, 636, 531, 78, 317, -307, -400, -87, 
-639, 322, 961, 158, -800, 641, 546, 78, 322, -292, -380, -78, 
-629, 336, 966, 146, -797, 651, 570, 92, 326, -273, -351, -53, 
-614, 346, 961, 134, -788, 653, 629, 102, 351, -248, -336, -29, 
-629, 361, 990, 134, -810, 675, 702, 92, 385, -229, -312, -19, 
-649, 370, 1019, 139, -834, 695, 785, 68, 385, -219, -307, -4, 
-649, 370, 1019, 139, -834, 695, 839, 34, 380, -219, -307, -4, 
-658, 366, 1024, 146, -841, 695, 888, -9, 370, -234, -317, -14, 
-673, 361, 1034, 156, -854, 697, 932, -63, 336, -239, -326, -19, 
-678, 356, 1034, 161, -856, 695, 961, -87, 292, -248, -336, -24, 
-678, 351, 1029, 163, -854, 690, 985, -78, 268, -258, -341, -34, 
-668, 331, 1000, 168, -834, 666, 976, -78, 244, -263, -341, -39, 
-658, 322, 980, 168, -819, 651, 951, -87, 214, -268, -341, -39, 
-649, 322, 971, 163, -810, 646, 902, -92, 185, -268, -341, -39, 
-619, 322, 941, 148, -780, 631, 785, -112, 156, -268, -336, -34, 
-580, 346, 927, 117, -753, 636, 619, -131, 141, -278, -322, -29, 
-536, 361, 897, 87, -717, 629, 502, -141, 122, -287, -331, -29, 
-507, 366, 873, 70, -690, 619, 434, -161, 107, -292, -331, -24, 
-478, 375, 854, 51, -666, 614, 361, -170, 92, -283, -322, -14, 
-439, 395, 834, 21, -636, 614, 229, -161, 73, -283, -312, -9, 
-414, 409, 824, 2, -619, 617, 58, -151, 58, -273, -317, -9, 
-380, 429, 810, -24, -595, 619, -58, -126, 48, -258, -297, -4, 
-361, 448, 810, -43, -585, 629, -117, -102, 58, -234, -283, 9, 
-346, 463, 810, -58, -578, 636, -146, -63, 68, -224, -273, 24, 
-336, 468, 805, -65, -570, 636, -170, -48, 78, -224, -273, 19, 
-317, 473, 790, -78, -553, 631, -195, -34, 82, -224, -263, 29, 
-307, 478, 785, -85, -546, 631, -224, -29, 87, -224, -263, 29, 
-287, 478, 766, -95, -527, 622, -253, -39, 87, -224, -268, 29, 
-292, 488, 780, -97, -536, 634, -278, -43, 78, -234, -268, 24, 
-287, 492, 780, -102, -534, 636, -307, -48, 73, -234, -268, 19, 
-287, 492, 780, -102, -534, 636, -326, -53, 68, -234, -268, 19, 
-292, 492, 785, -100, -539, 639, -326, -53, 68, -234, -268, 24, 
-292, 492, 785, -100, -539, 639, -322, -53, 68, -224, -268, 24, 
-292, 492, 785, -100, -539, 639, -322, -58, 63, -224, -268, 24, 
-292, 488, 780, -97, -536, 634, -317, -58, 63, -224, -268, 24, 
-292, 488, 780, -97, -536, 634, -317, -58, 58, -229, -268, 24, 
-283, 488, 771, -102, -527, 629, -317, -68, 58, -239, -273, 34, 
-283, 483, 766, -100, -524, 624, -322, -68, 58, -244, -273, 29, 
-283, 483, 766, -100, -524, 624, -331, -73, 58, -244, -273, 29, 
-283, 483, 766, -100, -524, 624, -341, -78, 53, -244, -273, 29, 
-283, 483, 766, -100, -524, 624, -346, -78, 48, -244, -283, 19, 
-287, 483, 771, -97, -529, 627, -346, -87, 48, -248, -283, 19, 
-287, 483, 771, -97, -529, 627, -346, -92, 48, -248, -283, 19, 
-292, 483, 775, -95, -534, 629, -346, -92, 43, -248, -287, 19, 
-292, 483, 775, -95, -534, 629, -346, -97, 43, -244, -287, 19, 
-297, 483, 780, -92, -539, 631, -346, -97, 43, -244, -297, 14, 
-297, 478, 775, -90, -536, 627, -346, -102, 43, -248, -297, 14, 
-297, 473, 771, -87, -534, 622, -346, -107, 43, -248, -297, 9, 
-302, 478, 780, -87, -541, 629, -346, -107, 43, -248, -297, 19, 
-302, 478, 780, -87, -541, 629, -346, -112, 39, -258, -297, 19, 
-312, 478, 790, -82, -551, 634, -346, -117, 34, -258, -297, 14, 
-317, 468, 785, -75, -551, 627, -346, -122, 34, -258, -297, 14, 
-317, 468, 785, -75, -551, 627, -341, -136, 29, -273, -312, 4, 
-322, 468, 790, -73, -556, 629, -341, -136, 29, -273, -312, 0, 
-322, 468, 790, -73, -556, 629, -341, -141, 29, -273, -312, 0, 
-326, 468, 795, -70, -561, 631, -336, -146, 24, -273, -312, 0, 
-331, 468, 800, -68, -566, 634, -336, -151, 24, -278, -312, -14, 
-331, 463, 795, -65, -563, 629, -336, -156, 24, -283, -312, -14, 
-331, 458, 790, -63, -561, 624, -336, -161, 19, -283, -312, -14, 
-331, 458, 790, -63, -561, 624, -336, -161, 19, -283, -322, -19, 
-341, 458, 800, -58, -570, 629, -346, -165, 19, -292, -322, -19, 
-346, 458, 805, -56, -575, 631, -341, -170, 19, -292, -326, -19, 
-351, 448, 800, -48, -575, 624, -341, -175, 19, -292, -326, -19, 
-356, 444, 800, -43, -578, 622, -341, -180, 14, -302, -331, -24, 
-370, 444, 814, -36, -592, 629, -341, -175, 4, -302, -336, -29, 
-370, 434, 805, -31, -588, 619, -341, -180, 4, -307, -341, -24, 
-375, 434, 810, -29, -592, 622, -341, -185, 4, -312, -341, -24, 
-380, 434, 814, -26, -597, 624, -341, -190, 4, -317, -346, -19, 
-375, 429, 805, -26, -590, 617, -341, -204, 4, -312, -351, -29, 
-380, 429, 810, -24, -595, 619, -341, -209, -4, -312, -356, -29, 
-385, 429, 814, -21, -600, 622, -341, -214, -4, -312, -356, -34, 
-390, 429, 819, -19, -605, 624, -341, -219, -4, -317, -356, -34, 
-395, 424, 819, -14, -607, 622, -336, -224, -9, -326, -361, -39, 
-405, 419, 824, -7, -614, 622, -336, -229, -14, -331, -361, -39, 
-409, 419, 829, -4, -619, 624, -336, -234, -14, -331, -366, -43, 
-409, 414, 824, -2, -617, 619, -331, -239, -19, -336, -370, -43, 
-419, 414, 834, 2, -627, 624, -322, -244, -19, -341, -370, -43, 
-419, 414, 834, 2, -627, 624, -322, -248, -19, -346, -370, -43, 
-424, 414, 839, 4, -631, 627, -322, -253, -19, -346, -375, -53, 
-424, 414, 839, 4, -631, 627, -322, -268, -29, -351, -380, -53, 
-414, 414, 829, 0, -622, 622, -322, -263, -34, -356, -385, -53, 
-419, 409, 829, 4, -624, 619, -322, -268, -34, -356, -390, -53, 
-424, 409, 834, 7, -629, 622, -322, -268, -34, -356, -390, -58, 
-434, 409, 844, 12, -639, 627, -322, -273, -34, -356, -390, -58, 
-448, 409, 858, 19, -653, 634, -322, -278, -34, -361, -390, -58, 
-448, 405, 854, 21, -651, 629, -322, -278, -34, -361, -395, -63, 
-448, 405, 854, 21, -651, 629, -326, -283, -43, -370, -395, -68, 
-448, 409, 858, 19, -653, 634, -326, -287, -43, -370, -395, -68, 
-448, 419, 868, 14, -658, 644, -326, -302, -43, -380, -395, -68, 
-453, 419, 873, 17, -663, 646, -326, -307, -48, -385, -405, -68, 
-453, 419, 873, 17, -663, 646, -326, -312, -48, -385, -409, -73, 
-453, 419, 873, 17, -663, 646, -331, -317, -58, -390, -409, -73, 
-439, 419, 858, 9, -649, 639, -336, -312, -68, -380, -409, -73, 
-434, 419, 854, 7, -644, 636, -336, -312, -68, -385, -409, -68, 
-434, 419, 854, 7, -644, 636, -341, -317, -68, -385, -409, -68, 
-434, 424, 858, 4, -646, 641, -346, -317, -73, -385, -414, -73, 
-429, 424, 854, 2, -641, 639, -351, -317, -63, -385, -414, -73, 
-429, 424, 854, 2, -641, 639, -356, -322, -63, -385, -414, -73, 
-424, 424, 849, 0, -636, 636, -361, -322, -68, -390, -414, -73, 
-424, 424, 849, 0, -636, 636, -366, -322, -68, -390, -409, -68, 
-429, 424, 854, 2, -641, 639, -370, -322, -68, -385, -395, -63, 
-419, 424, 844, -2, -631, 634, -375, -317, -68, -385, -395, -63, 
-419, 429, 849, -4, -634, 639, -380, -317, -73, -380, -395, -63, 
-414, 439, 854, -12, -634, 646, -395, -312, -73, -380, -395, -63, 
-405, 434, 839, -14, -622, 636, -395, -302, -63, -370, -395, -58, 
-400, 444, 844, -21, -622, 644, -405, -302, -68, -370, -390, -53, 
-385, 448, 834, -31, -610, 641, -419, -297, -68, -370, -390, -53, 
-366, 448, 814, -41, -590, 631, -424, -297, -68, -370, -380, -48, 
-356, 448, 805, -46, -580, 627, -424, -287, -73, -366, -385, -48, 
-346, 453, 800, -53, -573, 627, -429, -283, -73, -361, -380, -39, 
-336, 458, 795, -61, -566, 627, -439, -273, -68, -361, -375, -34, 
-326, 463, 790, -68, -558, 627, -448, -268, -68, -351, -370, -29, 
-326, 468, 795, -70, -561, 631, -458, -263, -58, -336, -366, -14, 
-317, 473, 790, -78, -553, 631, -463, -253, -58, -331, -356, -14, 
-307, 478, 785, -85, -546, 631, -473, -244, -58, -326, -341, -9, 
-297, 483, 780, -92, -539, 631, -478, -234, -58, -326, -331, -4, 
-278, 488, 766, -104, -522, 627, -483, -209, -53, -317, -331, 0, 
-263, 492, 756, -114, -509, 624, -492, -200, -43, -312, -326, 4, 
-253, 502, 756, -124, -505, 629, -502, -185, -39, -307, -317, 14, 
-244, 507, 751, -131, -497, 629, -512, -170, -39, -297, -307, 19, 
-229, 512, 741, -141, -485, 627, -531, -170, -39, -297, -302, 24, 
-219, 522, 741, -151, -480, 631, -541, -156, -39, -292, -297, 29, 
-209, 527, 736, -158, -473, 631, -556, -141, -34, -287, -287, 34, 
-190, 536, 727, -173, -458, 631, -566, -126, -29, -278, -278, 39, 
-175, 546, 722, -185, -448, 634, -570, -112, -24, -268, -268, 43, 
-161, 551, 712, -195, -436, 631, -580, -102, -19, -253, -263, 48, 
-151, 556, 707, -202, -429, 631, -590, -82, -14, -253, -253, 53, 
-131, 561, 692, -214, -412, 627, -590, -63, -9, -244, -244, 58, 
-112, 575, 688, -231, -400, 631, -605, -53, -4, -244, -244, 73, 
-102, 580, 683, -239, -392, 631, -610, -39, 4, -234, -239, 73, 
-97, 585, 683, -244, -390, 634, -610, -29, 9, -229, -234, 82, 
-87, 590, 678, -251, -383, 634, -610, -14, 19, -224, -229, 87, 
-82, 595, 678, -256, -380, 636, -619, -4, 29, -209, -219, 92, 
-73, 595, 668, -261, -370, 631, -619, 4, 34, -200, -204, 92, 
-68, 605, 673, -268, -370, 639, -619, 14, 39, -195, -200, 97, 
-58, 610, 668, -275, -363, 639, -624, 24, 48, -190, -190, 102, 
-53, 614, 668, -280, -361, 641, -624, 39, 48, -180, -190, 97, 
-48, 619, 668, -285, -358, 644, -624, 53, 53, -175, -185, 97, 
-48, 619, 668, -285, -358, 644, -629, 68, 53, -170, -180, 102, 
-43, 619, 663, -287, -353, 641, -629, 78, 63, -170, -175, 107, 
-43, 634, 678, -295, -361, 656, -629, 78, 68, -170, -170, 107, 
-39, 639, 678, -300, -358, 658, -624, 82, 68, -165, -165, 112, 
-34, 639, 673, -302, -353, 656, -624, 92, 73, -161, -165, 112, 
-34, 639, 673, -302, -353, 656, -619, 97, 78, -161, -161, 112, 
-24, 639, 663, -307, -344, 651, -619, 107, 82, -156, -165, 122, 
-19, 639, 658, -309, -339, 649, -619, 112, 82, -151, -165, 122, 
-19, 639, 658, -309, -339, 649, -614, 117, 87, -146, -165, 122, 
-19, 639, 658, -309, -339, 649, -600, 122, 92, -146, -165, 122, 
-19, 634, 653, -307, -336, 644, -585, 131, 97, -136, -156, 126, 
-24, 634, 658, -305, -341, 646, -580, 136, 102, -136, -151, 126, 
-24, 634, 658, -305, -341, 646, -570, 136, 107, -136, -151, 126, 
-24, 634, 658, -305, -341, 646, -566, 136, 112, -136, -151, 126, 
-19, 629, 649, -305, -334, 639, -556, 136, 112, -136, -151, 117, 
-19, 629, 649, -305, -334, 639, -551, 136, 112, -136, -156, 117, 
-19, 629, 649, -305, -334, 639, -536, 146, 112, -136, -156, 112, 
-24, 629, 653, -302, -339, 641, -536, 146, 117, -136, -156, 112, 
-24, 624, 649, -300, -336, 636, -531, 141, 122, -136, -156, 112, 
-34, 624, 658, -295, -346, 641, -522, 141, 122, -136, -161, 112, 
-34, 624, 658, -295, -346, 641, -512, 141, 122, -136, -161, 112, 
-34, 624, 658, -295, -346, 641, -502, 146, 122, -136, -161, 112, 
-39, 619, 658, -290, -348, 639, -492, 136, 122, -141, -170, 107, 
-39, 619, 658, -290, -348, 639, -488, 136, 122, -141, -170, 107, 
-39, 619, 658, -290, -348, 639, -478, 131, 117, -141, -170, 107, 
-39, 614, 653, -287, -346, 634, -478, 131, 117, -141, -170, 107, 
-53, 624, 678, -285, -366, 651, -458, 131, 117, -141, -170, 107, 
-58, 619, 678, -280, -368, 649, -453, 126, 122, -141, -175, 107, 
-63, 619, 683, -278, -373, 651, -448, 126, 122, -141, -175, 97, 
-63, 619, 683, -278, -373, 651, -439, 126, 122, -141, -175, 97, 
-53, 605, 658, -275, -356, 631, -434, 136, 112, -151, -175, 102, 
-58, 605, 663, -273, -361, 634, -429, 136, 112, -151, -175, 102, 
-58, 605, 663, -273, -361, 634, -429, 136, 112, -156, -175, 102, 
-63, 600, 663, -268, -363, 631, -419, 136, 112, -156, -175, 97, 
-63, 600, 663, -268, -363, 631, -419, 126, 122, -146, -175, 97, 
-63, 600, 663, -268, -363, 631, -419, 126, 122, -146, -175, 97, 
-68, 595, 663, -263, -366, 629, -414, 126, 122, -146, -175, 97, 
-68, 595, 663, -263, -366, 629, -409, 126, 122, -146, -175, 97, 
-68, 595, 663, -263, -366, 629, -405, 126, 122, -156, -175, 92, 
-68, 595, 663, -263, -366, 629, -400, 126, 122, -156, -175, 92, 
-68, 590, 658, -261, -363, 624, -400, 126, 122, -151, -175, 92, 
-73, 590, 663, -258, -368, 627, -400, 126, 122, -151, -175, 97, 
-82, 590, 673, -253, -378, 631, -390, 126, 122, -141, -180, 97, 
-82, 590, 673, -253, -378, 631, -385, 126, 122, -141, -180, 97, 
-82, 590, 673, -253, -378, 631, -385, 126, 122, -141, -180, 97, 
-87, 590, 678, -251, -383, 634, -385, 126, 122, -141, -180, 97, 
-78, 590, 668, -256, -373, 629, -380, 126, 126, -141, -180, 97, 
-73, 595, 668, -261, -370, 631, -380, 126, 126, -146, -180, 97, 
-73, 595, 668, -261, -370, 631, -385, 126, 126, -146, -180, 97, 
-73, 590, 663, -258, -368, 627, -385, 131, 126, -146, -180, 102, 
-73, 590, 663, -258, -368, 627, -390, 126, 126, -146, -175, 102, 
-68, 585, 653, -258, -361, 619, -390, 126, 126, -146, -175, 102, 
-68, 585, 653, -258, -361, 619, -395, 126, 126, -146, -175, 102, 
-68, 590, 658, -261, -363, 624, -395, 126, 126, -146, -175, 102, 
-58, 590, 649, -265, -353, 619, -395, 126, 126, -146, -175, 92, 
-58, 590, 649, -265, -353, 619, -395, 131, 126, -146, -175, 92, 
-58, 590, 649, -265, -353, 619, -395, 131, 126, -146, -175, 92, 
-58, 590, 649, -265, -353, 619, -395, 131, 126, -146, -175, 92, 
-68, 595, 663, -263, -366, 629, -395, 136, 131, -146, -165, 102, 
-68, 595, 663, -263, -366, 629, -395, 136, 131, -146, -165, 102, 
-68, 595, 663, -263, -366, 629, -395, 136, 131, -146, -165, 102, 
-68, 595, 663, -263, -366, 629, -390, 136, 131, -146, -165, 102, 
-68, 595, 663, -263, -366, 629, -390, 136, 131, -136, -165, 102, 
-63, 595, 658, -265, -361, 627, -390, 136, 131, -136, -165, 102, 
-63, 595, 658, -265, -361, 627, -395, 136, 131, -136, -165, 102, 
-58, 595, 653, -268, -356, 624, -395, 141, 131, -136, -165, 102, 
-58, 605, 663, -273, -361, 634, -405, 141, 122, -136, -165, 102, 
-58, 605, 663, -273, -361, 634, -405, 141, 122, -136, -165, 102, 
-58, 605, 663, -273, -361, 634, -405, 136, 122, -136, -165, 102, 
-53, 605, 658, -275, -356, 631, -405, 136, 122, -136, -165, 102, 
-53, 605, 658, -275, -356, 631, -405, 136, 131, -136, -165, 112, 
-53, 605, 658, -275, -356, 631, -405, 136, 131, -136, -165, 112, 
-53, 605, 658, -275, -356, 631, -405, 136, 131, -131, -165, 112, 
-53, 605, 658, -275, -356, 631, -405, 136, 131, -131, -165, 112, 
-58, 605, 663, -273, -361, 634, -395, 136, 136, -131, -165, 112, 
-58, 605, 663, -273, -361, 634, -400, 136, 136, -131, -165, 112, 
-58, 605, 663, -273, -361, 634, -400, 136, 131, -131, -165, 112, 
-53, 605, 658, -275, -356, 631, -400, 136, 131, -131, -165, 112, 
-53, 605, 658, -275, -356, 631, -400, 136, 131, -141, -165, 112, 
-48, 605, 653, -278, -351, 629, -400, 136, 131, -141, -165, 112, 
-48, 605, 653, -278, -351, 629, -400, 136, 131, -141, -165, 112, 
-48, 605, 653, -278, -351, 629, -400, 136, 131, -141, -165, 112, 
-48, 605, 653, -278, -351, 629, -409, 136, 131, -141, -161, 112, 
-48, 605, 653, -278, -351, 629, -409, 136, 131, -141, -161, 112, 
-48, 605, 653, -278, -351, 629, -409, 136, 131, -141, -161, 112, 
-48, 605, 653, -278, -351, 629, -409, 136, 131, -141, -161, 112, 
-48, 605, 653, -278, -351, 629, -409, 131, 131, -141, -161, 102, 
-48, 605, 653, -278, -351, 629, -414, 131, 131, -141, -161, 102, 
-48, 605, 653, -278, -351, 629, -414, 131, 131, -141, -161, 102, 
-48, 605, 653, -278, -351, 629, -419, 131, 131, -141, -161, 102, 
-34, 629, 663, -297, -348, 646, -434, 146, 141, -131, -146, 112, 
-24, 639, 663, -307, -344, 651, -439, 146, 141, -131, -146, 112, 
-14, 639, 653, -312, -334, 646, -439, 141, 131, -136, -151, 112, 
-58, 595, 653, -268, -356, 624, -409, 126, 112, -151, -161, 107, 
-82, 570, 653, -244, -368, 612, -385, 107, 102, -151, -180, 87, 
-53, 600, 653, -273, -353, 627, -409, 117, 107, -146, -170, 97, 
-53, 595, 649, -270, -351, 622, -409, 117, 112, -146, -170, 97, 
-58, 590, 649, -265, -353, 619, -409, 117, 112, -146, -170, 97, 
-48, 600, 649, -275, -348, 624, -414, 131, 122, -151, -165, 102, 
-43, 605, 649, -280, -346, 627, -419, 131, 122, -151, -165, 102, 
-39, 610, 649, -285, -344, 629, -424, 122, 122, -151, -165, 102, 
-34, 610, 644, -287, -339, 627, -429, 122, 122, -151, -165, 102, 
-39, 619, 658, -290, -348, 639, -448, 122, 122, -151, -165, 112, 
-39, 619, 658, -290, -348, 639, -458, 122, 122, -151, -165, 117, 
-39, 619, 658, -290, -348, 639, -468, 122, 122, -151, -165, 117, 
-34, 629, 663, -297, -348, 646, -468, 122, 122, -151, -165, 117, 
-24, 639, 663, -307, -344, 651, -483, 122, 112, -141, -165, 112, 
-24, 639, 663, -307, -344, 651, -483, 122, 112, -141, -165, 112, 
-14, 639, 653, -312, -334, 646, -488, 122, 112, -141, -165, 107, 
-14, 644, 658, -314, -336, 651, -497, 122, 112, -141, -161, 107, 
-14, 644, 658, -314, -336, 651, -502, 122, 122, -141, -161, 117, 
-14, 639, 653, -312, -334, 646, -502, 122, 122, -141, -161, 117, 
-14, 639, 653, -312, -334, 646, -502, 117, 122, -141, -161, 117, 
-19, 639, 658, -309, -339, 649, -502, 117, 122, -141, -161, 117, 
-19, 639, 658, -309, -339, 649, -512, 117, 112, -141, -156, 117, 
-19, 639, 658, -309, -339, 649, -507, 117, 112, -136, -156, 122, 
-19, 649, 668, -314, -344, 658, -502, 117, 117, -136, -156, 122, 
-19, 649, 668, -314, -344, 658, -497, 112, 122, -136, -156, 122, 
-19, 649, 668, -314, -344, 658, -483, 112, 122, -136, -151, 122, 
-19, 658, 678, -319, -348, 668, -473, 112, 122, -136, -151, 122, 
-19, 658, 678, -319, -348, 668, -468, 112, 122, -136, -151, 122, 
-19, 653, 673, -317, -346, 663, -468, 112, 122, -136, -156, 122, 
-19, 663, 683, -322, -351, 673, -458, 112, 122, -136, -146, 122, 
-24, 663, 688, -319, -356, 675, -458, 112, 117, -136, -146, 122, 
-29, 663, 692, -317, -361, 678, -458, 107, 117, -141, -151, 122, 
-29, 658, 688, -314, -358, 673, -458, 102, 117, -141, -151, 117, 
-29, 644, 673, -307, -351, 658, -453, 102, 112, -146, -156, 107, 
-34, 634, 668, -300, -351, 651, -448, 102, 107, -146, -156, 107, 
-39, 634, 673, -297, -356, 653, -448, 102, 102, -146, -156, 102, 
-39, 639, 678, -300, -358, 658, -448, 97, 102, -146, -156, 102, 
-48, 639, 688, -295, -368, 663, -444, 97, 102, -146, -165, 112, 
-48, 639, 688, -295, -368, 663, -444, 97, 107, -146, -161, 112, 
-48, 639, 688, -295, -368, 663, -439, 97, 107, -146, -161, 112, 
-43, 639, 683, -297, -363, 661, -439, 97, 107, -146, -165, 117, 
-43, 639, 683, -297, -363, 661, -448, 97, 97, -146, -175, 107, 
-43, 644, 688, -300, -366, 666, -448, 102, 97, -141, -170, 107, 
-43, 649, 692, -302, -368, 671, -448, 102, 97, -141, -170, 107, 
-39, 649, 688, -305, -363, 668, -448, 97, 97, -146, -170, 107, 
-29, 649, 678, -309, -353, 663, -453, 97, 97, -146, -170, 107, 
-29, 649, 678, -309, -353, 663, -453, 97, 97, -146, -170, 107, 
-29, 649, 678, -309, -353, 663, -458, 97, 92, -146, -170, 107, 
-29, 649, 678, -309, -353, 663, -463, 92, 92, -146, -170, 107, 
-29, 658, 688, -314, -358, 673, -463, 92, 92, -146, -170, 107, 
-29, 658, 688, -314, -358, 673, -463, 92, 87, -146, -170, 107, 
-24, 653, 678, -314, -351, 666, -463, 97, 87, -146, -170, 107, 
-24, 653, 678, -314, -351, 666, -463, 97, 87, -146, -170, 107, 
-9, 653, 663, -322, -336, 658, -463, 97, 87, -156, -165, 107, 
-4, 653, 658, -324, -331, 656, -463, 97, 87, -156, -165, 107, 
-4, 649, 653, -322, -329, 651, -463, 102, 82, -156, -165, 107, 
-4, 649, 653, -322, -329, 651, -463, 102, 82, -156, -165, 107, 
0, 653, 653, -326, -326, 653, -463, 102, 82, -156, -175, 107, 
4, 653, 649, -329, -322, 651, -463, 102, 82, -156, -175, 107, 
9, 653, 644, -331, -317, 649, -473, 97, 78, -161, -175, 107, 
19, 653, 634, -336, -307, 644, -478, 97, 73, -161, -175, 102, 
19, 653, 634, -336, -307, 644, -483, 87, 78, -165, -175, 102, 
19, 653, 634, -336, -307, 644, -488, 87, 78, -165, -180, 102, 
24, 653, 629, -339, -302, 641, -488, 87, 73, -165, -180, 102, 
24, 649, 624, -336, -300, 636, -488, 87, 73, -170, -180, 102, 
34, 649, 614, -341, -290, 631, -483, 92, 63, -170, -180, 97, 
34, 649, 614, -341, -290, 631, -478, 92, 68, -165, -180, 97, 
34, 649, 614, -341, -290, 631, -468, 92, 68, -165, -180, 92, 
34, 644, 610, -339, -287, 627, -463, 92, 68, -165, -180, 92, 
34, 644, 610, -339, -287, 627, -453, 102, 68, -165, -180, 87, 
34, 649, 614, -341, -290, 631, -453, 102, 73, -165, -180, 87, 
34, 649, 614, -341, -290, 631, -453, 102, 73, -165, -180, 87, 
34, 649, 614, -341, -290, 631, -453, 102, 73, -165, -175, 92, 
34, 653, 619, -344, -292, 636, -439, 97, 73, -156, -165, 102, 
39, 653, 614, -346, -287, 634, -439, 97, 78, -156, -175, 97, 
29, 658, 629, -344, -300, 644, -439, 87, 78, -156, -175, 97, 
29, 663, 634, -346, -302, 649, -439, 87, 78, -156, -175, 97, 
29, 668, 639, -348, -305, 653, -439, 87, 78, -156, -175, 97, 
29, 673, 644, -351, -307, 658, -439, 87, 78, -156, -175, 97, 
19, 663, 644, -341, -312, 653, -434, 97, 82, -151, -165, 102, 
