I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 53, -43, -75, 70, 4, -53, -9, -312, -97, -53, 58, 
92, 48, -43, -70, 68, 2, -53, -9, -312, -102, -53, 53, 
87, 48, -39, -68, 63, 4, -48, -9, -307, -112, -58, 48, 
92, 48, -43, -70, 68, 2, -34, 0, -317, -117, -58, 48, 
87, 43, -43, -65, 65, 0, -29, 0, -317, -117, -58, 48, 
82, 43, -39, -63, 61, 2, -29, -4, -326, -122, -63, 48, 
82, 43, -39, -63, 61, 2, -29, -4, -331, -126, -68, 39, 
82, 43, -39, -63, 61, 2, -34, 4, -326, -117, -63, 39, 
82, 39, -43, -61, 63, -2, -34, 4, -322, -117, -63, 39, 
82, 39, -43, -61, 63, -2, -34, 4, -317, -117, -63, 39, 
87, 39, -48, -63, 68, -4, -39, 0, -317, -122, -68, 43, 
78, 43, -34, -61, 56, 4, -48, 9, -317, -122, -68, 34, 
78, 43, -34, -61, 56, 4, -48, 14, -317, -122, -68, 39, 
78, 34, -43, -56, 61, -4, -43, 14, -312, -122, -68, 39, 
78, 34, -43, -56, 61, -4, -43, 14, -312, -126, -78, 39, 
82, 24, -58, -53, 70, -17, -34, 9, -322, -126, -78, 43, 
82, 24, -58, -53, 70, -17, -34, 4, -326, -126, -78, 43, 
82, 24, -58, -53, 70, -17, -34, 0, -326, -126, -78, 43, 
78, 24, -53, -51, 65, -14, -29, -4, -326, -122, -73, 43, 
68, 24, -43, -46, 56, -9, -39, 4, -317, -122, -73, 29, 
68, 24, -43, -46, 56, -9, -39, 0, -317, -122, -73, 29, 
68, 24, -43, -46, 56, -9, -39, 0, -317, -122, -73, 34, 
68, 24, -43, -46, 56, -9, -39, 0, -317, -122, -68, 34, 
82, 19, -63, -51, 73, -21, -39, -9, -326, -122, -68, 34, 
82, 19, -63, -51, 73, -21, -39, -9, -326, -122, -73, 34, 
78, 19, -58, -48, 68, -19, -39, -9, -326, -122, -73, 34, 
78, 19, -58, -48, 68, -19, -39, -9, -326, -122, -73, 34, 
68, 29, -39, -48, 53, -4, -29, -9, -317, -131, -78, 43, 
68, 24, -43, -46, 56, -9, -29, -9, -317, -131, -78, 43, 
68, 24, -43, -46, 56, -9, -29, -9, -317, -131, -78, 39, 
68, 24, -43, -46, 56, -9, -29, -9, -322, -136, -78, 39, 
73, 34, -39, -53, 56, -2, -29, -9, -322, -131, -78, 29, 
78, 34, -43, -56, 61, -4, -29, -9, -322, -131, -82, 29, 
82, 34, -48, -58, 65, -7, -29, -9, -322, -131, -82, 24, 
87, 34, -53, -61, 70, -9, -24, -9, -322, -131, -82, 24, 
87, 34, -53, -61, 70, -9, -24, -9, -322, -131, -82, 24, 
87, 39, -48, -63, 68, -4, -24, -9, -317, -126, -78, 29, 
87, 39, -48, -63, 68, -4, -24, -9, -317, -126, -73, 29, 
87, 34, -53, -61, 70, -9, -24, -4, -317, -126, -73, 34, 
73, 19, -53, -46, 63, -17, -14, -4, -326, -131, -82, 24, 
68, 14, -53, -41, 61, -19, -14, -4, -326, -131, -82, 14, 
63, 14, -48, -39, 56, -17, -14, -4, -326, -131, -87, 14, 
58, 9, -48, -34, 53, -19, -14, -4, -326, -131, -87, 14, 
68, 4, -63, -36, 65, -29, -24, 4, -326, -141, -87, 24, 
68, 4, -63, -36, 65, -29, -24, 4, -326, -136, -87, 29, 
73, 9, -63, -41, 68, -26, -24, 4, -326, -136, -87, 29, 
73, 9, -63, -41, 68, -26, -24, 4, -326, -141, -87, 24, 
82, 9, -73, -46, 78, -31, -29, -4, -322, -131, -87, 24, 
82, 14, -68, -48, 75, -26, -29, -4, -322, -126, -82, 19, 
87, 29, -58, -58, 73, -14, -29, -4, -317, -126, -78, 19, 
87, 34, -53, -61, 70, -9, -29, -4, -312, -126, -73, 29, 
82, 19, -63, -51, 73, -21, -19, -4, -322, -126, -82, 29, 
82, 19, -63, -51, 73, -21, -19, -4, -322, -126, -82, 24, 
82, 19, -63, -51, 73, -21, -19, -4, -322, -126, -82, 24, 
82, 19, -63, -51, 73, -21, -19, -4, -322, -131, -78, 24, 
92, 24, -68, -58, 80, -21, -19, -4, -326, -141, -87, 29, 
92, 24, -68, -58, 80, -21, -19, -4, -326, -141, -87, 29, 
97, 29, -68, -63, 82, -19, -19, 0, -322, -136, -87, 34, 
97, 34, -63, -65, 80, -14, -19, 0, -322, -136, -87, 34, 
107, 43, -63, -75, 85, -9, -19, 9, -322, -126, -78, 24, 
107, 43, -63, -75, 85, -9, -24, 9, -322, -126, -78, 29, 
102, 43, -58, -73, 80, -7, -24, 9, -322, -126, -78, 29, 
102, 43, -58, -73, 80, -7, -24, 9, -322, -126, -78, 29, 
92, 34, -58, -63, 75, -12, -34, 9, -326, -126, -78, 29, 
92, 34, -58, -63, 75, -12, -39, 14, -331, -126, -78, 29, 
92, 34, -58, -63, 75, -12, -39, 14, -336, -126, -78, 29, 
92, 34, -58, -63, 75, -12, -39, 14, -341, -126, -78, 29, 
87, 24, -63, -56, 75, -19, -43, 14, -336, -126, -68, 29, 
87, 24, -63, -56, 75, -19, -43, 14, -331, -126, -63, 29, 
82, 24, -58, -53, 70, -17, -43, 19, -326, -122, -63, 29, 
87, 39, -48, -63, 68, -4, -48, 19, -322, -122, -63, 29, 
92, 29, -63, -61, 78, -17, -43, 9, -312, -117, -73, 29, 
92, 29, -63, -61, 78, -17, -43, 14, -312, -117, -73, 29, 
92, 34, -58, -63, 75, -12, -43, 14, -312, -117, -73, 29, 
92, 34, -58, -63, 75, -12, -43, 19, -312, -112, -73, 29, 
92, 39, -53, -65, 73, -7, -48, 19, -322, -122, -63, 34, 
92, 43, -48, -68, 70, -2, -48, 24, -322, -122, -58, 34, 
97, 53, -43, -75, 70, 4, -53, 24, -317, -122, -58, 34, 
97, 58, -39, -78, 68, 9, -53, 24, -312, -122, -58, 34, 
92, 58, -34, -75, 63, 12, -53, 34, -302, -117, -43, 48, 
92, 58, -34, -75, 63, 12, -48, 39, -302, -107, -43, 48, 
97, 63, -34, -80, 65, 14, -43, 48, -302, -97, -43, 53, 
97, 63, -34, -80, 65, 14, -43, 58, -302, -87, -39, 58, 
102, 58, -43, -80, 73, 7, -53, 48, -302, -87, -39, 58, 
112, 68, -43, -90, 78, 12, -63, 48, -302, -87, -39, 58, 
117, 68, -48, -92, 82, 9, -63, 48, -302, -87, -39, 58, 
126, 68, -58, -97, 92, 4, -63, 53, -297, -87, -29, 58, 
126, 73, -53, -100, 90, 9, -63, 53, -287, -87, -34, 53, 
122, 73, -48, -97, 85, 12, -63, 53, -292, -87, -29, 63, 
117, 82, -34, -100, 75, 24, -63, 58, -297, -92, -24, 68, 
122, 82, -39, -102, 80, 21, -63, 63, -307, -87, -24, 68, 
122, 82, -39, -102, 80, 21, -78, 68, -297, -87, -24, 68, 
122, 87, -34, -104, 78, 26, -78, 73, -297, -87, -24, 68, 
122, 97, -24, -109, 73, 36, -87, 73, -292, -82, -19, 78, 
122, 97, -24, -109, 73, 36, -87, 73, -292, -82, -14, 78, 
136, 97, -39, -117, 87, 29, -87, 92, -292, -78, -9, 78, 
146, 107, -39, -126, 92, 34, -87, 92, -283, -73, -9, 87, 
151, 112, -39, -131, 95, 36, -97, 97, -283, -63, -9, 87, 
165, 112, -53, -139, 109, 29, -102, 102, -278, -48, 0, 92, 
156, 126, -29, -141, 92, 48, -102, 107, -278, -53, 4, 107, 
151, 131, -19, -141, 85, 56, -107, 112, -268, -53, 9, 107, 
146, 136, -9, -141, 78, 63, -107, 117, -268, -48, 9, 112, 
151, 141, -9, -146, 80, 65, -107, 122, -268, -43, 14, 117, 
156, 151, -4, -153, 80, 73, -97, 126, -268, -39, 19, 112, 
156, 156, 0, -156, 78, 78, -97, 126, -268, -34, 24, 117, 
156, 165, 9, -161, 73, 87, -107, 131, -263, -34, 24, 122, 
156, 165, 9, -161, 73, 87, -107, 136, -263, -29, 29, 126, 
161, 156, -4, -158, 82, 75, -117, 141, -258, -34, 34, 131, 
170, 161, -9, -165, 90, 75, -117, 146, -253, -29, 39, 136, 
175, 175, 0, -175, 87, 87, -126, 151, -253, -24, 43, 141, 
185, 180, -4, -183, 95, 87, -131, 151, -248, -19, 48, 146, 
185, 180, -4, -183, 95, 87, -122, 165, -248, -9, 53, 156, 
185, 185, 0, -185, 92, 92, -122, 170, -239, -4, 58, 161, 
180, 195, 14, -187, 82, 104, -122, 175, -239, 0, 58, 161, 
175, 200, 24, -187, 75, 112, -126, 175, -244, 4, 63, 170, 
190, 204, 14, -197, 87, 109, -131, 170, -244, -4, 68, 170, 
190, 204, 14, -197, 87, 109, -131, 170, -234, -4, 73, 175, 
190, 209, 19, -200, 85, 114, -136, 170, -234, -4, 78, 175, 
195, 214, 19, -204, 87, 117, -136, 180, -229, 4, 82, 185, 
204, 239, 34, -222, 85, 136, -141, 185, -219, 14, 97, 200, 
204, 239, 34, -222, 85, 136, -146, 190, -219, 24, 102, 204, 
204, 248, 43, -226, 80, 146, -146, 190, -209, 34, 102, 204, 
214, 253, 39, -234, 87, 146, -151, 190, -209, 43, 107, 209, 
224, 263, 39, -244, 92, 151, -165, 195, -209, 34, 102, 204, 
224, 263, 39, -244, 92, 151, -165, 195, -209, 34, 107, 209, 
224, 268, 43, -246, 90, 156, -165, 195, -209, 43, 112, 214, 
224, 268, 43, -246, 90, 156, -165, 200, -200, 43, 117, 219, 
209, 258, 48, -234, 80, 153, -165, 200, -204, 48, 107, 219, 
204, 258, 53, -231, 75, 156, -170, 195, -204, 48, 107, 214, 
195, 253, 58, -224, 68, 156, -170, 195, -204, 48, 112, 209, 
190, 244, 53, -217, 68, 148, -170, 190, -204, 48, 112, 204, 
200, 248, 48, -224, 75, 148, -170, 190, -200, 48, 112, 209, 
200, 248, 48, -224, 75, 148, -165, 185, -200, 48, 112, 209, 
200, 244, 43, -222, 78, 143, -161, 180, -204, 43, 112, 200, 
200, 244, 43, -222, 78, 143, -161, 170, -209, 34, 112, 195, 
200, 244, 43, -222, 78, 143, -146, 161, -209, 39, 102, 200, 
190, 234, 43, -212, 73, 139, -136, 146, -209, 34, 97, 195, 
190, 229, 39, -209, 75, 134, -131, 141, -214, 24, 87, 185, 
185, 224, 39, -204, 73, 131, -126, 126, -224, 14, 78, 170, 
190, 209, 19, -200, 85, 114, -131, 131, -229, 14, 73, 170, 
180, 204, 24, -192, 78, 114, -126, 122, -229, 9, 58, 161, 
175, 200, 24, -187, 75, 112, -122, 112, -229, 9, 58, 156, 
170, 185, 14, -178, 78, 100, -117, 102, -234, -4, 43, 151, 
165, 175, 9, -170, 78, 92, -112, 97, -248, -19, 29, 136, 
161, 161, 0, -161, 80, 80, -107, 87, -253, -24, 19, 126, 
161, 146, -14, -153, 87, 65, -102, 82, -258, -39, 14, 112, 
146, 136, -9, -141, 78, 63, -92, 73, -263, -48, 4, 97, 
136, 146, 9, -141, 63, 78, -87, 78, -258, -53, 14, 97, 
131, 136, 4, -134, 63, 70, -82, 68, -258, -53, 9, 97, 
126, 126, 0, -126, 63, 63, -78, 68, -258, -53, -4, 92, 
122, 126, 4, -124, 58, 65, -73, 58, -258, -48, -4, 82, 
126, 117, -9, -122, 68, 53, -63, 39, -263, -63, -19, 73, 
122, 107, -14, -114, 68, 46, -63, 29, -273, -73, -19, 73, 
122, 97, -24, -109, 73, 36, -63, 29, -278, -78, -24, 68, 
117, 97, -19, -107, 68, 39, -63, 29, -283, -82, -29, 63, 
102, 107, 4, -104, 48, 56, -63, 14, -287, -78, -29, 73, 
102, 102, 0, -102, 51, 51, -58, 9, -292, -82, -34, 73, 
102, 102, 0, -102, 51, 51, -58, 9, -297, -87, -34, 68, 
102, 102, 0, -102, 51, 51, -58, 9, -302, -92, -39, 63, 
87, 92, 4, -90, 41, 48, -53, 14, -297, -87, -29, 63, 
87, 87, 0, -87, 43, 43, -53, 9, -292, -82, -29, 63, 
87, 87, 0, -87, 43, 43, -48, 9, -287, -78, -39, 63, 
87, 82, -4, -85, 46, 39, -48, 4, -283, -73, -39, 58, 
92, 82, -9, -87, 51, 36, -53, 4, -287, -87, -39, 58, 
97, 87, -9, -92, 53, 39, -53, 4, -292, -92, -39, 58, 
102, 87, -14, -95, 58, 36, -58, 4, -297, -97, -39, 58, 
107, 87, -19, -97, 63, 34, -58, 4, -302, -102, -39, 58, 
112, 87, -24, -100, 68, 31, -58, 4, -307, -97, -39, 58, 
112, 87, -24, -100, 68, 31, -58, 4, -307, -102, -43, 53, 
107, 87, -19, -97, 63, 34, -58, 4, -307, -102, -43, 53, 
107, 87, -19, -97, 63, 34, -53, 4, -307, -97, -39, 58, 
97, 78, -19, -87, 58, 29, -53, 14, -297, -97, -39, 48, 
97, 78, -19, -87, 58, 29, -58, 9, -297, -102, -43, 48, 
97, 87, -9, -92, 53, 39, -58, 9, -302, -102, -43, 48, 
97, 78, -19, -87, 58, 29, -58, 9, -302, -102, -43, 48, 
97, 73, -24, -85, 61, 24, -48, 4, -307, -102, -43, 48, 
92, 73, -19, -82, 56, 26, -48, 0, -307, -102, -43, 48, 
92, 82, -9, -87, 51, 36, -48, -4, -307, -102, -43, 53, 
92, 82, -9, -87, 51, 36, -48, -9, -302, -102, -43, 63, 
102, 92, -9, -97, 56, 41, -48, 4, -292, -92, -34, 63, 
102, 92, -9, -97, 56, 41, -48, 4, -297, -92, -34, 63, 
102, 92, -9, -97, 56, 41, -48, 4, -297, -87, -29, 63, 
102, 97, -4, -100, 53, 46, -48, 4, -297, -87, -29, 63, 
92, 92, 0, -92, 46, 46, -48, -4, -297, -97, -39, 58, 
92, 87, -4, -90, 48, 41, -48, -4, -302, -97, -39, 58, 
92, 78, -14, -85, 53, 31, -48, -4, -302, -97, -39, 53, 
92, 73, -19, -82, 56, 26, -48, -4, -297, -97, -39, 53, 
92, 82, -9, -87, 51, 36, -58, -14, -297, -97, -43, 48, 
92, 82, -9, -87, 51, 36, -58, -14, -302, -102, -43, 48, 
97, 87, -9, -92, 53, 39, -58, -14, -302, -102, -43, 39, 
97, 87, -9, -92, 53, 39, -58, -14, -302, -102, -43, 39, 
92, 97, 4, -95, 43, 51, -58, -9, -302, -92, -34, 53, 
97, 97, 0, -97, 48, 48, -58, -4, -297, -92, -34, 53, 
107, 97, -9, -102, 58, 43, -58, -4, -297, -92, -39, 53, 
112, 97, -14, -104, 63, 41, -58, 0, -297, -92, -39, 53, 
107, 87, -19, -97, 63, 34, -58, -9, -297, -97, -43, 53, 
107, 87, -19, -97, 63, 34, -58, -9, -297, -97, -43, 53, 
112, 87, -24, -100, 68, 31, -58, -9, -297, -92, -43, 53, 
112, 87, -24, -100, 68, 31, -58, -9, -297, -92, -43, 53, 
112, 97, -14, -104, 63, 41, -48, -9, -297, -92, -39, 53, 
112, 97, -14, -104, 63, 41, -48, -9, -297, -92, -39, 53, 
117, 97, -19, -107, 68, 39, -48, -9, -297, -92, -39, 53, 
117, 97, -19, -107, 68, 39, -48, -9, -302, -92, -39, 53, 
107, 87, -19, -97, 63, 34, -58, -9, -297, -82, -39, 53, 
112, 87, -24, -100, 68, 31, -58, -9, -297, -82, -39, 53, 
112, 87, -24, -100, 68, 31, -58, -9, -297, -92, -34, 53, 
107, 87, -19, -97, 63, 34, -58, -9, -292, -92, -34, 53, 
97, 92, -4, -95, 51, 43, -48, 0, -297, -78, -24, 58, 
102, 92, -9, -97, 56, 41, -48, 0, -297, -78, -29, 63, 
102, 92, -9, -97, 56, 41, -48, 0, -297, -78, -29, 63, 
102, 92, -9, -97, 56, 41, -48, 0, -297, -78, -29, 68, 
97, 92, -4, -95, 51, 43, -58, -9, -307, -82, -29, 68, 
97, 92, -4, -95, 51, 43, -58, -14, -307, -87, -34, 63, 
102, 92, -9, -97, 56, 41, -58, -14, -307, -92, -39, 58, 
102, 92, -9, -97, 56, 41, -58, -9, -307, -97, -43, 53, 
112, 92, -19, -102, 65, 36, -58, -9, -307, -87, -34, 53, 
112, 92, -19, -102, 65, 36, -58, -9, -312, -87, -34, 53, 
107, 92, -14, -100, 61, 39, -58, -14, -312, -92, -34, 53, 
107, 92, -14, -100, 61, 39, -58, -14, -312, -92, -34, 53, 
112, 92, -19, -102, 65, 36, -48, -4, -322, -102, -34, 63, 
112, 92, -19, -102, 65, 36, -48, -4, -317, -102, -34, 63, 
117, 92, -24, -104, 70, 34, -48, -4, -317, -102, -34, 58, 
122, 92, -29, -107, 75, 31, -48, -4, -317, -102, -34, 58, 
122, 92, -29, -107, 75, 31, -39, -14, -302, -97, -34, 63, 
117, 92, -24, -104, 70, 34, -39, -14, -297, -92, -39, 63, 
112, 92, -19, -102, 65, 36, -39, -14, -297, -87, -39, 63, 
107, 87, -19, -97, 63, 34, -39, -9, -297, -82, -34, 63, 
97, 78, -19, -87, 58, 29, -48, 0, -297, -92, -34, 63, 
97, 82, -14, -90, 56, 34, -48, -4, -297, -92, -39, 63, 
97, 82, -14, -90, 56, 34, -48, -9, -297, -87, -39, 63, 
97, 82, -14, -90, 56, 34, -48, -9, -297, -87, -39, 58, 
97, 82, -14, -90, 56, 34, -58, -9, -297, -92, -29, 58, 
97, 82, -14, -90, 56, 34, -58, -9, -297, -92, -29, 58, 
97, 82, -14, -90, 56, 34, -58, -9, -292, -92, -29, 63, 
97, 82, -14, -90, 56, 34, -58, -4, -292, -92, -29, 63, 
112, 92, -19, -102, 65, 36, -48, -4, -297, -92, -29, 63, 
112, 92, -19, -102, 65, 36, -48, -4, -302, -92, -29, 63, 
112, 97, -14, -104, 63, 41, -53, -4, -307, -92, -29, 58, 
112, 97, -14, -104, 63, 41, -53, -4, -312, -92, -29, 58, 
117, 97, -19, -107, 68, 39, -53, -4, -312, -82, -24, 58, 
122, 97, -24, -109, 73, 36, -53, -4, -307, -87, -24, 53, 
122, 92, -29, -107, 75, 31, -53, -9, -302, -87, -24, 53, 
122, 92, -29, -107, 75, 31, -53, -14, -302, -87, -24, 58, 
117, 78, -39, -97, 78, 19, -43, -14, -307, -97, -34, 58, 
112, 78, -34, -95, 73, 21, -48, -14, -312, -97, -34, 58, 
112, 78, -34, -95, 73, 21, -48, -14, -312, -97, -29, 58, 
107, 82, -24, -95, 65, 29, -48, -14, -307, -97, -29, 58, 
107, 92, -14, -100, 61, 39, -58, -4, -302, -87, -19, 58, 
107, 97, -9, -102, 58, 43, -58, -4, -302, -87, -19, 58, 
112, 97, -14, -104, 63, 41, -58, -4, -302, -87, -19, 58, 
112, 97, -14, -104, 63, 41, -58, -4, -302, -87, -19, 58, 
102, 97, -4, -100, 53, 46, -58, -9, -312, -97, -24, 48, 
97, 97, 0, -97, 48, 48, -58, -14, -312, -97, -29, 48, 
97, 97, 0, -97, 48, 48, -58, -19, -312, -97, -39, 43, 
102, 97, -4, -100, 53, 46, -58, -24, -312, -97, -43, 43, 
112, 87, -24, -100, 68, 31, -53, -19, -322, -97, -39, 43, 
102, 87, -14, -95, 58, 36, -53, -19, -322, -97, -39, 43, 
102, 87, -14, -95, 58, 36, -53, -19, -322, -97, -39, 43, 
112, 87, -24, -100, 68, 31, -53, -19, -322, -97, -39, 48, 
112, 87, -24, -100, 68, 31, -43, -19, -317, -97, -29, 48, 
112, 87, -24, -100, 68, 31, -48, -19, -312, -97, -39, 43, 
112, 87, -24, -100, 68, 31, -48, -19, -312, -92, -39, 43, 
112, 87, -24, -100, 68, 31, -43, -14, -307, -92, -34, 43, 
112, 97, -14, -104, 63, 41, -43, -14, -307, -82, -34, 53, 
107, 97, -9, -102, 58, 43, -48, -19, -312, -82, -34, 53, 
107, 97, -9, -102, 58, 43, -48, -19, -312, -87, -34, 53, 
107, 97, -9, -102, 58, 43, -48, -19, -312, -87, -34, 58, 
112, 87, -24, -100, 68, 31, -58, -19, -322, -87, -24, 58, 
112, 87, -24, -100, 68, 31, -58, -14, -322, -87, -24, 58, 
112, 87, -24, -100, 68, 31, -58, -14, -322, -87, -19, 58, 
112, 87, -24, -100, 68, 31, -58, -14, -326, -82, -19, 53, 
112, 97, -14, -104, 63, 41, -48, -14, -322, -82, -19, 63, 
117, 97, -19, -107, 68, 39, -48, -14, -312, -82, -19, 63, 
117, 97, -19, -107, 68, 39, -48, -14, -307, -78, -19, 68, 
117, 97, -19, -107, 68, 39, -48, -14, -302, -78, -19, 68, 
117, 92, -24, -104, 70, 34, -53, -14, -302, -78, -19, 63, 
117, 92, -24, -104, 70, 34, -53, -14, -302, -78, -19, 63, 
117, 97, -19, -107, 68, 39, -53, -14, -307, -78, -19, 63, 
117, 97, -19, -107, 68, 39, -58, -14, -307, -78, -19, 63, 
112, 87, -24, -100, 68, 31, -58, -24, -307, -87, -29, 53, 
107, 87, -19, -97, 63, 34, -58, -24, -307, -87, -29, 53, 
102, 87, -14, -95, 58, 36, -58, -24, -307, -87, -29, 58, 
97, 87, -9, -92, 53, 39, -58, -24, -302, -87, -29, 58, 
97, 82, -14, -90, 56, 34, -68, -14, -312, -78, -29, 58, 
97, 78, -19, -87, 58, 29, -68, -14, -312, -78, -29, 53, 
97, 73, -24, -85, 61, 24, -68, -14, -312, -82, -29, 48, 
97, 68, -29, -82, 63, 19, -68, -14, -312, -87, -29, 48, 
97, 78, -19, -87, 58, 29, -68, -14, -302, -87, -29, 53, 
97, 78, -19, -87, 58, 29, -63, -14, -302, -87, -29, 53, 
97, 78, -19, -87, 58, 29, -63, -14, -307, -87, -29, 53, 
97, 78, -19, -87, 58, 29, -68, -14, -312, -87, -29, 48, 
107, 78, -29, -92, 68, 24, -58, -14, -312, -78, -19, 58, 
107, 78, -29, -92, 68, 24, -58, -14, -307, -78, -19, 63, 
107, 78, -29, -92, 68, 24, -53, -14, -302, -78, -19, 63, 
107, 78, -29, -92, 68, 24, -53, -14, -302, -78, -19, 63, 
107, 87, -19, -97, 63, 34, -43, -14, -302, -78, -19, 53, 
107, 92, -14, -100, 61, 39, -48, -14, -307, -78, -19, 53, 
107, 92, -14, -100, 61, 39, -48, -14, -307, -78, -19, 53, 
107, 92, -14, -100, 61, 39, -48, -14, -312, -82, -19, 53, 
107, 87, -19, -97, 63, 34, -58, -24, -322, -82, -29, 53, 
107, 78, -29, -92, 68, 24, -58, -24, -322, -82, -29, 53, 
107, 73, -34, -90, 70, 19, -58, -24, -317, -78, -29, 53, 
107, 68, -39, -87, 73, 14, -58, -24, -317, -78, -29, 53, 
97, 73, -24, -85, 61, 24, -53, -14, -307, -68, -19, 53, 
97, 82, -14, -90, 56, 34, -53, -19, -307, -68, -24, 53, 
102, 87, -14, -95, 58, 36, -53, -19, -307, -68, -24, 53, 
102, 92, -9, -97, 56, 41, -53, -19, -307, -68, -24, 53, 
102, 82, -19, -92, 61, 31, -53, -19, -307, -68, -14, 53, 
102, 82, -19, -92, 61, 31, -53, -14, -307, -68, -14, 53, 
107, 82, -24, -95, 65, 29, -53, -14, -307, -73, -14, 53, 
117, 92, -24, -104, 70, 34, -48, -14, -307, -73, -14, 53, 
112, 87, -24, -100, 68, 31, -58, -14, -297, -73, -14, 53, 
107, 78, -29, -92, 68, 24, -58, -14, -297, -68, -9, 53, 
102, 73, -29, -87, 65, 21, -63, -14, -297, -68, -9, 53, 
97, 68, -29, -82, 63, 19, -63, -14, -307, -68, -9, 53, 
112, 82, -29, -97, 70, 26, -53, -4, -297, -68, -9, 43, 
