I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -156, -19, 146, -58, -87, 29, 39, 146, 97, 117, -48, 
-136, -156, -19, 146, -58, -87, 29, 39, 151, 97, 117, -48, 
-136, -156, -19, 146, -58, -87, 29, 39, 156, 97, 117, -48, 
-126, -146, -19, 136, -53, -82, 19, 39, 151, 107, 126, -48, 
-126, -146, -19, 136, -53, -82, 19, 39, 146, 107, 126, -48, 
-126, -146, -19, 136, -53, -82, 19, 39, 141, 107, 126, -48, 
-126, -146, -19, 136, -53, -82, 19, 39, 136, 107, 126, -48, 
-126, -146, -19, 136, -53, -82, 19, 48, 146, 102, 126, -39, 
-126, -146, -19, 136, -53, -82, 19, 48, 146, 97, 126, -39, 
-126, -146, -19, 136, -53, -82, 19, 48, 146, 92, 126, -39, 
-126, -146, -19, 136, -53, -82, 19, 48, 146, 87, 126, -39, 
-117, -136, -19, 126, -48, -78, 9, 39, 146, 97, 136, -39, 
-117, -136, -19, 126, -48, -78, 9, 39, 146, 97, 136, -39, 
-117, -136, -19, 126, -48, -78, 9, 39, 146, 97, 136, -39, 
-117, -136, -19, 126, -48, -78, 9, 39, 146, 97, 136, -39, 
-117, -136, -19, 126, -48, -78, 9, 39, 151, 102, 136, -39, 
-117, -136, -19, 126, -48, -78, 9, 39, 156, 107, 136, -39, 
-117, -136, -19, 126, -48, -78, 9, 39, 161, 112, 136, -39, 
-117, -136, -19, 126, -48, -78, 9, 39, 165, 117, 136, -39, 
-117, -136, -19, 126, -48, -78, 9, 39, 156, 107, 146, -39, 
-117, -136, -19, 126, -48, -78, 9, 39, 156, 107, 146, -39, 
-117, -136, -19, 126, -48, -78, 9, 39, 156, 107, 146, -39, 
-117, -136, -19, 126, -48, -78, 9, 39, 156, 107, 146, -39, 
-107, -126, -19, 117, -43, -73, 9, 39, 165, 117, 156, -29, 
-107, -126, -19, 117, -43, -73, 9, 39, 165, 117, 156, -29, 
-107, -126, -19, 117, -43, -73, 9, 39, 165, 117, 156, -29, 
-107, -126, -19, 117, -43, -73, 9, 39, 165, 117, 156, -29, 
-107, -126, -19, 117, -43, -73, 4, 48, 175, 122, 156, -24, 
-107, -126, -19, 117, -43, -73, 0, 48, 175, 126, 156, -19, 
-107, -126, -19, 117, -43, -73, -4, 48, 175, 131, 156, -14, 
-107, -126, -19, 117, -43, -73, -9, 48, 175, 136, 156, -9, 
-102, -117, -14, 109, -43, -65, -9, 48, 185, 146, 161, -9, 
-97, -117, -19, 107, -39, -68, -9, 48, 185, 146, 165, -9, 
-92, -117, -24, 104, -34, -70, -9, 48, 185, 146, 170, -9, 
-87, -117, -29, 102, -29, -73, -9, 48, 185, 146, 175, -9, 
-78, -112, -34, 95, -21, -73, -9, 48, 195, 151, 190, 0, 
-78, -107, -29, 92, -24, -68, -9, 48, 195, 156, 195, 0, 
-78, -102, -24, 90, -26, -63, -9, 48, 195, 161, 200, 0, 
-78, -97, -19, 87, -29, -58, -9, 48, 195, 165, 204, 0, 
-68, -87, -19, 78, -24, -53, -14, 39, 195, 175, 204, 9, 
-68, -87, -19, 78, -24, -53, -19, 39, 195, 175, 204, 9, 
-68, -87, -19, 78, -24, -53, -24, 39, 195, 175, 204, 9, 
-68, -87, -19, 78, -24, -53, -29, 39, 195, 175, 204, 9, 
-63, -87, -24, 75, -19, -56, -34, 29, 200, 180, 209, 19, 
-58, -87, -29, 73, -14, -58, -39, 29, 204, 185, 214, 19, 
-53, -87, -34, 70, -9, -61, -43, 29, 209, 190, 219, 19, 
-48, -87, -39, 68, -4, -63, -48, 29, 214, 195, 224, 19, 
-58, -87, -29, 73, -14, -58, -39, 39, 224, 204, 234, 29, 
-58, -87, -29, 73, -14, -58, -39, 39, 224, 204, 234, 39, 
-58, -87, -29, 73, -14, -58, -39, 39, 224, 204, 234, 48, 
-58, -87, -29, 73, -14, -58, -39, 39, 224, 204, 234, 58, 
-53, -82, -29, 68, -12, -56, -48, 48, 229, 209, 239, 68, 
-48, -78, -29, 63, -9, -53, -48, 48, 234, 214, 244, 68, 
-43, -73, -29, 58, -7, -51, -48, 48, 239, 219, 248, 68, 
-39, -68, -29, 53, -4, -48, -48, 48, 244, 224, 253, 68, 
-24, -58, -34, 41, 4, -46, -58, 48, 253, 234, 258, 73, 
-19, -58, -39, 39, 9, -48, -58, 48, 253, 234, 263, 78, 
-14, -58, -43, 36, 14, -51, -58, 48, 253, 234, 268, 82, 
-9, -58, -48, 34, 19, -53, -58, 48, 253, 234, 273, 87, 
0, -48, -48, 24, 24, -48, -68, 48, 263, 244, 278, 92, 
0, -48, -48, 24, 24, -48, -68, 48, 263, 244, 283, 97, 
0, -48, -48, 24, 24, -48, -68, 48, 263, 244, 287, 102, 
0, -48, -48, 24, 24, -48, -68, 48, 263, 244, 292, 107, 
0, -43, -43, 21, 21, -43, -73, 48, 273, 258, 297, 117, 
0, -39, -39, 19, 19, -39, -78, 48, 273, 263, 302, 117, 
0, -34, -34, 17, 17, -34, -82, 48, 273, 268, 307, 117, 
0, -29, -29, 14, 14, -29, -87, 48, 273, 273, 312, 117, 
4, -19, -24, 7, 14, -21, -78, 58, 283, 283, 317, 131, 
9, -19, -29, 4, 19, -24, -78, 58, 283, 283, 322, 136, 
14, -19, -34, 2, 24, -26, -78, 58, 283, 283, 326, 141, 
19, -19, -39, 0, 29, -29, -78, 58, 283, 283, 331, 146, 
19, -19, -39, 0, 29, -29, -78, 68, 283, 283, 331, 146, 
19, -19, -39, 0, 29, -29, -78, 68, 283, 283, 331, 146, 
19, -19, -39, 0, 29, -29, -78, 68, 283, 283, 331, 146, 
19, -19, -39, 0, 29, -29, -78, 68, 283, 283, 331, 146, 
29, -19, -48, -4, 39, -34, -78, 78, 273, 273, 322, 146, 
29, -19, -48, -4, 39, -34, -78, 78, 273, 273, 322, 146, 
29, -19, -48, -4, 39, -34, -78, 78, 273, 273, 322, 146, 
29, -19, -48, -4, 39, -34, -78, 78, 273, 273, 322, 146, 
19, -29, -48, 4, 34, -39, -78, 87, 273, 263, 317, 136, 
19, -29, -48, 4, 34, -39, -78, 87, 273, 263, 312, 136, 
19, -29, -48, 4, 34, -39, -78, 87, 273, 263, 307, 136, 
19, -29, -48, 4, 34, -39, -78, 87, 273, 263, 302, 136, 
9, -43, -53, 17, 31, -48, -73, 97, 263, 258, 287, 131, 
9, -48, -58, 19, 34, -53, -68, 97, 263, 253, 283, 126, 
9, -53, -63, 21, 36, -58, -63, 97, 263, 248, 278, 122, 
9, -58, -68, 24, 39, -63, -58, 97, 263, 244, 273, 117, 
4, -73, -78, 34, 41, -75, -48, 97, 253, 239, 268, 102, 
0, -78, -78, 39, 39, -78, -48, 97, 253, 234, 263, 97, 
-4, -82, -78, 43, 36, -80, -48, 97, 253, 229, 258, 92, 
-9, -87, -78, 48, 34, -82, -48, 97, 253, 224, 253, 87, 
-14, -92, -78, 53, 31, -85, -43, 107, 248, 209, 248, 73, 
-19, -97, -78, 58, 29, -87, -39, 107, 244, 204, 244, 68, 
-24, -102, -78, 63, 26, -90, -34, 107, 239, 200, 239, 63, 
-29, -107, -78, 68, 24, -92, -29, 107, 234, 195, 234, 58, 
-39, -117, -78, 78, 19, -97, -29, 97, 224, 185, 219, 43, 
-39, -117, -78, 78, 19, -97, -29, 97, 224, 185, 214, 39, 
-39, -117, -78, 78, 19, -97, -29, 97, 224, 185, 209, 34, 
-39, -117, -78, 78, 19, -97, -29, 97, 224, 185, 204, 29, 
-43, -131, -87, 87, 21, -109, -24, 97, 219, 170, 195, 29, 
-48, -136, -87, 92, 19, -112, -19, 97, 214, 165, 195, 29, 
-53, -141, -87, 97, 17, -114, -14, 97, 209, 161, 195, 29, 
-58, -146, -87, 102, 14, -117, -9, 97, 204, 156, 195, 29, 
-58, -151, -92, 104, 17, -122, 0, 97, 195, 151, 185, 19, 
-58, -156, -97, 107, 19, -126, 0, 97, 195, 146, 175, 19, 
-58, -161, -102, 109, 21, -131, 0, 97, 195, 141, 165, 19, 
-58, -165, -107, 112, 24, -136, 0, 97, 195, 136, 156, 19, 
-68, -156, -87, 112, 9, -122, 0, 87, 185, 126, 156, 9, 
-68, -156, -87, 112, 9, -122, 0, 87, 185, 126, 156, 0, 
-68, -156, -87, 112, 9, -122, 0, 87, 185, 126, 156, -9, 
-68, -156, -87, 112, 9, -122, 0, 87, 185, 126, 156, -19, 
-73, -165, -92, 119, 9, -129, 0, 87, 180, 117, 146, -19, 
-78, -165, -87, 122, 4, -126, 0, 87, 175, 117, 146, -19, 
-82, -165, -82, 124, 0, -124, 0, 87, 170, 117, 146, -19, 
-87, -165, -78, 126, -4, -122, 0, 87, 165, 117, 146, -19, 
-87, -175, -87, 131, 0, -131, 9, 87, 175, 107, 136, -29, 
-87, -175, -87, 131, 0, -131, 9, 87, 175, 107, 136, -29, 
-87, -175, -87, 131, 0, -131, 9, 87, 175, 107, 136, -29, 
-87, -175, -87, 131, 0, -131, 9, 87, 175, 107, 136, -29, 
-87, -185, -97, 136, 4, -141, 19, 87, 165, 97, 136, -39, 
-87, -185, -97, 136, 4, -141, 19, 87, 165, 97, 136, -39, 
-87, -185, -97, 136, 4, -141, 19, 87, 165, 97, 136, -39, 
-87, -185, -97, 136, 4, -141, 19, 87, 165, 97, 136, -39, 
-78, -175, -97, 126, 9, -136, 9, 87, 165, 97, 126, -29, 
-78, -175, -97, 126, 9, -136, 9, 87, 165, 97, 126, -29, 
-78, -175, -97, 126, 9, -136, 9, 87, 165, 97, 126, -29, 
-78, -175, -97, 126, 9, -136, 9, 87, 165, 97, 126, -29, 
-82, -180, -97, 131, 7, -139, 9, 87, 165, 107, 126, -29, 
-87, -185, -97, 136, 4, -141, 9, 87, 165, 107, 126, -29, 
-92, -190, -97, 141, 2, -143, 9, 87, 165, 107, 126, -29, 
-97, -195, -97, 146, 0, -146, 9, 87, 165, 107, 126, -29, 
-97, -185, -87, 141, -4, -136, 9, 87, 175, 107, 136, -29, 
-97, -185, -87, 141, -4, -136, 9, 87, 175, 107, 136, -29, 
-97, -185, -87, 141, -4, -136, 9, 87, 175, 107, 136, -29, 
-97, -185, -87, 141, -4, -136, 9, 87, 175, 107, 136, -29, 
-107, -185, -78, 146, -14, -131, 19, 87, 175, 107, 146, -39, 
-107, -185, -78, 146, -14, -131, 19, 87, 175, 107, 146, -39, 
-107, -185, -78, 146, -14, -131, 19, 87, 175, 107, 146, -39, 
-107, -185, -78, 146, -14, -131, 19, 87, 175, 107, 146, -39, 
-107, -185, -78, 146, -14, -131, 19, 87, 165, 102, 131, -29, 
-107, -185, -78, 146, -14, -131, 19, 87, 165, 97, 126, -29, 
-107, -185, -78, 146, -14, -131, 19, 87, 165, 92, 122, -29, 
-107, -185, -78, 146, -14, -131, 19, 87, 165, 87, 117, -29, 
-107, -195, -87, 151, -9, -141, 19, 87, 165, 97, 126, -34, 
-107, -195, -87, 151, -9, -141, 19, 87, 165, 97, 126, -39, 
-107, -195, -87, 151, -9, -141, 19, 87, 165, 97, 126, -43, 
-107, -195, -87, 151, -9, -141, 19, 87, 165, 97, 126, -48, 
-107, -190, -82, 148, -12, -136, 19, 78, 175, 102, 136, -48, 
-107, -185, -78, 146, -14, -131, 19, 78, 175, 107, 136, -48, 
-107, -180, -73, 143, -17, -126, 19, 78, 175, 112, 136, -48, 
-107, -175, -68, 141, -19, -122, 19, 78, 175, 117, 136, -48, 
-117, -185, -68, 151, -24, -126, 9, 78, 175, 107, 126, -48, 
-117, -185, -68, 151, -24, -126, 9, 78, 175, 107, 126, -48, 
-117, -185, -68, 151, -24, -126, 9, 78, 175, 107, 126, -48, 
-117, -185, -68, 151, -24, -126, 9, 78, 175, 107, 126, -48, 
-126, -195, -68, 161, -29, -131, 19, 68, 165, 92, 117, -48, 
-126, -195, -68, 161, -29, -131, 19, 68, 165, 87, 117, -48, 
-126, -195, -68, 161, -29, -131, 19, 68, 165, 82, 117, -48, 
-126, -195, -68, 161, -29, -131, 19, 68, 165, 78, 117, -48, 
-117, -195, -78, 156, -19, -136, 9, 68, 161, 68, 112, -48, 
-117, -195, -78, 156, -19, -136, 9, 68, 156, 68, 107, -48, 
-117, -195, -78, 156, -19, -136, 9, 68, 151, 68, 102, -48, 
-117, -195, -78, 156, -19, -136, 9, 68, 146, 68, 97, -48, 
-107, -195, -87, 151, -9, -141, 19, 68, 156, 78, 107, -39, 
-107, -195, -87, 151, -9, -141, 19, 68, 156, 78, 107, -39, 
-107, -195, -87, 151, -9, -141, 19, 68, 156, 78, 107, -39, 
-107, -195, -87, 151, -9, -141, 19, 68, 156, 78, 107, -39, 
-112, -204, -92, 158, -9, -148, 9, 58, 146, 87, 117, -43, 
-117, -204, -87, 161, -14, -146, 9, 58, 146, 87, 117, -48, 
-122, -204, -82, 163, -19, -143, 9, 58, 146, 87, 117, -53, 
-126, -204, -78, 165, -24, -141, 9, 58, 146, 87, 117, -58, 
-126, -204, -78, 165, -24, -141, 19, 48, 136, 73, 102, -58, 
-126, -204, -78, 165, -24, -141, 19, 48, 136, 68, 97, -58, 
-126, -204, -78, 165, -24, -141, 19, 48, 136, 63, 92, -58, 
-126, -204, -78, 165, -24, -141, 19, 48, 136, 58, 87, -58, 
-117, -195, -78, 156, -19, -136, 19, 58, 146, 68, 97, -58, 
-117, -195, -78, 156, -19, -136, 19, 58, 146, 68, 97, -58, 
-117, -195, -78, 156, -19, -136, 19, 58, 146, 68, 97, -58, 
-117, -195, -78, 156, -19, -136, 19, 58, 146, 68, 97, -58, 
-126, -204, -78, 165, -24, -141, 9, 48, 136, 58, 97, -68, 
-126, -204, -78, 165, -24, -141, 9, 48, 136, 58, 97, -68, 
-126, -204, -78, 165, -24, -141, 9, 48, 136, 58, 97, -68, 
-126, -204, -78, 165, -24, -141, 9, 48, 136, 58, 97, -68, 
-131, -214, -82, 173, -24, -148, 9, 39, 136, 58, 107, -68, 
-136, -214, -78, 175, -29, -146, 9, 39, 136, 58, 107, -68, 
-141, -214, -73, 178, -34, -143, 9, 39, 136, 58, 107, -68, 
-146, -214, -68, 180, -39, -141, 9, 39, 136, 58, 107, -68, 
-141, -209, -68, 175, -36, -139, 9, 39, 126, 48, 97, -68, 
-136, -204, -68, 170, -34, -136, 9, 39, 126, 48, 97, -68, 
-131, -200, -68, 165, -31, -134, 9, 39, 126, 48, 97, -68, 
-126, -195, -68, 161, -29, -131, 9, 39, 126, 48, 97, -68, 
-126, -195, -68, 161, -29, -131, 9, 39, 117, 48, 87, -68, 
-126, -195, -68, 161, -29, -131, 9, 39, 117, 48, 87, -68, 
-126, -195, -68, 161, -29, -131, 9, 39, 117, 48, 87, -68, 
-126, -195, -68, 161, -29, -131, 9, 39, 117, 48, 87, -68, 
-126, -200, -73, 163, -26, -136, 9, 39, 126, 58, 97, -68, 
-126, -204, -78, 165, -24, -141, 9, 39, 126, 58, 97, -68, 
-126, -209, -82, 168, -21, -146, 9, 39, 126, 58, 97, -68, 
-126, -214, -87, 170, -19, -151, 9, 39, 126, 58, 97, -68, 
-136, -209, -73, 173, -31, -141, 19, 39, 136, 68, 87, -68, 
-136, -204, -68, 170, -34, -136, 19, 39, 136, 68, 87, -68, 
-136, -200, -63, 168, -36, -131, 19, 39, 136, 68, 87, -68, 
-136, -195, -58, 165, -39, -126, 19, 39, 136, 68, 87, -68, 
-146, -204, -58, 175, -43, -131, 9, 29, 131, 63, 87, -68, 
-146, -204, -58, 175, -43, -131, 9, 29, 126, 58, 87, -68, 
-146, -204, -58, 175, -43, -131, 9, 29, 122, 53, 87, -68, 
-146, -204, -58, 175, -43, -131, 9, 29, 117, 48, 87, -68, 
-146, -214, -68, 180, -39, -141, 0, 29, 117, 34, 82, -58, 
-146, -214, -68, 180, -39, -141, 0, 29, 117, 29, 78, -58, 
-146, -214, -68, 180, -39, -141, 0, 29, 117, 24, 73, -58, 
-146, -214, -68, 180, -39, -141, 0, 29, 117, 19, 68, -58, 
-141, -224, -82, 183, -29, -153, 4, 29, 117, 24, 73, -58, 
-136, -224, -87, 180, -24, -156, 9, 29, 117, 29, 78, -58, 
-131, -224, -92, 178, -19, -158, 14, 29, 117, 34, 82, -58, 
-126, -224, -97, 175, -14, -161, 19, 29, 117, 39, 87, -58, 
-136, -219, -82, 178, -26, -151, 14, 29, 117, 43, 87, -63, 
-136, -214, -78, 175, -29, -146, 9, 29, 117, 48, 87, -68, 
-136, -209, -73, 173, -31, -141, 4, 29, 117, 53, 87, -73, 
-136, -204, -68, 170, -34, -136, 0, 29, 117, 58, 87, -78, 
-141, -204, -63, 173, -39, -134, 9, 19, 107, 53, 78, -68, 
-146, -204, -58, 175, -43, -131, 9, 19, 107, 48, 78, -68, 
-151, -204, -53, 178, -48, -129, 9, 19, 107, 43, 78, -68, 
-156, -204, -48, 180, -53, -126, 9, 19, 107, 39, 78, -68, 
-151, -214, -63, 183, -43, -139, 0, 19, 107, 34, 73, -68, 
-146, -214, -68, 180, -39, -141, 0, 19, 107, 29, 68, -68, 
-141, -214, -73, 178, -34, -143, 0, 19, 107, 24, 63, -68, 
-136, -214, -78, 175, -29, -146, 0, 19, 107, 19, 58, -68, 
-126, -204, -78, 165, -24, -141, 0, 19, 107, 24, 63, -68, 
-126, -204, -78, 165, -24, -141, 0, 19, 107, 29, 68, -68, 
-126, -204, -78, 165, -24, -141, 0, 19, 107, 34, 73, -68, 
-126, -204, -78, 165, -24, -141, 0, 19, 107, 39, 78, -68, 
-141, -209, -68, 175, -36, -139, 9, 19, 107, 39, 78, -78, 
-146, -214, -68, 180, -39, -141, 9, 19, 107, 39, 78, -78, 
-151, -219, -68, 185, -41, -143, 9, 19, 107, 39, 78, -78, 
-156, -224, -68, 190, -43, -146, 9, 19, 107, 39, 78, -78, 
-146, -214, -68, 180, -39, -141, 9, 19, 97, 34, 68, -68, 
-146, -214, -68, 180, -39, -141, 9, 19, 97, 29, 68, -68, 
-146, -214, -68, 180, -39, -141, 9, 19, 97, 24, 68, -68, 
-146, -214, -68, 180, -39, -141, 9, 19, 97, 19, 68, -68, 
-146, -214, -68, 180, -39, -141, 0, 9, 97, 29, 78, -68, 
-146, -214, -68, 180, -39, -141, 0, 9, 97, 29, 78, -68, 
-146, -214, -68, 180, -39, -141, 0, 9, 97, 29, 78, -68, 
-146, -214, -68, 180, -39, -141, 0, 9, 97, 29, 78, -68, 
-156, -204, -48, 180, -53, -126, 9, 9, 97, 19, 68, -68, 
-156, -204, -48, 180, -53, -126, 9, 9, 97, 19, 68, -68, 
-156, -204, -48, 180, -53, -126, 9, 9, 97, 19, 68, -68, 
-156, -204, -48, 180, -53, -126, 9, 9, 97, 19, 68, -68, 
-156, -214, -58, 185, -48, -136, 9, 9, 107, 29, 68, -68, 
-156, -214, -58, 185, -48, -136, 9, 9, 107, 29, 68, -68, 
-156, -214, -58, 185, -48, -136, 9, 9, 107, 29, 68, -68, 
-156, -214, -58, 185, -48, -136, 9, 9, 107, 29, 68, -68, 
-146, -209, -63, 178, -41, -136, 9, 19, 117, 29, 78, -68, 
-146, -204, -58, 175, -43, -131, 9, 19, 117, 29, 78, -68, 
-146, -200, -53, 173, -46, -126, 9, 19, 117, 29, 78, -68, 
-146, -195, -48, 170, -48, -122, 9, 19, 117, 29, 78, -68, 
-146, -204, -58, 175, -43, -131, 0, 19, 107, 19, 68, -68, 
-146, -204, -58, 175, -43, -131, 0, 19, 107, 19, 68, -68, 
-146, -204, -58, 175, -43, -131, 0, 19, 107, 19, 68, -68, 
-146, -204, -58, 175, -43, -131, 0, 19, 107, 19, 68, -68, 
-136, -214, -78, 175, -29, -146, 4, 29, 107, 9, 68, -68, 
-136, -214, -78, 175, -29, -146, 9, 29, 107, 9, 68, -68, 
-136, -214, -78, 175, -29, -146, 14, 29, 107, 9, 68, -68, 
-136, -214, -78, 175, -29, -146, 19, 29, 107, 9, 68, -68, 
-136, -214, -78, 175, -29, -146, 9, 39, 122, 19, 78, -58, 
-136, -214, -78, 175, -29, -146, 9, 39, 126, 29, 78, -58, 
-136, -214, -78, 175, -29, -146, 9, 39, 131, 39, 78, -58, 
-136, -214, -78, 175, -29, -146, 9, 39, 136, 48, 78, -58, 
-122, -200, -78, 161, -21, -139, 0, 43, 141, 58, 87, -48, 
-117, -195, -78, 156, -19, -136, 0, 48, 146, 68, 97, -48, 
-112, -190, -78, 151, -17, -134, 0, 53, 151, 78, 107, -48, 
-107, -185, -78, 146, -14, -131, 0, 58, 156, 87, 117, -48, 
-97, -180, -82, 139, -7, -131, 0, 68, 165, 73, 112, -48, 
-97, -175, -78, 136, -9, -126, 0, 68, 165, 68, 107, -48, 
-97, -170, -73, 134, -12, -122, 0, 68, 165, 63, 102, -48, 
-97, -165, -68, 131, -14, -117, 0, 68, 165, 58, 97, -48, 
-87, -165, -78, 126, -4, -122, -4, 78, 156, 68, 107, -39, 
-87, -165, -78, 126, -4, -122, -9, 78, 156, 68, 107, -39, 
-87, -165, -78, 126, -4, -122, -14, 78, 156, 68, 107, -39, 
