I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 209, 102, -158, 2, 156, -97, -34, -87, 322, -68, -92, 
117, 219, 102, -168, 7, 161, -92, -14, -87, 307, -68, -82, 
112, 200, 87, -156, 12, 143, -92, -14, -102, 292, -82, -92, 
112, 185, 73, -148, 19, 129, -97, -9, -112, 283, -92, -112, 
112, 161, 48, -136, 31, 104, -97, -4, -122, 273, -102, -122, 
117, 156, 39, -136, 39, 97, -82, 4, -112, 273, -102, -126, 
117, 141, 24, -129, 46, 82, -82, 14, -112, 263, -117, -141, 
122, 122, 0, -122, 61, 61, -68, 24, -122, 253, -131, -151, 
126, 107, -19, -117, 73, 43, -63, 39, -131, 248, -141, -161, 
117, 92, -24, -104, 70, 34, -53, 34, -146, 248, -156, -170, 
112, 78, -34, -95, 73, 21, -53, 34, -146, 244, -161, -175, 
102, 73, -29, -87, 65, 21, -53, 39, -146, 244, -170, -175, 
102, 63, -39, -82, 70, 12, -43, 39, -146, 239, -175, -180, 
97, 63, -34, -80, 65, 14, -34, 48, -146, 244, -165, -180, 
92, 63, -29, -78, 61, 17, -29, 43, -136, 258, -165, -180, 
82, 58, -24, -70, 53, 17, -24, 39, -136, 263, -161, -170, 
68, 53, -14, -61, 41, 19, -19, 39, -136, 268, -161, -180, 
58, 34, -24, -46, 41, 4, 0, 39, -136, 268, -170, -200, 
53, 19, -34, -36, 43, -7, 4, 43, -136, 258, -175, -214, 
48, 4, -43, -26, 46, -19, 4, 48, -141, 258, -180, -219, 
43, 0, -43, -21, 43, -21, 9, 53, -146, 248, -185, -219, 
39, -9, -48, -14, 43, -29, 19, 53, -156, 234, -200, -224, 
39, -14, -53, -12, 46, -34, 19, 53, -161, 234, -204, -229, 
39, -24, -63, -7, 51, -43, 24, 58, -161, 234, -204, -234, 
39, -24, -63, -7, 51, -43, 29, 58, -170, 229, -209, -239, 
43, -14, -58, -14, 51, -36, 19, 73, -161, 219, -214, -239, 
48, -14, -63, -17, 56, -39, 19, 73, -161, 219, -214, -234, 
53, -14, -68, -19, 61, -41, 19, 73, -161, 219, -214, -229, 
58, -14, -73, -21, 65, -43, 19, 73, -161, 219, -214, -229, 
58, -14, -73, -21, 65, -43, 29, 73, -165, 214, -224, -248, 
58, -14, -73, -21, 65, -43, 29, 73, -165, 214, -229, -248, 
63, -9, -73, -26, 68, -41, 29, 73, -165, 209, -229, -248, 
63, -9, -73, -26, 68, -41, 29, 73, -165, 204, -229, -248, 
58, -19, -78, -19, 68, -48, 24, 63, -165, 195, -224, -248, 
53, -24, -78, -14, 65, -51, 24, 63, -165, 195, -224, -258, 
48, -34, -82, -7, 65, -58, 24, 63, -165, 200, -224, -258, 
34, -39, -73, 2, 53, -56, 24, 63, -165, 200, -224, -253, 
34, -39, -73, 2, 53, -56, 34, 73, -175, 200, -224, -263, 
34, -34, -68, 0, 51, -51, 34, 73, -175, 200, -229, -263, 
34, -34, -68, 0, 51, -51, 34, 73, -175, 200, -229, -263, 
34, -34, -68, 0, 51, -51, 34, 73, -170, 200, -229, -263, 
48, -34, -82, -7, 65, -58, 24, 73, -161, 200, -234, -263, 
48, -34, -82, -7, 65, -58, 24, 73, -161, 204, -234, -263, 
48, -34, -82, -7, 65, -58, 24, 73, -161, 204, -234, -258, 
48, -24, -73, -12, 61, -48, 24, 73, -161, 204, -234, -258, 
48, -24, -73, -12, 61, -48, 24, 63, -161, 200, -219, -258, 
58, -24, -82, -17, 70, -53, 24, 63, -161, 204, -214, -258, 
63, -24, -87, -19, 75, -56, 24, 63, -170, 214, -209, -258, 
68, -19, -87, -24, 78, -53, 14, 73, -161, 214, -209, -253, 
68, -19, -87, -24, 78, -53, 19, 63, -161, 229, -204, -248, 
58, -14, -73, -21, 65, -43, 14, 53, -161, 229, -209, -258, 
58, -4, -63, -26, 61, -34, 14, 48, -141, 234, -200, -244, 
68, 4, -63, -36, 65, -29, 0, 39, -136, 224, -180, -200, 
73, 29, -43, -51, 58, -7, -4, 34, -136, 219, -161, -165, 
82, 63, -19, -73, 51, 21, -24, 19, -136, 214, -151, -165, 
92, 107, 14, -100, 39, 61, -43, 9, -126, 204, -146, -141, 
112, 175, 63, -143, 24, 119, -73, -9, -141, 190, -122, -102, 
136, 234, 97, -185, 19, 165, -97, -24, -161, 175, -107, -53, 
161, 312, 151, -236, 4, 231, -131, -43, -175, 151, -102, -9, 
219, 385, 165, -302, 26, 275, -165, -53, -204, 136, -82, 53, 
292, 453, 161, -373, 65, 307, -200, -53, -248, 107, -53, 117, 
341, 507, 165, -424, 87, 336, -229, -63, -297, 68, -43, 180, 
366, 546, 180, -456, 92, 363, -248, -58, -322, 24, -63, 219, 
375, 580, 204, -478, 85, 392, -258, -68, -351, -39, -78, 248, 
390, 610, 219, -500, 85, 414, -258, -68, -380, -92, -92, 278, 
390, 619, 229, -505, 80, 424, -258, -68, -424, -156, -117, 297, 
409, 610, 200, -509, 104, 405, -253, -58, -492, -234, -161, 302, 
424, 610, 185, -517, 119, 397, -253, -43, -566, -302, -200, 302, 
424, 600, 175, -512, 124, 387, -248, -39, -610, -351, -244, 302, 
434, 570, 136, -502, 148, 353, -234, -29, -639, -405, -302, 278, 
439, 551, 112, -495, 163, 331, -224, -14, -663, -444, -351, 253, 
463, 536, 73, -500, 195, 305, -224, -4, -668, -448, -375, 263, 
502, 536, 34, -519, 234, 285, -234, 9, -678, -453, -385, 302, 
527, 531, 4, -529, 261, 268, -234, 24, -688, -468, -395, 312, 
536, 512, -24, -524, 280, 244, -214, 48, -692, -483, -419, 287, 
527, 478, -48, -502, 287, 214, -204, 53, -692, -473, -429, 263, 
502, 453, -48, -478, 275, 202, -195, 53, -688, -473, -419, 258, 
478, 434, -43, -456, 261, 195, -170, 53, -678, -463, -419, 253, 
463, 409, -53, -436, 258, 178, -161, 68, -678, -444, -409, 244, 
458, 395, -63, -427, 261, 165, -146, 78, -678, -434, -405, 244, 
434, 370, -63, -402, 248, 153, -146, 68, -653, -405, -390, 263, 
409, 356, -53, -383, 231, 151, -151, 53, -629, -361, -370, 273, 
380, 336, -43, -358, 212, 146, -141, 43, -595, -317, -346, 283, 
351, 312, -39, -331, 195, 136, -126, 34, -575, -268, -317, 287, 
322, 297, -24, -309, 173, 136, -107, 29, -536, -229, -283, 297, 
302, 292, -9, -297, 156, 141, -107, 24, -512, -180, -248, 317, 
292, 287, -4, -290, 148, 141, -97, 14, -488, -141, -214, 317, 
273, 273, 0, -273, 136, 136, -97, 4, -478, -107, -185, 307, 
273, 263, -9, -268, 141, 126, -87, 4, -463, -87, -170, 312, 
273, 239, -34, -256, 153, 102, -92, 9, -453, -82, -180, 307, 
273, 219, -53, -246, 163, 82, -87, 14, -439, -73, -195, 283, 
273, 185, -87, -229, 180, 48, -78, 24, -429, -58, -195, 258, 
278, 117, -161, -197, 219, -21, -53, 43, -419, -48, -219, 185, 
278, 39, -239, -158, 258, -100, -29, 68, -409, -39, -268, 92, 
268, -4, -273, -131, 270, -139, -19, 78, -380, -19, -292, 24, 
268, -24, -292, -122, 280, -158, -9, 73, -356, 24, -273, -4, 
268, -34, -302, -117, 285, -168, -9, 78, -346, 43, -273, -53, 
258, -43, -302, -107, 280, -173, -4, 87, -336, 58, -287, -107, 
244, -39, -283, -102, 263, -161, -4, 78, -302, 78, -278, -131, 
209, -34, -244, -87, 226, -139, 0, 68, -278, 112, -268, -146, 
190, -34, -224, -78, 207, -129, 4, 68, -268, 126, -258, -151, 
175, -43, -219, -65, 197, -131, 9, 68, -244, 136, -244, -156, 
151, -58, -209, -46, 180, -134, 14, 78, -219, 165, -244, -180, 
136, -68, -204, -34, 170, -136, 24, 73, -200, 185, -248, -204, 
112, -78, -190, -17, 151, -134, 29, 73, -180, 200, -248, -229, 
97, -87, -185, -4, 141, -136, 39, 73, -170, 209, -239, -248, 
82, -87, -170, 2, 126, -129, 39, 73, -151, 224, -244, -273, 
68, -78, -146, 4, 107, -112, 39, 73, -141, 234, -248, -283, 
68, -87, -156, 9, 112, -122, 39, 73, -141, 234, -234, -258, 
53, -92, -146, 19, 100, -119, 39, 78, -136, 239, -229, -239, 
53, -97, -151, 21, 102, -124, 43, 63, -122, 248, -224, -248, 
43, -102, -146, 29, 95, -124, 39, 63, -122, 253, -219, -248, 
39, -102, -141, 31, 90, -122, 34, 68, -117, 258, -214, -248, 
34, -97, -131, 31, 82, -114, 29, 68, -112, 263, -209, -248, 
14, -97, -112, 41, 63, -104, 39, 58, -107, 278, -200, -268, 
14, -97, -112, 41, 63, -104, 43, 58, -102, 283, -200, -283, 
14, -92, -107, 39, 61, -100, 43, 58, -102, 287, -200, -287, 
14, -92, -107, 39, 61, -100, 43, 58, -102, 292, -200, -292, 
9, -102, -112, 46, 61, -107, 48, 68, -97, 297, -209, -287, 
9, -102, -112, 46, 61, -107, 53, 68, -97, 302, -209, -287, 
4, -102, -107, 48, 56, -104, 53, 68, -92, 302, -209, -292, 
4, -102, -107, 48, 56, -104, 53, 68, -92, 302, -209, -292, 
-4, -102, -97, 53, 46, -100, 48, 63, -87, 322, -204, -278, 
-4, -102, -97, 53, 46, -100, 53, 63, -87, 326, -204, -278, 
-4, -102, -97, 53, 46, -100, 53, 63, -82, 331, -200, -278, 
-4, -102, -97, 53, 46, -100, 53, 63, -82, 336, -200, -283, 
-4, -87, -82, 46, 39, -85, 43, 63, -82, 351, -204, -292, 
-4, -87, -82, 46, 39, -85, 39, 68, -78, 361, -204, -283, 
0, -87, -87, 43, 43, -87, 39, 68, -78, 361, -195, -283, 
4, -82, -87, 39, 46, -85, 34, 68, -78, 366, -195, -283, 
14, -68, -82, 26, 48, -75, 24, 68, -78, 370, -185, -273, 
14, -63, -78, 24, 46, -70, 24, 68, -78, 370, -185, -273, 
14, -63, -78, 24, 46, -70, 19, 68, -73, 375, -185, -273, 
14, -63, -78, 24, 46, -70, 19, 68, -73, 375, -185, -273, 
19, -58, -78, 19, 48, -68, 14, 82, -63, 375, -180, -263, 
29, -48, -78, 9, 53, -63, 4, 82, -58, 385, -175, -263, 
34, -43, -78, 4, 56, -61, -4, 82, -53, 390, -175, -263, 
34, -34, -68, 0, 51, -51, -9, 82, -53, 395, -170, -263, 
43, -29, -73, -7, 58, -51, -9, 82, -43, 395, -170, -268, 
43, -29, -73, -7, 58, -51, 0, 82, -39, 400, -170, -268, 
48, -24, -73, -12, 61, -48, -9, 78, -39, 400, -170, -268, 
48, -24, -73, -12, 61, -48, -9, 78, -34, 414, -165, -268, 
48, -24, -73, -12, 61, -48, 0, 87, -34, 419, -151, -268, 
48, -24, -73, -12, 61, -48, 0, 87, -29, 419, -151, -268, 
48, -24, -73, -12, 61, -48, 0, 87, -29, 424, -146, -268, 
43, -24, -68, -9, 56, -46, -4, 87, -24, 429, -146, -273, 
53, -14, -68, -19, 61, -41, -4, 87, -24, 444, -141, -263, 
53, -19, -73, -17, 63, -46, 0, 92, -24, 444, -141, -263, 
53, -19, -73, -17, 63, -46, 0, 92, -24, 444, -131, -258, 
53, -24, -78, -14, 65, -51, 0, 92, -19, 444, -131, -258, 
63, -24, -87, -19, 75, -56, 0, 82, -9, 448, -126, -263, 
63, -19, -82, -21, 73, -51, 0, 78, -9, 448, -126, -263, 
63, -19, -82, -21, 73, -51, 0, 78, -14, 448, -131, -263, 
63, -19, -82, -21, 73, -51, 4, 78, -14, 448, -131, -263, 
63, -19, -82, -21, 73, -51, 14, 82, -19, 444, -131, -263, 
63, -19, -82, -21, 73, -51, 14, 82, -14, 444, -131, -263, 
63, -24, -87, -19, 75, -56, 14, 82, -14, 439, -126, -263, 
63, -29, -92, -17, 78, -61, 14, 82, -14, 439, -126, -263, 
58, -29, -87, -14, 73, -58, 14, 82, -14, 434, -126, -263, 
58, -29, -87, -14, 73, -58, 14, 82, -14, 434, -126, -263, 
58, -29, -87, -14, 73, -58, 14, 82, -14, 429, -126, -258, 
53, -34, -87, -9, 70, -61, 14, 87, -14, 429, -122, -258, 
53, -43, -97, -4, 75, -70, 14, 87, -9, 419, -122, -273, 
48, -43, -92, -2, 70, -68, 14, 82, -9, 419, -122, -273, 
48, -43, -92, -2, 70, -68, 14, 82, 0, 419, -122, -268, 
48, -43, -92, -2, 70, -68, 14, 82, 0, 419, -112, -268, 
43, -48, -92, 2, 68, -70, 24, 68, -4, 409, -102, -263, 
43, -53, -97, 4, 70, -75, 24, 68, 0, 409, -102, -263, 
43, -58, -102, 7, 73, -80, 24, 68, 0, 414, -97, -263, 
43, -58, -102, 7, 73, -80, 24, 68, 4, 414, -92, -258, 
43, -53, -97, 4, 70, -75, 14, 68, 9, 414, -97, -263, 
43, -53, -97, 4, 70, -75, 14, 68, 14, 424, -92, -268, 
39, -53, -92, 7, 65, -73, 14, 68, 14, 434, -87, -273, 
39, -53, -92, 7, 65, -73, 14, 68, 19, 434, -87, -278, 
39, -58, -97, 9, 68, -78, 14, 78, 34, 444, -82, -273, 
39, -58, -97, 9, 68, -78, 14, 78, 39, 453, -78, -273, 
34, -58, -92, 12, 63, -75, 14, 73, 43, 463, -73, -268, 
34, -58, -92, 12, 63, -75, 14, 73, 53, 468, -68, -268, 
34, -73, -107, 19, 70, -90, 14, 63, 53, 473, -73, -278, 
34, -73, -107, 19, 70, -90, 14, 63, 58, 478, -68, -278, 
34, -73, -107, 19, 70, -90, 19, 63, 63, 483, -63, -278, 
29, -73, -102, 21, 65, -87, 19, 63, 68, 497, -58, -273, 
19, -82, -102, 31, 61, -92, 29, 58, 63, 507, -58, -273, 
19, -82, -102, 31, 61, -92, 29, 53, 68, 522, -48, -273, 
19, -82, -102, 31, 61, -92, 29, 53, 73, 531, -43, -273, 
19, -82, -102, 31, 61, -92, 29, 53, 78, 541, -39, -273, 
19, -92, -112, 36, 65, -102, 24, 48, 92, 546, -34, -278, 
19, -92, -112, 36, 65, -102, 24, 48, 97, 551, -34, -278, 
14, -92, -107, 39, 61, -100, 24, 48, 102, 566, -29, -273, 
9, -92, -102, 41, 56, -97, 29, 48, 102, 575, -24, -273, 
9, -92, -102, 41, 56, -97, 19, 58, 97, 575, -24, -263, 
