I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -82, -29, 68, -12, -56, 0, -78, -122, -58, -68, -82, 
-53, -82, -29, 68, -12, -56, -4, -82, -117, -53, -73, -82, 
-68, -87, -19, 78, -24, -53, -9, -78, -112, -48, -63, -82, 
-63, -92, -29, 78, -17, -61, -4, -82, -107, -29, -48, -73, 
-58, -82, -24, 70, -17, -53, -14, -87, -112, -34, -48, -73, 
-78, -73, 4, 75, -41, -34, -4, -82, -107, -29, -39, -58, 
-73, -73, 0, 73, -36, -36, -4, -78, -126, -48, -39, -63, 
-43, -53, -9, 48, -17, -31, -14, -112, -146, -78, -63, -73, 
-58, -53, 4, 56, -31, -24, -19, -112, -122, -68, -48, -63, 
-73, -58, 14, 65, -43, -21, -4, -82, -107, -63, -39, -58, 
-92, -68, 24, 80, -58, -21, 14, -78, -117, -63, -39, -53, 
-107, -82, 24, 95, -65, -29, 9, -68, -122, -58, -58, -58, 
-82, -78, 4, 80, -43, -36, 0, -78, -126, -73, -63, -78, 
-82, -82, 0, 82, -41, -41, 0, -87, -126, -73, -78, -87, 
-87, -78, 9, 82, -48, -34, 4, -73, -112, -68, -73, -87, 
-82, -78, 4, 80, -43, -36, 4, -87, -112, -68, -73, -87, 
-78, -73, 4, 75, -41, -34, 4, -97, -112, -68, -68, -87, 
-78, -63, 14, 70, -46, -24, 14, -107, -107, -63, -68, -78, 
-78, -78, 0, 78, -39, -39, 14, -112, -102, -53, -63, -73, 
-78, -78, 0, 78, -39, -39, 9, -97, -102, -48, -48, -68, 
-68, -63, 4, 65, -36, -29, 14, -92, -92, -48, -39, -63, 
-82, -58, 24, 70, -53, -17, 14, -82, -92, -48, -58, -68, 
-82, -63, 19, 73, -51, -21, 9, -78, -97, -58, -43, -78, 
-82, -73, 9, 78, -46, -31, 9, -78, -102, -63, -53, -78, 
-87, -78, 9, 82, -48, -34, 14, -73, -112, -63, -58, -78, 
-63, -78, -14, 70, -24, -46, 9, -92, -117, -78, -78, -97, 
-87, -97, -9, 92, -39, -53, 29, -73, -107, -82, -92, -97, 
-102, -126, -24, 114, -39, -75, 48, -78, -122, -92, -107, -112, 
-117, -146, -29, 131, -43, -87, 68, -87, -126, -117, -126, -126, 
-146, -161, -14, 153, -65, -87, 87, -78, -126, -122, -136, -146, 
-151, -156, -4, 153, -73, -80, 78, -102, -112, -117, -131, -136, 
-146, -151, -4, 148, -70, -78, 73, -112, -112, -102, -122, -117, 
-126, -136, -9, 131, -58, -73, 68, -122, -131, -107, -112, -122, 
-112, -141, -29, 126, -41, -85, 53, -117, -122, -97, -107, -107, 
-107, -136, -29, 122, -39, -82, 48, -102, -112, -82, -97, -107, 
-82, -122, -39, 102, -21, -80, 43, -97, -87, -48, -58, -87, 
-39, -92, -53, 65, 7, -73, 19, -73, -48, -4, -14, -53, 
0, -58, -58, 29, 29, -58, 4, -14, 0, 63, 43, -9, 
73, -4, -78, -34, 75, -41, -29, 34, 39, 97, 87, 24, 
161, 24, -136, -92, 148, -56, -58, 102, 73, 161, 156, 73, 
263, 82, -180, -173, 222, -48, -92, 200, 122, 214, 209, 117, 
385, 136, -248, -261, 317, -56, -146, 326, 180, 278, 273, 156, 
492, 204, -287, -348, 390, -41, -195, 444, 248, 366, 351, 200, 
600, 302, -297, -451, 448, 2, -248, 522, 326, 468, 429, 253, 
692, 366, -326, -529, 509, 19, -287, 585, 395, 561, 522, 322, 
766, 468, -297, -617, 531, 85, -346, 614, 439, 639, 610, 405, 
829, 541, -287, -685, 558, 126, -405, 614, 463, 692, 692, 483, 
863, 517, -346, -690, 605, 85, -439, 619, 434, 668, 678, 483, 
844, 463, -380, -653, 612, 41, -414, 605, 390, 580, 600, 453, 
771, 414, -356, -592, 563, 29, -346, 600, 370, 531, 551, 434, 
707, 370, -336, -539, 522, 17, -283, 595, 351, 444, 444, 366, 
634, 317, -317, -475, 475, 0, -219, 595, 336, 366, 356, 307, 
507, 253, -253, -380, 380, 0, -146, 580, 317, 287, 258, 244, 
419, 175, -244, -297, 331, -34, -68, 556, 273, 185, 146, 151, 
297, 102, -195, -200, 246, -46, 24, 536, 244, 102, 43, 73, 
141, 63, -78, -102, 109, -7, 112, 453, 244, 53, -9, 29, 
34, 34, 0, -34, 17, 17, 180, 366, 253, 24, -39, -4, 
-58, 0, 58, 29, -58, 29, 248, 292, 258, 0, -78, -43, 
-156, -14, 141, 85, -148, 63, 312, 224, 253, -34, -117, -78, 
-219, -39, 180, 129, -200, 70, 356, 204, 253, -34, -136, -107, 
-229, -48, 180, 139, -204, 65, 375, 204, 278, -24, -146, -126, 
-234, -53, 180, 143, -207, 63, 385, 219, 297, -9, -131, -136, 
-248, -63, 185, 156, -217, 61, 424, 234, 317, 4, -126, -146, 
-263, -78, 185, 170, -224, 53, 444, 200, 331, -4, -141, -161, 
-273, -107, 165, 190, -219, 29, 468, 180, 326, -9, -151, -165, 
-263, -102, 161, 183, -212, 29, 492, 131, 331, -19, -151, -165, 
-287, -97, 190, 192, -239, 46, 527, 102, 331, -4, -146, -161, 
-317, -112, 204, 214, -261, 46, 546, 82, 322, -4, -146, -156, 
-317, -107, 209, 212, -263, 51, 575, 39, 307, -14, -126, -146, 
-356, -107, 248, 231, -302, 70, 585, 14, 322, -4, -112, -126, 
-375, -73, 302, 224, -339, 114, 595, -29, 322, -4, -107, -122, 
-370, -63, 307, 217, -339, 122, 600, -82, 317, 4, -102, -126, 
-400, -53, 346, 226, -373, 146, 605, -102, 322, 19, -87, -107, 
-409, -19, 390, 214, -400, 185, 614, -117, 341, 39, -63, -97, 
-424, -14, 409, 219, -417, 197, 629, -112, 380, 53, -48, -87, 
-400, -19, 380, 209, -390, 180, 614, -141, 366, 39, -63, -92, 
-380, -39, 341, 209, -361, 151, 610, -151, 351, 24, -73, -92, 
-380, -48, 331, 214, -356, 141, 614, -146, 341, 24, -68, -92, 
-375, -53, 322, 214, -348, 134, 605, -136, 307, 14, -63, -82, 
-370, -68, 302, 219, -336, 117, 575, -151, 268, 9, -63, -78, 
-341, -78, 263, 209, -302, 92, 536, -195, 219, -24, -82, -92, 
-375, -107, 268, 241, -322, 80, 527, -185, 185, -29, -78, -92, 
-380, -102, 278, 241, -329, 87, 502, -195, 131, -58, -102, -97, 
-341, -107, 234, 224, -287, 63, 458, -214, 82, -97, -122, -107, 
-331, -107, 224, 219, -278, 58, 424, -204, 78, -97, -117, -102, 
-297, -102, 195, 200, -246, 46, 375, -204, 48, -117, -126, -107, 
-292, -122, 170, 207, -231, 24, 336, -190, 39, -112, -102, -78, 
-258, -141, 117, 200, -187, -12, 302, -185, -9, -136, -126, -102, 
-219, -151, 68, 185, -143, -41, 263, -170, -39, -165, -141, -117, 
-185, -151, 34, 168, -109, -58, 229, -146, -58, -170, -146, -117, 
-180, -136, 43, 158, -112, -46, 195, -122, -34, -146, -136, -102, 
-161, -131, 29, 146, -95, -51, 175, -97, -19, -126, -107, -82, 
-141, -126, 14, 134, -78, -56, 161, -87, -24, -117, -102, -78, 
-136, -136, 0, 136, -68, -68, 141, -68, -4, -97, -87, -58, 
-136, -126, 9, 131, -73, -58, 122, -68, 0, -82, -68, -43, 
-117, -117, 0, 117, -58, -58, 97, -58, -4, -63, -48, -34, 
-87, -87, 0, 87, -43, -43, 82, -48, -19, -78, -43, -29, 
-78, -87, -9, 82, -34, -48, 63, -53, -24, -87, -48, -29, 
-58, -78, -19, 68, -19, -48, 39, -58, -24, -97, -58, -39, 
-34, -58, -24, 46, -4, -41, 14, -53, -19, -92, -43, -39, 
-34, -58, -24, 46, -4, -41, 4, -48, -9, -63, -39, -34, 
-29, -53, -24, 41, -2, -39, -4, -48, -14, -68, -29, -34, 
-34, -53, -19, 43, -7, -36, -9, -29, 0, -53, -14, -19, 
-34, -58, -24, 46, -4, -41, -4, -4, -19, -53, -19, -4, 
-48, -68, -19, 58, -14, -43, 0, -4, -19, -58, -14, 9, 
-39, -63, -24, 51, -7, -43, -9, -19, -14, -58, -19, 0, 
-14, -68, -53, 41, 19, -61, -14, -24, -19, -68, -29, -9, 
-29, -73, -43, 51, 7, -58, 0, -14, -9, -43, -9, -4, 
-24, -73, -48, 48, 12, -61, -9, -14, -4, -63, -24, -19, 
-4, -73, -68, 39, 31, -70, -19, -19, -4, -58, -24, -19, 
4, -63, -68, 29, 36, -65, -24, -9, 19, -39, -24, -19, 
9, -68, -78, 29, 43, -73, -24, 0, -4, -48, -19, -9, 
9, -68, -78, 29, 43, -73, -34, -4, -14, -58, -39, -9, 
-9, -73, -63, 41, 26, -68, -43, -9, -9, -73, -43, -4, 
-24, -73, -48, 48, 12, -61, -29, 0, -19, -78, -39, -19, 
-14, -63, -48, 39, 17, -56, -34, 0, 0, -68, -29, -19, 
-14, -53, -39, 34, 12, -46, -39, 9, 0, -58, -19, -9, 
0, -58, -58, 29, 29, -58, -34, 9, 14, -34, -4, -4, 
19, -53, -73, 17, 46, -63, -39, 14, 19, -39, -4, -4, 
29, -43, -73, 7, 51, -58, -43, 4, 9, -34, 0, 4, 
19, -39, -58, 9, 39, -48, -53, 0, 9, -39, 0, 14, 
24, -48, -73, 12, 48, -61, -43, 9, -9, -63, 0, 4, 
14, -53, -68, 19, 41, -61, -53, 14, -4, -53, -4, 24, 
4, -48, -53, 21, 29, -51, -58, 19, 14, -48, -4, 39, 
19, -43, -63, 12, 41, -53, -63, 19, 9, -58, -4, 29, 
4, -43, -48, 19, 26, -46, -58, 34, 24, -43, 9, 39, 
0, -48, -48, 24, 24, -48, -39, 29, 39, -39, 9, 43, 
24, -48, -73, 12, 48, -61, -58, 24, 39, -53, -9, 29, 
24, -48, -73, 12, 48, -61, -58, 24, 24, -68, -29, 14, 
24, -58, -82, 17, 53, -70, -53, 14, 19, -63, -19, 9, 
39, -58, -97, 9, 68, -78, -58, 24, 34, -58, -14, 14, 
34, -53, -87, 9, 61, -70, -58, 29, 29, -48, 0, 9, 
19, -53, -73, 17, 46, -63, -58, 29, 39, -39, 24, 34, 
34, -39, -73, 2, 53, -56, -73, 39, 48, -29, 29, 39, 
39, -39, -78, 0, 58, -58, -82, 34, 48, -29, 29, 34, 
34, -34, -68, 0, 51, -51, -82, 29, 63, -29, 24, 39, 
29, -19, -48, -4, 39, -34, -73, 34, 78, -19, 34, 63, 
53, -19, -73, -17, 63, -46, -68, 24, 63, -24, 24, 48, 
53, -19, -73, -17, 63, -46, -73, 43, 73, -14, 34, 58, 
58, -9, -68, -24, 63, -39, -92, 43, 73, -4, 53, 68, 
68, 0, -68, -34, 68, -34, -107, 48, 78, 0, 43, 73, 
53, 0, -53, -26, 53, -26, -92, 63, 87, 19, 68, 87, 
63, -4, -68, -29, 65, -36, -102, 58, 53, -9, 39, 58, 
78, -14, -92, -31, 85, -53, -112, 53, 53, -29, 29, 53, 
112, -4, -117, -53, 114, -61, -122, 53, 48, -43, 19, 48, 
97, -4, -102, -46, 100, -53, -112, 53, 53, -48, 19, 43, 
68, -14, -82, -26, 75, -48, -87, 53, 82, -14, 53, 82, 
73, 0, -73, -36, 73, -36, -92, 39, 92, -9, 63, 82, 
97, 19, -78, -58, 87, -29, -102, 43, 92, 9, 68, 97, 
87, 14, -73, -51, 80, -29, -107, 58, 97, 24, 87, 102, 
82, 19, -63, -51, 73, -21, -107, 78, 82, 9, 78, 102, 
102, 29, -73, -65, 87, -21, -131, 87, 73, 19, 82, 107, 
112, 39, -73, -75, 92, -17, -131, 92, 78, 14, 78, 107, 
112, 39, -73, -75, 92, -17, -136, 107, 87, 19, 87, 117, 
107, 34, -73, -70, 90, -19, -131, 117, 78, 9, 78, 97, 
131, 39, -92, -85, 112, -26, -141, 117, 87, 14, 73, 102, 
156, 43, -112, -100, 134, -34, -151, 117, 97, 34, 97, 122, 
156, 43, -112, -100, 134, -34, -151, 117, 87, 19, 92, 117, 
170, 39, -131, -104, 151, -46, -170, 122, 87, 4, 78, 131, 
175, 48, -126, -112, 151, -39, -175, 117, 82, 19, 87, 141, 
156, 63, -92, -109, 124, -14, -175, 131, 97, 24, 102, 156, 
151, 58, -92, -104, 122, -17, -180, 136, 102, 43, 117, 161, 
175, 78, -97, -126, 136, -9, -190, 112, 87, 34, 107, 151, 
185, 73, -112, -129, 148, -19, -195, 126, 117, 58, 141, 175, 
175, 78, -97, -126, 136, -9, -190, 141, 122, 68, 156, 180, 
180, 78, -102, -129, 141, -12, -195, 146, 122, 63, 156, 180, 
190, 82, -107, -136, 148, -12, -200, 141, 126, 78, 170, 200, 
200, 87, -112, -143, 156, -12, -204, 131, 107, 53, 151, 190, 
190, 78, -112, -134, 151, -17, -195, 156, 126, 68, 156, 209, 
161, 78, -82, -119, 122, -2, -190, 151, 131, 73, 175, 200, 
195, 78, -117, -136, 156, -19, -195, 146, 117, 68, 156, 190, 
224, 87, -136, -156, 180, -24, -204, 156, 117, 68, 161, 190, 
229, 102, -126, -165, 178, -12, -219, 156, 126, 78, 146, 190, 
224, 92, -131, -158, 178, -19, -224, 156, 141, 92, 170, 204, 
209, 107, -102, -158, 156, 2, -219, 156, 156, 102, 185, 219, 
219, 126, -92, -173, 156, 17, -234, 146, 161, 107, 185, 229, 
214, 126, -87, -170, 151, 19, -219, 151, 175, 126, 204, 244, 
209, 131, -78, -170, 143, 26, -224, 141, 151, 102, 185, 229, 
219, 126, -92, -173, 156, 17, -224, 141, 146, 78, 190, 244, 
224, 136, -87, -180, 156, 24, -219, 136, 151, 82, 180, 234, 
219, 126, -92, -173, 156, 17, -219, 141, 170, 82, 185, 239, 
209, 136, -73, -173, 141, 31, -224, 141, 175, 107, 200, 239, 
195, 146, -48, -170, 122, 48, -219, 141, 170, 102, 195, 244, 
195, 136, -58, -165, 126, 39, -219, 141, 185, 102, 200, 239, 
200, 136, -63, -168, 131, 36, -224, 131, 175, 92, 190, 219, 
195, 136, -58, -165, 126, 39, -214, 136, 190, 97, 185, 229, 
185, 136, -48, -161, 117, 43, -204, 131, 195, 102, 185, 214, 
180, 131, -48, -156, 114, 41, -200, 117, 214, 112, 175, 204, 
170, 112, -58, -141, 114, 26, -180, 117, 209, 97, 170, 200, 
161, 97, -63, -129, 112, 17, -170, 117, 214, 92, 151, 190, 
161, 87, -73, -124, 117, 7, -170, 122, 209, 82, 146, 190, 
146, 78, -68, -112, 107, 4, -156, 136, 214, 82, 146, 185, 
122, 58, -63, -90, 92, -2, -131, 141, 234, 78, 141, 195, 
102, 48, -53, -75, 78, -2, -122, 146, 234, 82, 136, 190, 
97, 58, -39, -78, 68, 9, -112, 126, 239, 78, 126, 185, 
102, 58, -43, -80, 73, 7, -112, 107, 234, 68, 131, 175, 
97, 58, -39, -78, 68, 9, -102, 97, 239, 63, 117, 165, 
97, 53, -43, -75, 70, 4, -102, 78, 248, 48, 107, 146, 
82, 39, -43, -61, 63, -2, -78, 87, 234, 43, 87, 136, 
53, 29, -24, -41, 39, 2, -68, 78, 244, 43, 82, 136, 
48, 19, -29, -34, 39, -4, -63, 82, 248, 39, 87, 136, 
53, 14, -39, -34, 46, -12, -43, 82, 239, 34, 73, 136, 
48, -4, -53, -21, 51, -29, -43, 82, 239, 14, 58, 131, 
48, -24, -73, -12, 61, -48, -43, 87, 229, 19, 58, 126, 
48, -24, -73, -12, 61, -48, -39, 68, 239, 4, 48, 117, 
24, -39, -63, 7, 43, -51, -29, 87, 234, 4, 53, 117, 
19, -43, -63, 12, 41, -53, -14, 73, 209, -19, 34, 102, 
19, -34, -53, 7, 36, -43, -14, 68, 219, -34, 29, 97, 
4, -48, -53, 21, 29, -51, -4, 58, 209, -24, 34, 117, 
4, -48, -53, 21, 29, -51, 9, 58, 204, -24, 24, 87, 
4, -53, -58, 24, 31, -56, 4, 73, 219, -14, 43, 107, 
-4, -48, -43, 26, 19, -46, 9, 58, 219, -9, 43, 97, 
-14, -58, -43, 36, 14, -51, 9, 58, 214, -24, 24, 97, 
-24, -87, -63, 56, 19, -75, 34, 53, 200, -43, 0, 97, 
-24, -82, -58, 53, 17, -70, 34, 43, 185, -58, -19, 87, 
-14, -87, -73, 51, 29, -80, 29, 48, 180, -73, -19, 82, 
-24, -87, -63, 56, 19, -75, 39, 34, 190, -73, -29, 78, 
-19, -87, -68, 53, 24, -78, 39, 29, 175, -82, -34, 68, 
-19, -87, -68, 53, 24, -78, 43, 34, 165, -87, -34, 73, 
-34, -97, -63, 65, 14, -80, 58, 43, 175, -82, -34, 78, 
-48, -112, -63, 80, 7, -87, 58, 39, 180, -82, -24, 82, 
-43, -107, -63, 75, 9, -85, 53, 34, 170, -87, -29, 68, 
-48, -107, -58, 78, 4, -82, 53, 39, 161, -92, -34, 63, 
-48, -112, -63, 80, 7, -87, 58, 39, 165, -82, -34, 73, 
-34, -112, -78, 73, 21, -95, 48, 34, 151, -92, -39, 63, 
-34, -126, -92, 80, 29, -109, 43, 39, 156, -97, -34, 58, 
-43, -122, -78, 82, 17, -100, 43, 39, 161, -97, -39, 58, 
-43, -122, -78, 82, 17, -100, 39, 39, 151, -97, -43, 58, 
-48, -126, -78, 87, 14, -102, 53, 43, 146, -102, -48, 63, 
-39, -136, -97, 87, 29, -117, 48, 39, 156, -112, -53, 48, 
-39, -146, -107, 92, 34, -126, 53, 39, 151, -107, -53, 58, 
-34, -141, -107, 87, 36, -124, 53, 34, 151, -107, -53, 53, 
-58, -146, -87, 102, 14, -117, 73, 58, 151, -97, -48, 53, 
-73, -151, -78, 112, 2, -114, 82, 48, 151, -92, -48, 58, 
-53, -141, -87, 97, 17, -114, 63, 39, 151, -107, -58, 53, 
-39, -146, -107, 92, 34, -126, 53, 29, 146, -107, -58, 58, 
-39, -136, -97, 87, 29, -117, 63, 29, 151, -112, -53, 63, 
-48, -126, -78, 87, 14, -102, 63, 29, 151, -102, -48, 63, 
-39, -122, -82, 80, 21, -102, 53, 24, 156, -112, -48, 68, 
-53, -126, -73, 90, 9, -100, 63, 24, 165, -92, -29, 73, 
-43, -112, -68, 78, 12, -90, 53, 29, 136, -97, -39, 73, 
-39, -131, -92, 85, 26, -112, 53, 43, 131, -107, -48, 68, 
-34, -122, -87, 78, 26, -104, 43, 34, 131, -107, -53, 68, 
-39, -122, -82, 80, 21, -102, 48, 43, 141, -97, -43, 68, 
-39, -131, -92, 85, 26, -112, 39, 43, 141, -112, -48, 68, 
-39, -126, -87, 82, 24, -107, 48, 43, 131, -117, -63, 53, 
-39, -141, -102, 90, 31, -122, 58, 39, 136, -122, -63, 53, 
-34, -141, -107, 87, 36, -124, 58, 39, 141, -122, -68, 53, 
-29, -151, -122, 90, 46, -136, 63, 39, 151, -126, -63, 63, 
-53, -141, -87, 97, 17, -114, 68, 43, 151, -122, -63, 63, 
-53, -141, -87, 97, 17, -114, 58, 39, 156, -117, -63, 68, 
-43, -146, -102, 95, 29, -124, 58, 48, 156, -112, -58, 73, 
-34, -141, -107, 87, 36, -124, 53, 53, 156, -107, -48, 82, 
-39, -141, -102, 90, 31, -122, 58, 58, 156, -102, -53, 73, 
-43, -141, -97, 92, 26, -119, 53, 48, 141, -117, -58, 82, 
-34, -131, -97, 82, 31, -114, 58, 43, 136, -126, -63, 82, 
-14, -131, -117, 73, 51, -124, 53, 39, 131, -131, -68, 73, 
-19, -131, -112, 75, 46, -122, 58, 48, 151, -122, -53, 73, 
-39, -136, -97, 87, 29, -117, 73, 58, 175, -102, -43, 82, 
-48, -151, -102, 100, 26, -126, 73, 43, 165, -112, -43, 73, 
-34, -156, -122, 95, 43, -139, 73, 34, 165, -102, -48, 73, 
-29, -146, -117, 87, 43, -131, 73, 39, 161, -102, -53, 68, 
-29, -141, -112, 85, 41, -126, 63, 29, 151, -107, -48, 78, 
-29, -146, -117, 87, 43, -131, 73, 43, 151, -97, -43, 87, 
-34, -146, -112, 90, 39, -129, 53, 43, 161, -97, -39, 97, 
-24, -141, -117, 82, 46, -129, 53, 34, 156, -102, -43, 82, 
-19, -131, -112, 75, 46, -122, 53, 48, 161, -112, -39, 87, 
-14, -131, -117, 73, 51, -124, 58, 53, 165, -107, -34, 102, 
-9, -136, -126, 73, 58, -131, 58, 53, 165, -112, -43, 97, 
-24, -136, -112, 80, 43, -124, 58, 48, 156, -122, -48, 97, 
-19, -141, -122, 80, 51, -131, 58, 48, 165, -117, -48, 92, 
-14, -141, -126, 78, 56, -134, 53, 43, 161, -117, -48, 87, 
-14, -146, -131, 80, 58, -139, 58, 39, 170, -112, -39, 92, 
-14, -146, -131, 80, 58, -139, 58, 34, 165, -112, -48, 82, 
-24, -151, -126, 87, 51, -139, 53, 48, 161, -126, -48, 97, 
-14, -156, -141, 85, 63, -148, 53, 48, 156, -136, -53, 82, 
-14, -146, -131, 80, 58, -139, 53, 48, 151, -141, -53, 82, 
-9, -151, -141, 80, 65, -146, 53, 48, 165, -131, -48, 82, 
-9, -151, -141, 80, 65, -146, 58, 43, 161, -131, -53, 87, 
-24, -156, -131, 90, 53, -143, 58, 53, 161, -131, -48, 87, 
-14, -156, -141, 85, 63, -148, 58, 58, 161, -126, -53, 82, 
-19, -146, -126, 82, 53, -136, 58, 48, 161, -131, -48, 87, 
-9, -156, -146, 82, 68, -151, 48, 34, 156, -131, -48, 92, 
-24, -146, -122, 85, 48, -134, 48, 29, 156, -126, -53, 87, 
-34, -146, -112, 90, 39, -129, 48, 24, 165, -117, -48, 97, 
-24, -146, -122, 85, 48, -134, 48, 29, 161, -122, -53, 97, 
-34, -141, -107, 87, 36, -124, 63, 39, 161, -131, -58, 92, 
-29, -141, -112, 85, 41, -126, 53, 34, 161, -136, -53, 82, 
-19, -146, -126, 82, 53, -136, 58, 39, 170, -131, -53, 87, 
-19, -136, -117, 78, 48, -126, 48, 43, 161, -136, -48, 82, 
-19, -146, -126, 82, 53, -136, 48, 48, 156, -126, -53, 82, 
-24, -156, -131, 90, 53, -143, 48, 58, 146, -126, -58, 87, 
-29, -161, -131, 95, 51, -146, 48, 53, 141, -122, -53, 97, 
-24, -161, -136, 92, 56, -148, 48, 53, 146, -126, -63, 87, 
-24, -156, -131, 90, 53, -143, 48, 39, 141, -136, -53, 87, 
-39, -156, -117, 97, 39, -136, 58, 39, 151, -122, -48, 87, 
-34, -151, -117, 92, 41, -134, 53, 34, 156, -136, -53, 92, 
-34, -151, -117, 92, 41, -134, 58, 24, 146, -141, -43, 92, 
-29, -156, -126, 92, 48, -141, 63, 24, 151, -146, -53, 92, 
-34, -141, -107, 87, 36, -124, 58, 29, 146, -146, -48, 82, 
-24, -146, -122, 85, 48, -134, 53, 24, 141, -136, -48, 87, 
-14, -146, -131, 80, 58, -139, 63, 34, 141, -146, -48, 82, 
-9, -151, -141, 80, 65, -146, 58, 29, 131, -141, -58, 87, 
-24, -151, -126, 87, 51, -139, 63, 39, 141, -131, -63, 82, 
-29, -151, -122, 90, 46, -136, 53, 39, 141, -141, -58, 82, 
-24, -151, -126, 87, 51, -139, 48, 48, 141, -136, -63, 87, 
-24, -146, -122, 85, 48, -134, 43, 39, 141, -136, -68, 82, 
-34, -156, -122, 95, 43, -139, 58, 43, 151, -131, -53, 82, 
-29, -161, -131, 95, 51, -146, 58, 43, 151, -136, -63, 82, 
-29, -156, -126, 92, 48, -141, 53, 34, 136, -146, -63, 78, 
-19, -156, -136, 87, 58, -146, 48, 34, 141, -141, -58, 73, 
-14, -161, -146, 87, 65, -153, 58, 43, 126, -141, -63, 73, 
-34, -170, -136, 102, 51, -153, 63, 53, 122, -141, -58, 78, 
-43, -175, -131, 109, 43, -153, 63, 48, 131, -136, -58, 87, 
-24, -165, -141, 95, 58, -153, 53, 34, 122, -146, -63, 68, 
-29, -170, -141, 100, 56, -156, 48, 39, 122, -151, -63, 73, 
-29, -165, -136, 97, 53, -151, 53, 29, 126, -151, -68, 68, 
-39, -165, -126, 102, 43, -146, 58, 19, 136, -131, -58, 82, 
-48, -170, -122, 109, 36, -146, 63, 14, 136, -131, -53, 87, 
-34, -165, -131, 100, 48, -148, 63, 9, 126, -141, -53, 78, 
-29, -161, -131, 95, 51, -146, 58, 4, 136, -136, -48, 87, 
-29, -161, -131, 95, 51, -146, 53, 24, 131, -141, -43, 92, 
-14, -165, -151, 90, 68, -158, 48, 29, 126, -136, -39, 92, 
-24, -165, -141, 95, 58, -153, 68, 48, 131, -122, -39, 97, 
-19, -161, -141, 90, 61, -151, 58, 34, 136, -126, -43, 97, 
-14, -165, -151, 90, 68, -158, 53, 34, 131, -126, -43, 97, 
-9, -165, -156, 87, 73, -161, 58, 34, 126, -141, -48, 92, 
-14, -161, -146, 87, 65, -153, 58, 29, 122, -141, -48, 87, 
-24, -161, -136, 92, 56, -148, 63, 34, 136, -141, -53, 82, 
-14, -156, -141, 85, 63, -148, 53, 24, 131, -141, -53, 73, 
-4, -151, -146, 78, 70, -148, 43, 24, 136, -136, -63, 73, 
0, -151, -151, 75, 75, -151, 58, 29, 131, -136, -58, 73, 
9, -161, -170, 75, 90, -165, 48, 48, 126, -126, -48, 78, 
9, -156, -165, 73, 87, -161, 48, 73, 126, -131, -48, 87, 
14, -146, -161, 65, 87, -153, 58, 63, 126, -117, -39, 92, 
0, -131, -131, 65, 65, -131, 53, 63, 156, -97, -29, 102, 
4, -141, -146, 68, 75, -143, 63, 53, 156, -107, -24, 112, 
14, -126, -141, 56, 78, -134, 63, 48, 156, -97, -24, 112, 
24, -117, -141, 46, 82, -129, 68, 48, 165, -97, -19, 107, 
14, -107, -122, 46, 68, -114, 63, 58, 175, -82, -4, 112, 
4, -107, -112, 51, 58, -109, 68, 48, 175, -78, -9, 112, 
14, -122, -136, 53, 75, -129, 78, 58, 170, -92, -19, 107, 
9, -141, -151, 65, 80, -146, 68, 68, 165, -92, -24, 117, 
