I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -48, -39, 29, 14, -43, 14, 0, -14, -68, -78, -68, 
-9, -48, -39, 29, 14, -43, 19, -9, -14, -63, -78, -68, 
-14, -53, -39, 34, 12, -46, 14, -14, -19, -53, -68, -63, 
-14, -53, -39, 34, 12, -46, 14, -9, -19, -53, -58, -58, 
-14, -58, -43, 36, 14, -51, 14, -24, -24, -48, -58, -63, 
-14, -58, -43, 36, 14, -51, 14, -24, -24, -48, -58, -63, 
-14, -58, -43, 36, 14, -51, 9, -24, -24, -48, -53, -58, 
-14, -58, -43, 36, 14, -51, 14, -24, -24, -43, -53, -58, 
-14, -58, -43, 36, 14, -51, 14, -24, -19, -43, -48, -58, 
-14, -58, -43, 36, 14, -51, 4, -24, -19, -39, -43, -53, 
-19, -58, -39, 39, 9, -48, 4, -29, -19, -39, -43, -53, 
-19, -58, -39, 39, 9, -48, 9, -29, -19, -34, -39, -53, 
-19, -58, -39, 39, 9, -48, 9, -29, -19, -34, -39, -53, 
-19, -58, -39, 39, 9, -48, 9, -29, -19, -34, -34, -48, 
-19, -58, -39, 39, 9, -48, 9, -29, -19, -34, -34, -48, 
-19, -58, -39, 39, 9, -48, 4, -34, -19, -34, -34, -48, 
-19, -58, -39, 39, 9, -48, 4, -34, -19, -29, -34, -48, 
-19, -58, -39, 39, 9, -48, 4, -34, -19, -29, -34, -48, 
-19, -58, -39, 39, 9, -48, 4, -34, -19, -34, -34, -48, 
-19, -58, -39, 39, 9, -48, 4, -34, -19, -34, -29, -48, 
-19, -58, -39, 39, 9, -48, 9, -29, -19, -29, -29, -43, 
-19, -58, -39, 39, 9, -48, 9, -29, -19, -29, -29, -43, 
-19, -58, -39, 39, 9, -48, 9, -29, -19, -29, -24, -43, 
-19, -58, -39, 39, 9, -48, 9, -29, -14, -29, -24, -43, 
-14, -58, -43, 36, 14, -51, 9, -29, -14, -29, -24, -43, 
-19, -58, -39, 39, 9, -48, 9, -29, -14, -29, -24, -43, 
-19, -58, -39, 39, 9, -48, 9, -34, -14, -29, -24, -43, 
-14, -58, -43, 36, 14, -51, 4, -34, -14, -24, -24, -43, 
-14, -58, -43, 36, 14, -51, 4, -29, -14, -24, -24, -43, 
-14, -58, -43, 36, 14, -51, 9, -29, -14, -24, -24, -43, 
-14, -58, -43, 36, 14, -51, 9, -29, -14, -19, -24, -43, 
-14, -58, -43, 36, 14, -51, 9, -29, -9, -19, -19, -43, 
-14, -58, -43, 36, 14, -51, 9, -29, -9, -19, -19, -43, 
-14, -58, -43, 36, 14, -51, 9, -24, -9, -19, -19, -39, 
-14, -58, -43, 36, 14, -51, 4, -29, -9, -19, -19, -39, 
-14, -58, -43, 36, 14, -51, 4, -29, -9, -19, -19, -39, 
-14, -53, -39, 34, 12, -46, 4, -29, -9, -19, -24, -39, 
-14, -53, -39, 34, 12, -46, 4, -24, -9, -14, -24, -39, 
-14, -53, -39, 34, 12, -46, 4, -24, 0, -14, -19, -39, 
-14, -53, -39, 34, 12, -46, 4, -24, 0, -14, -19, -39, 
-14, -53, -39, 34, 12, -46, 4, -19, 0, -14, -19, -34, 
-14, -53, -39, 34, 12, -46, 4, -19, 0, -9, -19, -34, 
-14, -48, -34, 31, 9, -41, 4, -19, 0, -9, -19, -34, 
-14, -48, -34, 31, 9, -41, 4, -19, 0, -9, -19, -34, 
-14, -48, -34, 31, 9, -41, 0, -19, 0, -9, -19, -34, 
-14, -48, -34, 31, 9, -41, 0, -19, 0, -9, -19, -34, 
-14, -48, -34, 31, 9, -41, 0, -19, 4, -9, -19, -34, 
-14, -48, -34, 31, 9, -41, 4, -14, 4, -9, -14, -34, 
-9, -48, -39, 29, 14, -43, 4, -14, 4, -9, -14, -34, 
-9, -48, -39, 29, 14, -43, 4, -14, 4, -9, -14, -34, 
-9, -43, -34, 26, 12, -39, 4, -14, 4, -9, -14, -34, 
-9, -43, -34, 26, 12, -39, 4, -9, 4, 0, -14, -34, 
-9, -43, -34, 26, 12, -39, 4, -9, 4, 0, -14, -34, 
-9, -43, -34, 26, 12, -39, 4, -9, 4, -9, -14, -34, 
-9, -43, -34, 26, 12, -39, 4, -9, 4, -9, -14, -34, 
-9, -43, -34, 26, 12, -39, 4, -9, 0, -9, -14, -34, 
-9, -43, -34, 26, 12, -39, 0, -14, 0, -9, -14, -34, 
-9, -43, -34, 26, 12, -39, 0, -14, 4, -9, -14, -34, 
-9, -43, -34, 26, 12, -39, 0, -9, 4, 0, -14, -34, 
0, -43, -43, 21, 21, -43, 0, -9, 4, 0, -14, -34, 
0, -43, -43, 21, 21, -43, 4, -9, 4, 0, -14, -34, 
-9, -48, -39, 29, 14, -43, 0, -9, 4, 0, -14, -34, 
-9, -48, -39, 29, 14, -43, 0, -9, 4, 0, -14, -34, 
-9, -48, -39, 29, 14, -43, 0, -9, 4, 0, -14, -34, 
-9, -48, -39, 29, 14, -43, 0, -9, 4, 0, -14, -34, 
-9, -48, -39, 29, 14, -43, 0, -9, 4, 0, -14, -34, 
-9, -48, -39, 29, 14, -43, 0, -9, 9, 0, -14, -34, 
-9, -48, -39, 29, 14, -43, 0, -9, 9, 0, -14, -34, 
-9, -48, -39, 29, 14, -43, 0, -9, 9, 0, -14, -34, 
-9, -48, -39, 29, 14, -43, 4, -9, 9, 0, -14, -34, 
-9, -48, -39, 29, 14, -43, 4, -9, 9, -9, -14, -34, 
-9, -48, -39, 29, 14, -43, 4, -9, 9, -9, -14, -34, 
-9, -48, -39, 29, 14, -43, 4, -9, 9, -9, -14, -39, 
-9, -48, -39, 29, 14, -43, 4, 0, 9, -9, -14, -39, 
-9, -48, -39, 29, 14, -43, 4, -9, 9, -9, -14, -39, 
-9, -48, -39, 29, 14, -43, 4, -9, 9, -9, -14, -39, 
-9, -48, -39, 29, 14, -43, 4, -9, 4, -9, -14, -39, 
-9, -48, -39, 29, 14, -43, 4, -14, 4, -14, -14, -39, 
-9, -48, -39, 29, 14, -43, 4, -14, 4, -14, -14, -39, 
-14, -48, -34, 31, 9, -41, 4, -14, 4, -14, -14, -39, 
-14, -48, -34, 31, 9, -41, 4, -14, 4, -9, -14, -39, 
-14, -53, -39, 34, 12, -46, 4, -14, 4, -14, -14, -39, 
-14, -53, -39, 34, 12, -46, 4, -14, 4, -14, -14, -39, 
-14, -53, -39, 34, 12, -46, 4, -14, 4, -14, -19, -39, 
-14, -53, -39, 34, 12, -46, 4, -19, 4, -14, -19, -43, 
-14, -53, -39, 34, 12, -46, 4, -19, 0, -19, -19, -43, 
-14, -53, -39, 34, 12, -46, 4, -19, 0, -19, -19, -43, 
-14, -53, -39, 34, 12, -46, 4, -24, 0, -19, -19, -43, 
-14, -53, -39, 34, 12, -46, 4, -24, 0, -19, -19, -43, 
-19, -53, -34, 36, 7, -43, 4, -24, 0, -19, -19, -43, 
-14, -53, -39, 34, 12, -46, 4, -24, 0, -19, -24, -43, 
-14, -53, -39, 34, 12, -46, 4, -29, -9, -24, -24, -48, 
-14, -58, -43, 36, 14, -51, 4, -29, -9, -24, -24, -48, 
-14, -58, -43, 36, 14, -51, 4, -29, -9, -24, -24, -48, 
-19, -58, -39, 39, 9, -48, 4, -34, -14, -24, -24, -48, 
-19, -58, -39, 39, 9, -48, 4, -34, -14, -29, -24, -48, 
-19, -58, -39, 39, 9, -48, 4, -34, -14, -29, -24, -53, 
-19, -58, -39, 39, 9, -48, 4, -39, -14, -29, -29, -53, 
-19, -58, -39, 39, 9, -48, 4, -39, -14, -29, -29, -53, 
-19, -58, -39, 39, 9, -48, 0, -39, -14, -29, -29, -53, 
-14, -58, -43, 36, 14, -51, 0, -39, -19, -29, -29, -53, 
-14, -58, -43, 36, 14, -51, 4, -39, -19, -29, -29, -53, 
-19, -63, -43, 41, 12, -53, 4, -39, -19, -29, -29, -53, 
-19, -63, -43, 41, 12, -53, 4, -39, -19, -29, -29, -53, 
-19, -63, -43, 41, 12, -53, 4, -43, -19, -34, -29, -53, 
-19, -63, -43, 41, 12, -53, 0, -43, -19, -34, -29, -53, 
-19, -68, -48, 43, 14, -58, 0, -43, -19, -34, -29, -53, 
-19, -68, -48, 43, 14, -58, 0, -43, -19, -34, -29, -53, 
-19, -68, -48, 43, 14, -58, 4, -43, -19, -34, -29, -53, 
-19, -68, -48, 43, 14, -58, 4, -43, -19, -34, -29, -53, 
-19, -68, -48, 43, 14, -58, 4, -43, -24, -34, -29, -53, 
-24, -68, -43, 46, 9, -56, 4, -48, -24, -34, -29, -53, 
-24, -68, -43, 46, 9, -56, 4, -48, -24, -34, -29, -53, 
-24, -73, -48, 48, 12, -61, 4, -48, -24, -34, -29, -53, 
-24, -73, -48, 48, 12, -61, 4, -48, -29, -34, -29, -53, 
-24, -73, -48, 48, 12, -61, 0, -53, -29, -39, -29, -53, 
-24, -73, -48, 48, 12, -61, 0, -53, -29, -39, -34, -58, 
-24, -73, -48, 48, 12, -61, 0, -53, -29, -39, -34, -58, 
-24, -73, -48, 48, 12, -61, 4, -53, -29, -39, -34, -58, 
-24, -73, -48, 48, 12, -61, 4, -53, -29, -39, -34, -63, 
-24, -73, -48, 48, 12, -61, 4, -53, -29, -39, -34, -63, 
-24, -73, -48, 48, 12, -61, 4, -53, -29, -39, -34, -63, 
-24, -73, -48, 48, 12, -61, 4, -53, -29, -39, -34, -63, 
-24, -78, -53, 51, 14, -65, 4, -53, -34, -39, -34, -63, 
-24, -78, -53, 51, 14, -65, 4, -53, -34, -39, -34, -63, 
-24, -78, -53, 51, 14, -65, 4, -53, -34, -39, -34, -63, 
-24, -78, -53, 51, 14, -65, 0, -58, -34, -43, -39, -63, 
-24, -78, -53, 51, 14, -65, 0, -58, -34, -43, -39, -63, 
-24, -78, -53, 51, 14, -65, 4, -58, -34, -39, -39, -58, 
-24, -78, -53, 51, 14, -65, 4, -53, -34, -39, -34, -58, 
-24, -78, -53, 51, 14, -65, 4, -53, -34, -39, -34, -58, 
-24, -78, -53, 51, 14, -65, 4, -53, -34, -39, -34, -58, 
-24, -78, -53, 51, 14, -65, 4, -53, -34, -39, -34, -58, 
-24, -78, -53, 51, 14, -65, 4, -53, -34, -39, -34, -58, 
-24, -78, -53, 51, 14, -65, 4, -53, -34, -39, -34, -58, 
-24, -78, -53, 51, 14, -65, 0, -58, -39, -39, -34, -58, 
-24, -78, -53, 51, 14, -65, 0, -58, -39, -39, -34, -63, 
-24, -78, -53, 51, 14, -65, 0, -58, -39, -39, -34, -63, 
-24, -78, -53, 51, 14, -65, 0, -58, -39, -43, -34, -63, 
-24, -78, -53, 51, 14, -65, 4, -58, -39, -43, -34, -63, 
-24, -78, -53, 51, 14, -65, 4, -58, -39, -43, -34, -63, 
-24, -78, -53, 51, 14, -65, 4, -58, -39, -43, -34, -63, 
-24, -78, -53, 51, 14, -65, 4, -58, -43, -43, -34, -63, 
-19, -78, -58, 48, 19, -68, 4, -58, -43, -43, -39, -63, 
-19, -78, -58, 48, 19, -68, 0, -58, -43, -48, -39, -63, 
-24, -78, -53, 51, 14, -65, 0, -63, -43, -48, -39, -63, 
-24, -78, -53, 51, 14, -65, 0, -63, -43, -48, -39, -68, 
-19, -78, -58, 48, 19, -68, 0, -63, -48, -48, -39, -63, 
-19, -78, -58, 48, 19, -68, -9, -63, -48, -48, -39, -63, 
-19, -78, -58, 48, 19, -68, -9, -63, -48, -48, -39, -63, 
-24, -78, -53, 51, 14, -65, -9, -63, -48, -48, -39, -63, 
-24, -78, -53, 51, 14, -65, -9, -63, -48, -48, -39, -63, 
-24, -78, -53, 51, 14, -65, -9, -63, -48, -48, -39, -63, 
-24, -78, -53, 51, 14, -65, -9, -63, -48, -48, -39, -63, 
-24, -78, -53, 51, 14, -65, -9, -63, -48, -48, -39, -63, 
-24, -78, -53, 51, 14, -65, -9, -63, -48, -48, -39, -63, 
-24, -78, -53, 51, 14, -65, -9, -63, -48, -48, -39, -63, 
-24, -78, -53, 51, 14, -65, -9, -63, -48, -48, -39, -63, 
-24, -78, -53, 51, 14, -65, -9, -63, -48, -48, -39, -63, 
-24, -82, -58, 53, 17, -70, -9, -63, -48, -48, -39, -63, 
-24, -82, -58, 53, 17, -70, -9, -63, -48, -48, -39, -63, 
-24, -82, -58, 53, 17, -70, -9, -63, -48, -48, -39, -63, 
-24, -82, -58, 53, 17, -70, -9, -63, -48, -48, -39, -63, 
-24, -87, -63, 56, 19, -75, -9, -63, -48, -48, -39, -63, 
-24, -87, -63, 56, 19, -75, -9, -63, -48, -48, -39, -63, 
-24, -87, -63, 56, 19, -75, -9, -68, -48, -53, -43, -68, 
-24, -87, -63, 56, 19, -75, -9, -68, -48, -53, -43, -68, 
-24, -87, -63, 56, 19, -75, -9, -68, -48, -53, -43, -68, 
-24, -87, -63, 56, 19, -75, -9, -63, -48, -53, -43, -68, 
-24, -87, -63, 56, 19, -75, -9, -63, -48, -48, -43, -68, 
-24, -87, -63, 56, 19, -75, -9, -63, -48, -48, -43, -68, 
-24, -87, -63, 56, 19, -75, -9, -63, -48, -48, -43, -68, 
-24, -87, -63, 56, 19, -75, -9, -63, -48, -48, -43, -68, 
-24, -87, -63, 56, 19, -75, -9, -63, -48, -48, -43, -68, 
-24, -87, -63, 56, 19, -75, -9, -68, -48, -48, -43, -68, 
-24, -87, -63, 56, 19, -75, -9, -73, -48, -48, -48, -63, 
-24, -87, -63, 56, 19, -75, -9, -73, -48, -53, -43, -63, 
-24, -87, -63, 56, 19, -75, -9, -73, -48, -48, -43, -63, 
-24, -87, -63, 56, 19, -75, -9, -73, -48, -48, -43, -63, 
-24, -87, -63, 56, 19, -75, -9, -73, -53, -48, -43, -63, 
-24, -87, -63, 56, 19, -75, -9, -73, -53, -48, -43, -68, 
-24, -87, -63, 56, 19, -75, 0, -73, -53, -48, -43, -68, 
-24, -87, -63, 56, 19, -75, 0, -73, -53, -48, -43, -68, 
-24, -87, -63, 56, 19, -75, 0, -73, -53, -48, -43, -68, 
-24, -87, -63, 56, 19, -75, -9, -73, -53, -48, -43, -68, 
-24, -87, -63, 56, 19, -75, -9, -73, -53, -53, -43, -68, 
-24, -87, -63, 56, 19, -75, -9, -73, -53, -58, -43, -68, 
-24, -87, -63, 56, 19, -75, -9, -73, -53, -53, -43, -68, 
-24, -87, -63, 56, 19, -75, 0, -73, -53, -53, -43, -68, 
-24, -87, -63, 56, 19, -75, 0, -73, -53, -53, -43, -68, 
-24, -87, -63, 56, 19, -75, 0, -73, -53, -53, -43, -68, 
-24, -87, -63, 56, 19, -75, 0, -73, -53, -53, -43, -68, 
-24, -87, -63, 56, 19, -75, 0, -73, -53, -53, -43, -68, 
-24, -87, -63, 56, 19, -75, 0, -73, -53, -53, -43, -68, 
-24, -87, -63, 56, 19, -75, 0, -73, -53, -53, -43, -68, 
-24, -82, -58, 53, 17, -70, 0, -73, -53, -48, -39, -63, 
-24, -82, -58, 53, 17, -70, 0, -73, -48, -48, -39, -63, 
-24, -78, -53, 51, 14, -65, 0, -68, -48, -48, -39, -63, 
-24, -73, -48, 48, 12, -61, 4, -68, -43, -43, -34, -58, 
-24, -68, -43, 46, 9, -56, 4, -68, -39, -39, -29, -53, 
-24, -68, -43, 46, 9, -56, 9, -63, -34, -34, -24, -48, 
-19, -63, -43, 41, 12, -53, 9, -58, -34, -29, -19, -48, 
-19, -53, -34, 36, 7, -43, 9, -58, -29, -24, -14, -43, 
-14, -48, -34, 31, 9, -41, 14, -53, -24, -19, -14, -39, 
-14, -43, -29, 29, 7, -36, 14, -48, -19, -19, -9, -39, 
-14, -34, -19, 24, 2, -26, 14, -48, -14, -14, 0, -34, 
-14, -29, -14, 21, 0, -21, 19, -43, 0, -9, 4, -29, 
-9, -19, -9, 14, 0, -14, 24, -39, 4, 0, 9, -29, 
-9, -14, -4, 12, -2, -9, 24, -34, 9, 4, 9, -24, 
-9, -9, 0, 9, -4, -4, 29, -29, 19, 9, 14, -19, 
-9, 0, 9, 4, -9, 4, 34, -24, 24, 14, 19, -19, 
-9, 0, 9, 4, -9, 4, 34, -19, 29, 19, 24, -14, 
-9, 4, 14, 2, -12, 9, 34, -14, 34, 24, 24, -14, 
-9, 9, 19, 0, -14, 14, 34, -14, 39, 29, 29, -9, 
-9, 14, 24, -2, -17, 19, 34, -14, 48, 34, 34, 0, 
-9, 24, 34, -7, -21, 29, 24, -19, 53, 39, 34, 4, 
-9, 29, 39, -9, -24, 34, 19, -24, 53, 43, 39, 9, 
0, 34, 34, -17, -17, 34, 9, -29, 58, 43, 43, 14, 
0, 39, 39, -19, -19, 39, 0, -34, 58, 48, 48, 14, 
0, 43, 43, -21, -21, 43, -14, -43, 58, 43, 48, 19, 
4, 53, 48, -29, -21, 51, -29, -53, 58, 43, 48, 19, 
4, 58, 53, -31, -24, 56, -39, -68, 58, 48, 53, 24, 
9, 68, 58, -39, -24, 63, -53, -78, 53, 48, 53, 29, 
9, 73, 63, -41, -26, 68, -63, -87, 53, 43, 58, 34, 
14, 82, 68, -48, -26, 75, -78, -102, 48, 43, 58, 34, 
19, 87, 68, -53, -24, 78, -92, -112, 39, 39, 58, 39, 
24, 92, 68, -58, -21, 80, -97, -122, 34, 39, 58, 34, 
24, 97, 73, -61, -24, 85, -107, -131, 29, 34, 53, 34, 
24, 102, 78, -63, -26, 90, -107, -136, 19, 29, 53, 34, 
29, 102, 73, -65, -21, 87, -107, -136, 14, 24, 53, 34, 
29, 107, 78, -68, -24, 92, -107, -141, 9, 24, 48, 34, 
29, 107, 78, -68, -24, 92, -102, -141, 4, 19, 48, 34, 
29, 107, 78, -68, -24, 92, -97, -141, 0, 14, 43, 34, 
29, 107, 78, -68, -24, 92, -97, -141, -9, 9, 43, 29, 
24, 102, 78, -63, -26, 90, -92, -141, -14, 4, 39, 24, 
24, 92, 68, -58, -21, 80, -87, -146, -24, 0, 34, 19, 
19, 82, 63, -51, -21, 73, -82, -146, -29, -14, 24, 14, 
14, 78, 63, -46, -24, 70, -78, -146, -34, -19, 19, 9, 
9, 63, 53, -36, -21, 58, -73, -146, -39, -24, 14, 4, 
4, 53, 48, -29, -21, 51, -63, -146, -48, -34, 4, -9, 
0, 39, 39, -19, -19, 39, -58, -146, -53, -39, 0, -14, 
0, 29, 29, -14, -14, 29, -53, -146, -58, -43, -9, -24, 
-9, 14, 24, -2, -17, 19, -48, -146, -63, -48, -19, -29, 
-14, 0, 14, 7, -14, 7, -48, -146, -68, -53, -24, -34, 
-19, -19, 0, 19, -9, -9, -43, -146, -73, -63, -34, -43, 
-24, -34, -9, 29, -7, -21, -39, -146, -78, -68, -39, -53, 
-24, -43, -19, 34, -2, -31, -34, -146, -78, -73, -43, -58, 
-29, -53, -24, 41, -2, -39, -29, -141, -78, -73, -48, -63, 
-29, -63, -34, 46, 2, -48, -24, -141, -82, -78, -53, -68, 
-29, -73, -43, 51, 7, -58, -24, -136, -82, -78, -58, -73, 
-29, -82, -53, 56, 12, -68, -19, -131, -82, -82, -58, -78, 
-29, -87, -58, 58, 14, -73, -14, -126, -82, -82, -63, -78, 
-29, -97, -68, 63, 19, -82, -14, -126, -87, -82, -68, -82, 
-29, -102, -73, 65, 21, -87, -9, -122, -87, -87, -73, -82, 
-34, -107, -73, 70, 19, -90, -9, -122, -87, -87, -73, -82, 
-34, -112, -78, 73, 21, -95, 0, -122, -92, -92, -78, -87, 
-34, -117, -82, 75, 24, -100, 0, -122, -92, -92, -78, -87, 
-34, -117, -82, 75, 24, -100, 0, -117, -92, -97, -78, -92, 
-34, -122, -87, 78, 26, -104, 4, -117, -92, -97, -78, -92, 
-34, -122, -87, 78, 26, -104, 4, -117, -92, -97, -78, -92, 
-39, -122, -82, 80, 21, -102, 9, -112, -87, -97, -78, -92, 
-39, -126, -87, 82, 24, -107, 9, -112, -87, -97, -78, -92, 
-39, -126, -87, 82, 24, -107, 9, -112, -87, -97, -78, -92, 
-39, -126, -87, 82, 24, -107, 14, -107, -87, -92, -78, -92, 
-39, -131, -92, 85, 26, -112, 14, -107, -87, -92, -78, -92, 
-39, -131, -92, 85, 26, -112, 14, -107, -87, -92, -78, -97, 
-43, -136, -92, 90, 24, -114, 14, -107, -82, -92, -78, -97, 
-39, -136, -97, 87, 29, -117, 14, -102, -82, -92, -78, -97, 
-39, -136, -97, 87, 29, -117, 19, -102, -82, -92, -78, -97, 
-39, -136, -97, 87, 29, -117, 19, -102, -78, -87, -78, -97, 
-39, -136, -97, 87, 29, -117, 19, -97, -78, -87, -78, -97, 
-43, -136, -92, 90, 24, -114, 24, -97, -78, -87, -78, -97, 
-43, -136, -92, 90, 24, -114, 24, -97, -78, -87, -78, -97, 
-39, -136, -97, 87, 29, -117, 24, -97, -73, -87, -78, -97, 
-39, -136, -97, 87, 29, -117, 24, -97, -73, -87, -78, -102, 
-39, -136, -97, 87, 29, -117, 24, -97, -73, -87, -78, -102, 
-43, -136, -92, 90, 24, -114, 24, -97, -73, -87, -78, -102, 
-43, -136, -92, 90, 24, -114, 24, -97, -73, -87, -78, -102, 
-39, -131, -92, 85, 26, -112, 24, -92, -73, -82, -78, -102, 
-39, -131, -92, 85, 26, -112, 24, -92, -68, -82, -78, -97, 
-39, -131, -92, 85, 26, -112, 24, -92, -68, -82, -78, -97, 
-39, -131, -92, 85, 26, -112, 24, -92, -68, -82, -78, -97, 
-39, -131, -92, 85, 26, -112, 24, -92, -68, -82, -78, -97, 
-39, -126, -87, 82, 24, -107, 24, -92, -68, -82, -78, -97, 
-39, -126, -87, 82, 24, -107, 29, -92, -68, -82, -78, -97, 
-39, -126, -87, 82, 24, -107, 29, -92, -68, -82, -78, -97, 
-43, -131, -87, 87, 21, -109, 29, -92, -68, -78, -73, -92, 
-43, -131, -87, 87, 21, -109, 19, -92, -63, -78, -73, -92, 
-43, -131, -87, 87, 21, -109, 14, -92, -63, -78, -73, -92, 
-43, -131, -87, 87, 21, -109, 19, -97, -63, -78, -73, -92, 
-43, -131, -87, 87, 21, -109, 19, -92, -63, -78, -68, -87, 
-43, -126, -82, 85, 19, -104, 14, -87, -58, -78, -63, -87, 
-39, -126, -87, 82, 24, -107, 19, -87, -58, -73, -63, -87, 
-39, -122, -82, 80, 21, -102, 19, -82, -53, -73, -58, -87, 
-39, -122, -82, 80, 21, -102, 14, -87, -53, -73, -63, -87, 
-39, -122, -82, 80, 21, -102, 19, -97, -53, -68, -63, -82, 
-34, -117, -82, 75, 24, -100, 9, -117, -58, -63, -58, -78, 
-34, -102, -68, 68, 17, -85, -14, -156, -58, -63, -48, -68, 
-29, -87, -58, 58, 14, -73, -39, -224, -63, -48, -34, -53, 
-24, -68, -43, 46, 9, -56, -73, -283, -58, -29, -14, -39, 
-19, -34, -14, 26, -2, -24, -102, -326, -29, 9, 24, -9, 
