I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 0, -78, -39, 78, -39, -68, -97, -39, 29, 19, 48, 
73, -4, -78, -34, 75, -41, -58, -92, -39, 29, 14, 43, 
68, -9, -78, -29, 73, -43, -48, -87, -39, 29, 9, 39, 
53, -19, -73, -17, 63, -46, -43, -82, -39, 29, 0, 34, 
48, -29, -78, -9, 63, -53, -39, -78, -39, 29, 0, 29, 
43, -39, -82, -2, 63, -61, -34, -73, -39, 29, 0, 24, 
39, -48, -87, 4, 63, -68, -29, -68, -39, 29, 0, 19, 
39, -53, -92, 7, 65, -73, -29, -78, -48, 24, -4, 14, 
39, -58, -97, 9, 68, -78, -29, -78, -48, 19, -9, 9, 
39, -63, -102, 12, 70, -82, -29, -78, -48, 14, -14, 4, 
39, -68, -107, 14, 73, -87, -29, -78, -48, 9, -19, 0, 
29, -78, -107, 24, 68, -92, -19, -68, -48, 0, -24, -4, 
29, -78, -107, 24, 68, -92, -19, -68, -48, 0, -29, -9, 
29, -78, -107, 24, 68, -92, -19, -68, -48, 0, -34, -14, 
29, -78, -107, 24, 68, -92, -19, -68, -48, 0, -39, -19, 
24, -82, -107, 29, 65, -95, -19, -68, -48, 0, -39, -19, 
19, -87, -107, 34, 63, -97, -19, -68, -48, 0, -39, -19, 
14, -92, -107, 39, 61, -100, -19, -68, -48, 0, -39, -19, 
9, -97, -107, 43, 58, -102, -19, -68, -48, 0, -39, -19, 
4, -102, -107, 48, 56, -104, -9, -78, -48, -4, -48, -29, 
0, -107, -107, 53, 53, -107, -9, -78, -48, -9, -48, -29, 
-4, -112, -107, 58, 51, -109, -9, -78, -48, -14, -48, -29, 
-9, -117, -107, 63, 48, -112, -9, -78, -48, -19, -48, -29, 
-9, -107, -97, 58, 43, -102, -9, -78, -53, -19, -58, -39, 
-9, -107, -97, 58, 43, -102, -9, -78, -58, -19, -58, -39, 
-9, -107, -97, 58, 43, -102, -9, -78, -63, -19, -58, -39, 
-9, -107, -97, 58, 43, -102, -9, -78, -68, -19, -58, -39, 
0, -107, -107, 53, 53, -107, -19, -78, -68, -19, -58, -39, 
0, -107, -107, 53, 53, -107, -19, -78, -68, -19, -58, -39, 
0, -107, -107, 53, 53, -107, -19, -78, -68, -19, -58, -39, 
0, -107, -107, 53, 53, -107, -19, -78, -68, -19, -58, -39, 
-4, -117, -112, 61, 53, -114, -19, -78, -78, -29, -68, -48, 
-9, -117, -107, 63, 48, -112, -19, -78, -78, -29, -68, -48, 
-14, -117, -102, 65, 43, -109, -19, -78, -78, -29, -68, -48, 
-19, -117, -97, 68, 39, -107, -19, -78, -78, -29, -68, -48, 
-19, -107, -87, 63, 34, -97, -9, -68, -68, -19, -58, -39, 
-19, -107, -87, 63, 34, -97, -9, -68, -68, -19, -58, -39, 
-19, -107, -87, 63, 34, -97, -9, -68, -68, -19, -58, -39, 
-19, -107, -87, 63, 34, -97, -9, -68, -68, -19, -58, -39, 
-29, -97, -68, 63, 19, -82, -19, -78, -68, -19, -58, -39, 
-29, -97, -68, 63, 19, -82, -19, -78, -68, -19, -58, -39, 
-29, -97, -68, 63, 19, -82, -19, -78, -68, -19, -58, -39, 
-29, -97, -68, 63, 19, -82, -19, -78, -68, -19, -58, -39, 
-29, -97, -68, 63, 19, -82, -29, -78, -78, -29, -58, -48, 
-29, -97, -68, 63, 19, -82, -29, -78, -78, -29, -58, -48, 
-29, -97, -68, 63, 19, -82, -29, -78, -78, -29, -58, -48, 
-29, -97, -68, 63, 19, -82, -29, -78, -78, -29, -58, -48, 
-29, -87, -58, 58, 14, -73, -39, -78, -87, -29, -58, -48, 
-29, -87, -58, 58, 14, -73, -39, -78, -87, -29, -58, -48, 
-29, -87, -58, 58, 14, -73, -39, -78, -87, -29, -58, -48, 
-29, -87, -58, 58, 14, -73, -39, -78, -87, -29, -58, -48, 
-29, -78, -48, 53, 9, -63, -39, -78, -87, -39, -58, -39, 
-29, -78, -48, 53, 9, -63, -39, -78, -87, -39, -58, -39, 
-29, -78, -48, 53, 9, -63, -39, -78, -87, -39, -58, -39, 
-29, -78, -48, 53, 9, -63, -39, -78, -87, -39, -58, -39, 
-39, -82, -43, 61, 2, -63, -39, -87, -87, -39, -68, -48, 
-39, -87, -48, 63, 4, -68, -39, -87, -87, -39, -68, -48, 
-39, -92, -53, 65, 7, -73, -39, -87, -87, -39, -68, -48, 
-39, -97, -58, 68, 9, -78, -39, -87, -87, -39, -68, -48, 
-29, -97, -68, 63, 19, -82, -48, -87, -97, -48, -68, -48, 
-29, -97, -68, 63, 19, -82, -48, -87, -97, -48, -68, -48, 
-29, -97, -68, 63, 19, -82, -48, -87, -97, -48, -68, -48, 
-29, -97, -68, 63, 19, -82, -48, -87, -97, -48, -68, -48, 
-29, -87, -58, 58, 14, -73, -48, -87, -87, -39, -68, -48, 
-29, -87, -58, 58, 14, -73, -48, -87, -87, -39, -68, -48, 
-29, -87, -58, 58, 14, -73, -48, -87, -87, -39, -68, -48, 
-29, -87, -58, 58, 14, -73, -48, -87, -87, -39, -68, -48, 
-19, -82, -63, 51, 21, -73, -58, -97, -97, -39, -58, -48, 
-19, -78, -58, 48, 19, -68, -58, -97, -97, -39, -58, -48, 
-19, -73, -53, 46, 17, -63, -58, -97, -97, -39, -58, -48, 
-19, -68, -48, 43, 14, -58, -58, -97, -97, -39, -58, -48, 
-24, -73, -48, 48, 12, -61, -58, -87, -107, -48, -68, -48, 
-29, -78, -48, 53, 9, -63, -58, -87, -107, -48, -68, -48, 
-34, -82, -48, 58, 7, -65, -58, -87, -107, -48, -68, -48, 
-39, -87, -48, 63, 4, -68, -58, -87, -107, -48, -68, -48, 
-39, -87, -48, 63, 4, -68, -58, -78, -107, -58, -78, -58, 
-39, -87, -48, 63, 4, -68, -58, -78, -107, -58, -78, -58, 
-39, -87, -48, 63, 4, -68, -58, -78, -107, -58, -78, -58, 
-39, -87, -48, 63, 4, -68, -58, -78, -107, -58, -78, -58, 
-48, -87, -39, 68, -4, -63, -58, -87, -107, -58, -78, -68, 
-48, -87, -39, 68, -4, -63, -58, -87, -107, -58, -78, -68, 
-48, -87, -39, 68, -4, -63, -58, -87, -107, -58, -78, -68, 
-48, -87, -39, 68, -4, -63, -58, -87, -107, -58, -78, -68, 
-58, -87, -29, 73, -14, -58, -58, -87, -117, -63, -87, -68, 
-58, -87, -29, 73, -14, -58, -58, -87, -117, -68, -87, -68, 
-58, -87, -29, 73, -14, -58, -58, -87, -117, -73, -87, -68, 
-58, -87, -29, 73, -14, -58, -58, -87, -117, -78, -87, -68, 
-68, -97, -29, 82, -19, -63, -58, -78, -126, -78, -87, -78, 
-68, -97, -29, 82, -19, -63, -58, -78, -126, -78, -87, -78, 
-68, -97, -29, 82, -19, -63, -58, -78, -126, -78, -87, -78, 
-68, -97, -29, 82, -19, -63, -58, -78, -126, -78, -87, -78, 
-78, -102, -24, 90, -26, -63, -58, -78, -126, -78, -97, -78, 
-78, -107, -29, 92, -24, -68, -58, -78, -126, -78, -97, -78, 
-78, -112, -34, 95, -21, -73, -58, -78, -126, -78, -97, -78, 
-78, -117, -39, 97, -19, -78, -58, -78, -126, -78, -97, -78, 
-68, -117, -48, 92, -9, -82, -68, -87, -126, -87, -97, -87, 
-68, -117, -48, 92, -9, -82, -68, -87, -126, -87, -97, -87, 
-68, -117, -48, 92, -9, -82, -68, -87, -126, -87, -97, -87, 
-68, -117, -48, 92, -9, -82, -68, -87, -126, -87, -97, -87, 
-82, -117, -34, 100, -24, -75, -58, -87, -136, -87, -107, -97, 
-87, -117, -29, 102, -29, -73, -58, -87, -136, -87, -107, -97, 
-92, -117, -24, 104, -34, -70, -58, -87, -136, -87, -107, -97, 
-97, -117, -19, 107, -39, -68, -58, -87, -136, -87, -107, -97, 
-87, -112, -24, 100, -31, -68, -63, -87, -136, -87, -97, -87, 
-87, -107, -19, 97, -34, -63, -68, -87, -136, -87, -97, -87, 
-87, -102, -14, 95, -36, -58, -73, -87, -136, -87, -97, -87, 
-87, -97, -9, 92, -39, -53, -78, -87, -136, -87, -97, -87, 
-97, -102, -4, 100, -46, -53, -68, -87, -136, -92, -107, -92, 
-97, -107, -9, 102, -43, -58, -68, -87, -136, -97, -107, -97, 
-97, -112, -14, 104, -41, -63, -68, -87, -136, -102, -107, -102, 
-97, -117, -19, 107, -39, -68, -68, -87, -136, -107, -107, -107, 
-107, -126, -19, 117, -43, -73, -68, -78, -146, -107, -117, -107, 
-107, -126, -19, 117, -43, -73, -68, -78, -146, -107, -117, -107, 
-107, -126, -19, 117, -43, -73, -68, -78, -146, -107, -117, -107, 
-107, -126, -19, 117, -43, -73, -68, -78, -146, -107, -117, -107, 
-117, -131, -14, 124, -51, -73, -68, -87, -156, -117, -126, -117, 
-117, -136, -19, 126, -48, -78, -68, -87, -156, -117, -126, -117, 
-117, -141, -24, 129, -46, -82, -68, -87, -156, -117, -126, -117, 
-117, -146, -29, 131, -43, -87, -68, -87, -156, -117, -126, -117, 
-126, -131, -4, 129, -61, -68, -78, -87, -156, -117, -117, -117, 
-126, -126, 0, 126, -63, -63, -78, -87, -156, -117, -117, -117, 
-126, -122, 4, 124, -65, -58, -78, -87, -156, -117, -117, -117, 
-126, -117, 9, 122, -68, -53, -78, -87, -156, -117, -117, -117, 
-136, -122, 14, 129, -75, -53, -78, -87, -156, -117, -122, -126, 
-136, -126, 9, 131, -73, -58, -78, -87, -156, -117, -126, -126, 
-136, -131, 4, 134, -70, -63, -78, -87, -156, -117, -131, -126, 
-136, -136, 0, 136, -68, -68, -78, -87, -156, -117, -136, -126, 
-126, -146, -19, 136, -53, -82, -68, -78, -156, -117, -136, -136, 
-126, -146, -19, 136, -53, -82, -68, -78, -156, -117, -136, -136, 
-126, -146, -19, 136, -53, -82, -68, -78, -156, -117, -136, -136, 
-126, -146, -19, 136, -53, -82, -68, -78, -156, -117, -136, -136, 
-136, -141, -4, 139, -65, -73, -78, -87, -156, -117, -126, -131, 
-136, -136, 0, 136, -68, -68, -78, -87, -156, -117, -126, -126, 
-136, -131, 4, 134, -70, -63, -82, -92, -151, -117, -126, -122, 
-126, -122, 4, 124, -65, -58, -82, -92, -151, -117, -122, -117, 
-131, -117, 14, 124, -73, -51, -82, -92, -146, -112, -122, -122, 
-141, -117, 24, 129, -82, -46, -82, -92, -141, -112, -117, -117, 
-146, -107, 39, 126, -92, -34, -82, -92, -136, -107, -112, -107, 
-151, -102, 48, 126, -100, -26, -82, -92, -131, -102, -112, -102, 
-151, -102, 48, 126, -100, -26, -92, -97, -141, -102, -117, -112, 
-146, -97, 48, 122, -97, -24, -92, -97, -141, -107, -117, -112, 
-146, -97, 48, 122, -97, -24, -92, -92, -136, -112, -112, -112, 
-146, -102, 43, 124, -95, -29, -92, -92, -136, -107, -112, -112, 
-136, -102, 34, 119, -85, -34, -92, -82, -131, -107, -107, -112, 
-136, -102, 34, 119, -85, -34, -92, -82, -131, -107, -107, -112, 
-136, -107, 29, 122, -82, -39, -92, -82, -131, -107, -107, -112, 
-141, -107, 34, 124, -87, -36, -92, -78, -136, -112, -112, -117, 
-136, -107, 29, 122, -82, -39, -92, -82, -146, -112, -112, -117, 
-141, -102, 39, 122, -90, -31, -92, -82, -146, -112, -107, -112, 
-141, -97, 43, 119, -92, -26, -92, -82, -141, -107, -107, -112, 
-141, -92, 48, 117, -95, -21, -97, -87, -141, -107, -102, -112, 
-146, -82, 63, 114, -104, -9, -102, -92, -136, -102, -102, -112, 
-136, -73, 63, 104, -100, -4, -112, -97, -131, -92, -92, -107, 
-122, -58, 63, 90, -92, 2, -122, -107, -122, -87, -87, -97, 
-107, -48, 58, 78, -82, 4, -131, -107, -117, -82, -82, -87, 
-102, -48, 53, 75, -78, 2, -141, -112, -107, -78, -82, -73, 
-102, -34, 68, 68, -85, 17, -146, -122, -102, -73, -78, -68, 
-102, -34, 68, 68, -85, 17, -156, -126, -102, -68, -73, -68, 
-107, -34, 73, 70, -90, 19, -156, -126, -102, -68, -73, -63, 
-112, -29, 82, 70, -97, 26, -161, -126, -102, -68, -68, -63, 
-107, -29, 78, 68, -92, 24, -161, -126, -102, -68, -68, -68, 
-112, -24, 87, 68, -100, 31, -161, -131, -102, -68, -68, -68, 
-122, -9, 112, 65, -117, 51, -161, -131, -102, -63, -68, -63, 
-112, -4, 107, 58, -109, 51, -170, -141, -102, -63, -58, -63, 
-112, -4, 107, 58, -109, 51, -170, -141, -107, -73, -58, -68, 
-112, -9, 102, 61, -107, 46, -170, -131, -107, -73, -63, -68, 
-112, -9, 102, 61, -107, 46, -161, -126, -102, -68, -63, -63, 
-126, -14, 112, 70, -119, 48, -156, -122, -102, -68, -73, -63, 
-126, -14, 112, 70, -119, 48, -151, -122, -102, -73, -73, -68, 
-131, -24, 107, 78, -119, 41, -151, -112, -107, -73, -73, -68, 
-131, -29, 102, 80, -117, 36, -151, -112, -117, -78, -78, -73, 
-151, -63, 87, 107, -119, 12, -126, -107, -136, -97, -97, -87, 
-156, -87, 68, 122, -112, -9, -126, -107, -146, -117, -112, -102, 
-161, -117, 43, 139, -102, -36, -117, -102, -156, -126, -131, -122, 
-175, -151, 24, 163, -100, -63, -112, -102, -165, -146, -151, -136, 
-180, -156, 24, 168, -102, -65, -122, -102, -175, -156, -156, -146, 
-185, -165, 19, 175, -102, -73, -117, -102, -185, -165, -156, -146, 
-185, -170, 14, 178, -100, -78, -112, -97, -190, -165, -151, -151, 
-185, -165, 19, 175, -102, -73, -112, -97, -190, -165, -146, -151, 
-185, -161, 24, 173, -104, -68, -122, -87, -190, -165, -156, -151, 
-185, -161, 24, 173, -104, -68, -117, -87, -190, -165, -161, -156, 
-185, -165, 19, 175, -102, -73, -117, -87, -195, -165, -161, -161, 
-185, -165, 19, 175, -102, -73, -117, -92, -195, -175, -165, -161, 
-185, -165, 19, 175, -102, -73, -112, -82, -204, -165, -165, -165, 
-195, -170, 24, 183, -109, -73, -112, -82, -204, -170, -165, -170, 
-200, -175, 24, 187, -112, -75, -112, -78, -204, -170, -165, -170, 
-200, -180, 19, 190, -109, -80, -112, -78, -204, -170, -170, -170, 
-185, -170, 14, 178, -100, -78, -122, -82, -204, -170, -161, -170, 
-185, -170, 14, 178, -100, -78, -122, -87, -209, -170, -161, -170, 
-185, -170, 14, 178, -100, -78, -126, -92, -209, -170, -161, -170, 
-190, -175, 14, 183, -102, -80, -126, -102, -209, -175, -161, -170, 
-200, -185, 14, 192, -107, -85, -117, -92, -209, -185, -170, -180, 
-200, -190, 9, 195, -104, -90, -112, -92, -214, -185, -175, -175, 
-200, -190, 9, 195, -104, -90, -112, -87, -214, -180, -175, -175, 
-200, -190, 9, 195, -104, -90, -112, -87, -209, -180, -180, -180, 
-204, -200, 4, 202, -104, -97, -112, -78, -209, -180, -185, -190, 
-204, -200, 4, 202, -104, -97, -107, -78, -204, -180, -185, -190, 
-209, -200, 9, 204, -109, -95, -107, -78, -204, -180, -185, -185, 
-209, -200, 9, 204, -109, -95, -107, -73, -204, -180, -185, -185, 
-204, -200, 4, 202, -104, -97, -112, -82, -204, -180, -190, -175, 
-204, -200, 4, 202, -104, -97, -112, -82, -204, -180, -190, -180, 
-214, -200, 14, 207, -114, -92, -112, -87, -209, -180, -190, -180, 
-214, -200, 14, 207, -114, -92, -112, -87, -209, -185, -195, -180, 
-204, -200, 4, 202, -104, -97, -122, -87, -219, -185, -195, -185, 
-200, -204, -4, 202, -97, -104, -122, -87, -219, -185, -195, -185, 
-195, -204, -9, 200, -92, -107, -122, -87, -219, -185, -195, -185, 
-190, -200, -9, 195, -90, -104, -122, -87, -219, -185, -190, -185, 
-200, -190, 9, 195, -104, -90, -122, -87, -209, -185, -190, -175, 
-195, -190, 4, 192, -100, -92, -122, -87, -209, -185, -190, -175, 
-195, -190, 4, 192, -100, -92, -122, -87, -204, -180, -190, -175, 
-195, -190, 4, 192, -100, -92, -122, -87, -204, -180, -190, -175, 
-204, -170, 34, 187, -119, -68, -131, -87, -204, -180, -180, -175, 
-204, -170, 34, 187, -119, -68, -131, -87, -204, -180, -180, -165, 
-204, -180, 24, 192, -114, -78, -117, -82, -204, -180, -180, -161, 
-209, -195, 14, 202, -112, -90, -112, -73, -200, -180, -190, -180, 
-234, -209, 24, 222, -129, -92, -97, -63, -190, -170, -190, -195, 
-239, -224, 14, 231, -126, -104, -63, -34, -180, -165, -190, -204, 
-258, -244, 14, 251, -136, -114, -34, -4, -170, -161, -209, -219, 
-292, -263, 29, 278, -161, -117, 0, 19, -156, -165, -214, -239, 
-312, -253, 58, 283, -185, -97, 24, 48, -136, -146, -209, -239, 
-322, -248, 73, 285, -197, -87, 39, 73, -122, -141, -209, -234, 
-322, -248, 73, 285, -197, -87, 39, 87, -122, -141, -209, -234, 
-307, -224, 82, 265, -195, -70, 29, 82, -122, -136, -200, -219, 
-273, -165, 107, 219, -190, -29, 4, 73, -122, -126, -170, -185, 
-185, -102, 82, 143, -134, -9, -34, 87, -131, -112, -136, -146, 
-82, -29, 53, 56, -68, 12, -92, 102, -151, -107, -97, -97, 
48, 68, 19, -58, 14, 43, -180, 82, -165, -92, -48, -24, 
204, 200, -4, -202, 104, 97, -278, 43, -190, -63, 24, 58, 
346, 322, -24, -334, 185, 148, -375, -4, -195, -34, 102, 161, 
488, 468, -19, -478, 253, 224, -483, -73, -195, 19, 185, 263, 
629, 619, -9, -624, 319, 305, -629, -161, -190, 73, 278, 380, 
761, 775, 14, -768, 373, 395, -756, -244, -190, 126, 366, 483, 
844, 883, 39, -863, 402, 461, -854, -322, -165, 170, 453, 585, 
873, 961, 87, -917, 392, 524, -917, -390, -141, 229, 522, 653, 
805, 956, 151, -880, 326, 553, -917, -439, -102, 278, 556, 673, 
649, 829, 180, -739, 234, 505, -829, -444, -78, 268, 517, 624, 
492, 629, 136, -561, 178, 383, -712, -390, -87, 195, 400, 483, 
361, 429, 68, -395, 146, 248, -595, -322, -126, 107, 253, 317, 
190, 253, 63, -222, 63, 158, -463, -248, -117, 43, 126, 180, 
14, 102, 87, -58, -36, 95, -322, -180, -73, 14, 24, 58, 
-146, -39, 107, 92, -126, 34, -200, -117, -63, -39, -73, -58, 
-273, -141, 131, 207, -202, -4, -92, -78, -63, -87, -151, -141, 
-351, -195, 156, 273, -253, -19, -29, -63, -48, -112, -190, -180, 
-405, -229, 175, 317, -290, -26, 14, -39, -39, -117, -214, -200, 
-448, -244, 204, 346, -326, -19, 63, -4, -19, -117, -219, -224, 
-458, -248, 209, 353, -334, -19, 97, 24, 24, -87, -200, -224, 
-458, -253, 204, 356, -331, -24, 136, 58, 39, -78, -200, -234, 
-478, -268, 209, 373, -344, -29, 180, 78, 48, -87, -209, -239, 
-497, -253, 244, 375, -370, -4, 219, 87, 73, -68, -200, -229, 
-507, -234, 273, 370, -390, 19, 253, 102, 97, -43, -175, -219, 
-517, -263, 253, 390, -385, -4, 297, 141, 97, -53, -195, -229, 
-546, -307, 239, 427, -392, -34, 326, 146, 73, -78, -219, -253, 
-561, -346, 214, 453, -387, -65, 351, 156, 39, -107, -244, -273, 
-561, -380, 180, 470, -370, -100, 390, 180, -4, -136, -263, -287, 
-585, -409, 175, 497, -380, -117, 439, 204, -39, -170, -268, -292, 
-595, -419, 175, 507, -385, -122, 458, 224, -73, -180, -273, -292, 
-575, -424, 151, 500, -363, -136, 463, 224, -107, -204, -283, -292, 
-561, -424, 136, 492, -348, -143, 463, 224, -141, -219, -283, -297, 
-556, -424, 131, 490, -344, -146, 448, 204, -151, -224, -273, -283, 
-531, -419, 112, 475, -322, -153, 429, 204, -161, -239, -273, -278, 
-502, -429, 73, 466, -287, -178, 395, 200, -185, -253, -283, -278, 
-497, -434, 63, 466, -280, -185, 361, 175, -195, -263, -283, -283, 
-483, -400, 82, 441, -283, -158, 322, 146, -195, -248, -273, -268, 
-453, -370, 82, 412, -268, -143, 244, 97, -195, -234, -263, -253, 
-444, -341, 102, 392, -273, -119, 170, 39, -195, -229, -248, -234, 
-414, -297, 117, 356, -265, -90, 107, -4, -195, -214, -229, -219, 
-375, -268, 107, 322, -241, -80, 48, -48, -195, -209, -214, -204, 
-366, -244, 122, 305, -244, -61, -4, -87, -204, -204, -200, -190, 
-346, -219, 126, 283, -236, -46, -43, -117, -195, -200, -195, -170, 
-307, -195, 112, 251, -209, -41, -73, -126, -195, -195, -180, -161, 
-258, -170, 87, 214, -173, -41, -97, -122, -195, -185, -185, -156, 
-239, -170, 68, 204, -153, -51, -107, -107, -195, -180, -180, -161, 
-244, -165, 78, 204, -161, -43, -102, -87, -204, -180, -180, -156, 
-234, -146, 87, 190, -161, -29, -107, -82, -204, -180, -161, -141, 
-214, -146, 68, 180, -141, -39, -122, -87, -214, -180, -170, -141, 
-209, -131, 78, 170, -143, -26, -136, -87, -214, -180, -161, -131, 
-200, -126, 73, 163, -136, -26, -151, -97, -214, -175, -156, -126, 
-190, -117, 73, 153, -131, -21, -156, -102, -214, -175, -151, -126, 
-190, -112, 78, 151, -134, -17, -165, -112, -214, -175, -151, -131, 
-195, -112, 82, 153, -139, -14, -165, -122, -214, -175, -151, -126, 
-195, -112, 82, 153, -139, -14, -170, -122, -214, -180, -151, -126, 
-190, -112, 78, 151, -134, -17, -170, -122, -209, -180, -151, -131, 
-190, -112, 78, 151, -134, -17, -170, -117, -200, -180, -151, -131, 
-200, -117, 82, 158, -141, -17, -170, -117, -200, -180, -156, -122, 
-200, -122, 78, 161, -139, -21, -170, -117, -209, -180, -156, -122, 
-185, -122, 63, 153, -124, -29, -175, -112, -209, -180, -156, -122, 
-185, -117, 68, 151, -126, -24, -175, -102, -204, -180, -151, -122, 
-180, -112, 68, 146, -124, -21, -175, -102, -204, -175, -146, -117, 
-175, -107, 68, 141, -122, -19, -175, -112, -204, -175, -141, -117, 
-175, -107, 68, 141, -122, -19, -175, -122, -204, -175, -141, -112, 
-170, -97, 73, 134, -122, -12, -175, -122, -204, -175, -136, -107, 
-165, -97, 68, 131, -117, -14, -170, -117, -204, -170, -136, -107, 
-165, -97, 68, 131, -117, -14, -170, -117, -204, -170, -136, -107, 
-161, -102, 58, 131, -109, -21, -175, -112, -204, -170, -136, -107, 
-170, -92, 78, 131, -124, -7, -185, -122, -214, -165, -126, -107, 
-170, -92, 78, 131, -124, -7, -185, -122, -214, -165, -131, -107, 
-165, -78, 87, 122, -126, 4, -190, -122, -214, -161, -131, -107, 
-161, -78, 82, 119, -122, 2, -195, -126, -214, -161, -131, -107, 
-165, -87, 78, 126, -122, -4, -195, -122, -214, -170, -126, -107, 
-161, -78, 82, 119, -122, 2, -195, -126, -214, -170, -126, -102, 
-161, -73, 87, 117, -124, 7, -195, -126, -214, -170, -126, -102, 
-165, -73, 92, 119, -129, 9, -195, -126, -214, -175, -126, -102, 
-156, -73, 82, 114, -119, 4, -200, -126, -214, -175, -122, -87, 
-151, -68, 82, 109, -117, 7, -204, -126, -214, -175, -122, -87, 
-151, -63, 87, 107, -119, 12, -209, -131, -214, -175, -122, -87, 
-146, -63, 82, 104, -114, 9, -209, -131, -214, -175, -117, -82, 
-156, -63, 92, 109, -124, 14, -204, -136, -214, -161, -112, -78, 
-156, -63, 92, 109, -124, 14, -209, -141, -214, -161, -112, -78, 
-156, -63, 92, 109, -124, 14, -209, -141, -214, -161, -112, -73, 
-156, -63, 92, 109, -124, 14, -209, -141, -214, -161, -112, -73, 
-141, -53, 87, 97, -114, 17, -209, -141, -204, -170, -112, -73, 
-136, -48, 87, 92, -112, 19, -209, -141, -204, -170, -107, -73, 
-136, -43, 92, 90, -114, 24, -209, -141, -204, -170, -102, -73, 
-131, -39, 92, 85, -112, 26, -219, -141, -204, -170, -102, -68, 
-131, -43, 87, 87, -109, 21, -219, -156, -204, -170, -112, -78, 
-126, -39, 87, 82, -107, 24, -224, -161, -204, -165, -112, -68, 
-126, -34, 92, 80, -109, 29, -229, -161, -204, -165, -112, -68, 
-122, -29, 92, 75, -107, 31, -234, -161, -204, -161, -107, -63, 
-122, -19, 102, 70, -112, 41, -234, -161, -214, -170, -102, -63, 
-112, -19, 92, 65, -102, 36, -234, -161, -214, -165, -102, -53, 
-112, -14, 97, 63, -104, 41, -239, -161, -214, -165, -102, -53, 
-112, -9, 102, 61, -107, 46, -244, -161, -214, -165, -102, -48, 
-112, -4, 107, 58, -109, 51, -248, -161, -204, -151, -97, -39, 
-102, 0, 102, 51, -102, 51, -248, -161, -204, -151, -92, -39, 
-97, 4, 102, 46, -100, 53, -253, -165, -204, -151, -87, -39, 
-97, 9, 107, 43, -102, 58, -258, -165, -204, -151, -78, -34, 
-82, 14, 97, 34, -90, 56, -258, -175, -204, -141, -73, -29, 
