I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, -156, 63, 187, -141, -46, 273, 73, 1790, -361, -82, -68, 
-209, -151, 58, 180, -134, -46, 273, 73, 1790, -361, -82, -68, 
-219, -151, 68, 185, -143, -41, 278, 68, 1790, -361, -82, -68, 
-219, -165, 53, 192, -136, -56, 268, 58, 1781, -366, -73, -68, 
-214, -165, 48, 190, -131, -58, 268, 48, 1781, -366, -73, -68, 
-209, -165, 43, 187, -126, -61, 268, 39, 1781, -370, -73, -68, 
-204, -165, 39, 185, -122, -63, 268, 24, 1781, -370, -73, -68, 
-195, -131, 63, 163, -129, -34, 258, 14, 1800, -370, -73, -58, 
-195, -112, 82, 153, -139, -14, 248, 39, 1800, -361, -73, -58, 
-229, -112, 117, 170, -173, 2, 258, 48, 1805, -361, -73, -58, 
-258, -122, 136, 190, -197, 7, 273, 53, 1830, -341, -58, -63, 
-258, -107, 151, 183, -204, 21, 273, 48, 1849, -336, -58, -58, 
-268, -87, 180, 178, -224, 46, 278, 63, 1878, -322, -48, -63, 
-292, -87, 204, 190, -248, 58, 287, 102, 1908, -312, -39, -63, 
-322, -87, 234, 204, -278, 73, 312, 122, 1937, -307, -39, -63, 
-322, -68, 253, 195, -287, 92, 351, 136, 1976, -287, -29, -68, 
-312, -58, 253, 185, -283, 97, 366, 175, 2005, -248, -9, -58, 
-307, -68, 239, 187, -273, 85, 361, 219, 2010, -214, 4, -43, 
-302, -92, 209, 197, -256, 58, 351, 234, 2000, -195, 24, -29, 
-268, -102, 165, 185, -217, 31, 336, 253, 1981, -156, 63, -9, 
-200, -92, 107, 146, -153, 7, 322, 307, 1981, -107, 107, 34, 
-136, -78, 58, 107, -97, -9, 307, 405, 1991, -43, 175, 97, 
-53, -39, 14, 46, -34, -12, 268, 502, 2030, 53, 268, 195, 
73, 24, -48, -48, 61, -12, 204, 614, 2049, 161, 385, 302, 
185, 68, -117, -126, 151, -24, 156, 746, 2069, 258, 468, 400, 
273, 97, -175, -185, 224, -39, 97, 868, 2083, 351, 546, 502, 
390, 146, -244, -268, 317, -48, 29, 951, 2093, 448, 634, 600, 
522, 204, -317, -363, 419, -56, -43, 990, 2093, 527, 697, 683, 
629, 209, -419, -419, 524, -104, -107, 990, 2064, 546, 722, 732, 
683, 175, -507, -429, 595, -165, -161, 941, 1991, 483, 707, 741, 
692, 102, -590, -397, 641, -244, -180, 897, 1917, 361, 614, 692, 
683, 0, -683, -341, 683, -341, -161, 829, 1834, 180, 458, 610, 
653, -82, -736, -285, 695, -409, -141, 741, 1747, 0, 312, 512, 
624, -146, -771, -239, 697, -458, -107, 629, 1698, -126, 195, 434, 
561, -180, -741, -190, 651, -461, -68, 517, 1678, -229, 87, 346, 
473, -204, -678, -134, 575, -441, -19, 380, 1644, -336, -14, 253, 
351, -214, -566, -68, 458, -390, 19, 185, 1595, -434, -87, 161, 
185, -229, -414, 21, 300, -322, 53, -9, 1546, -522, -146, 87, 
29, -283, -312, 126, 170, -297, 107, -136, 1493, -610, -200, 19, 
-87, -326, -239, 207, 75, -283, 165, -239, 1449, -702, -278, -73, 
-175, -380, -204, 278, 14, -292, 195, -317, 1410, -780, -361, -195, 
-219, -419, -200, 319, -9, -309, 204, -322, 1361, -819, -414, -263, 
-219, -448, -229, 334, 4, -339, 195, -287, 1322, -844, -429, -278, 
-229, -434, -204, 331, -12, -319, 185, -244, 1322, -829, -409, -253, 
-234, -434, -200, 334, -17, -317, 156, -209, 1346, -785, -385, -234, 
-239, -419, -180, 329, -29, -300, 136, -170, 1385, -741, -341, -229, 
-219, -375, -156, 297, -31, -265, 136, -141, 1434, -683, -312, -204, 
-195, -317, -122, 256, -36, -219, 126, -112, 1493, -619, -273, -180, 
-204, -268, -63, 236, -70, -165, 131, -73, 1566, -566, -224, -156, 
-200, -234, -34, 217, -82, -134, 141, -19, 1629, -517, -170, -126, 
-219, -214, 4, 217, -112, -104, 146, 14, 1678, -473, -146, -112, 
-258, -209, 48, 234, -153, -80, 161, 34, 1708, -444, -126, -97, 
-258, -204, 53, 231, -156, -75, 175, 53, 1727, -424, -112, -92, 
-239, -204, 34, 222, -136, -85, 195, 82, 1756, -385, -87, -63, 
-219, -180, 39, 200, -129, -70, 195, 107, 1766, -361, -73, -48, 
-219, -190, 29, 204, -124, -80, 185, 107, 1766, -361, -73, -53, 
-219, -190, 29, 204, -124, -80, 185, 112, 1766, -375, -82, -68, 
-219, -190, 29, 204, -124, -80, 190, 112, 1766, -375, -87, -78, 
-229, -195, 34, 212, -131, -80, 190, 107, 1766, -375, -92, -82, 
-239, -195, 43, 217, -141, -75, 209, 112, 1781, -370, -92, -87, 
-229, -165, 63, 197, -146, -51, 224, 131, 1790, -351, -78, -73, 
-214, -151, 63, 183, -139, -43, 224, 146, 1800, -341, -68, -68, 
-200, -136, 63, 168, -131, -36, 219, 151, 1810, -336, -58, -63, 
-185, -126, 58, 156, -122, -34, 219, 156, 1815, -331, -48, -53, 
-185, -131, 53, 158, -119, -39, 229, 146, 1805, -326, -48, -53, 
-180, -126, 53, 153, -117, -36, 224, 146, 1800, -326, -48, -53, 
-185, -131, 53, 158, -119, -39, 219, 151, 1805, -317, -39, -43, 
-190, -136, 53, 163, -122, -41, 219, 151, 1800, -312, -39, -43, 
-185, -126, 58, 156, -122, -34, 214, 161, 1810, -317, -43, -53, 
-180, -117, 63, 148, -122, -26, 219, 170, 1825, -317, -39, -53, 
-175, -117, 58, 146, -117, -29, 219, 170, 1834, -312, -39, -53, 
-170, -117, 53, 143, -112, -31, 204, 170, 1839, -312, -39, -58, 
-170, -122, 48, 146, -109, -36, 209, 151, 1834, -322, -43, -48, 
-170, -122, 48, 146, -109, -36, 204, 131, 1825, -317, -43, -48, 
-170, -126, 43, 148, -107, -41, 200, 112, 1820, -317, -39, -39, 
-170, -131, 39, 151, -104, -46, 195, 92, 1810, -317, -39, -34, 
-180, -117, 63, 148, -122, -26, 200, 117, 1820, -307, -39, -43, 
-170, -117, 53, 143, -112, -31, 200, 131, 1820, -307, -39, -43, 
-170, -122, 48, 146, -109, -36, 204, 146, 1820, -307, -39, -43, 
-180, -126, 53, 153, -117, -36, 209, 161, 1820, -307, -39, -43, 
-185, -136, 48, 161, -117, -43, 209, 185, 1834, -292, -24, -39, 
-190, -122, 68, 156, -129, -26, 214, 209, 1839, -283, -14, -39, 
-180, -122, 58, 151, -119, -31, 209, 224, 1839, -278, -9, -34, 
-195, -122, 73, 158, -134, -24, 204, 239, 1834, -278, -9, -34, 
-190, -122, 68, 156, -129, -26, 185, 229, 1839, -287, -9, -39, 
-190, -126, 63, 158, -126, -31, 170, 224, 1839, -287, -14, -39, 
-195, -126, 68, 161, -131, -29, 156, 219, 1839, -287, -14, -39, 
-195, -126, 68, 161, -131, -29, 141, 214, 1839, -287, -19, -39, 
-200, -136, 63, 168, -131, -36, 126, 200, 1844, -287, -24, -29, 
-195, -136, 58, 165, -126, -39, 122, 200, 1849, -287, -24, -29, 
-200, -136, 63, 168, -131, -36, 122, 200, 1854, -287, -24, -29, 
-209, -136, 73, 173, -141, -31, 117, 200, 1859, -287, -24, -29, 
-200, -122, 78, 161, -139, -21, 126, 200, 1849, -278, -14, -29, 
-195, -112, 82, 153, -139, -14, 141, 204, 1849, -268, -14, -24, 
-185, -97, 87, 141, -136, -4, 151, 214, 1859, -268, -9, -24, 
-170, -82, 87, 126, -129, 2, 165, 219, 1859, -263, -4, -14, 
-151, -78, 73, 114, -112, -2, 156, 219, 1859, -263, 4, 0, 
-151, -82, 68, 117, -109, -7, 156, 224, 1864, -253, 9, 0, 
-165, -87, 78, 126, -122, -4, 156, 229, 1864, -253, 9, 0, 
-165, -102, 63, 134, -114, -19, 151, 229, 1864, -253, 9, 4, 
-175, -112, 63, 143, -119, -24, 170, 229, 1859, -248, 4, 0, 
-175, -112, 63, 143, -119, -24, 190, 239, 1854, -253, 0, -9, 
-170, -107, 63, 139, -117, -21, 204, 239, 1849, -258, 0, -14, 
-161, -87, 73, 124, -117, -7, 224, 239, 1854, -263, 0, -19, 
-170, -82, 87, 126, -129, 2, 248, 244, 1854, -253, 9, -9, 
-170, -78, 92, 124, -131, 7, 273, 244, 1854, -253, 9, -4, 
-165, -68, 97, 117, -131, 14, 297, 244, 1854, -248, 14, 0, 
-156, -63, 92, 109, -124, 14, 322, 244, 1859, -239, 19, 4, 
-151, -58, 92, 104, -122, 17, 307, 253, 1869, -234, 14, 0, 
-141, -48, 92, 95, -117, 21, 292, 244, 1869, -234, 14, 0, 
-136, -48, 87, 92, -112, 19, 273, 244, 1873, -229, 19, 0, 
-151, -48, 102, 100, -126, 26, 258, 253, 1878, -224, 24, 9, 
-146, -63, 82, 104, -114, 9, 248, 278, 1878, -219, 19, 9, 
-146, -63, 82, 104, -114, 9, 239, 283, 1888, -209, 24, 9, 
-141, -63, 78, 102, -109, 7, 224, 287, 1888, -209, 29, 19, 
-146, -63, 82, 104, -114, 9, 214, 292, 1888, -204, 29, 19, 
-146, -53, 92, 100, -119, 19, 219, 292, 1883, -190, 43, 19, 
-146, -53, 92, 100, -119, 19, 229, 307, 1893, -185, 53, 29, 
-141, -53, 87, 97, -114, 17, 239, 307, 1893, -180, 63, 34, 
-141, -48, 92, 95, -117, 21, 248, 307, 1898, -175, 73, 39, 
-126, -39, 87, 82, -107, 24, 244, 326, 1912, -165, 68, 39, 
-122, -34, 87, 78, -104, 26, 244, 331, 1917, -161, 73, 43, 
-117, -34, 82, 75, -100, 24, 239, 346, 1922, -161, 73, 48, 
-112, -34, 78, 73, -95, 21, 239, 351, 1922, -146, 82, 53, 
-92, -19, 73, 56, -82, 26, 229, 361, 1937, -151, 102, 68, 
-92, -9, 82, 51, -87, 36, 224, 380, 1942, -136, 112, 78, 
-92, -9, 82, 51, -87, 36, 209, 395, 1956, -126, 126, 82, 
-92, -4, 87, 48, -90, 41, 204, 405, 1961, -117, 131, 92, 
-92, 0, 92, 46, -92, 46, 209, 409, 1961, -102, 126, 97, 
-82, 4, 87, 39, -85, 46, 209, 414, 1961, -97, 131, 102, 
-82, 14, 97, 34, -90, 56, 209, 424, 1966, -92, 136, 102, 
-82, 34, 117, 24, -100, 75, 214, 439, 1971, -78, 146, 112, 
-63, 29, 92, 17, -78, 61, 200, 444, 1981, -78, 156, 112, 
-53, 39, 92, 7, -73, 65, 200, 453, 1991, -68, 165, 122, 
-39, 43, 82, -2, -61, 63, 200, 468, 1995, -53, 180, 136, 
-34, 43, 78, -4, -56, 61, 190, 478, 2000, -34, 195, 146, 
-34, 53, 87, -9, -61, 70, 185, 483, 2000, -34, 185, 141, 
-19, 53, 73, -17, -46, 63, 180, 497, 2000, -24, 195, 151, 
-19, 58, 78, -19, -48, 68, 175, 507, 2005, -14, 204, 161, 
-9, 68, 78, -29, -43, 73, 170, 517, 2000, -9, 214, 170, 
-19, 78, 97, -29, -58, 87, 156, 497, 2010, 0, 219, 180, 
-19, 78, 97, -29, -58, 87, 156, 488, 2015, 9, 234, 190, 
-9, 82, 92, -36, -51, 87, 156, 478, 2025, 24, 253, 204, 
0, 92, 92, -46, -46, 92, 151, 473, 2030, 39, 263, 214, 
0, 87, 87, -43, -43, 87, 161, 507, 2030, 43, 273, 219, 
4, 82, 78, -43, -36, 80, 161, 522, 2034, 48, 278, 229, 
4, 82, 78, -43, -36, 80, 161, 546, 2034, 58, 283, 239, 
9, 92, 82, -51, -36, 87, 161, 570, 2039, 73, 287, 244, 
43, 112, 68, -78, -12, 90, 146, 590, 2034, 73, 292, 239, 
58, 122, 63, -90, -2, 92, 131, 610, 2034, 87, 297, 253, 
68, 131, 63, -100, 2, 97, 117, 619, 2039, 87, 302, 258, 
78, 136, 58, -107, 9, 97, 102, 634, 2039, 87, 307, 258, 
82, 151, 68, -117, 7, 109, 112, 624, 2044, 102, 312, 268, 
87, 156, 68, -122, 9, 112, 107, 624, 2044, 102, 317, 273, 
92, 165, 73, -129, 9, 119, 107, 619, 2044, 112, 326, 278, 
97, 170, 73, -134, 12, 122, 107, 614, 2044, 112, 336, 283, 
82, 165, 82, -124, 0, 124, 107, 605, 2034, 97, 322, 278, 
78, 165, 87, -122, -4, 126, 107, 580, 2034, 87, 317, 273, 
73, 161, 87, -117, -7, 124, 107, 575, 2030, 78, 302, 263, 
68, 151, 82, -109, -7, 117, 102, 566, 2020, 73, 297, 258, 
53, 141, 87, -97, -17, 114, 112, 546, 2030, 68, 302, 253, 
39, 131, 92, -85, -26, 112, 102, 536, 2025, 68, 292, 248, 
24, 122, 97, -73, -36, 109, 102, 527, 2020, 68, 287, 248, 
9, 117, 107, -63, -48, 112, 107, 502, 2010, 68, 283, 239, 
-9, 102, 112, -46, -61, 107, 112, 488, 2005, 43, 263, 229, 
-19, 87, 107, -34, -63, 97, 112, 463, 1995, 14, 244, 214, 
-34, 68, 102, -17, -68, 85, 112, 429, 1971, -9, 224, 190, 
-53, 48, 102, 2, -78, 75, 117, 400, 1956, -29, 204, 170, 
-78, 24, 102, 26, -90, 63, 117, 390, 1947, -53, 185, 141, 
-97, 14, 112, 41, -104, 63, 117, 375, 1932, -73, 165, 131, 
-107, -4, 102, 56, -104, 48, 112, 356, 1917, -87, 156, 122, 
-117, -9, 107, 63, -112, 48, 122, 336, 1908, -92, 146, 112, 
-97, -4, 92, 51, -95, 43, 131, 336, 1912, -97, 141, 112, 
-97, -9, 87, 53, -92, 39, 131, 326, 1908, -102, 136, 107, 
-97, -9, 87, 53, -92, 39, 141, 312, 1893, -112, 126, 102, 
-107, -4, 102, 56, -104, 48, 141, 307, 1893, -117, 117, 97, 
-107, 0, 107, 53, -107, 53, 156, 297, 1888, -136, 97, 73, 
-107, 0, 107, 53, -107, 53, 156, 278, 1878, -146, 92, 63, 
-112, -9, 102, 61, -107, 46, 151, 263, 1873, -165, 73, 53, 
-126, -24, 102, 75, -114, 39, 151, 248, 1859, -185, 58, 34, 
-146, -53, 92, 100, -119, 19, 151, 234, 1839, -209, 43, 24, 
-161, -78, 82, 119, -122, 2, 151, 234, 1825, -219, 34, 14, 
-175, -97, 78, 136, -126, -9, 151, 214, 1815, -234, 24, 4, 
-180, -112, 68, 146, -124, -21, 151, 204, 1805, -239, 19, -9, 
-175, -102, 73, 139, -124, -14, 151, 209, 1800, -239, 19, -9, 
-175, -112, 63, 143, -119, -24, 151, 195, 1795, -248, 9, -9, 
-180, -117, 63, 148, -122, -26, 151, 190, 1790, -258, 0, -14, 
-180, -117, 63, 148, -122, -26, 151, 175, 1795, -268, -4, -14, 
-170, -117, 53, 143, -112, -31, 151, 180, 1800, -278, -24, -34, 
-170, -117, 53, 143, -112, -31, 161, 180, 1800, -278, -24, -34, 
-170, -122, 48, 146, -109, -36, 161, 180, 1795, -278, -24, -34, 
-170, -122, 48, 146, -109, -36, 165, 175, 1795, -287, -29, -34, 
-190, -126, 63, 158, -126, -31, 175, 165, 1786, -283, -34, -34, 
-190, -136, 53, 163, -122, -41, 175, 165, 1786, -292, -34, -34, 
-190, -136, 53, 163, -122, -41, 175, 165, 1781, -297, -43, -39, 
-180, -136, 43, 158, -112, -46, 170, 161, 1776, -297, -43, -39, 
-170, -122, 48, 146, -109, -36, 170, 156, 1776, -297, -48, -43, 
-175, -117, 58, 146, -117, -29, 175, 161, 1771, -297, -43, -48, 
-190, -112, 78, 151, -134, -17, 175, 161, 1766, -302, -39, -53, 
-195, -112, 82, 153, -139, -14, 175, 156, 1766, -307, -39, -53, 
-195, -131, 63, 163, -129, -34, 185, 156, 1766, -307, -43, -63, 
-195, -141, 53, 168, -124, -43, 190, 165, 1766, -312, -48, -63, 
-195, -146, 48, 170, -122, -48, 190, 165, 1756, -312, -53, -63, 
-190, -151, 39, 170, -114, -56, 185, 170, 1756, -312, -63, -68, 
-195, -161, 34, 178, -114, -63, 195, 161, 1756, -312, -53, -58, 
-200, -151, 48, 175, -124, -51, 195, 161, 1761, -312, -53, -58, 
-204, -151, 53, 178, -129, -48, 195, 165, 1761, -317, -53, -58, 
-214, -161, 53, 187, -134, -53, 190, 165, 1761, -317, -63, -63, 
-234, -170, 63, 202, -148, -53, 180, 141, 1751, -322, -63, -73, 
-234, -170, 63, 202, -148, -53, 180, 122, 1751, -322, -63, -78, 
-234, -175, 58, 204, -146, -58, 180, 107, 1751, -326, -63, -78, 
-224, -175, 48, 200, -136, -63, 175, 87, 1751, -326, -68, -73, 
-224, -190, 34, 207, -129, -78, 170, 107, 1742, -326, -78, -82, 
-229, -195, 34, 212, -131, -80, 165, 117, 1742, -326, -78, -82, 
-229, -200, 29, 214, -129, -85, 165, 126, 1742, -326, -78, -78, 
-229, -195, 34, 212, -131, -80, 161, 136, 1742, -322, -73, -78, 
-204, -170, 34, 187, -119, -68, 161, 156, 1751, -322, -63, -73, 
-195, -161, 34, 178, -114, -63, 161, 170, 1756, -322, -63, -68, 
-190, -151, 39, 170, -114, -56, 156, 190, 1756, -322, -58, -63, 
-185, -141, 43, 163, -114, -48, 156, 214, 1756, -322, -58, -58, 
-190, -136, 53, 163, -122, -41, 151, 204, 1771, -317, -53, -48, 
-195, -136, 58, 165, -126, -39, 151, 204, 1776, -307, -53, -53, 
-195, -131, 63, 163, -129, -34, 151, 200, 1776, -302, -48, -53, 
-195, -136, 58, 165, -126, -39, 151, 195, 1781, -297, -48, -53, 
-200, -151, 48, 175, -124, -51, 161, 185, 1776, -297, -58, -63, 
-204, -156, 48, 180, -126, -53, 161, 180, 1776, -302, -63, -63, 
-209, -151, 58, 180, -134, -46, 170, 175, 1771, -307, -63, -63, 
-214, -146, 68, 180, -141, -39, 185, 170, 1766, -312, -58, -63, 
-219, -151, 68, 185, -143, -41, 195, 180, 1761, -326, -58, -63, 
-219, -151, 68, 185, -143, -41, 195, 185, 1756, -326, -63, -68, 
-219, -156, 63, 187, -141, -46, 195, 185, 1751, -326, -68, -73, 
-219, -170, 48, 195, -134, -61, 190, 190, 1747, -326, -73, -78, 
-200, -165, 34, 183, -117, -65, 175, 185, 1756, -312, -68, -73, 
-195, -161, 34, 178, -114, -63, 175, 185, 1756, -307, -53, -63, 
-190, -146, 43, 168, -117, -51, 180, 180, 1756, -302, -43, -53, 
-195, -141, 53, 168, -124, -43, 180, 180, 1766, -292, -34, -43, 
-209, -156, 53, 183, -131, -51, 190, 180, 1766, -302, -43, -48, 
-219, -156, 63, 187, -141, -46, 185, 180, 1766, -297, -48, -48, 
-219, -156, 63, 187, -141, -46, 185, 180, 1771, -297, -48, -48, 
-224, -146, 78, 185, -151, -34, 190, 180, 1771, -297, -43, -48, 
-209, -136, 73, 173, -141, -31, 204, 170, 1766, -297, -43, -48, 
-209, -136, 73, 173, -141, -31, 209, 170, 1766, -297, -43, -53, 
-209, -136, 73, 173, -141, -31, 204, 170, 1766, -297, -43, -53, 
-204, -131, 73, 168, -139, -29, 209, 170, 1766, -297, -43, -48, 
-190, -122, 68, 156, -129, -26, 209, 170, 1766, -292, -39, -48, 
-190, -122, 68, 156, -129, -26, 209, 170, 1766, -287, -24, -43, 
-200, -122, 78, 161, -139, -21, 209, 170, 1766, -287, -34, -43, 
-190, -122, 68, 156, -129, -26, 200, 161, 1771, -292, -39, -43, 
-200, -131, 68, 165, -134, -31, 204, 165, 1771, -292, -29, -34, 
-204, -131, 73, 168, -139, -29, 209, 170, 1771, -287, -19, -34, 
-214, -136, 78, 175, -146, -29, 219, 180, 1771, -283, -19, -34, 
-214, -136, 78, 175, -146, -29, 224, 185, 1766, -283, -24, -34, 
-200, -136, 63, 168, -131, -36, 219, 170, 1751, -287, -34, -43, 
-200, -141, 58, 170, -129, -41, 209, 170, 1751, -287, -34, -43, 
-200, -151, 48, 175, -124, -51, 204, 170, 1751, -287, -34, -43, 
-209, -156, 53, 183, -131, -51, 200, 170, 1751, -287, -34, -39, 
-219, -146, 73, 183, -146, -36, 195, 170, 1761, -278, -29, -48, 
-214, -141, 73, 178, -143, -34, 195, 165, 1761, -278, -29, -48, 
-204, -141, 63, 173, -134, -39, 200, 165, 1756, -278, -29, -48, 
-204, -141, 63, 173, -134, -39, 200, 156, 1751, -278, -29, -48, 
-214, -156, 58, 185, -136, -48, 190, 156, 1751, -287, -39, -43, 
-219, -161, 58, 190, -139, -51, 190, 156, 1756, -287, -39, -43, 
-219, -165, 53, 192, -136, -56, 185, 161, 1756, -287, -39, -43, 
-209, -170, 39, 190, -124, -65, 180, 161, 1756, -287, -39, -39, 
-204, -156, 48, 180, -126, -53, 165, 170, 1766, -278, -34, -29, 
-200, -151, 48, 175, -124, -51, 165, 170, 1766, -273, -29, -29, 
-195, -146, 48, 170, -122, -48, 175, 175, 1756, -273, -24, -29, 
-195, -136, 58, 165, -126, -39, 175, 175, 1756, -278, -19, -29, 
-204, -136, 68, 170, -136, -34, 165, 165, 1766, -278, -29, -39, 
-204, -141, 63, 173, -134, -39, 170, 165, 1761, -273, -29, -39, 
-209, -141, 68, 175, -139, -36, 175, 165, 1761, -273, -29, -39, 
-209, -141, 68, 175, -139, -36, 180, 165, 1766, -273, -29, -39, 
-219, -151, 68, 185, -143, -41, 180, 151, 1756, -278, -29, -39, 
-219, -151, 68, 185, -143, -41, 180, 131, 1756, -278, -29, -39, 
-219, -151, 68, 185, -143, -41, 175, 117, 1756, -283, -29, -39, 
-224, -151, 73, 187, -148, -39, 175, 102, 1761, -287, -29, -39, 
-214, -161, 53, 187, -134, -53, 180, 107, 1756, -297, -39, -43, 
-209, -161, 48, 185, -129, -56, 180, 107, 1747, -302, -43, -48, 
-209, -161, 48, 185, -129, -56, 170, 112, 1742, -302, -43, -63, 
-209, -170, 39, 190, -124, -65, 180, 117, 1727, -302, -48, -68, 
-204, -180, 24, 192, -114, -78, 175, 136, 1727, -297, -48, -58, 
-204, -180, 24, 192, -114, -78, 170, 156, 1722, -302, -48, -58, 
-204, -185, 19, 195, -112, -82, 161, 165, 1717, -302, -48, -58, 
-209, -185, 24, 197, -117, -80, 156, 180, 1717, -302, -48, -63, 
-224, -200, 24, 212, -124, -87, 165, 180, 1717, -312, -48, -73, 
-239, -200, 39, 219, -139, -80, 170, 175, 1717, -312, -48, -73, 
-248, -195, 53, 222, -151, -70, 170, 165, 1717, -312, -48, -73, 
-253, -195, 58, 224, -156, -68, 175, 165, 1722, -307, -48, -73, 
-244, -170, 73, 207, -158, -48, 190, 165, 1732, -292, -39, -53, 
-234, -165, 68, 200, -151, -48, 190, 165, 1737, -292, -39, -48, 
-229, -170, 58, 200, -143, -56, 185, 161, 1727, -287, -43, -43, 
-234, -180, 53, 207, -143, -63, 185, 161, 1732, -283, -43, -43, 
