I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 224, 48, -200, 63, 136, -9, 19, 43, -131, 14, 53, 
175, 224, 48, -200, 63, 136, -9, 19, 39, -136, 9, 48, 
175, 224, 48, -200, 63, 136, -9, 19, 34, -141, 4, 43, 
175, 224, 48, -200, 63, 136, -9, 19, 29, -146, 0, 39, 
170, 214, 43, -192, 63, 129, 0, 19, 19, -151, -4, 29, 
165, 214, 48, -190, 58, 131, 0, 19, 19, -156, -9, 29, 
161, 214, 53, -187, 53, 134, 0, 19, 19, -161, -14, 29, 
156, 214, 58, -185, 48, 136, 0, 19, 19, -165, -19, 29, 
146, 214, 68, -180, 39, 141, 0, 19, 14, -165, -19, 19, 
146, 214, 68, -180, 39, 141, 0, 19, 9, -165, -19, 19, 
146, 214, 68, -180, 39, 141, 0, 19, 4, -165, -19, 19, 
146, 214, 68, -180, 39, 141, 0, 19, 0, -165, -19, 19, 
146, 209, 63, -178, 41, 136, -9, 9, 0, -165, -19, 19, 
146, 204, 58, -175, 43, 131, -9, 9, 0, -165, -19, 19, 
146, 200, 53, -173, 46, 126, -9, 9, 0, -165, -19, 19, 
146, 195, 48, -170, 48, 122, -9, 9, 0, -165, -19, 19, 
136, 195, 58, -165, 39, 126, -9, 9, -9, -175, -29, 19, 
136, 195, 58, -165, 39, 126, -9, 9, -9, -175, -29, 19, 
136, 195, 58, -165, 39, 126, -9, 9, -9, -175, -29, 19, 
136, 195, 58, -165, 39, 126, -9, 9, -9, -175, -29, 19, 
136, 195, 58, -165, 39, 126, -9, 9, 0, -175, -29, 19, 
136, 195, 58, -165, 39, 126, -9, 9, 0, -175, -29, 19, 
136, 195, 58, -165, 39, 126, -9, 9, 0, -175, -29, 19, 
136, 195, 58, -165, 39, 126, -9, 9, 0, -175, -29, 19, 
136, 185, 48, -161, 43, 117, -19, 0, -9, -175, -29, 19, 
136, 185, 48, -161, 43, 117, -19, 0, -9, -175, -29, 19, 
136, 185, 48, -161, 43, 117, -19, 0, -9, -175, -29, 19, 
136, 185, 48, -161, 43, 117, -19, 0, -9, -175, -29, 19, 
136, 185, 48, -161, 43, 117, -19, 0, -9, -175, -29, 9, 
136, 185, 48, -161, 43, 117, -19, 0, -9, -175, -29, 9, 
136, 185, 48, -161, 43, 117, -19, 0, -9, -175, -29, 9, 
136, 185, 48, -161, 43, 117, -19, 0, -9, -175, -29, 9, 
126, 185, 58, -156, 34, 122, -29, -9, -9, -175, -39, 9, 
126, 185, 58, -156, 34, 122, -29, -9, -9, -175, -39, 9, 
126, 185, 58, -156, 34, 122, -29, -9, -9, -175, -39, 9, 
126, 185, 58, -156, 34, 122, -29, -9, -9, -175, -39, 9, 
126, 175, 48, -151, 39, 112, -29, -9, -9, -175, -29, 9, 
126, 175, 48, -151, 39, 112, -29, -9, -9, -175, -29, 9, 
126, 175, 48, -151, 39, 112, -29, -9, -9, -175, -29, 9, 
126, 175, 48, -151, 39, 112, -29, -9, -9, -175, -29, 9, 
126, 175, 48, -151, 39, 112, -39, -9, -9, -175, -29, 9, 
126, 175, 48, -151, 39, 112, -39, -9, -9, -175, -29, 9, 
126, 175, 48, -151, 39, 112, -39, -9, -9, -175, -29, 9, 
126, 175, 48, -151, 39, 112, -39, -9, -9, -175, -29, 9, 
126, 175, 48, -151, 39, 112, -48, -19, -9, -185, -39, 9, 
126, 175, 48, -151, 39, 112, -48, -19, -9, -185, -39, 9, 
126, 175, 48, -151, 39, 112, -48, -19, -9, -185, -39, 9, 
126, 175, 48, -151, 39, 112, -48, -19, -9, -185, -39, 9, 
126, 165, 39, -146, 43, 102, -48, -19, -9, -185, -39, 9, 
126, 165, 39, -146, 43, 102, -48, -19, -9, -185, -39, 9, 
126, 165, 39, -146, 43, 102, -48, -19, -9, -185, -39, 9, 
126, 165, 39, -146, 43, 102, -48, -19, -9, -185, -39, 9, 
126, 165, 39, -146, 43, 102, -58, -29, -19, -175, -39, 9, 
126, 165, 39, -146, 43, 102, -58, -29, -19, -175, -39, 9, 
126, 165, 39, -146, 43, 102, -58, -29, -19, -175, -39, 9, 
126, 165, 39, -146, 43, 102, -58, -29, -19, -175, -39, 9, 
117, 156, 39, -136, 39, 97, -58, -19, -19, -185, -39, 9, 
117, 156, 39, -136, 39, 97, -58, -19, -19, -185, -39, 9, 
117, 156, 39, -136, 39, 97, -58, -19, -19, -185, -39, 9, 
117, 156, 39, -136, 39, 97, -58, -19, -19, -185, -39, 9, 
107, 156, 48, -131, 29, 102, -58, -19, -19, -185, -39, 9, 
107, 156, 48, -131, 29, 102, -58, -19, -19, -185, -39, 9, 
107, 156, 48, -131, 29, 102, -58, -19, -19, -185, -39, 9, 
107, 156, 48, -131, 29, 102, -58, -19, -19, -185, -39, 9, 
107, 156, 48, -131, 29, 102, -68, -29, -29, -185, -48, 0, 
107, 156, 48, -131, 29, 102, -68, -29, -29, -185, -48, 0, 
107, 156, 48, -131, 29, 102, -68, -29, -29, -185, -48, 0, 
107, 156, 48, -131, 29, 102, -68, -29, -29, -185, -48, 0, 
102, 146, 43, -124, 29, 95, -78, -29, -39, -195, -48, -9, 
97, 146, 48, -122, 24, 97, -78, -29, -39, -195, -48, -9, 
92, 146, 53, -119, 19, 100, -78, -29, -39, -195, -48, -9, 
87, 146, 58, -117, 14, 102, -78, -29, -39, -195, -48, -9, 
97, 146, 48, -122, 24, 97, -78, -29, -39, -195, -58, -9, 
97, 146, 48, -122, 24, 97, -78, -29, -39, -195, -58, -9, 
97, 146, 48, -122, 24, 97, -78, -29, -39, -195, -58, -9, 
97, 146, 48, -122, 24, 97, -78, -29, -39, -195, -58, -9, 
92, 136, 43, -114, 24, 90, -78, -29, -48, -195, -58, -9, 
87, 136, 48, -112, 19, 92, -78, -29, -48, -195, -58, -9, 
82, 136, 53, -109, 14, 95, -78, -29, -48, -195, -58, -9, 
78, 136, 58, -107, 9, 97, -78, -29, -48, -195, -58, -9, 
78, 126, 48, -102, 14, 87, -78, -39, -58, -200, -68, -19, 
78, 126, 48, -102, 14, 87, -78, -39, -58, -204, -68, -19, 
78, 126, 48, -102, 14, 87, -78, -39, -58, -209, -68, -19, 
78, 126, 48, -102, 14, 87, -78, -39, -58, -214, -68, -19, 
68, 126, 58, -97, 4, 92, -87, -39, -58, -214, -78, -29, 
68, 126, 58, -97, 4, 92, -87, -39, -58, -214, -78, -29, 
68, 126, 58, -97, 4, 92, -87, -39, -58, -214, -78, -29, 
68, 126, 58, -97, 4, 92, -87, -39, -58, -214, -78, -29, 
68, 126, 58, -97, 4, 92, -87, -39, -68, -214, -78, -29, 
68, 126, 58, -97, 4, 92, -87, -39, -68, -214, -78, -29, 
68, 126, 58, -97, 4, 92, -87, -39, -68, -214, -78, -29, 
68, 126, 58, -97, 4, 92, -87, -39, -68, -214, -78, -29, 
58, 126, 68, -92, -4, 97, -87, -39, -78, -214, -78, -29, 
58, 126, 68, -92, -4, 97, -87, -39, -78, -214, -78, -29, 
58, 126, 68, -92, -4, 97, -87, -39, -78, -214, -78, -29, 
58, 126, 68, -92, -4, 97, -87, -39, -78, -214, -78, -29, 
48, 117, 68, -82, -9, 92, -87, -48, -78, -224, -78, -39, 
48, 117, 68, -82, -9, 92, -87, -48, -78, -224, -78, -39, 
48, 117, 68, -82, -9, 92, -87, -48, -78, -224, -78, -39, 
48, 117, 68, -82, -9, 92, -87, -48, -78, -224, -78, -39, 
48, 107, 58, -78, -4, 82, -97, -58, -87, -234, -87, -48, 
48, 107, 58, -78, -4, 82, -97, -58, -87, -234, -87, -48, 
48, 107, 58, -78, -4, 82, -97, -58, -87, -234, -87, -48, 
48, 107, 58, -78, -4, 82, -97, -58, -87, -234, -87, -48, 
39, 107, 68, -73, -14, 87, -107, -58, -97, -234, -97, -58, 
39, 107, 68, -73, -14, 87, -107, -58, -97, -234, -97, -58, 
39, 107, 68, -73, -14, 87, -107, -58, -97, -234, -97, -58, 
39, 107, 68, -73, -14, 87, -107, -58, -97, -234, -97, -58, 
39, 107, 68, -73, -14, 87, -107, -58, -97, -234, -97, -48, 
39, 107, 68, -73, -14, 87, -107, -58, -97, -234, -97, -48, 
39, 107, 68, -73, -14, 87, -107, -58, -97, -234, -97, -48, 
39, 107, 68, -73, -14, 87, -107, -58, -97, -234, -97, -48, 
29, 97, 68, -63, -19, 82, -97, -58, -97, -244, -97, -48, 
29, 97, 68, -63, -19, 82, -97, -58, -97, -244, -97, -48, 
29, 97, 68, -63, -19, 82, -97, -58, -97, -244, -97, -48, 
29, 97, 68, -63, -19, 82, -97, -58, -97, -244, -97, -48, 
19, 87, 68, -53, -24, 78, -107, -58, -107, -244, -97, -58, 
19, 87, 68, -53, -24, 78, -107, -58, -107, -244, -97, -58, 
19, 87, 68, -53, -24, 78, -107, -58, -107, -244, -97, -58, 
19, 87, 68, -53, -24, 78, -107, -58, -107, -244, -97, -58, 
19, 87, 68, -53, -24, 78, -107, -68, -107, -244, -97, -58, 
19, 87, 68, -53, -24, 78, -107, -68, -107, -244, -97, -58, 
19, 87, 68, -53, -24, 78, -107, -68, -107, -244, -97, -58, 
19, 87, 68, -53, -24, 78, -107, -68, -107, -244, -97, -58, 
9, 87, 78, -48, -34, 82, -107, -68, -117, -244, -107, -68, 
9, 87, 78, -48, -34, 82, -107, -68, -117, -244, -107, -68, 
9, 87, 78, -48, -34, 82, -107, -68, -117, -244, -107, -68, 
9, 87, 78, -48, -34, 82, -107, -68, -117, -244, -107, -68, 
9, 78, 68, -43, -29, 73, -117, -68, -126, -253, -107, -78, 
9, 78, 68, -43, -29, 73, -117, -68, -126, -253, -107, -78, 
9, 78, 68, -43, -29, 73, -117, -68, -126, -253, -107, -78, 
9, 78, 68, -43, -29, 73, -117, -68, -126, -253, -107, -78, 
0, 78, 78, -39, -39, 78, -117, -68, -117, -253, -107, -87, 
0, 78, 78, -39, -39, 78, -117, -68, -117, -253, -107, -87, 
0, 78, 78, -39, -39, 78, -117, -68, -117, -253, -107, -87, 
0, 78, 78, -39, -39, 78, -117, -68, -117, -253, -107, -87, 
-9, 78, 87, -34, -48, 82, -117, -68, -126, -253, -117, -87, 
-9, 78, 87, -34, -48, 82, -117, -68, -126, -253, -117, -87, 
-9, 78, 87, -34, -48, 82, -117, -68, -126, -253, -117, -87, 
-9, 78, 87, -34, -48, 82, -117, -68, -126, -253, -117, -87, 
-19, 68, 87, -24, -53, 78, -117, -78, -126, -253, -117, -87, 
-19, 68, 87, -24, -53, 78, -117, -78, -126, -253, -117, -87, 
-19, 68, 87, -24, -53, 78, -117, -78, -126, -253, -117, -87, 
-19, 68, 87, -24, -53, 78, -117, -78, -126, -253, -117, -87, 
-19, 68, 87, -24, -53, 78, -126, -78, -136, -263, -117, -87, 
-19, 68, 87, -24, -53, 78, -126, -78, -136, -263, -117, -87, 
-19, 68, 87, -24, -53, 78, -126, -78, -136, -263, -117, -87, 
-19, 68, 87, -24, -53, 78, -126, -78, -136, -263, -117, -87, 
-19, 63, 82, -21, -51, 73, -126, -78, -126, -263, -126, -97, 
-19, 58, 78, -19, -48, 68, -126, -78, -126, -263, -126, -97, 
-19, 53, 73, -17, -46, 63, -126, -78, -126, -263, -126, -97, 
-19, 48, 68, -14, -43, 58, -126, -78, -126, -263, -126, -97, 
-29, 48, 78, -9, -53, 63, -126, -87, -126, -263, -126, -97, 
-29, 48, 78, -9, -53, 63, -126, -87, -126, -263, -126, -97, 
-29, 48, 78, -9, -53, 63, -126, -87, -126, -263, -126, -97, 
-29, 48, 78, -9, -53, 63, -126, -87, -126, -263, -126, -97, 
-39, 48, 87, -4, -63, 68, -126, -87, -136, -263, -126, -97, 
-39, 48, 87, -4, -63, 68, -126, -87, -136, -263, -126, -97, 
-39, 48, 87, -4, -63, 68, -126, -87, -136, -263, -126, -97, 
-39, 48, 87, -4, -63, 68, -126, -87, -136, -263, -126, -97, 
-48, 48, 97, 0, -73, 73, -126, -87, -136, -263, -126, -102, 
-48, 48, 97, 0, -73, 73, -126, -87, -136, -263, -126, -107, 
-48, 48, 97, 0, -73, 73, -126, -87, -136, -263, -126, -112, 
-48, 48, 97, 0, -73, 73, -126, -87, -136, -263, -126, -117, 
-48, 39, 87, 4, -68, 63, -136, -87, -146, -273, -136, -117, 
-48, 39, 87, 4, -68, 63, -136, -87, -146, -273, -136, -117, 
-48, 39, 87, 4, -68, 63, -136, -87, -146, -273, -136, -117, 
-48, 39, 87, 4, -68, 63, -136, -87, -146, -273, -136, -117, 
-53, 39, 92, 7, -73, 65, -136, -87, -136, -263, -126, -107, 
-58, 39, 97, 9, -78, 68, -136, -87, -136, -263, -126, -107, 
-63, 39, 102, 12, -82, 70, -136, -87, -136, -263, -126, -107, 
-68, 39, 107, 14, -87, 73, -136, -87, -136, -263, -126, -107, 
-68, 34, 102, 17, -85, 68, -136, -87, -136, -263, -126, -117, 
-68, 29, 97, 19, -82, 63, -136, -87, -136, -263, -126, -117, 
-68, 24, 92, 21, -80, 58, -136, -87, -136, -263, -126, -117, 
-68, 19, 87, 24, -78, 53, -136, -87, -136, -263, -126, -117, 
-68, 29, 97, 19, -82, 63, -136, -97, -146, -263, -136, -117, 
-68, 29, 97, 19, -82, 63, -136, -97, -146, -263, -136, -117, 
-68, 29, 97, 19, -82, 63, -136, -97, -146, -263, -136, -117, 
-68, 29, 97, 19, -82, 63, -136, -97, -146, -263, -136, -117, 
-68, 19, 87, 24, -78, 53, -136, -97, -156, -273, -136, -126, 
-68, 19, 87, 24, -78, 53, -136, -97, -156, -273, -136, -126, 
-68, 19, 87, 24, -78, 53, -136, -97, -156, -273, -136, -126, 
-68, 19, 87, 24, -78, 53, -136, -97, -156, -273, -136, -126, 
-73, 19, 92, 26, -82, 56, -146, -97, -146, -263, -136, -126, 
-78, 19, 97, 29, -87, 58, -146, -97, -146, -263, -136, -126, 
-82, 19, 102, 31, -92, 61, -146, -97, -146, -263, -136, -126, 
-87, 19, 107, 34, -97, 63, -146, -97, -146, -263, -136, -126, 
-87, 9, 97, 39, -92, 53, -146, -97, -156, -273, -146, -136, 
-87, 9, 97, 39, -92, 53, -146, -97, -156, -273, -146, -136, 
-87, 9, 97, 39, -92, 53, -146, -97, -156, -273, -146, -136, 
-87, 9, 97, 39, -92, 53, -146, -97, -156, -273, -146, -136, 
-87, 0, 87, 43, -87, 43, -156, -107, -156, -283, -146, -146, 
-87, 0, 87, 43, -87, 43, -156, -107, -156, -283, -146, -146, 
-87, 0, 87, 43, -87, 43, -156, -107, -156, -283, -146, -146, 
-87, 0, 87, 43, -87, 43, -156, -107, -156, -283, -146, -146, 
-87, 0, 87, 43, -87, 43, -156, -107, -165, -283, -156, -146, 
-87, 0, 87, 43, -87, 43, -156, -107, -165, -283, -156, -146, 
-87, 0, 87, 43, -87, 43, -156, -107, -165, -283, -156, -146, 
-87, 0, 87, 43, -87, 43, -156, -107, -165, -283, -156, -146, 
-97, 0, 97, 48, -97, 48, -156, -107, -156, -283, -146, -146, 
-97, 0, 97, 48, -97, 48, -156, -107, -156, -283, -146, -146, 
-97, 0, 97, 48, -97, 48, -156, -107, -156, -283, -146, -146, 
-97, 0, 97, 48, -97, 48, -156, -107, -156, -283, -146, -146, 
-107, -9, 97, 58, -102, 43, -156, -107, -165, -283, -146, -136, 
-107, -9, 97, 58, -102, 43, -156, -107, -165, -283, -146, -136, 
-107, -9, 97, 58, -102, 43, -156, -107, -165, -283, -146, -136, 
-107, -9, 97, 58, -102, 43, -156, -107, -165, -283, -146, -136, 
-107, -9, 97, 58, -102, 43, -156, -107, -165, -292, -156, -141, 
-107, -9, 97, 58, -102, 43, -156, -107, -165, -292, -156, -146, 
-107, -9, 97, 58, -102, 43, -156, -107, -165, -292, -156, -151, 
-107, -9, 97, 58, -102, 43, -156, -107, -165, -292, -156, -156, 
-107, -19, 87, 63, -97, 34, -165, -117, -165, -292, -156, -156, 
-107, -19, 87, 63, -97, 34, -165, -117, -165, -292, -156, -156, 
-107, -19, 87, 63, -97, 34, -165, -117, -165, -292, -156, -156, 
-107, -19, 87, 63, -97, 34, -165, -117, -165, -292, -156, -156, 
-117, -19, 97, 68, -107, 39, -165, -117, -175, -292, -156, -156, 
-117, -19, 97, 68, -107, 39, -165, -117, -175, -292, -156, -156, 
-117, -19, 97, 68, -107, 39, -165, -117, -175, -292, -156, -156, 
-117, -19, 97, 68, -107, 39, -165, -117, -175, -292, -156, -156, 
-117, -29, 87, 73, -102, 29, -175, -117, -175, -292, -156, -165, 
-117, -29, 87, 73, -102, 29, -175, -117, -175, -292, -156, -165, 
-117, -29, 87, 73, -102, 29, -175, -117, -175, -292, -156, -165, 
-117, -29, 87, 73, -102, 29, -175, -117, -175, -292, -156, -165, 
-117, -29, 87, 73, -102, 29, -175, -117, -175, -302, -165, -165, 
-117, -29, 87, 73, -102, 29, -175, -117, -175, -302, -165, -165, 
-117, -29, 87, 73, -102, 29, -175, -117, -175, -302, -165, -165, 
-117, -29, 87, 73, -102, 29, -175, -117, -175, -302, -165, -165, 
-126, -39, 87, 82, -107, 24, -185, -117, -185, -292, -156, -165, 
-126, -39, 87, 82, -107, 24, -185, -117, -185, -292, -156, -165, 
-126, -39, 87, 82, -107, 24, -185, -117, -185, -292, -156, -165, 
-126, -39, 87, 82, -107, 24, -185, -117, -185, -292, -156, -165, 
-126, -39, 87, 82, -107, 24, -175, -117, -185, -283, -156, -165, 
-126, -39, 87, 82, -107, 24, -175, -117, -185, -283, -156, -165, 
-126, -39, 87, 82, -107, 24, -175, -117, -185, -283, -156, -165, 
-126, -39, 87, 82, -107, 24, -175, -117, -185, -283, -156, -165, 
-136, -48, 87, 92, -112, 19, -185, -117, -185, -292, -156, -175, 
-136, -48, 87, 92, -112, 19, -185, -117, -185, -292, -156, -175, 
-136, -48, 87, 92, -112, 19, -185, -117, -185, -292, -156, -175, 
-136, -48, 87, 92, -112, 19, -185, -117, -185, -292, -156, -175, 
-136, -48, 87, 92, -112, 19, -185, -117, -195, -302, -165, -175, 
-136, -48, 87, 92, -112, 19, -185, -117, -195, -302, -165, -175, 
-136, -48, 87, 92, -112, 19, -185, -117, -195, -302, -165, -175, 
-136, -48, 87, 92, -112, 19, -185, -117, -195, -302, -165, -175, 
-136, -48, 87, 92, -112, 19, -195, -126, -195, -302, -175, -185, 
-136, -48, 87, 92, -112, 19, -195, -126, -195, -302, -170, -180, 
-131, -48, 82, 90, -107, 17, -195, -126, -195, -302, -170, -180, 
-131, -48, 82, 90, -107, 17, -195, -126, -195, -302, -175, -185, 
-141, -58, 82, 100, -112, 12, -195, -136, -195, -302, -175, -185, 
-141, -58, 82, 100, -112, 12, -195, -136, -195, -302, -175, -185, 
-141, -58, 82, 100, -112, 12, -195, -136, -195, -302, -180, -185, 
-141, -58, 82, 100, -112, 12, -195, -136, -195, -297, -180, -190, 
-151, -63, 87, 107, -119, 12, -195, -126, -195, -297, -170, -190, 
-151, -63, 87, 107, -119, 12, -195, -126, -195, -297, -170, -190, 
-151, -68, 82, 109, -117, 7, -195, -126, -195, -297, -170, -190, 
-151, -68, 82, 109, -117, 7, -195, -126, -195, -297, -165, -190, 
-151, -58, 92, 104, -122, 17, -204, -131, -195, -307, -175, -190, 
-151, -58, 92, 104, -122, 17, -204, -131, -195, -307, -180, -190, 
-151, -58, 92, 104, -122, 17, -204, -126, -195, -307, -180, -190, 
-151, -58, 92, 104, -122, 17, -204, -126, -195, -307, -180, -190, 
-156, -63, 92, 109, -124, 14, -195, -136, -204, -307, -180, -190, 
-156, -63, 92, 109, -124, 14, -195, -136, -204, -307, -180, -190, 
-151, -63, 87, 107, -119, 12, -200, -136, -204, -307, -180, -190, 
-146, -63, 82, 104, -114, 9, -209, -136, -200, -307, -175, -185, 
