I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 336, -4, -339, 173, 165, 180, 414, -19, 53, -141, 4, 
351, 341, -9, -346, 180, 165, 185, 419, -19, 58, -136, 9, 
361, 346, -14, -353, 187, 165, 190, 424, -19, 63, -131, 14, 
370, 351, -19, -361, 195, 165, 195, 429, -19, 68, -126, 19, 
361, 346, -14, -353, 187, 165, 195, 424, -19, 63, -126, 9, 
351, 341, -9, -346, 180, 165, 195, 419, -19, 58, -126, 9, 
341, 336, -4, -339, 173, 165, 195, 414, -19, 53, -126, 9, 
331, 331, 0, -331, 165, 165, 195, 409, -19, 48, -126, 9, 
336, 341, 4, -339, 165, 173, 204, 419, -19, 53, -126, 19, 
341, 341, 0, -341, 170, 170, 204, 419, -19, 58, -126, 19, 
346, 341, -4, -344, 175, 168, 204, 419, -19, 63, -126, 19, 
351, 341, -9, -346, 180, 165, 204, 419, -19, 68, -126, 19, 
331, 331, 0, -331, 165, 165, 195, 409, -29, 58, -136, 14, 
322, 322, 0, -322, 161, 161, 195, 409, -29, 58, -136, 9, 
312, 312, 0, -312, 156, 156, 195, 409, -29, 58, -136, 4, 
302, 302, 0, -302, 151, 151, 195, 409, -29, 58, -136, 0, 
312, 307, -4, -309, 158, 151, 195, 400, -19, 68, -136, 9, 
322, 312, -9, -317, 165, 151, 195, 400, -19, 68, -136, 9, 
331, 317, -14, -324, 173, 151, 195, 400, -19, 68, -136, 9, 
341, 322, -19, -331, 180, 151, 195, 400, -19, 68, -136, 9, 
351, 326, -24, -339, 187, 151, 204, 409, -9, 73, -131, 19, 
351, 331, -19, -341, 185, 156, 204, 409, -9, 78, -126, 19, 
351, 336, -14, -344, 183, 161, 204, 409, -9, 82, -122, 19, 
351, 341, -9, -346, 180, 165, 204, 409, -9, 87, -117, 19, 
351, 351, 0, -351, 175, 175, 204, 409, 0, 87, -117, 19, 
351, 351, 0, -351, 175, 175, 204, 409, 0, 87, -117, 19, 
351, 351, 0, -351, 175, 175, 204, 409, 0, 87, -117, 19, 
351, 351, 0, -351, 175, 175, 204, 409, 0, 87, -117, 19, 
336, 336, 0, -336, 168, 168, 200, 405, -9, 78, -126, 9, 
322, 322, 0, -322, 161, 161, 195, 400, -9, 78, -126, 9, 
307, 307, 0, -307, 153, 153, 190, 395, -9, 78, -126, 9, 
292, 292, 0, -292, 146, 146, 185, 390, -9, 78, -126, 9, 
307, 302, -4, -305, 156, 148, 190, 400, -4, 82, -117, 9, 
322, 312, -9, -317, 165, 151, 195, 400, 0, 87, -117, 9, 
336, 322, -14, -329, 175, 153, 200, 400, 4, 92, -117, 9, 
351, 331, -19, -341, 185, 156, 204, 400, 9, 97, -117, 9, 
341, 331, -9, -336, 175, 161, 200, 390, 0, 107, -117, 9, 
341, 331, -9, -336, 175, 161, 195, 390, 0, 107, -117, 9, 
341, 331, -9, -336, 175, 161, 190, 390, 0, 107, -117, 9, 
341, 331, -9, -336, 175, 161, 185, 390, 0, 107, -117, 9, 
331, 322, -9, -326, 170, 156, 195, 390, 0, 117, -107, 14, 
331, 322, -9, -326, 170, 156, 195, 390, 0, 117, -107, 19, 
331, 322, -9, -326, 170, 156, 195, 390, 0, 117, -107, 24, 
331, 322, -9, -326, 170, 156, 195, 390, 0, 117, -107, 29, 
322, 322, 0, -322, 161, 161, 185, 385, 0, 112, -117, 14, 
322, 322, 0, -322, 161, 161, 185, 380, 0, 107, -117, 9, 
322, 322, 0, -322, 161, 161, 185, 375, 0, 102, -117, 4, 
322, 322, 0, -322, 161, 161, 185, 370, 0, 97, -117, 0, 
331, 336, 4, -334, 163, 170, 190, 375, 9, 102, -107, 14, 
341, 341, 0, -341, 170, 170, 195, 380, 9, 107, -107, 19, 
351, 346, -4, -348, 178, 170, 200, 385, 9, 112, -107, 24, 
361, 351, -9, -356, 185, 170, 204, 390, 9, 117, -107, 29, 
341, 331, -9, -336, 175, 161, 200, 390, 0, 107, -117, 19, 
331, 322, -9, -326, 170, 156, 195, 390, 0, 107, -117, 19, 
322, 312, -9, -317, 165, 151, 190, 390, 0, 107, -117, 19, 
312, 302, -9, -307, 161, 146, 185, 390, 0, 107, -117, 19, 
322, 312, -9, -317, 165, 151, 185, 380, 0, 107, -117, 19, 
322, 312, -9, -317, 165, 151, 185, 380, 0, 107, -117, 19, 
322, 312, -9, -317, 165, 151, 185, 380, 0, 107, -117, 19, 
322, 312, -9, -317, 165, 151, 185, 380, 0, 107, -117, 19, 
326, 322, -4, -324, 165, 158, 195, 380, 0, 107, -117, 29, 
331, 322, -9, -326, 170, 156, 195, 380, 0, 107, -117, 29, 
336, 322, -14, -329, 175, 153, 195, 380, 0, 107, -117, 29, 
341, 322, -19, -331, 180, 151, 195, 380, 0, 107, -117, 29, 
351, 326, -24, -339, 187, 151, 185, 380, 0, 97, -107, 29, 
351, 331, -19, -341, 185, 156, 185, 380, 0, 97, -107, 29, 
351, 336, -14, -344, 183, 161, 185, 380, 0, 97, -107, 29, 
351, 341, -9, -346, 180, 165, 185, 380, 0, 97, -107, 29, 
331, 331, 0, -331, 165, 165, 175, 370, 0, 107, -117, 39, 
322, 322, 0, -322, 161, 161, 175, 370, 0, 107, -117, 39, 
312, 312, 0, -312, 156, 156, 175, 370, 0, 107, -117, 39, 
302, 302, 0, -302, 151, 151, 175, 370, 0, 107, -117, 39, 
322, 312, -9, -317, 165, 151, 170, 370, 9, 107, -112, 39, 
331, 322, -9, -326, 170, 156, 165, 370, 9, 107, -107, 39, 
341, 331, -9, -336, 175, 161, 161, 370, 9, 107, -102, 39, 
351, 341, -9, -346, 180, 165, 156, 370, 9, 107, -97, 39, 
361, 351, -9, -356, 185, 170, 146, 370, 19, 117, -87, 48, 
361, 351, -9, -356, 185, 170, 146, 370, 19, 117, -87, 48, 
361, 351, -9, -356, 185, 170, 146, 370, 19, 117, -87, 48, 
361, 351, -9, -356, 185, 170, 146, 370, 19, 117, -87, 48, 
366, 370, 4, -368, 180, 187, 156, 375, 24, 126, -73, 53, 
370, 380, 9, -375, 180, 195, 156, 380, 29, 136, -68, 58, 
375, 390, 14, -383, 180, 202, 156, 385, 34, 146, -63, 63, 
380, 400, 19, -390, 180, 209, 156, 390, 39, 156, -58, 68, 
366, 390, 24, -378, 170, 207, 151, 385, 34, 146, -73, 53, 
380, 395, 14, -387, 183, 204, 146, 380, 29, 136, -78, 48, 
385, 395, 9, -390, 187, 202, 141, 380, 39, 136, -73, 48, 
380, 385, 4, -383, 187, 195, 136, 375, 34, 126, -78, 43, 
361, 380, 19, -370, 170, 200, 126, 361, 34, 136, -78, 43, 
351, 370, 19, -361, 165, 195, 112, 351, 34, 136, -78, 48, 
356, 375, 19, -366, 168, 197, 97, 346, 29, 136, -73, 53, 
361, 370, 9, -366, 175, 190, 92, 341, 24, 136, -73, 53, 
351, 380, 29, -366, 161, 204, 82, 341, 24, 136, -82, 53, 
346, 370, 24, -358, 161, 197, 82, 336, 19, 131, -87, 48, 
341, 366, 24, -353, 158, 195, 82, 336, 14, 126, -87, 48, 
341, 366, 24, -353, 158, 195, 82, 336, 4, 122, -87, 48, 
361, 380, 19, -370, 170, 200, 97, 336, 14, 122, -82, 58, 
366, 385, 19, -375, 173, 202, 97, 336, 4, 112, -87, 58, 
366, 385, 19, -375, 173, 202, 97, 331, -9, 102, -92, 53, 
375, 385, 9, -380, 183, 197, 97, 331, -24, 92, -102, 48, 
370, 370, 0, -370, 185, 185, 92, 326, -39, 78, -112, 29, 
366, 375, 9, -370, 178, 192, 92, 326, -43, 78, -112, 29, 
366, 370, 4, -368, 180, 187, 92, 326, -43, 78, -112, 29, 
361, 361, 0, -361, 180, 180, 92, 326, -43, 78, -117, 29, 
361, 361, 0, -361, 180, 180, 102, 331, -48, 78, -122, 29, 
356, 366, 9, -361, 173, 187, 102, 331, -48, 73, -122, 24, 
361, 361, 0, -361, 180, 180, 107, 336, -48, 68, -126, 24, 
366, 356, -9, -361, 187, 173, 117, 341, -53, 68, -131, 24, 
356, 336, -19, -346, 187, 158, 122, 336, -53, 63, -131, 14, 
341, 317, -24, -329, 183, 146, 126, 341, -53, 58, -131, 14, 
326, 302, -24, -314, 175, 139, 131, 336, -53, 53, -131, 14, 
312, 287, -24, -300, 168, 131, 131, 326, -53, 48, -131, 14, 
307, 292, -14, -300, 161, 139, 141, 331, -53, 58, -131, 24, 
307, 297, -9, -302, 158, 143, 141, 336, -58, 53, -136, 9, 
307, 307, 0, -307, 153, 153, 146, 341, -58, 53, -141, 19, 
312, 322, 9, -317, 151, 165, 146, 346, -58, 53, -141, 19, 
307, 307, 0, -307, 153, 153, 146, 336, -68, 53, -141, 14, 
297, 287, -9, -292, 153, 139, 146, 336, -78, 39, -151, 9, 
283, 283, 0, -283, 141, 141, 146, 336, -82, 34, -156, 0, 
278, 268, -9, -273, 143, 129, 151, 336, -82, 29, -156, 0, 
292, 273, -19, -283, 156, 126, 170, 341, -78, 29, -161, 0, 
297, 273, -24, -285, 161, 124, 170, 351, -78, 29, -165, 0, 
297, 268, -29, -283, 163, 119, 170, 356, -78, 29, -165, -9, 
302, 273, -29, -287, 165, 122, 170, 366, -78, 29, -165, -9, 
302, 263, -39, -283, 170, 112, 165, 361, -73, 29, -175, -19, 
292, 258, -34, -275, 163, 112, 170, 361, -78, 29, -175, -19, 
292, 258, -34, -275, 163, 112, 170, 361, -82, 29, -175, -19, 
292, 258, -34, -275, 163, 112, 175, 366, -87, 29, -175, -19, 
283, 248, -34, -265, 158, 107, 190, 380, -73, 29, -170, -9, 
273, 239, -34, -256, 153, 102, 190, 380, -68, 29, -165, -14, 
258, 224, -34, -241, 146, 95, 190, 375, -63, 29, -165, -19, 
258, 224, -34, -241, 146, 95, 190, 375, -63, 29, -161, -19, 
273, 234, -39, -253, 156, 97, 190, 375, -68, 29, -170, -29, 
273, 234, -39, -253, 156, 97, 190, 375, -73, 24, -170, -29, 
268, 229, -39, -248, 153, 95, 190, 375, -78, 24, -175, -29, 
263, 219, -43, -241, 153, 87, 190, 375, -82, 24, -175, -34, 
258, 214, -43, -236, 151, 85, 180, 385, -73, 29, -170, -34, 
253, 209, -43, -231, 148, 82, 190, 385, -63, 29, -170, -29, 
234, 204, -29, -219, 131, 87, 190, 385, -63, 29, -170, -29, 
239, 209, -29, -224, 134, 90, 200, 395, -58, 29, -170, -29, 
263, 219, -43, -241, 153, 87, 209, 400, -68, 34, -170, -29, 
263, 219, -43, -241, 153, 87, 204, 400, -68, 34, -170, -29, 
258, 209, -48, -234, 153, 80, 204, 395, -73, 29, -170, -29, 
253, 195, -58, -224, 156, 68, 200, 395, -73, 29, -175, -34, 
273, 209, -63, -241, 168, 73, 200, 395, -73, 29, -175, -34, 
283, 219, -63, -251, 173, 78, 200, 395, -73, 29, -175, -34, 
292, 229, -63, -261, 178, 82, 200, 395, -73, 29, -175, -34, 
297, 234, -63, -265, 180, 85, 204, 395, -73, 29, -170, -34, 
283, 219, -63, -251, 173, 78, 204, 405, -68, 19, -170, -29, 
283, 219, -63, -251, 173, 78, 204, 409, -68, 19, -170, -29, 
278, 214, -63, -246, 170, 75, 204, 409, -68, 19, -170, -29, 
263, 200, -63, -231, 163, 68, 204, 409, -73, 19, -175, -34, 
273, 219, -53, -246, 163, 82, 204, 409, -73, 24, -175, -34, 
278, 224, -53, -251, 165, 85, 204, 414, -63, 24, -170, -34, 
278, 224, -53, -251, 165, 85, 204, 414, -63, 24, -170, -34, 
278, 224, -53, -251, 165, 85, 204, 414, -63, 24, -170, -34, 
273, 234, -39, -253, 156, 97, 204, 419, -53, 34, -165, -24, 
273, 234, -39, -253, 156, 97, 204, 419, -53, 39, -161, -24, 
263, 219, -43, -241, 153, 87, 204, 424, -53, 39, -156, -24, 
263, 219, -43, -241, 153, 87, 204, 429, -53, 39, -151, -24, 
253, 195, -58, -224, 156, 68, 195, 400, -73, 29, -170, -43, 
253, 195, -58, -224, 156, 68, 195, 409, -73, 29, -170, -43, 
263, 209, -53, -236, 158, 78, 200, 424, -53, 39, -161, -34, 
283, 219, -63, -251, 173, 78, 219, 434, -48, 39, -161, -24, 
292, 209, -82, -251, 187, 63, 224, 444, -43, 43, -151, -24, 
283, 195, -87, -239, 185, 53, 229, 463, -48, 43, -161, -24, 
302, 195, -107, -248, 204, 43, 239, 483, -34, 53, -161, -24, 
312, 200, -112, -256, 212, 43, 258, 502, -24, 58, -165, -24, 
307, 190, -117, -248, 212, 36, 273, 522, -14, 53, -180, -43, 
268, 165, -102, -217, 185, 31, 258, 522, -14, 58, -190, -58, 
239, 122, -117, -180, 178, 2, 239, 512, 4, 58, -190, -68, 
244, 141, -102, -192, 173, 19, 234, 497, 24, 78, -175, -73, 
273, 209, -63, -241, 168, 73, 234, 497, 58, 107, -156, -53, 
307, 268, -39, -287, 173, 114, 224, 492, 92, 151, -102, -14, 
326, 307, -19, -317, 173, 143, 195, 468, 131, 204, -39, 29, 
336, 351, 14, -344, 161, 183, 165, 439, 170, 258, 24, 78, 
341, 375, 34, -358, 153, 204, 126, 409, 200, 322, 92, 126, 
336, 380, 43, -358, 146, 212, 73, 361, 209, 370, 156, 190, 
346, 400, 53, -373, 146, 226, 29, 322, 219, 429, 244, 268, 
414, 453, 39, -434, 187, 246, 4, 326, 224, 497, 356, 370, 
522, 541, 19, -531, 251, 280, -24, 331, 214, 556, 488, 517, 
644, 619, -24, -631, 334, 297, -82, 317, 161, 600, 605, 673, 
722, 668, -53, -695, 387, 307, -151, 283, 82, 600, 697, 800, 
780, 688, -92, -734, 436, 297, -219, 263, -14, 600, 800, 951, 
834, 722, -112, -778, 473, 305, -292, 224, -117, 585, 907, 1102, 
927, 780, -146, -854, 536, 317, -351, 195, -248, 546, 985, 1249, 
995, 829, -165, -912, 580, 331, -409, 180, -351, 527, 1068, 1381, 
1034, 839, -195, -936, 614, 322, -448, 136, -405, 507, 1122, 1444, 
1029, 844, -185, -936, 607, 329, -458, 107, -458, 473, 1093, 1444, 
995, 824, -170, -910, 583, 326, -439, 97, -512, 405, 976, 1346, 
922, 751, -170, -836, 546, 290, -380, 126, -556, 302, 785, 1185, 
819, 610, -209, -714, 514, 200, -307, 151, -590, 185, 566, 976, 
668, 468, -200, -568, 434, 134, -258, 156, -610, 63, 356, 771, 
541, 400, -141, -470, 341, 129, -204, 141, -629, -39, 180, 590, 
478, 375, -102, -427, 290, 136, -112, 175, -595, -126, 34, 424, 
400, 302, -97, -351, 248, 102, -14, 234, -541, -195, -112, 248, 
278, 219, -58, -248, 168, 80, 63, 278, -512, -258, -244, 87, 
200, 180, -19, -190, 109, 80, 122, 302, -492, -302, -341, -34, 
200, 185, -14, -192, 107, 85, 165, 341, -444, -278, -356, -78, 
229, 170, -58, -200, 143, 56, 180, 366, -385, -224, -322, -73, 
209, 141, -68, -175, 139, 36, 161, 370, -356, -190, -297, -68, 
214, 161, -53, -187, 134, 53, 156, 385, -317, -141, -258, -48, 
253, 204, -48, -229, 151, 78, 185, 405, -248, -82, -219, -19, 
248, 214, -34, -231, 141, 90, 180, 419, -190, -48, -190, -14, 
248, 195, -53, -222, 151, 70, 170, 419, -156, -14, -180, -19, 
268, 204, -63, -236, 165, 70, 190, 444, -102, 24, -156, -4, 
283, 214, -68, -248, 175, 73, 209, 458, -73, 53, -136, 14, 
278, 200, -78, -239, 178, 61, 200, 448, -73, 53, -141, 0, 
273, 185, -87, -229, 180, 48, 200, 453, -73, 53, -146, -14, 
278, 190, -87, -234, 183, 51, 200, 453, -63, 58, -141, -19, 
273, 195, -78, -234, 175, 58, 200, 458, -63, 58, -146, -24, 
268, 180, -87, -224, 178, 46, 200, 468, -48, 63, -146, -24, 
268, 185, -82, -226, 175, 51, 204, 478, -43, 63, -151, -24, 
278, 190, -87, -234, 183, 51, 209, 488, -29, 63, -151, -24, 
268, 185, -82, -226, 175, 51, 214, 492, -24, 63, -156, -29, 
253, 180, -73, -217, 163, 53, 219, 497, -19, 58, -165, -39, 
244, 180, -63, -212, 153, 58, 224, 502, -24, 68, -161, -39, 
239, 175, -63, -207, 151, 56, 229, 502, -29, 73, -156, -34, 
239, 175, -63, -207, 151, 56, 229, 497, -39, 73, -156, -34, 
248, 190, -58, -219, 153, 65, 219, 497, -34, 87, -146, -24, 
253, 190, -63, -222, 158, 63, 214, 502, -29, 87, -146, -24, 
263, 190, -73, -226, 168, 58, 214, 507, -19, 87, -151, -24, 
268, 190, -78, -229, 173, 56, 214, 517, -4, 92, -151, -29, 
253, 165, -87, -209, 170, 39, 204, 507, -14, 78, -156, -39, 
244, 156, -87, -200, 165, 34, 209, 502, -14, 68, -161, -39, 
253, 156, -97, -204, 175, 29, 214, 502, -14, 63, -165, -39, 
234, 146, -87, -190, 161, 29, 214, 497, -19, 73, -165, -39, 
234, 146, -87, -190, 161, 29, 214, 502, -9, 78, -165, -39, 
239, 141, -97, -190, 168, 21, 209, 502, -14, 78, -165, -39, 
244, 156, -87, -200, 165, 34, 204, 502, -14, 82, -165, -39, 
248, 170, -78, -209, 163, 46, 204, 502, -14, 97, -156, -34, 
248, 185, -63, -217, 156, 61, 209, 507, -9, 107, -151, -24, 
253, 180, -73, -217, 163, 53, 214, 512, -4, 107, -156, -24, 
263, 175, -87, -219, 175, 43, 209, 517, 0, 102, -151, -24, 
268, 175, -92, -222, 180, 41, 214, 517, 4, 102, -146, -29, 
258, 175, -82, -217, 170, 46, 214, 517, 4, 97, -156, -29, 
273, 185, -87, -229, 180, 48, 224, 517, 4, 107, -151, -29, 
273, 190, -82, -231, 178, 53, 224, 517, 0, 112, -151, -24, 
273, 190, -82, -231, 178, 53, 224, 522, -9, 112, -146, -24, 
268, 185, -82, -226, 175, 51, 219, 517, -9, 112, -146, -29, 
263, 175, -87, -219, 175, 43, 209, 512, -9, 107, -151, -24, 
263, 170, -92, -217, 178, 39, 195, 507, -9, 107, -151, -39, 
263, 161, -102, -212, 183, 29, 200, 502, -4, 107, -151, -43, 
283, 175, -107, -229, 195, 34, 209, 512, 0, 102, -151, -29, 
273, 175, -97, -224, 185, 39, 219, 517, 0, 107, -151, -24, 
273, 175, -97, -224, 185, 39, 219, 522, 4, 107, -151, -24, 
263, 175, -87, -219, 175, 43, 214, 527, 4, 117, -141, -29, 
248, 165, -82, -207, 165, 41, 200, 522, 0, 102, -146, -34, 
248, 156, -92, -202, 170, 31, 195, 517, -4, 97, -156, -34, 
244, 156, -87, -200, 165, 34, 190, 507, -9, 97, -161, -39, 
244, 161, -82, -202, 163, 39, 180, 497, -14, 92, -165, -43, 
248, 170, -78, -209, 163, 46, 180, 502, -4, 97, -161, -34, 
268, 190, -78, -229, 173, 56, 185, 512, 0, 102, -156, -34, 
283, 195, -87, -239, 185, 53, 195, 517, 14, 117, -146, -29, 
287, 200, -87, -244, 187, 56, 200, 522, 19, 126, -141, -29, 
258, 170, -87, -214, 173, 41, 190, 522, 9, 117, -151, -24, 
258, 170, -87, -214, 173, 41, 190, 522, 14, 117, -151, -24, 
263, 175, -87, -219, 175, 43, 190, 522, 14, 126, -141, -24, 
273, 175, -97, -224, 185, 39, 190, 522, 14, 126, -141, -24, 
283, 180, -102, -231, 192, 39, 180, 522, 14, 126, -131, -24, 
287, 185, -102, -236, 195, 41, 180, 527, 14, 131, -131, -24, 
287, 185, -102, -236, 195, 41, 180, 527, 19, 136, -131, -24, 
283, 185, -97, -234, 190, 43, 180, 527, 24, 136, -131, -19, 
278, 170, -107, -224, 192, 31, 190, 517, 19, 136, -141, -19, 
268, 156, -112, -212, 190, 21, 190, 517, 19, 136, -141, -29, 
263, 151, -112, -207, 187, 19, 190, 522, 19, 141, -136, -29, 
258, 146, -112, -202, 185, 17, 190, 522, 29, 141, -126, -19, 
268, 151, -117, -209, 192, 17, 190, 536, 43, 161, -122, -9, 
268, 161, -107, -214, 187, 26, 190, 536, 43, 161, -122, -4, 
268, 161, -107, -214, 187, 26, 195, 536, 48, 165, -122, 0, 
268, 156, -112, -212, 190, 21, 195, 531, 48, 170, -122, 0, 
283, 165, -117, -224, 200, 24, 195, 531, 48, 175, -112, -9, 
283, 175, -107, -229, 195, 34, 190, 536, 53, 180, -112, -9, 
283, 175, -107, -229, 195, 34, 190, 536, 53, 180, -112, -9, 
283, 175, -107, -229, 195, 34, 185, 536, 63, 190, -107, -9, 
283, 170, -112, -226, 197, 29, 185, 536, 63, 180, -112, -9, 
278, 156, -122, -217, 200, 17, 185, 536, 68, 185, -117, -9, 
278, 151, -126, -214, 202, 12, 190, 546, 68, 185, -107, 0, 
292, 165, -126, -229, 209, 19, 190, 551, 73, 195, -102, 14, 
302, 170, -131, -236, 217, 19, 180, 551, 73, 200, -92, 4, 
302, 165, -136, -234, 219, 14, 175, 546, 78, 200, -92, 4, 
312, 170, -141, -241, 226, 14, 170, 546, 82, 204, -87, 14, 
317, 175, -141, -246, 229, 17, 170, 546, 87, 214, -82, 14, 
317, 185, -131, -251, 224, 26, 180, 561, 97, 234, -73, 19, 
326, 190, -136, -258, 231, 26, 180, 561, 102, 239, -68, 24, 
326, 190, -136, -258, 231, 26, 180, 561, 112, 239, -63, 29, 
331, 190, -141, -261, 236, 24, 175, 561, 126, 244, -58, 39, 
341, 180, -161, -261, 251, 9, 165, 575, 122, 239, -58, 43, 
351, 190, -161, -270, 256, 14, 165, 575, 126, 248, -53, 43, 
351, 195, -156, -273, 253, 19, 165, 580, 131, 253, -53, 48, 
346, 195, -151, -270, 248, 21, 165, 580, 136, 258, -58, 43, 
336, 170, -165, -253, 251, 2, 151, 561, 131, 248, -63, 43, 
336, 161, -175, -248, 256, -7, 146, 556, 136, 253, -58, 43, 
326, 151, -175, -239, 251, -12, 136, 551, 131, 263, -53, 48, 
317, 136, -180, -226, 248, -21, 131, 546, 126, 273, -48, 48, 
322, 151, -170, -236, 246, -9, 131, 556, 131, 273, -34, 58, 
331, 156, -175, -244, 253, -9, 136, 561, 141, 278, -34, 58, 
341, 170, -170, -256, 256, 0, 141, 566, 161, 283, -29, 63, 
346, 175, -170, -261, 258, 2, 141, 566, 165, 283, -24, 73, 
351, 180, -170, -265, 261, 4, 126, 566, 156, 287, -24, 82, 
351, 180, -170, -265, 261, 4, 122, 556, 151, 287, -29, 87, 
351, 175, -175, -263, 263, 0, 117, 556, 151, 283, -29, 87, 
351, 175, -175, -263, 263, 0, 117, 561, 151, 283, -24, 87, 
380, 204, -175, -292, 278, 14, 117, 561, 161, 297, -19, 107, 
390, 204, -185, -297, 287, 9, 117, 561, 151, 297, -14, 112, 
390, 204, -185, -297, 287, 9, 117, 556, 151, 297, -14, 112, 
390, 214, -175, -302, 283, 19, 122, 551, 151, 297, -9, 112, 
390, 200, -190, -295, 290, 4, 112, 551, 151, 287, -9, 112, 
380, 190, -190, -285, 285, 0, 102, 546, 136, 283, -9, 112, 
366, 180, -185, -273, 275, -2, 97, 541, 126, 278, -14, 112, 
366, 175, -190, -270, 278, -7, 92, 531, 117, 268, -14, 112, 
385, 200, -185, -292, 285, 7, 102, 531, 117, 278, -4, 117, 
390, 219, -170, -305, 280, 24, 102, 536, 117, 278, -4, 122, 
409, 229, -180, -319, 295, 24, 102, 541, 107, 273, -9, 122, 
414, 234, -180, -324, 297, 26, 102, 536, 97, 258, -19, 122, 
390, 209, -180, -300, 285, 14, 92, 531, 87, 239, -39, 112, 
366, 200, -165, -283, 265, 17, 92, 527, 87, 229, -39, 102, 
336, 185, -151, -261, 244, 17, 97, 522, 82, 229, -39, 97, 
322, 180, -141, -251, 231, 19, 97, 512, 73, 214, -39, 92, 
322, 175, -146, -248, 234, 14, 97, 492, 58, 209, -48, 82, 
317, 170, -146, -244, 231, 12, 97, 492, 43, 200, -58, 73, 
326, 170, -156, -248, 241, 7, 102, 492, 34, 195, -68, 68, 
331, 175, -156, -253, 244, 9, 107, 492, 29, 185, -78, 63, 
326, 156, -170, -241, 248, -7, 107, 497, 24, 180, -82, 63, 
322, 165, -156, -244, 239, 4, 112, 488, 24, 170, -92, 58, 
307, 165, -141, -236, 224, 12, 112, 488, 19, 165, -97, 48, 
283, 165, -117, -224, 200, 24, 117, 488, 24, 161, -102, 43, 
287, 170, -117, -229, 202, 26, 131, 497, 14, 151, -102, 34, 
287, 180, -107, -234, 197, 36, 131, 492, 9, 141, -107, 29, 
287, 185, -102, -236, 195, 41, 136, 488, 9, 131, -117, 24, 
273, 175, -97, -224, 185, 39, 136, 488, 0, 126, -126, 19, 
263, 165, -97, -214, 180, 34, 126, 478, -9, 126, -131, 24, 
