I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, -131, -175, 43, 109, -153, -24, 107, -112, -165, -117, -146, 
43, -131, -175, 43, 109, -153, -24, 107, -112, -165, -117, -141, 
43, -126, -170, 41, 107, -148, -24, 107, -112, -161, -117, -141, 
43, -126, -170, 41, 107, -148, -24, 112, -107, -161, -117, -141, 
43, -126, -170, 41, 107, -148, -24, 112, -107, -161, -112, -141, 
34, -126, -161, 46, 97, -143, -24, 102, -107, -161, -112, -136, 
34, -126, -161, 46, 97, -143, -24, 107, -107, -161, -112, -136, 
43, -126, -170, 41, 107, -148, -24, 107, -107, -156, -112, -136, 
43, -122, -165, 39, 104, -143, -24, 107, -102, -156, -107, -136, 
43, -112, -156, 34, 100, -134, -24, 112, -102, -156, -107, -131, 
43, -112, -156, 34, 100, -134, -24, 112, -102, -156, -107, -131, 
43, -112, -156, 34, 100, -134, -24, 117, -102, -151, -102, -131, 
43, -112, -156, 34, 100, -134, -24, 117, -102, -151, -102, -131, 
53, -107, -161, 26, 107, -134, -34, 117, -92, -151, -97, -126, 
53, -107, -161, 26, 107, -134, -34, 117, -87, -146, -97, -126, 
53, -107, -161, 26, 107, -134, -34, 122, -87, -146, -97, -122, 
58, -102, -161, 21, 109, -131, -34, 126, -87, -146, -97, -122, 
58, -102, -161, 21, 109, -131, -34, 126, -97, -146, -107, -126, 
58, -102, -161, 21, 109, -131, -34, 126, -92, -141, -102, -126, 
63, -102, -165, 19, 114, -134, -34, 131, -92, -141, -97, -126, 
63, -97, -161, 17, 112, -129, -34, 131, -92, -141, -97, -126, 
63, -97, -161, 17, 112, -129, -39, 122, -82, -131, -87, -117, 
68, -97, -165, 14, 117, -131, -39, 122, -82, -131, -87, -117, 
68, -92, -161, 12, 114, -126, -39, 126, -82, -126, -87, -117, 
68, -92, -161, 12, 114, -126, -39, 126, -82, -126, -87, -117, 
68, -92, -161, 12, 114, -126, -39, 136, -78, -126, -87, -112, 
68, -92, -161, 12, 114, -126, -39, 136, -78, -122, -87, -112, 
73, -87, -161, 7, 117, -124, -39, 136, -78, -122, -82, -107, 
73, -82, -156, 4, 114, -119, -39, 136, -78, -122, -78, -107, 
73, -73, -146, 0, 109, -109, -39, 141, -78, -122, -82, -102, 
73, -73, -146, 0, 109, -109, -39, 141, -73, -117, -82, -102, 
78, -73, -151, -2, 114, -112, -43, 141, -73, -117, -82, -102, 
78, -68, -146, -4, 112, -107, -43, 146, -73, -117, -73, -97, 
78, -68, -146, -4, 112, -107, -43, 136, -73, -117, -73, -107, 
82, -58, -141, -12, 112, -100, -48, 141, -73, -112, -73, -102, 
82, -58, -141, -12, 112, -100, -48, 141, -68, -112, -73, -102, 
82, -58, -141, -12, 112, -100, -48, 146, -68, -112, -73, -102, 
87, -58, -146, -14, 117, -102, -58, 146, -68, -97, -68, -87, 
92, -53, -146, -19, 119, -100, -58, 151, -68, -92, -63, -87, 
92, -48, -141, -21, 117, -95, -58, 151, -63, -92, -58, -87, 
92, -48, -141, -21, 117, -95, -58, 156, -63, -92, -58, -87, 
97, -43, -141, -26, 119, -92, -63, 156, -63, -92, -48, -82, 
97, -39, -136, -29, 117, -87, -63, 161, -63, -87, -48, -82, 
97, -39, -136, -29, 117, -87, -63, 161, -63, -87, -48, -78, 
102, -34, -136, -34, 119, -85, -63, 165, -58, -87, -39, -73, 
97, -29, -126, -34, 112, -78, -58, 161, -58, -87, -48, -68, 
97, -24, -122, -36, 109, -73, -58, 161, -58, -82, -48, -68, 
97, -24, -122, -36, 109, -73, -63, 161, -58, -78, -43, -68, 
107, -24, -131, -41, 119, -78, -63, 165, -58, -78, -39, -58, 
107, -24, -131, -41, 119, -78, -63, 165, -58, -78, -39, -58, 
107, -14, -122, -46, 114, -68, -63, 165, -58, -78, -39, -58, 
112, -14, -126, -48, 119, -70, -68, 165, -58, -73, -29, -58, 
112, -14, -126, -48, 119, -70, -68, 170, -58, -73, -29, -53, 
112, -4, -117, -53, 114, -61, -78, 161, -58, -58, -24, -53, 
117, 0, -117, -58, 117, -58, -82, 161, -58, -58, -24, -43, 
126, 0, -126, -63, 126, -63, -82, 165, -58, -58, -24, -39, 
126, 4, -122, -65, 124, -58, -87, 165, -58, -58, -24, -39, 
126, 4, -122, -65, 124, -58, -87, 165, -58, -68, -24, -39, 
126, 4, -122, -65, 124, -58, -87, 165, -58, -68, -19, -34, 
126, 9, -117, -68, 122, -53, -92, 161, -58, -63, -19, -34, 
131, 9, -122, -70, 126, -56, -92, 161, -58, -63, -14, -34, 
131, 14, -117, -73, 124, -51, -97, 151, -58, -63, -24, -43, 
131, 14, -117, -73, 124, -51, -97, 151, -58, -63, -24, -34, 
131, 14, -117, -73, 124, -51, -97, 151, -58, -68, -24, -34, 
136, 14, -122, -75, 129, -53, -102, 146, -58, -68, -19, -34, 
136, 19, -117, -78, 126, -48, -102, 146, -58, -68, -19, -24, 
136, 24, -112, -80, 124, -43, -102, 146, -58, -63, -19, -24, 
136, 24, -112, -80, 124, -43, -107, 146, -58, -63, -19, -24, 
141, 29, -112, -85, 126, -41, -107, 146, -58, -63, -19, -24, 
131, 29, -102, -80, 117, -36, -107, 136, -63, -63, -19, -34, 
131, 34, -97, -82, 114, -31, -107, 136, -63, -68, -19, -29, 
131, 34, -97, -82, 114, -31, -112, 131, -63, -68, -19, -29, 
126, 34, -92, -80, 109, -29, -112, 131, -63, -68, -14, -29, 
136, 34, -102, -85, 119, -34, -102, 126, -63, -68, -24, -24, 
131, 34, -97, -82, 114, -31, -102, 122, -63, -68, -24, -24, 
131, 34, -97, -82, 114, -31, -102, 122, -63, -63, -24, -24, 
131, 34, -97, -82, 114, -31, -102, 122, -58, -63, -24, -24, 
131, 34, -97, -82, 114, -31, -112, 122, -63, -63, -24, -29, 
126, 34, -92, -80, 109, -29, -107, 122, -63, -63, -24, -29, 
126, 34, -92, -80, 109, -29, -107, 117, -63, -63, -24, -34, 
126, 34, -92, -80, 109, -29, -107, 117, -63, -63, -24, -34, 
117, 29, -87, -73, 102, -29, -102, 102, -63, -58, -29, -34, 
117, 29, -87, -73, 102, -29, -102, 97, -63, -58, -29, -34, 
112, 24, -87, -68, 100, -31, -102, 92, -63, -58, -29, -39, 
107, 24, -82, -65, 95, -29, -97, 92, -63, -63, -34, -43, 
97, 9, -87, -53, 92, -39, -87, 87, -63, -73, -43, -48, 
92, 0, -92, -46, 92, -46, -82, 82, -63, -73, -48, -53, 
87, -4, -92, -41, 90, -48, -82, 78, -63, -78, -58, -68, 
82, -9, -92, -36, 87, -51, -82, 73, -68, -78, -63, -73, 
82, -19, -102, -31, 92, -61, -87, 63, -68, -92, -78, -78, 
78, -24, -102, -26, 90, -63, -82, 58, -68, -92, -78, -82, 
78, -29, -107, -24, 92, -68, -82, 53, -68, -97, -82, -87, 
68, -34, -102, -17, 85, -68, -82, 53, -73, -97, -87, -92, 
68, -43, -112, -12, 90, -78, -82, 53, -63, -92, -92, -97, 
63, -48, -112, -7, 87, -80, -78, 43, -68, -97, -97, -107, 
58, -53, -112, -2, 85, -82, -73, 34, -73, -102, -102, -112, 
48, -53, -102, 2, 75, -78, -73, 29, -73, -107, -107, -117, 
39, -73, -112, 17, 75, -92, -58, 34, -87, -117, -112, -122, 
29, -78, -107, 24, 68, -92, -58, 29, -87, -122, -117, -126, 
29, -82, -112, 26, 70, -97, -58, 24, -92, -126, -122, -131, 
29, -92, -122, 31, 75, -107, -58, 19, -97, -131, -126, -136, 
34, -87, -122, 26, 78, -104, -63, 9, -97, -126, -126, -131, 
29, -92, -122, 31, 75, -107, -63, 9, -102, -131, -126, -136, 
24, -97, -122, 36, 73, -109, -63, 4, -102, -136, -131, -136, 
19, -97, -117, 39, 68, -107, -63, 4, -102, -141, -136, -141, 
19, -102, -122, 41, 70, -112, -63, -9, -107, -141, -141, -151, 
19, -112, -131, 46, 75, -122, -63, -9, -107, -141, -146, -156, 
19, -117, -136, 48, 78, -126, -63, -14, -112, -146, -151, -165, 
19, -117, -136, 48, 78, -126, -63, -19, -112, -146, -151, -175, 
19, -117, -136, 48, 78, -126, -58, -9, -112, -146, -156, -165, 
14, -122, -136, 53, 75, -129, -58, -9, -112, -151, -156, -170, 
14, -122, -136, 53, 75, -129, -58, -9, -117, -151, -156, -170, 
14, -122, -136, 53, 75, -129, -58, -9, -117, -151, -165, -170, 
9, -131, -141, 61, 75, -136, -58, -14, -117, -151, -165, -175, 
9, -131, -141, 61, 75, -136, -58, -14, -117, -151, -165, -180, 
9, -131, -141, 61, 75, -136, -58, -14, -122, -156, -165, -180, 
9, -131, -141, 61, 75, -136, -58, -14, -122, -156, -165, -180, 
19, -131, -151, 56, 85, -141, -58, -14, -122, -156, -165, -180, 
19, -136, -156, 58, 87, -146, -58, -14, -122, -156, -165, -180, 
19, -136, -156, 58, 87, -146, -53, -14, -122, -161, -165, -180, 
14, -136, -151, 61, 82, -143, -53, -19, -122, -161, -170, -185, 
14, -136, -151, 61, 82, -143, -53, -9, -117, -151, -170, -175, 
14, -136, -151, 61, 82, -143, -58, -9, -117, -151, -170, -175, 
14, -136, -151, 61, 82, -143, -58, -9, -117, -151, -170, -175, 
14, -136, -151, 61, 82, -143, -58, -9, -122, -151, -170, -175, 
4, -136, -141, 65, 73, -139, -58, -9, -122, -151, -175, -185, 
4, -141, -146, 68, 75, -143, -58, -9, -122, -151, -175, -185, 
4, -141, -146, 68, 75, -143, -58, -4, -122, -156, -175, -185, 
9, -141, -151, 65, 80, -146, -58, -4, -122, -156, -175, -185, 
19, -146, -165, 63, 92, -156, -58, -4, -122, -151, -175, -185, 
19, -146, -165, 63, 92, -156, -58, -4, -122, -151, -175, -185, 
14, -146, -161, 65, 87, -153, -58, -4, -122, -151, -175, -185, 
14, -146, -161, 65, 87, -153, -58, -4, -122, -151, -175, -185, 
19, -146, -165, 63, 92, -156, -58, -4, -122, -151, -180, -185, 
19, -146, -165, 63, 92, -156, -58, -4, -122, -151, -180, -185, 
14, -146, -161, 65, 87, -153, -58, -4, -122, -151, -180, -185, 
14, -146, -161, 65, 87, -153, -58, -4, -122, -151, -180, -185, 
14, -136, -151, 61, 82, -143, -58, -4, -122, -151, -180, -185, 
19, -136, -156, 58, 87, -146, -53, -4, -122, -151, -180, -185, 
19, -136, -156, 58, 87, -146, -53, -4, -122, -151, -180, -185, 
14, -136, -151, 61, 82, -143, -53, -4, -122, -151, -180, -185, 
14, -141, -156, 63, 85, -148, -53, -4, -117, -161, -170, -185, 
14, -141, -156, 63, 85, -148, -53, -4, -117, -161, -170, -185, 
14, -146, -161, 65, 87, -153, -53, -4, -117, -156, -170, -185, 
14, -151, -165, 68, 90, -158, -53, -4, -122, -156, -165, -185, 
14, -141, -156, 63, 85, -148, -63, -4, -131, -156, -175, -180, 
14, -141, -156, 63, 85, -148, -63, -4, -126, -156, -175, -180, 
14, -141, -156, 63, 85, -148, -63, -4, -126, -156, -175, -180, 
14, -141, -156, 63, 85, -148, -63, -4, -126, -156, -175, -180, 
14, -141, -156, 63, 85, -148, -63, 4, -126, -156, -175, -180, 
14, -141, -156, 63, 85, -148, -68, 0, -126, -156, -175, -180, 
14, -141, -156, 63, 85, -148, -68, 0, -126, -156, -175, -180, 
14, -141, -156, 63, 85, -148, -68, 0, -126, -156, -175, -180, 
19, -141, -161, 61, 90, -151, -68, 0, -126, -156, -175, -180, 
19, -141, -161, 61, 90, -151, -63, 0, -126, -156, -175, -180, 
19, -141, -161, 61, 90, -151, -63, 0, -126, -156, -175, -180, 
19, -141, -161, 61, 90, -151, -63, 0, -126, -156, -175, -180, 
19, -141, -161, 61, 90, -151, -63, 0, -136, -156, -175, -180, 
19, -141, -161, 61, 90, -151, -63, 0, -136, -156, -175, -180, 
19, -141, -161, 61, 90, -151, -68, 0, -136, -156, -175, -180, 
19, -136, -156, 58, 87, -146, -68, 0, -136, -156, -175, -180, 
9, -146, -156, 68, 82, -151, -68, 0, -136, -165, -175, -180, 
9, -146, -156, 68, 82, -151, -68, 0, -136, -165, -175, -180, 
9, -146, -156, 68, 82, -151, -68, -4, -136, -165, -175, -180, 
9, -146, -156, 68, 82, -151, -68, -4, -136, -165, -175, -180, 
9, -146, -156, 68, 82, -151, -68, -4, -136, -165, -185, -180, 
9, -146, -156, 68, 82, -151, -68, -4, -136, -165, -185, -180, 
9, -146, -156, 68, 82, -151, -68, -4, -136, -165, -185, -180, 
4, -146, -151, 70, 78, -148, -68, -4, -136, -165, -185, -180, 
14, -146, -161, 65, 87, -153, -68, -4, -136, -165, -185, -180, 
14, -146, -161, 65, 87, -153, -68, -4, -136, -165, -185, -180, 
14, -146, -161, 65, 87, -153, -68, -4, -141, -165, -185, -180, 
19, -146, -165, 63, 92, -156, -68, -4, -141, -165, -185, -180, 
19, -146, -165, 63, 92, -156, -68, -4, -141, -165, -185, -190, 
19, -146, -165, 63, 92, -156, -68, -4, -141, -170, -185, -190, 
19, -146, -165, 63, 92, -156, -68, -4, -141, -170, -185, -190, 
19, -146, -165, 63, 92, -156, -68, -4, -141, -170, -185, -190, 
9, -156, -165, 73, 87, -161, -78, -9, -151, -180, -185, -195, 
9, -156, -165, 73, 87, -161, -78, -9, -151, -180, -185, -195, 
9, -156, -165, 73, 87, -161, -78, -9, -151, -180, -185, -195, 
9, -156, -165, 73, 87, -161, -78, -9, -156, -180, -185, -195, 
14, -156, -170, 70, 92, -163, -68, -19, -156, -180, -195, -204, 
14, -156, -170, 70, 92, -163, -68, -19, -156, -185, -200, -204, 
9, -156, -165, 73, 87, -161, -68, -24, -156, -185, -200, -204, 
9, -161, -170, 75, 90, -165, -68, -24, -151, -185, -200, -204, 
9, -161, -170, 75, 90, -165, -78, -24, -151, -185, -200, -204, 
9, -161, -170, 75, 90, -165, -78, -24, -156, -185, -204, -204, 
9, -161, -170, 75, 90, -165, -78, -29, -161, -185, -204, -204, 
9, -161, -170, 75, 90, -165, -78, -29, -161, -185, -209, -204, 
19, -151, -170, 65, 95, -161, -73, -29, -161, -185, -200, -204, 
19, -151, -170, 65, 95, -161, -73, -24, -161, -180, -200, -204, 
9, -156, -165, 73, 87, -161, -78, -29, -156, -185, -195, -204, 
9, -156, -165, 73, 87, -161, -78, -29, -156, -185, -195, -204, 
9, -156, -165, 73, 87, -161, -78, -29, -156, -185, -195, -204, 
9, -156, -165, 73, 87, -161, -78, -29, -156, -185, -195, -204, 
9, -156, -165, 73, 87, -161, -78, -29, -156, -185, -195, -204, 
14, -151, -165, 68, 90, -158, -78, -19, -161, -185, -204, -204, 
19, -146, -165, 63, 92, -156, -78, -19, -161, -185, -204, -204, 
24, -141, -165, 58, 95, -153, -73, -19, -156, -180, -195, -200, 
29, -131, -161, 51, 95, -146, -73, -14, -151, -175, -190, -200, 
24, -126, -151, 51, 87, -139, -73, -19, -141, -170, -190, -200, 
24, -122, -146, 48, 85, -134, -68, -19, -136, -165, -190, -200, 
24, -122, -146, 48, 85, -134, -68, -14, -136, -165, -190, -195, 
24, -117, -141, 46, 82, -129, -68, -9, -136, -161, -190, -195, 
14, -122, -136, 53, 75, -129, -68, -9, -131, -161, -175, -195, 
14, -122, -136, 53, 75, -129, -68, -9, -131, -161, -175, -190, 
24, -122, -146, 48, 85, -134, -68, -14, -131, -161, -175, -190, 
24, -122, -146, 48, 85, -134, -68, -14, -136, -161, -175, -190, 
19, -126, -146, 53, 82, -136, -78, -19, -136, -161, -175, -190, 
19, -126, -146, 53, 82, -136, -78, -14, -131, -161, -170, -190, 
19, -117, -136, 48, 78, -126, -78, -14, -126, -151, -170, -190, 
19, -112, -131, 46, 75, -122, -78, -19, -122, -151, -170, -190, 
19, -107, -126, 43, 73, -117, -68, -9, -107, -136, -161, -175, 
19, -97, -117, 39, 68, -107, -73, -9, -107, -136, -161, -165, 
19, -92, -112, 36, 65, -102, -78, -9, -107, -136, -161, -165, 
24, -87, -112, 31, 68, -100, -78, -9, -107, -136, -161, -165, 
24, -87, -112, 31, 68, -100, -87, -24, -107, -136, -161, -175, 
24, -87, -112, 31, 68, -100, -92, -29, -112, -141, -161, -175, 
24, -87, -112, 31, 68, -100, -97, -43, -117, -146, -165, -175, 
24, -87, -112, 31, 68, -100, -107, -48, -117, -146, -165, -175, 
29, -92, -122, 31, 75, -107, -112, -53, -131, -156, -175, -170, 
29, -92, -122, 31, 75, -107, -112, -58, -136, -156, -175, -170, 
29, -92, -122, 31, 75, -107, -117, -63, -146, -156, -180, -170, 
34, -87, -122, 26, 78, -104, -122, -68, -151, -156, -180, -170, 
48, -78, -126, 14, 87, -102, -126, -73, -156, -151, -170, -165, 
48, -82, -131, 17, 90, -107, -131, -73, -156, -156, -170, -170, 
48, -87, -136, 19, 92, -112, -136, -73, -161, -161, -170, -170, 
58, -87, -146, 14, 102, -117, -136, -73, -165, -161, -170, -170, 
48, -87, -136, 19, 92, -112, -136, -63, -165, -175, -170, -180, 
53, -97, -151, 21, 102, -124, -141, -68, -165, -175, -185, -185, 
53, -107, -161, 26, 107, -134, -146, -68, -175, -180, -190, -190, 
53, -112, -165, 29, 109, -139, -146, -68, -185, -185, -190, -190, 
63, -102, -165, 19, 114, -134, -146, -68, -185, -180, -190, -180, 
63, -102, -165, 19, 114, -134, -146, -73, -185, -185, -195, -175, 
63, -102, -165, 19, 114, -134, -146, -73, -190, -185, -195, -175, 
63, -97, -161, 17, 112, -129, -141, -73, -190, -185, -190, -170, 
63, -102, -165, 19, 114, -134, -131, -68, -180, -190, -185, -180, 
63, -102, -165, 19, 114, -134, -131, -68, -175, -190, -185, -180, 
63, -102, -165, 19, 114, -134, -126, -68, -170, -185, -185, -180, 
58, -107, -165, 24, 112, -136, -126, -63, -170, -185, -185, -180, 
43, -107, -151, 31, 97, -129, -122, -58, -170, -175, -185, -180, 
34, -102, -136, 34, 85, -119, -117, -58, -165, -170, -185, -180, 
34, -102, -136, 34, 85, -119, -112, -53, -165, -170, -185, -180, 
24, -122, -146, 48, 85, -134, -107, -53, -170, -175, -185, -180, 
24, -136, -161, 56, 92, -148, -102, -53, -175, -185, -200, -195, 
19, -151, -170, 65, 95, -161, -97, -53, -175, -185, -204, -204, 
14, -161, -175, 73, 95, -168, -97, -53, -175, -195, -209, -214, 
9, -165, -175, 78, 92, -170, -97, -53, -175, -195, -209, -214, 
19, -175, -195, 78, 107, -185, -102, -58, -180, -195, -219, -209, 
19, -175, -195, 78, 107, -185, -102, -58, -180, -204, -229, -214, 
19, -180, -200, 80, 109, -190, -102, -58, -185, -204, -229, -219, 
14, -185, -200, 85, 107, -192, -102, -63, -185, -209, -234, -219, 
9, -185, -195, 87, 102, -190, -102, -73, -204, -214, -239, -234, 
9, -190, -200, 90, 104, -195, -102, -73, -204, -219, -244, -239, 
9, -195, -204, 92, 107, -200, -102, -73, -204, -224, -248, -239, 
9, -200, -209, 95, 109, -204, -102, -78, -204, -224, -248, -244, 
0, -209, -209, 104, 104, -209, -102, -78, -204, -219, -258, -244, 
