I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 4, -19, -14, 21, -7, 9, 14, -34, -39, -29, -39, 
29, 0, -29, -14, 29, -14, 19, 19, -43, -43, -34, -39, 
24, -9, -34, -7, 29, -21, 14, 19, -43, -43, -34, -39, 
9, -19, -29, 4, 19, -24, 19, 24, -43, -34, -34, -34, 
-9, -34, -24, 21, 7, -29, 19, 24, -39, -34, -34, -34, 
-24, -48, -24, 36, 0, -36, 14, 29, -34, -39, -34, -34, 
-24, -53, -29, 39, 2, -41, 19, 29, -34, -39, -39, -34, 
-9, -39, -29, 24, 9, -34, 19, 39, -24, -34, -34, -34, 
4, -29, -34, 12, 19, -31, 34, 63, -19, -29, -34, -39, 
24, -24, -48, 0, 36, -36, 53, 102, -9, -19, -24, -29, 
24, -29, -53, 2, 39, -41, 73, 151, 19, 4, -9, -14, 
9, -24, -34, 7, 21, -29, 82, 161, 53, 39, 29, 24, 
4, 14, 9, -9, -2, 12, 82, 156, 112, 97, 78, 78, 
29, 68, 39, -48, -4, 53, 78, 161, 151, 141, 126, 131, 
68, 131, 63, -100, 2, 97, 39, 141, 156, 161, 170, 180, 
112, 214, 102, -163, 4, 158, -39, 73, 156, 195, 229, 263, 
165, 346, 180, -256, -7, 263, -156, -58, 161, 253, 322, 375, 
224, 492, 268, -358, -21, 380, -322, -234, 175, 312, 424, 502, 
263, 649, 385, -456, -61, 517, -488, -434, 209, 385, 531, 644, 
287, 766, 478, -527, -95, 622, -585, -556, 258, 473, 639, 761, 
312, 854, 541, -583, -114, 697, -639, -600, 297, 536, 727, 858, 
326, 893, 566, -610, -119, 729, -673, -624, 302, 566, 766, 912, 
322, 902, 580, -612, -129, 741, -692, -658, 312, 595, 814, 961, 
297, 917, 619, -607, -161, 768, -702, -697, 331, 649, 878, 1029, 
263, 927, 663, -595, -200, 795, -712, -727, 331, 673, 917, 1078, 
219, 868, 649, -544, -214, 758, -673, -707, 283, 639, 873, 1039, 
185, 741, 556, -463, -185, 649, -614, -624, 180, 527, 746, 902, 
185, 590, 405, -387, -109, 497, -546, -517, 48, 370, 566, 712, 
175, 419, 244, -297, -34, 331, -458, -380, -82, 195, 356, 483, 
146, 253, 107, -200, 19, 180, -346, -258, -165, 73, 204, 297, 
102, 161, 58, -131, 21, 109, -263, -190, -195, 0, 102, 165, 
43, 92, 48, -68, -2, 70, -200, -170, -219, -73, 4, 48, 
-19, 24, 43, -2, -31, 34, -141, -141, -234, -136, -97, -73, 
-53, -39, 14, 46, -34, -12, -92, -82, -234, -165, -136, -122, 
-48, -53, -4, 51, -21, -29, -53, -24, -195, -146, -131, -117, 
-43, -53, -9, 48, -17, -31, -9, 19, -151, -122, -107, -92, 
-43, -53, -9, 48, -17, -31, 9, 43, -117, -87, -82, -73, 
-53, -58, -4, 56, -24, -31, 19, 58, -87, -68, -63, -58, 
-63, -58, 4, 61, -34, -26, 14, 53, -73, -58, -58, -48, 
-58, -63, -4, 61, -26, -34, 19, 43, -68, -58, -53, -48, 
-43, -53, -9, 48, -17, -31, 9, 39, -63, -53, -53, -48, 
-19, -24, -4, 21, -7, -14, 9, 39, -58, -53, -48, -43, 
4, -19, -24, 7, 14, -21, 14, 43, -58, -48, -43, -39, 
4, -19, -24, 7, 14, -21, 19, 43, -53, -48, -53, -43, 
9, -14, -24, 2, 17, -19, 19, 48, -58, -53, -53, -48, 
9, -24, -34, 7, 21, -29, 24, 53, -58, -58, -53, -53, 
4, -29, -34, 12, 19, -31, 19, 48, -58, -63, -58, -63, 
9, -34, -43, 12, 26, -39, 24, 53, -58, -68, -63, -73, 
4, -34, -39, 14, 21, -36, 29, 63, -53, -63, -63, -68, 
4, -29, -34, 12, 19, -31, 39, 68, -48, -58, -63, -68, 
24, -14, -39, -4, 31, -26, 48, 73, -43, -53, -63, -63, 
48, 14, -34, -31, 41, -9, 53, 78, -39, -48, -58, -63, 
63, 24, -39, -43, 51, -7, 58, 87, -39, -48, -53, -58, 
48, 4, -43, -26, 46, -19, 53, 82, -39, -53, -63, -68, 
24, -34, -58, 4, 41, -46, 43, 73, -48, -68, -78, -78, 
0, -53, -53, 26, 26, -53, 29, 58, -58, -78, -87, -92, 
-14, -63, -48, 39, 17, -56, 29, 63, -58, -73, -82, -97, 
-19, -58, -39, 39, 9, -48, 39, 73, -53, -63, -78, -87, 
0, -34, -34, 17, 17, -34, 39, 73, -48, -63, -78, -82, 
19, -19, -39, 0, 29, -29, 43, 73, -43, -58, -78, -82, 
19, -14, -34, -2, 26, -24, 43, 78, -39, -58, -68, -68, 
14, -24, -39, 4, 26, -31, 48, 78, -39, -58, -63, -58, 
4, -43, -48, 19, 26, -46, 39, 73, -43, -63, -73, -73, 
-29, -73, -43, 51, 7, -58, 29, 63, -58, -78, -87, -87, 
-58, -107, -48, 82, -4, -78, 19, 58, -68, -82, -97, -97, 
-63, -112, -48, 87, -7, -80, 19, 58, -73, -87, -102, -97, 
-53, -92, -39, 73, -7, -65, 29, 63, -63, -82, -92, -102, 
-29, -73, -43, 51, 7, -58, 34, 68, -48, -73, -87, -92, 
-19, -68, -48, 43, 14, -58, 39, 68, -48, -73, -82, -87, 
-19, -58, -39, 39, 9, -48, 39, 63, -53, -68, -78, -82, 
-19, -53, -34, 36, 7, -43, 39, 73, -53, -68, -78, -78, 
-24, -58, -34, 41, 4, -46, 34, 68, -53, -73, -78, -82, 
-39, -73, -34, 56, -2, -53, 29, 68, -58, -78, -87, -92, 
-39, -78, -39, 58, 0, -58, 29, 68, -63, -78, -92, -97, 
-29, -68, -39, 48, 4, -53, 29, 68, -58, -78, -97, -97, 
-19, -58, -39, 39, 9, -48, 34, 73, -48, -78, -92, -87, 
-14, -53, -39, 34, 12, -46, 34, 78, -48, -73, -87, -87, 
-14, -48, -34, 31, 9, -41, 39, 78, -53, -68, -78, -78, 
0, -39, -39, 19, 19, -39, 43, 78, -43, -63, -78, -68, 
-14, -39, -24, 26, 4, -31, 43, 78, -43, -58, -68, -68, 
-34, -53, -19, 43, -7, -36, 39, 78, -48, -63, -68, -73, 
-43, -63, -19, 53, -12, -41, 24, 68, -53, -73, -78, -78, 
-43, -68, -24, 56, -9, -46, 19, 63, -63, -78, -92, -92, 
-39, -68, -29, 53, -4, -48, 19, 68, -58, -78, -87, -92, 
-24, -48, -24, 36, 0, -36, 29, 73, -53, -68, -82, -87, 
-9, -34, -24, 21, 7, -29, 34, 82, -48, -68, -82, -82, 
-9, -39, -29, 24, 9, -34, 39, 87, -48, -68, -78, -82, 
-19, -43, -24, 31, 2, -34, 34, 82, -53, -68, -73, -82, 
-39, -58, -19, 48, -9, -39, 34, 82, -58, -68, -73, -82, 
-39, -53, -14, 46, -12, -34, 34, 82, -63, -68, -82, -82, 
-29, -48, -19, 39, -4, -34, 34, 82, -58, -68, -73, -78, 
-24, -53, -29, 39, 2, -41, 29, 78, -63, -73, -78, -78, 
-24, -58, -34, 41, 4, -46, 29, 78, -63, -68, -78, -78, 
-9, -43, -34, 26, 12, -39, 34, 82, -53, -68, -68, -68, 
4, -43, -48, 19, 26, -46, 43, 87, -53, -63, -68, -68, 
-9, -43, -34, 26, 12, -39, 39, 87, -53, -68, -78, -78, 
-19, -53, -34, 36, 7, -43, 39, 82, -58, -73, -78, -82, 
-19, -63, -43, 41, 12, -53, 34, 78, -58, -73, -73, -82, 
-19, -58, -39, 39, 9, -48, 24, 78, -63, -78, -73, -82, 
-9, -43, -34, 26, 12, -39, 19, 73, -63, -78, -78, -82, 
0, -48, -48, 24, 24, -48, 19, 73, -63, -82, -78, -87, 
-9, -58, -48, 34, 19, -53, 14, 73, -63, -92, -87, -97, 
-9, -63, -53, 36, 21, -58, 19, 73, -68, -97, -97, -102, 
9, -53, -63, 21, 36, -58, 19, 78, -58, -87, -97, -97, 
14, -39, -53, 12, 34, -46, 24, 78, -48, -82, -92, -92, 
14, -34, -48, 9, 31, -41, 29, 87, -53, -78, -92, -97, 
14, -34, -48, 9, 31, -41, 29, 87, -53, -87, -92, -97, 
9, -34, -43, 12, 26, -39, 24, 82, -58, -82, -92, -87, 
-19, -48, -29, 34, 4, -39, 19, 78, -63, -82, -87, -82, 
-43, -63, -19, 53, -12, -41, 24, 82, -63, -82, -92, -82, 
-43, -73, -29, 58, -7, -51, 24, 82, -63, -87, -87, -82, 
-34, -73, -39, 53, 2, -56, 19, 78, -58, -87, -87, -78, 
-19, -48, -29, 34, 4, -39, 24, 78, -58, -82, -92, -73, 
4, -34, -39, 14, 21, -36, 24, 82, -48, -78, -87, -78, 
0, -39, -39, 19, 19, -39, 14, 78, -53, -82, -87, -82, 
-19, -48, -29, 34, 4, -39, 4, 73, -63, -92, -92, -82, 
-34, -68, -34, 51, 0, -51, 4, 73, -68, -97, -97, -87, 
-48, -73, -24, 61, -12, -48, 0, 73, -68, -97, -92, -87, 
-58, -78, -19, 68, -19, -48, -9, 68, -73, -97, -92, -87, 
-58, -68, -9, 63, -24, -39, -9, 63, -73, -97, -92, -78, 
-53, -63, -9, 58, -21, -36, -9, 63, -63, -82, -87, -73, 
-48, -58, -9, 53, -19, -34, -9, 63, -58, -87, -87, -68, 
-48, -58, -9, 53, -19, -34, -9, 63, -68, -92, -92, -87, 
-48, -63, -14, 56, -17, -39, -14, 63, -73, -97, -102, -87, 
-53, -63, -9, 58, -21, -36, -14, 68, -68, -92, -97, -82, 
-48, -53, -4, 51, -21, -29, -9, 73, -63, -82, -92, -78, 
-24, -34, -9, 29, -7, -21, 0, 78, -53, -78, -87, -68, 
4, -9, -14, 2, 9, -12, 9, 82, -48, -63, -73, -53, 
19, 19, 0, -19, 9, 9, 9, 87, -34, -53, -63, -43, 
29, 24, -4, -26, 17, 9, 9, 87, -39, -58, -53, -39, 
29, 24, -4, -26, 17, 9, 4, 82, -34, -63, -43, -34, 
19, 9, -9, -14, 14, 0, 0, 87, -34, -63, -39, -34, 
9, 4, -4, -7, 7, 0, -9, 82, -34, -63, -43, -34, 
9, 14, 4, -12, 2, 9, -14, 73, -39, -58, -34, -39, 
19, 24, 4, -21, 7, 14, -14, 78, -34, -53, -24, -24, 
43, 53, 9, -48, 17, 31, -19, 82, -24, -39, -19, 0, 
63, 82, 19, -73, 21, 51, -19, 78, -14, -34, 0, 4, 
53, 78, 24, -65, 14, 51, -19, 78, -14, -34, 0, 4, 
34, 58, 24, -46, 4, 41, -29, 73, -19, -43, -9, 0, 
19, 48, 29, -34, -4, 39, -39, 58, -29, -43, -14, -9, 
19, 48, 29, -34, -4, 39, -43, 53, -24, -43, 0, 0, 
24, 53, 29, -39, -2, 41, -48, 53, -29, -39, 0, 4, 
43, 73, 29, -58, 7, 51, -48, 48, -24, -34, 4, 14, 
58, 102, 43, -80, 7, 73, -43, 58, -9, -24, 14, 29, 
73, 117, 43, -95, 14, 80, -43, 58, 4, -14, 24, 39, 
53, 102, 48, -78, 2, 75, -43, 48, 4, -14, 24, 39, 
29, 92, 63, -61, -17, 78, -53, 43, 0, -24, 19, 34, 
19, 87, 68, -53, -24, 78, -63, 39, -9, -24, 14, 29, 
14, 82, 68, -48, -26, 75, -63, 34, -9, -24, 19, 24, 
14, 87, 73, -51, -29, 80, -63, 29, -9, -19, 24, 29, 
29, 92, 63, -61, -17, 78, -68, 24, 0, -9, 24, 39, 
39, 102, 63, -70, -12, 82, -78, 19, 0, -14, 29, 43, 
43, 107, 63, -75, -9, 85, -78, 14, 0, -14, 19, 43, 
34, 102, 68, -68, -17, 85, -82, 9, -9, -19, 19, 39, 
14, 92, 78, -53, -31, 85, -87, 9, -14, -24, 9, 39, 
0, 73, 73, -36, -36, 73, -97, 0, -19, -34, 4, 29, 
-29, 58, 87, -14, -58, 73, -102, 0, -19, -29, 4, 29, 
-24, 63, 87, -19, -56, 75, -102, 0, -14, -19, 14, 34, 
-9, 73, 82, -31, -46, 78, -97, -9, -9, -14, 19, 39, 
0, 78, 78, -39, -39, 78, -92, 0, -14, -14, 24, 48, 
0, 78, 78, -39, -39, 78, -97, 0, -9, -9, 24, 43, 
0, 82, 82, -41, -41, 82, -92, 4, 0, -9, 24, 43, 
0, 78, 78, -39, -39, 78, -92, 4, -9, -24, 19, 39, 
0, 73, 73, -36, -36, 73, -87, 4, -9, -19, 14, 29, 
4, 68, 63, -36, -29, 65, -87, 4, 4, -19, 14, 24, 
14, 73, 58, -43, -21, 65, -78, 9, 4, -19, 4, 24, 
19, 87, 68, -53, -24, 78, -73, 14, 14, -14, 9, 24, 
24, 92, 68, -58, -21, 80, -63, 14, 19, -9, 14, 24, 
24, 102, 78, -63, -26, 90, -58, 14, 19, -9, 14, 24, 
29, 102, 73, -65, -21, 87, -53, 14, 19, -14, 9, 19, 
39, 97, 58, -68, -9, 78, -48, 19, 19, -9, 9, 14, 
39, 87, 48, -63, -4, 68, -39, 19, 19, -14, 0, 4, 
34, 68, 34, -51, 0, 51, -39, 19, 14, -24, -14, 0, 
24, 58, 34, -41, -4, 46, -34, 9, 14, -29, -19, -9, 
19, 53, 34, -36, -7, 43, -34, 14, 14, -24, -14, -9, 
14, 63, 48, -39, -17, 56, -29, 9, 14, -29, -19, -9, 
9, 53, 43, -31, -17, 48, -24, 9, 14, -29, -14, 0, 
9, 48, 39, -29, -14, 43, -24, 9, 4, -34, -14, -9, 
0, 39, 39, -19, -19, 39, -24, 4, 4, -34, -14, -9, 
-14, 29, 43, -7, -29, 36, -19, 0, 0, -48, -24, -24, 
-14, 19, 34, -2, -24, 26, -24, 0, -9, -48, -29, -24, 
-14, 19, 34, -2, -24, 26, -24, 0, -14, -48, -29, -29, 
-14, 19, 34, -2, -24, 26, -29, 0, -14, -53, -34, -24, 
-19, 29, 48, -4, -34, 39, -29, 0, -24, -53, -34, -24, 
-24, 24, 48, 0, -36, 36, -24, -9, -24, -53, -29, -19, 
-39, 19, 58, 9, -48, 39, -24, -14, -24, -53, -24, -24, 
-34, 19, 53, 7, -43, 36, -24, -14, -19, -48, -19, -24, 
-29, 29, 58, 0, -43, 43, -19, -9, -19, -48, -14, -24, 
-19, 29, 48, -4, -34, 39, -9, 0, -14, -43, -14, -24, 
-14, 34, 48, -9, -31, 41, -9, 0, -9, -43, -14, -19, 
-14, 43, 58, -14, -36, 51, -9, 0, -14, -48, -14, -19, 
-14, 48, 63, -17, -39, 56, 0, 0, -14, -48, -19, -29, 
-14, 43, 58, -14, -36, 51, 0, 0, -19, -48, -19, -39, 
-24, 39, 63, -7, -43, 51, -9, 0, -19, -43, -19, -39, 
-29, 29, 58, 0, -43, 43, -9, 0, -19, -53, -29, -48, 
-39, 14, 53, 12, -46, 34, -14, -14, -24, -63, -48, -73, 
-39, 14, 53, 12, -46, 34, -14, -14, -29, -63, -58, -78, 
-39, 14, 53, 12, -46, 34, -14, -14, -29, -73, -68, -87, 
-43, 4, 48, 19, -46, 26, -14, -19, -34, -73, -73, -87, 
-48, -9, 39, 29, -43, 14, -19, -19, -39, -78, -73, -87, 
-53, -19, 34, 36, -43, 7, -14, -19, -39, -78, -68, -82, 
-58, -29, 29, 43, -43, 0, -14, -19, -43, -82, -68, -78, 
-58, -29, 29, 43, -43, 0, -14, -14, -39, -78, -58, -73, 
-53, -34, 19, 43, -36, -7, -14, -14, -43, -78, -53, -68, 
-48, -39, 9, 43, -29, -14, -9, -9, -39, -78, -48, -58, 
-39, -34, 4, 36, -21, -14, 0, -9, -34, -73, -34, -48, 
-29, -29, 0, 29, -14, -14, 4, 0, -29, -63, -24, -34, 
-19, -24, -4, 21, -7, -14, 4, 4, -29, -63, -9, -24, 
-19, -29, -9, 24, -4, -19, 4, 4, -24, -58, 0, -14, 
-19, -29, -9, 24, -4, -19, 9, 4, -24, -53, 4, -9, 
-14, -24, -9, 19, -2, -17, 9, 4, -19, -48, 9, 0, 
0, -9, -9, 4, 4, -9, 9, 4, -14, -43, 9, 0, 
9, 9, 0, -9, 4, 4, 14, 9, -9, -39, 9, 0, 
19, 19, 0, -19, 9, 9, 19, 14, 0, -39, 9, -9, 
14, 14, 0, -14, 7, 7, 19, 14, 0, -39, 4, -14, 
0, 4, 4, -2, -2, 4, 14, 9, -9, -43, 0, -24, 
-14, 4, 19, 4, -17, 12, 9, 4, -9, -43, -9, -29, 
-19, 0, 19, 9, -19, 9, 9, 4, -9, -43, -14, -34, 
-19, 0, 19, 9, -19, 9, 9, 0, -14, -43, -19, -34, 
-19, 4, 24, 7, -21, 14, 9, 0, -14, -43, -19, -39, 
-19, 4, 24, 7, -21, 14, 9, 0, -9, -48, -24, -43, 
-19, 4, 24, 7, -21, 14, 4, -9, -9, -48, -29, -48, 
-14, 4, 19, 4, -17, 12, 0, -9, -14, -53, -34, -53, 
-24, -9, 14, 17, -19, 2, 0, -14, -14, -53, -39, -63, 
-34, -14, 19, 24, -26, 2, 0, -14, -19, -58, -43, -68, 
-43, -19, 24, 31, -34, 2, 0, -14, -19, -58, -48, -73, 
-43, -14, 29, 29, -36, 7, 0, -19, -14, -53, -48, -73, 
-39, 0, 39, 19, -39, 19, 0, -19, -14, -53, -53, -73, 
-34, 0, 34, 17, -34, 17, 0, -19, -14, -53, -53, -78, 
-34, 0, 34, 17, -34, 17, 0, -19, -14, -53, -58, -78, 
-34, 0, 34, 17, -34, 17, 0, -19, -9, -53, -63, -73, 
-34, -9, 24, 21, -29, 7, 4, -14, -9, -58, -63, -78, 
-39, -9, 29, 24, -34, 9, 4, -14, -14, -58, -63, -78, 
-43, 0, 43, 21, -43, 21, 4, -14, -9, -53, -63, -78, 
-43, 0, 43, 21, -43, 21, 9, -14, -9, -53, -58, -68, 
-43, -9, 34, 26, -39, 12, 9, -14, -9, -48, -58, -63, 
-43, -14, 29, 29, -36, 7, 4, -19, -9, -53, -58, -63, 
-39, -19, 19, 29, -29, 0, 0, -24, -9, -53, -58, -58, 
-34, -19, 14, 26, -24, -2, 0, -24, -9, -48, -53, -58, 
-29, -14, 14, 21, -21, 0, 4, -24, -9, -43, -48, -48, 
-29, -9, 19, 19, -24, 4, 4, -19, 0, -43, -39, -43, 
-29, 0, 29, 14, -29, 14, 4, -19, 0, -39, -34, -39, 
-29, 0, 29, 14, -29, 14, 4, -19, 4, -34, -29, -29, 
-24, 0, 24, 12, -24, 12, 9, -14, 4, -34, -19, -24, 
-24, 4, 29, 9, -26, 17, 9, -14, 9, -29, -9, -14, 
-19, 4, 24, 7, -21, 14, 9, -14, 9, -24, 0, -14, 
-14, 9, 24, 2, -19, 17, 9, -19, 9, -19, 4, -9, 
-14, 9, 24, 2, -19, 17, 9, -19, 9, -19, 4, 0, 
-14, 9, 24, 2, -19, 17, 9, -14, 14, -14, 9, 4, 
-19, 9, 29, 4, -24, 19, 9, -14, 14, -14, 14, 9, 
-24, 9, 34, 7, -29, 21, 9, -14, 14, -9, 19, 14, 
-24, 14, 39, 4, -31, 26, 9, -19, 14, -9, 19, 14, 
-19, 19, 39, 0, -29, 29, 9, -19, 14, -9, 19, 14, 
-9, 19, 29, -4, -19, 24, 4, -24, 14, -9, 14, 9, 
0, 19, 19, -9, -9, 19, 0, -29, 14, -14, 14, 9, 
0, 19, 19, -9, -9, 19, 0, -29, 14, -14, 9, 4, 
0, 19, 19, -9, -9, 19, 0, -24, 14, -9, 9, 4, 
0, 19, 19, -9, -9, 19, 0, -24, 19, -9, 14, 9, 
0, 24, 24, -12, -12, 24, 0, -24, 19, 0, 14, 9, 
0, 24, 24, -12, -12, 24, 0, -24, 19, 0, 14, 4, 
4, 24, 19, -14, -7, 21, 0, -29, 14, 0, 9, 4, 
4, 29, 24, -17, -9, 26, 0, -29, 14, 0, 9, 0, 
9, 29, 19, -19, -4, 24, 0, -29, 14, 0, 9, -9, 
9, 29, 19, -19, -4, 24, 0, -29, 14, 0, 9, -9, 
4, 34, 29, -19, -12, 31, 4, -29, 14, 0, 9, -9, 
-9, 34, 43, -12, -26, 39, 4, -29, 14, 0, 4, -9, 
-9, 34, 43, -12, -26, 39, 4, -24, 14, 0, 0, -9, 
-9, 34, 43, -12, -26, 39, 4, -29, 14, -9, 0, -14, 
0, 34, 34, -17, -17, 34, 0, -29, 9, -14, -9, -14, 
0, 34, 34, -17, -17, 34, 0, -34, 4, -19, -14, -19, 
0, 34, 34, -17, -17, 34, -9, -34, 0, -24, -24, -29, 
0, 34, 34, -17, -17, 34, -9, -39, 0, -29, -29, -29, 
-9, 29, 39, -9, -24, 34, 0, -39, -9, -29, -29, -34, 
-19, 24, 43, -2, -31, 34, 0, -39, -9, -29, -34, -39, 
-19, 14, 34, 2, -26, 24, 0, -39, -9, -34, -39, -39, 
-14, 14, 29, 0, -21, 21, -9, -43, -14, -34, -39, -43, 
-14, 9, 24, 2, -19, 17, -9, -43, -14, -34, -39, -39, 
-9, 9, 19, 0, -14, 14, 0, -39, -9, -34, -39, -34, 
-9, 9, 19, 0, -14, 14, 4, -34, 0, -29, -29, -29, 
0, 9, 9, -4, -4, 9, 9, -29, 4, -24, -19, -19, 
-9, 9, 19, 0, -14, 14, 14, -24, 9, -19, -9, -9, 
-9, 9, 19, 0, -14, 14, 19, -24, 9, -14, 0, 0, 
-9, 4, 14, 2, -12, 9, 19, -24, 9, -14, 9, 9, 
-14, 0, 14, 7, -14, 7, 24, -24, 14, -9, 14, 19, 
-9, 0, 9, 4, -9, 4, 24, -19, 19, 0, 24, 19, 
-9, -9, 0, 9, -4, -4, 29, -19, 19, 4, 29, 29, 
-9, -9, 0, 9, -4, -4, 29, -19, 19, 4, 39, 34, 
-9, 0, 9, 4, -9, 4, 29, -14, 24, 9, 43, 39, 
-9, 0, 9, 4, -9, 4, 29, -14, 24, 9, 39, 43, 
0, 0, 0, 0, 0, 0, 29, -14, 24, 9, 43, 39, 
0, 0, 0, 0, 0, 0, 24, -19, 19, 9, 39, 34, 
4, 0, -4, -2, 4, -2, 24, -24, 19, 4, 34, 29, 
