I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -14, 126, 78, -134, 56, -136, -497, 0, 78, -556, -951, 
-131, -14, 117, 73, -124, 51, -136, -492, 0, 78, -556, -936, 
-131, -9, 122, 70, -126, 56, -141, -492, 0, 87, -551, -932, 
-126, 0, 126, 63, -126, 63, -146, -502, 0, 87, -546, -932, 
-107, 14, 122, 46, -114, 68, -156, -512, 0, 87, -546, -932, 
-112, 29, 141, 41, -126, 85, -151, -502, 0, 87, -541, -932, 
-112, 24, 136, 43, -124, 80, -146, -502, 0, 87, -531, -927, 
-117, 19, 136, 48, -126, 78, -141, -502, 0, 92, -527, -927, 
-126, 14, 141, 56, -134, 78, -141, -502, 0, 92, -527, -932, 
-122, 19, 141, 51, -131, 80, -146, -507, 0, 102, -536, -922, 
-112, 14, 126, 48, -119, 70, -146, -512, 0, 102, -531, -922, 
-102, 19, 122, 41, -112, 70, -151, -512, 0, 102, -527, -917, 
-92, 29, 122, 31, -107, 75, -161, -512, 0, 102, -527, -912, 
-82, 39, 122, 21, -102, 80, -161, -512, 0, 107, -517, -907, 
-78, 48, 126, 14, -102, 87, -165, -517, 0, 117, -517, -907, 
-73, 48, 122, 12, -97, 85, -165, -522, 0, 122, -507, -907, 
-68, 48, 117, 9, -92, 82, -165, -522, 0, 126, -502, -902, 
-73, 39, 112, 17, -92, 75, -175, -522, 0, 136, -492, -897, 
-68, 53, 122, 7, -95, 87, -180, -527, 0, 141, -483, -888, 
-63, 58, 122, 2, -92, 90, -185, -531, 0, 141, -483, -873, 
-63, 63, 126, 0, -95, 95, -185, -527, 0, 146, -483, -863, 
-58, 48, 107, 4, -82, 78, -195, -531, 0, 141, -483, -863, 
-68, 43, 112, 12, -90, 78, -214, -536, 0, 136, -492, -868, 
-82, 48, 131, 17, -107, 90, -234, -566, 0, 126, -502, -873, 
-92, 48, 141, 21, -117, 95, -248, -580, 0, 117, -512, -888, 
-82, 63, 146, 9, -114, 104, -244, -575, 0, 126, -497, -873, 
-73, 53, 126, 9, -100, 90, -248, -580, 0, 131, -483, -873, 
-43, 78, 122, -17, -82, 100, -248, -585, 0, 136, -473, -863, 
-24, 102, 126, -39, -75, 114, -253, -585, 0, 141, -463, -858, 
-24, 102, 126, -39, -75, 114, -263, -590, 0, 151, -453, -854, 
-24, 102, 126, -39, -75, 114, -263, -600, 0, 146, -453, -844, 
-19, 107, 126, -43, -73, 117, -263, -600, 0, 146, -453, -834, 
-9, 112, 122, -51, -65, 117, -263, -605, 0, 156, -439, -824, 
-9, 131, 141, -61, -75, 136, -278, -619, 0, 151, -439, -824, 
0, 136, 136, -68, -68, 136, -287, -634, 0, 151, -434, -819, 
0, 141, 141, -70, -70, 141, -292, -644, 0, 151, -429, -814, 
0, 146, 146, -73, -73, 146, -302, -644, 0, 156, -424, -810, 
0, 170, 170, -85, -85, 170, -312, -663, 0, 146, -419, -810, 
14, 185, 170, -100, -78, 178, -312, -663, 0, 146, -409, -805, 
14, 200, 185, -107, -85, 192, -312, -663, 0, 146, -409, -800, 
29, 214, 185, -122, -78, 200, -317, -673, 0, 151, -405, -790, 
24, 204, 180, -114, -78, 192, -322, -678, 0, 161, -400, -790, 
29, 195, 165, -112, -68, 180, -326, -692, 0, 161, -400, -785, 
19, 185, 165, -102, -73, 175, -336, -692, 0, 161, -400, -780, 
24, 165, 141, -95, -58, 153, -341, -692, 0, 165, -390, -775, 
39, 195, 156, -117, -58, 175, -341, -692, 0, 165, -385, -766, 
48, 219, 170, -134, -61, 195, -341, -692, 0, 165, -385, -766, 
58, 219, 161, -139, -51, 190, -341, -692, 0, 180, -380, -756, 
68, 229, 161, -148, -46, 195, -341, -688, 0, 185, -375, -751, 
73, 234, 161, -153, -43, 197, -341, -683, 0, 185, -370, -751, 
68, 234, 165, -151, -48, 200, -346, -683, 0, 180, -370, -751, 
58, 229, 170, -143, -56, 200, -346, -692, 0, 175, -370, -756, 
53, 224, 170, -139, -58, 197, -351, -692, 0, 175, -370, -756, 
43, 224, 180, -134, -68, 202, -351, -692, 0, 170, -370, -756, 
68, 224, 156, -146, -43, 190, -341, -688, 0, 175, -366, -751, 
68, 229, 161, -148, -46, 195, -341, -678, 0, 180, -366, -751, 
63, 229, 165, -146, -51, 197, -341, -678, 0, 180, -370, -751, 
43, 229, 185, -136, -70, 207, -351, -678, 0, 185, -380, -756, 
43, 219, 175, -131, -65, 197, -351, -673, 0, 185, -380, -756, 
29, 209, 180, -119, -75, 195, -336, -653, 0, 185, -380, -756, 
39, 209, 170, -124, -65, 190, -336, -649, 0, 195, -375, -751, 
58, 224, 165, -141, -53, 195, -312, -634, 0, 204, -366, -741, 
63, 229, 165, -146, -51, 197, -307, -624, 0, 204, -366, -746, 
63, 219, 156, -141, -46, 187, -302, -614, 0, 200, -370, -761, 
73, 219, 146, -146, -36, 183, -292, -605, 0, 200, -375, -761, 
58, 204, 146, -131, -43, 175, -292, -600, 0, 190, -385, -761, 
48, 195, 146, -122, -48, 170, -292, -590, 0, 190, -385, -766, 
34, 190, 156, -112, -61, 173, -283, -580, 0, 190, -390, -766, 
19, 180, 161, -100, -70, 170, -283, -570, 0, 185, -400, -775, 
39, 195, 156, -117, -58, 175, -263, -551, 0, 190, -395, -771, 
39, 200, 161, -119, -61, 180, -253, -541, 0, 185, -405, -780, 
43, 195, 151, -119, -53, 173, -239, -531, 0, 185, -414, -795, 
48, 180, 131, -114, -41, 156, -219, -512, 0, 185, -419, -795, 
24, 161, 136, -92, -56, 148, -219, -497, 0, 175, -434, -810, 
14, 165, 151, -90, -68, 158, -200, -483, 0, 175, -434, -810, 
0, 161, 161, -80, -80, 161, -190, -483, 0, 165, -448, -819, 
-19, 146, 165, -63, -92, 156, -190, -488, 0, 161, -453, -834, 
-34, 126, 161, -46, -97, 143, -180, -468, 0, 161, -458, -834, 
-34, 126, 161, -46, -97, 143, -161, -444, 0, 161, -458, -834, 
-34, 136, 170, -51, -102, 153, -161, -439, 0, 156, -468, -844, 
-43, 126, 170, -41, -107, 148, -151, -429, 0, 151, -478, -854, 
-48, 107, 156, -29, -102, 131, -131, -405, 0, 156, -468, -858, 
-43, 97, 141, -26, -92, 119, -122, -395, 0, 156, -468, -858, 
-43, 97, 141, -26, -92, 119, -122, -385, 0, 151, -478, -863, 
-48, 97, 146, -24, -97, 122, -112, -375, 0, 151, -483, -863, 
-58, 97, 156, -19, -107, 126, -97, -375, 0, 161, -473, -868, 
-68, 82, 151, -7, -109, 117, -87, -370, 0, 161, -478, -868, 
-73, 73, 146, 0, -109, 109, -87, -361, 0, 156, -483, -873, 
-73, 73, 146, 0, -109, 109, -78, -361, 0, 151, -492, -878, 
-78, 73, 151, 2, -114, 112, -63, -351, 0, 151, -497, -873, 
-87, 73, 161, 7, -124, 117, -53, -331, 0, 151, -497, -878, 
-92, 73, 165, 9, -129, 119, -39, -312, 0, 146, -502, -883, 
-87, 68, 156, 9, -122, 112, -24, -297, 0, 146, -502, -883, 
-87, 53, 141, 17, -114, 97, -29, -292, 0, 146, -492, -883, 
-68, 48, 117, 9, -92, 82, -24, -297, 0, 146, -492, -883, 
-82, 48, 131, 17, -107, 90, -24, -307, 0, 141, -497, -883, 
-78, 58, 136, 9, -107, 97, -24, -312, 0, 141, -497, -888, 
-78, 78, 156, 0, -117, 117, -34, -317, 0, 131, -502, -888, 
-73, 63, 136, 4, -104, 100, -24, -312, 0, 131, -502, -888, 
-73, 34, 107, 19, -90, 70, -24, -326, 0, 131, -507, -888, 
-97, 34, 131, 31, -114, 82, -24, -331, 0, 131, -522, -893, 
-87, 48, 136, 19, -112, 92, -19, -317, 0, 131, -522, -902, 
-87, 63, 151, 12, -119, 107, -4, -312, 0, 126, -522, -902, 
-87, 78, 165, 4, -126, 122, -9, -307, 0, 126, -522, -902, 
-82, 87, 170, -2, -126, 129, -4, -302, 0, 126, -522, -897, 
-82, 73, 156, 4, -119, 114, -4, -292, 0, 136, -517, -893, 
-82, 68, 151, 7, -117, 109, -4, -297, 0, 136, -512, -888, 
-82, 43, 126, 19, -104, 85, 4, -297, 0, 141, -502, -883, 
-87, 34, 122, 26, -104, 78, 4, -297, 0, 141, -497, -878, 
-107, 34, 141, 36, -124, 87, 4, -307, 0, 131, -502, -883, 
-97, 34, 131, 31, -114, 82, 0, -307, 0, 126, -507, -888, 
-82, 58, 141, 12, -112, 100, 0, -307, 0, 122, -512, -893, 
-82, 58, 141, 12, -112, 100, 0, -307, 0, 122, -522, -897, 
-87, 34, 122, 26, -104, 78, 0, -307, 0, 131, -522, -897, 
-87, 48, 136, 19, -112, 92, 0, -307, 0, 136, -517, -897, 
-87, 48, 136, 19, -112, 92, 0, -302, 0, 136, -517, -897, 
-82, 39, 122, 21, -102, 80, 0, -302, 0, 136, -517, -897, 
-82, 48, 131, 17, -107, 90, 0, -292, 0, 136, -507, -897, 
-82, 53, 136, 14, -109, 95, 0, -297, 0, 136, -507, -893, 
-78, 53, 131, 12, -104, 92, 0, -302, 0, 136, -507, -888, 
-78, 53, 131, 12, -104, 92, 0, -302, 0, 136, -507, -878, 
-73, 63, 136, 4, -104, 100, 0, -302, 0, 126, -507, -883, 
-73, 68, 141, 2, -107, 104, 0, -302, 0, 126, -507, -888, 
-73, 58, 131, 7, -102, 95, 0, -302, 0, 126, -507, -893, 
-68, 78, 146, -4, -107, 112, 0, -302, 0, 126, -507, -897, 
-78, 73, 151, 2, -114, 112, 0, -302, 0, 136, -507, -888, 
-82, 73, 156, 4, -119, 114, 0, -302, 0, 136, -507, -888, 
-87, 63, 151, 12, -119, 107, -4, -307, 0, 131, -507, -893, 
-97, 43, 141, 26, -119, 92, -4, -312, 0, 122, -517, -893, 
-97, 34, 131, 31, -114, 82, -4, -322, 0, 122, -517, -897, 
-107, 29, 136, 39, -122, 82, -4, -312, 0, 126, -517, -897, 
-97, 29, 126, 34, -112, 78, 0, -312, 0, 126, -517, -897, 
-92, 34, 126, 29, -109, 80, 0, -317, 0, 126, -517, -897, 
-78, 48, 126, 14, -102, 87, 0, -317, 0, 131, -512, -888, 
-78, 39, 117, 19, -97, 78, 0, -317, 0, 131, -512, -888, 
-87, 29, 117, 29, -102, 73, 0, -317, 0, 122, -517, -888, 
-87, 48, 136, 19, -112, 92, 0, -317, 0, 117, -517, -888, 
-63, 48, 112, 7, -87, 80, 0, -307, 0, 117, -512, -878, 
-73, 43, 117, 14, -95, 80, 0, -317, 0, 117, -517, -878, 
-82, 39, 122, 21, -102, 80, 0, -317, 0, 117, -517, -888, 
-82, 39, 122, 21, -102, 80, 0, -322, 0, 112, -522, -888, 
-92, 53, 146, 19, -119, 100, 0, -317, 0, 117, -512, -888, 
-97, 58, 156, 19, -126, 107, 0, -317, 0, 117, -507, -888, 
-97, 63, 161, 17, -129, 112, 0, -317, 0, 117, -507, -888, 
-92, 68, 161, 12, -126, 114, 0, -317, 0, 117, -507, -888, 
-82, 58, 141, 12, -112, 100, 0, -317, 0, 112, -527, -902, 
-78, 63, 141, 7, -109, 102, 0, -317, 0, 112, -527, -902, 
-73, 73, 146, 0, -109, 109, 0, -317, 0, 112, -522, -902, 
-73, 58, 131, 7, -102, 95, 0, -317, 0, 107, -522, -902, 
-82, 58, 141, 12, -112, 100, 9, -331, 0, 97, -536, -912, 
-82, 53, 136, 14, -109, 95, 9, -331, 0, 97, -536, -912, 
-78, 53, 131, 12, -104, 92, 14, -331, 0, 102, -531, -907, 
-78, 63, 141, 7, -109, 102, 14, -331, 0, 102, -531, -907, 
-78, 43, 122, 17, -100, 82, 14, -322, 0, 112, -536, -897, 
-78, 43, 122, 17, -100, 82, 14, -322, 0, 102, -536, -907, 
-78, 48, 126, 14, -102, 87, 9, -326, 0, 102, -541, -907, 
-78, 48, 126, 14, -102, 87, 9, -326, 0, 107, -541, -907, 
-78, 48, 126, 14, -102, 87, 24, -307, 0, 117, -531, -897, 
-78, 48, 126, 14, -102, 87, 24, -307, 0, 117, -531, -897, 
-82, 48, 131, 17, -107, 90, 24, -312, 0, 112, -531, -897, 
-87, 39, 126, 24, -107, 82, 24, -317, 0, 112, -531, -897, 
-97, 39, 136, 29, -117, 87, 14, -317, 0, 112, -527, -907, 
-97, 34, 131, 31, -114, 82, 14, -317, 0, 117, -527, -907, 
-97, 48, 146, 24, -122, 97, 14, -317, 0, 117, -527, -907, 
-102, 68, 170, 17, -136, 119, 14, -317, 0, 112, -527, -907, 
-102, 34, 136, 34, -119, 85, 34, -307, 0, 131, -497, -888, 
-87, 58, 146, 14, -117, 102, 19, -312, 0, 117, -517, -888, 
-97, 63, 161, 17, -129, 112, 29, -302, 0, 126, -507, -888, 
-97, 68, 165, 14, -131, 117, 29, -302, 0, 126, -507, -888, 
-97, 73, 170, 12, -134, 122, 29, -302, 0, 126, -507, -888, 
-97, 78, 175, 9, -136, 126, 29, -302, 0, 126, -507, -888, 
-102, 78, 180, 12, -141, 129, 34, -292, 0, 131, -507, -878, 
-87, 92, 180, -2, -134, 136, 43, -287, 0, 131, -507, -883, 
-82, 112, 195, -14, -139, 153, 58, -283, 0, 131, -502, -883, 
-73, 112, 185, -19, -129, 148, 63, -283, 0, 146, -497, -873, 
-63, 112, 175, -24, -119, 143, 68, -283, 0, 156, -488, -873, 
-58, 107, 165, -24, -112, 136, 58, -278, 0, 156, -478, -873, 
-48, 131, 180, -41, -114, 156, 48, -273, 0, 161, -473, -863, 
-34, 136, 170, -51, -102, 153, 48, -268, 0, 165, -473, -849, 
-34, 136, 170, -51, -102, 153, 34, -283, 0, 161, -468, -839, 
-34, 151, 185, -58, -109, 168, 29, -287, 0, 161, -468, -839, 
-29, 161, 190, -65, -109, 175, 14, -287, 0, 161, -458, -834, 
-34, 131, 165, -48, -100, 148, 4, -283, 0, 170, -448, -829, 
-14, 131, 146, -58, -80, 139, 4, -278, 0, 185, -439, -814, 
4, 156, 151, -80, -73, 153, 0, -273, 0, 195, -439, -814, 
19, 180, 161, -100, -70, 170, 0, -273, 0, 200, -429, -810, 
29, 190, 161, -109, -65, 175, 0, -273, 0, 204, -429, -805, 
24, 161, 136, -92, -56, 148, -14, -283, 0, 195, -444, -814, 
14, 131, 117, -73, -51, 124, -19, -283, 0, 185, -448, -819, 
4, 126, 122, -65, -58, 124, -29, -292, 0, 175, -448, -824, 
-14, 117, 131, -51, -73, 124, -39, -297, 0, 165, -458, -824, 
-34, 122, 156, -43, -95, 139, -29, -312, 0, 146, -478, -844, 
-39, 92, 131, -26, -85, 112, -29, -331, 0, 126, -497, -858, 
-39, 82, 122, -21, -80, 102, -34, -336, 0, 122, -502, -868, 
-34, 82, 117, -24, -75, 100, -39, -336, 0, 117, -502, -873, 
-29, 82, 112, -26, -70, 97, -29, -336, 0, 117, -502, -873, 
-29, 68, 97, -19, -63, 82, -24, -341, 0, 117, -502, -868, 
-29, 78, 107, -24, -68, 92, -19, -346, 0, 112, -507, -868, 
-29, 87, 117, -29, -73, 102, -19, -346, 0, 97, -512, -878, 
-19, 82, 102, -31, -61, 92, -29, -366, 0, 87, -502, -868, 
-19, 73, 92, -26, -56, 82, -29, -356, 0, 92, -502, -868, 
-29, 87, 117, -29, -73, 102, -9, -336, 0, 107, -502, -868, 
-58, 87, 146, -14, -102, 117, 9, -326, 0, 107, -502, -873, 
-68, 78, 146, -4, -107, 112, 24, -331, 0, 107, -507, -873, 
-73, 73, 146, 0, -109, 109, 24, -326, 0, 112, -502, -873, 
-78, 58, 136, 9, -107, 97, 24, -322, 0, 107, -497, -873, 
-82, 48, 131, 17, -107, 90, 24, -317, 0, 102, -502, -878, 
-102, 29, 131, 36, -117, 80, 24, -322, 0, 87, -512, -883, 
-117, 14, 131, 51, -124, 73, 34, -322, 0, 87, -517, -888, 
-117, 14, 131, 51, -124, 73, 34, -326, 0, 82, -536, -902, 
-112, 19, 131, 46, -122, 75, 34, -336, 0, 78, -541, -912, 
-97, 19, 117, 39, -107, 68, 24, -326, 0, 78, -541, -912, 
-92, 14, 107, 39, -100, 61, 24, -326, 0, 73, -541, -907, 
-92, 14, 107, 39, -100, 61, 24, -326, 0, 73, -541, -907, 
-102, 9, 112, 46, -107, 61, 24, -331, 0, 68, -551, -917, 
-112, 4, 117, 53, -114, 61, 34, -331, 0, 78, -546, -917, 
-107, 0, 107, 53, -107, 53, 34, -326, 0, 78, -546, -917, 
-97, 4, 102, 46, -100, 53, 39, -317, 0, 87, -536, -917, 
-107, 0, 107, 53, -107, 53, 39, -312, 0, 78, -536, -917, 
-117, 4, 122, 56, -119, 63, 24, -322, 0, 68, -546, -917, 
-117, 4, 122, 56, -119, 63, 24, -322, 0, 68, -546, -912, 
-117, 0, 117, 58, -117, 58, 24, -322, 0, 73, -546, -912, 
-107, 0, 107, 53, -107, 53, 24, -322, 0, 73, -546, -912, 
-107, 4, 112, 51, -109, 58, 24, -331, 0, 73, -546, -912, 
-112, 4, 117, 53, -114, 61, 24, -331, 0, 73, -546, -912, 
-117, 4, 122, 56, -119, 63, 24, -331, 0, 73, -546, -912, 
-122, 4, 126, 58, -124, 65, 24, -331, 0, 73, -546, -912, 
-107, 19, 126, 43, -117, 73, 34, -317, 0, 78, -541, -902, 
-92, 29, 122, 31, -107, 75, 39, -312, 0, 82, -531, -893, 
-78, 34, 112, 21, -95, 73, 48, -307, 0, 87, -527, -883, 
-63, 34, 97, 14, -80, 65, 53, -307, 0, 92, -527, -873, 
-165, -73, 92, 119, -129, 9, 39, -317, 0, 73, -546, -902, 
-180, -92, 87, 136, -134, -2, 29, -317, 0, 63, -556, -917, 
-122, -14, 107, 68, -114, 46, 14, -312, 0, 63, -566, -917, 
-92, 9, 102, 41, -97, 56, 19, -292, 0, 73, -546, -907, 
-117, 14, 131, 51, -124, 73, 43, -283, 0, 92, -541, -912, 
-136, 24, 161, 56, -148, 92, 63, -268, 0, 92, -536, -912, 
-146, 14, 161, 65, -153, 87, 92, -244, 0, 97, -536, -907, 
-180, -14, 165, 97, -173, 75, 112, -209, 0, 107, -536, -907, 
-200, -34, 165, 117, -183, 65, 146, -165, 0, 126, -527, -912, 
-180, 0, 180, 90, -180, 90, 185, -107, 0, 156, -517, -902, 
-161, 48, 209, 56, -185, 129, 219, -58, 0, 200, -473, -878, 
-156, 87, 244, 34, -200, 165, 214, -43, 0, 253, -434, -854, 
-141, 92, 234, 24, -187, 163, 146, -53, 0, 292, -390, -824, 
-53, 117, 170, -31, -112, 143, 97, -43, 0, 336, -341, -785, 
48, 156, 107, -102, -29, 131, 87, 14, 0, 434, -273, -727, 
131, 185, 53, -158, 39, 119, 63, 87, 0, 556, -170, -653, 
239, 224, -14, -231, 126, 104, 14, 165, 0, 697, -43, -556, 
341, 244, -97, -292, 219, 73, -24, 239, 0, 844, 68, -453, 
429, 239, -190, -334, 309, 24, -53, 278, 0, 971, 180, -351, 
497, 258, -239, -378, 368, 9, -87, 268, 0, 1029, 244, -283, 
527, 263, -263, -395, 395, 0, -97, 234, 0, 1005, 224, -292, 
517, 185, -331, -351, 424, -73, -107, 170, 0, 893, 136, -341, 
507, 19, -488, -263, 497, -234, -97, 117, 0, 717, -24, -444, 
468, -141, -610, -163, 539, -375, -73, 102, 0, 483, -253, -619, 
356, -248, -605, -53, 480, -427, -9, 92, 0, 278, -458, -780, 
224, -346, -570, 61, 397, -458, 68, 34, 0, 107, -590, -888, 
87, -424, -512, 168, 300, -468, 131, -87, 0, -87, -732, -976, 
-48, -453, -405, 251, 178, -429, 185, -229, 0, -312, -873, -1078, 
-146, -453, -307, 300, 80, -380, 239, -307, 0, -439, -961, -1146, 
-195, -458, -263, 326, 34, -361, 287, -268, 0, -429, -966, -1156, 
-185, -409, -224, 297, 19, -317, 351, -165, 0, -341, -917, -1137, 
-190, -361, -170, 275, -9, -265, 419, -58, 0, -268, -893, -1141, 
-239, -336, -97, 287, -70, -217, 478, 48, 0, -219, -873, -1141, 
-283, -287, -4, 285, -139, -146, 512, 117, 0, -180, -858, -1137, 
-292, -239, 53, 265, -173, -92, 541, 146, 0, -170, -849, -1146, 
-307, -244, 63, 275, -185, -90, 590, 170, 0, -156, -829, -1146, 
-346, -273, 73, 309, -209, -100, 644, 200, 0, -131, -814, -1137, 
-370, -258, 112, 314, -241, -73, 692, 214, 0, -102, -790, -1122, 
-375, -214, 161, 295, -268, -26, 756, 214, 0, -78, -761, -1107, 
-390, -190, 200, 290, -295, 4, 810, 219, 0, -39, -736, -1088, 
-429, -209, 219, 319, -324, 4, 868, 209, 0, -24, -727, -1093, 
-478, -239, 239, 358, -358, 0, 902, 190, 0, -43, -746, -1117, 
-463, -195, 268, 329, -366, 36, 932, 156, 0, -73, -751, -1127, 
