I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -78, 87, 122, -126, 4, 156, 73, -136, -24, -136, -463, 
-165, -78, 87, 122, -126, 4, 156, 73, -136, -19, -126, -463, 
-151, -68, 82, 109, -117, 7, 165, 82, -126, -19, -126, -463, 
-151, -68, 82, 109, -117, 7, 165, 82, -126, -9, -126, -458, 
-151, -68, 82, 109, -117, 7, 165, 87, -126, -9, -122, -458, 
-151, -68, 82, 109, -117, 7, 165, 87, -122, -9, -122, -458, 
-156, -68, 87, 112, -122, 9, 170, 78, -122, -19, -126, -453, 
-156, -68, 87, 112, -122, 9, 170, 78, -126, -19, -126, -453, 
-161, -73, 87, 117, -124, 7, 170, 78, -126, -24, -126, -458, 
-165, -73, 92, 119, -129, 9, 170, 78, -126, -29, -126, -458, 
-180, -82, 97, 131, -139, 7, 170, 78, -126, -29, -131, -468, 
-190, -87, 102, 139, -146, 7, 180, 73, -126, -29, -136, -468, 
-200, -97, 102, 148, -151, 2, 180, 73, -126, -34, -141, -468, 
-209, -102, 107, 156, -158, 2, 190, 73, -131, -39, -151, -473, 
-204, -107, 97, 156, -151, -4, 180, 73, -136, -43, -161, -488, 
-204, -122, 82, 163, -143, -19, 190, 68, -136, -43, -165, -502, 
-209, -126, 82, 168, -146, -21, 190, 63, -136, -43, -170, -502, 
-219, -141, 78, 180, -148, -31, 195, 63, -136, -53, -175, -507, 
-214, -136, 78, 175, -146, -29, 200, 63, -141, -68, -180, -502, 
-214, -136, 78, 175, -146, -29, 204, 68, -141, -73, -185, -502, 
-214, -141, 73, 178, -143, -34, 204, 68, -141, -73, -190, -512, 
-214, -136, 78, 175, -146, -29, 204, 73, -141, -73, -190, -512, 
-224, -146, 78, 185, -151, -34, 204, 73, -146, -63, -190, -522, 
-229, -156, 73, 192, -151, -41, 209, 73, -146, -68, -190, -522, 
-229, -156, 73, 192, -151, -41, 209, 73, -151, -68, -190, -522, 
-229, -156, 73, 192, -151, -41, 209, 73, -151, -68, -195, -527, 
-239, -156, 82, 197, -161, -36, 224, 82, -146, -68, -195, -517, 
-239, -156, 82, 197, -161, -36, 224, 82, -146, -68, -190, -517, 
-239, -156, 82, 197, -161, -36, 224, 82, -141, -68, -190, -517, 
-239, -156, 82, 197, -161, -36, 229, 82, -141, -68, -195, -517, 
-234, -146, 87, 190, -161, -29, 219, 73, -151, -73, -200, -517, 
-239, -151, 87, 195, -163, -31, 219, 73, -151, -73, -200, -522, 
-234, -156, 78, 195, -156, -39, 219, 73, -151, -73, -200, -522, 
-229, -156, 73, 192, -151, -41, 219, 73, -161, -78, -204, -527, 
-239, -156, 82, 197, -161, -36, 219, 73, -161, -73, -195, -527, 
-244, -156, 87, 200, -165, -34, 219, 73, -161, -73, -195, -531, 
-244, -156, 87, 200, -165, -34, 224, 73, -161, -73, -195, -531, 
-248, -156, 92, 202, -170, -31, 224, 73, -161, -73, -195, -531, 
-258, -165, 92, 212, -175, -36, 234, 73, -151, -82, -204, -531, 
-263, -175, 87, 219, -175, -43, 239, 73, -151, -82, -204, -531, 
-263, -180, 82, 222, -173, -48, 239, 73, -151, -82, -214, -531, 
-263, -180, 82, 222, -173, -48, 239, 73, -151, -82, -214, -531, 
-263, -180, 82, 222, -173, -48, 234, 73, -156, -92, -214, -531, 
-263, -180, 82, 222, -173, -48, 234, 73, -156, -97, -209, -531, 
-268, -185, 82, 226, -175, -51, 229, 73, -161, -97, -209, -531, 
-268, -185, 82, 226, -175, -51, 229, 73, -165, -97, -209, -531, 
-258, -180, 78, 219, -168, -51, 219, 73, -175, -87, -209, -531, 
-253, -180, 73, 217, -163, -53, 219, 73, -170, -92, -214, -531, 
-248, -180, 68, 214, -158, -56, 219, 73, -170, -92, -214, -536, 
-244, -180, 63, 212, -153, -58, 219, 73, -175, -92, -214, -536, 
-244, -170, 73, 207, -158, -48, 224, 82, -170, -92, -214, -536, 
-244, -175, 68, 209, -156, -53, 229, 82, -165, -92, -214, -536, 
-244, -175, 68, 209, -156, -53, 234, 82, -161, -92, -214, -536, 
-253, -175, 78, 214, -165, -48, 239, 82, -156, -87, -214, -536, 
-248, -165, 82, 207, -165, -41, 253, 82, -141, -78, -204, -527, 
-263, -170, 92, 217, -178, -39, 253, 78, -151, -87, -214, -536, 
-273, -156, 117, 214, -195, -19, 244, 53, -146, -97, -224, -546, 
-278, -126, 151, 202, -214, 12, 244, 34, -141, -82, -219, -536, 
-283, -97, 185, 190, -234, 43, 253, 34, -102, -63, -195, -512, 
-297, -73, 224, 185, -261, 75, 263, 48, -58, -19, -175, -492, 
-312, -68, 244, 190, -278, 87, 263, 68, 0, 4, -156, -488, 
-331, -68, 263, 200, -297, 97, 278, 78, 53, 48, -131, -463, 
-331, -58, 273, 195, -302, 107, 287, 117, 146, 117, -87, -424, 
-322, -43, 278, 183, -300, 117, 317, 175, 244, 204, -19, -375, 
-292, -24, 268, 158, -280, 122, 307, 239, 361, 307, 68, -297, 
-239, 4, 244, 117, -241, 124, 287, 292, 492, 458, 180, -214, 
-185, 43, 229, 70, -207, 136, 244, 341, 580, 595, 307, -102, 
-122, 92, 214, 14, -168, 153, 185, 361, 561, 688, 434, 4, 
-24, 136, 161, -56, -92, 148, 112, 361, 502, 766, 561, 112, 
78, 185, 107, -131, -14, 146, 53, 370, 458, 854, 688, 214, 
165, 224, 58, -195, 53, 141, -19, 370, 395, 936, 790, 312, 
234, 268, 34, -251, 100, 151, -112, 346, 307, 980, 888, 395, 
287, 292, 4, -290, 141, 148, -190, 331, 229, 1034, 1000, 488, 
361, 322, -39, -341, 200, 141, -263, 341, 165, 1107, 1098, 575, 
434, 356, -78, -395, 256, 139, -331, 331, 78, 1132, 1156, 639, 
492, 356, -136, -424, 314, 109, -375, 292, -73, 1068, 1146, 634, 
531, 326, -204, -429, 368, 61, -395, 263, -209, 995, 1098, 585, 
570, 278, -292, -424, 431, -7, -409, 283, -292, 971, 1083, 541, 
619, 258, -361, -439, 490, -51, -414, 302, -336, 956, 1073, 527, 
658, 234, -424, -446, 541, -95, -414, 302, -405, 883, 1019, 478, 
668, 185, -483, -427, 575, -148, -424, 278, -488, 756, 912, 390, 
649, 97, -551, -373, 600, -226, -405, 273, -531, 619, 780, 268, 
619, -4, -624, -307, 622, -314, -351, 302, -556, 483, 624, 146, 
566, -107, -673, -229, 619, -390, -292, 287, -595, 312, 448, -9, 
483, -224, -707, -129, 595, -466, -214, 258, -649, 131, 258, -170, 
414, -331, -746, -41, 580, -539, -136, 258, -653, 9, 102, -302, 
366, -385, -751, 9, 558, -568, -82, 248, -663, -102, -24, -424, 
317, -409, -727, 46, 522, -568, -68, 209, -688, -224, -141, -512, 
253, -419, -673, 82, 463, -546, -43, 151, -717, -331, -248, -595, 
204, -419, -624, 107, 414, -522, -14, 102, -717, -419, -331, -644, 
185, -419, -605, 117, 395, -512, 0, 97, -683, -448, -380, -683, 
156, -429, -585, 136, 370, -507, 24, 107, -629, -429, -405, -702, 
112, -429, -541, 158, 326, -485, 53, 112, -575, -419, -409, -707, 
73, -424, -497, 175, 285, -461, 78, 102, -527, -395, -405, -717, 
29, -414, -444, 192, 236, -429, 107, 102, -473, -361, -390, -702, 
-29, -409, -380, 219, 175, -395, 136, 117, -419, -331, -375, -697, 
-87, -400, -312, 244, 112, -356, 156, 107, -375, -297, -366, -678, 
-126, -380, -253, 253, 63, -317, 175, 97, -351, -278, -351, -673, 
-146, -366, -219, 256, 36, -292, 190, 87, -326, -268, -351, -668, 
-156, -346, -190, 251, 17, -268, 200, 82, -307, -268, -361, -673, 
-175, -326, -151, 251, -12, -239, 209, 73, -297, -273, -361, -678, 
-170, -322, -151, 246, -9, -236, 209, 63, -297, -268, -361, -663, 
-175, -297, -122, 236, -26, -209, 209, 48, -292, -258, -356, -649, 
-190, -292, -102, 241, -43, -197, 209, 53, -278, -253, -351, -649, 
-209, -283, -73, 246, -68, -178, 214, 53, -268, -244, -341, -639, 
-224, -283, -58, 253, -82, -170, 204, 53, -258, -234, -331, -619, 
-234, -263, -29, 248, -102, -146, 209, 63, -244, -219, -307, -600, 
-248, -239, 9, 244, -129, -114, 209, 58, -224, -195, -292, -590, 
-258, -224, 34, 241, -146, -95, 214, 58, -209, -180, -287, -580, 
-253, -214, 39, 234, -146, -87, 229, 58, -190, -175, -283, -570, 
-253, -200, 53, 226, -153, -73, 224, 58, -185, -175, -278, -566, 
-258, -200, 58, 229, -158, -70, 239, 68, -185, -165, -268, -570, 
-258, -200, 58, 229, -158, -70, 244, 68, -180, -165, -268, -570, 
-263, -195, 68, 229, -165, -63, 244, 68, -175, -165, -268, -566, 
-263, -195, 68, 229, -165, -63, 244, 73, -175, -165, -263, -566, 
-258, -195, 63, 226, -161, -65, 244, 68, -175, -170, -258, -561, 
-253, -190, 63, 222, -158, -63, 248, 73, -170, -165, -253, -556, 
-248, -185, 63, 217, -156, -61, 248, 73, -165, -161, -253, -551, 
-248, -180, 68, 214, -158, -56, 244, 68, -165, -156, -253, -541, 
-248, -175, 73, 212, -161, -51, 234, 68, -161, -146, -258, -551, 
-248, -175, 73, 212, -161, -51, 239, 68, -156, -141, -258, -546, 
-253, -175, 78, 214, -165, -48, 239, 63, -156, -141, -258, -546, 
-253, -175, 78, 214, -165, -48, 239, 63, -156, -141, -258, -546, 
-263, -175, 87, 219, -175, -43, 224, 63, -151, -146, -258, -546, 
-263, -175, 87, 219, -175, -43, 224, 63, -151, -146, -258, -546, 
-263, -175, 87, 219, -175, -43, 224, 63, -151, -146, -258, -541, 
-263, -170, 92, 217, -178, -39, 224, 63, -151, -146, -253, -541, 
-263, -175, 87, 219, -175, -43, 224, 63, -136, -146, -253, -541, 
-258, -175, 82, 217, -170, -46, 229, 68, -136, -141, -253, -541, 
-258, -175, 82, 217, -170, -46, 234, 68, -136, -136, -253, -536, 
-258, -165, 92, 212, -175, -36, 239, 73, -136, -136, -253, -536, 
-258, -165, 92, 212, -175, -36, 229, 73, -146, -136, -253, -546, 
-263, -175, 87, 219, -175, -43, 229, 68, -146, -141, -253, -546, 
-268, -175, 92, 222, -180, -41, 229, 68, -146, -141, -258, -546, 
-268, -165, 102, 217, -185, -31, 229, 68, -146, -141, -258, -546, 
-258, -175, 82, 217, -170, -46, 229, 68, -141, -141, -248, -536, 
-258, -180, 78, 219, -168, -51, 229, 68, -141, -141, -248, -536, 
-258, -180, 78, 219, -168, -51, 229, 68, -141, -136, -248, -536, 
-258, -175, 82, 217, -170, -46, 229, 68, -141, -131, -248, -536, 
-258, -175, 82, 217, -170, -46, 229, 58, -131, -131, -258, -536, 
-258, -175, 82, 217, -170, -46, 229, 63, -131, -136, -258, -536, 
-258, -175, 82, 217, -170, -46, 229, 63, -131, -136, -253, -536, 
-258, -175, 82, 217, -170, -46, 229, 63, -131, -131, -253, -536, 
-258, -170, 87, 214, -173, -41, 219, 63, -141, -141, -263, -536, 
-258, -170, 87, 214, -173, -41, 219, 63, -141, -146, -263, -531, 
-258, -170, 87, 214, -173, -41, 219, 63, -141, -146, -258, -531, 
-258, -170, 87, 214, -173, -41, 219, 63, -136, -146, -258, -531, 
-258, -161, 97, 209, -178, -31, 219, 73, -122, -136, -258, -522, 
-258, -161, 97, 209, -178, -31, 219, 73, -122, -136, -258, -522, 
-258, -161, 97, 209, -178, -31, 219, 73, -122, -136, -258, -527, 
-258, -156, 102, 207, -180, -26, 219, 73, -122, -131, -258, -527, 
-248, -156, 92, 202, -170, -31, 229, 73, -117, -131, -258, -522, 
-248, -151, 97, 200, -173, -26, 229, 78, -112, -131, -253, -517, 
-248, -146, 102, 197, -175, -21, 224, 78, -107, -131, -248, -512, 
-248, -146, 102, 197, -175, -21, 224, 78, -107, -131, -248, -512, 
-258, -151, 107, 204, -183, -21, 224, 68, -117, -131, -248, -522, 
-253, -156, 97, 204, -175, -29, 224, 73, -117, -136, -248, -522, 
-253, -161, 92, 207, -173, -34, 224, 73, -117, -141, -248, -522, 
-253, -165, 87, 209, -170, -39, 224, 73, -117, -141, -248, -522, 
-244, -165, 78, 204, -161, -43, 219, 78, -117, -141, -248, -507, 
-244, -161, 82, 202, -163, -39, 214, 78, -112, -141, -244, -507, 
-239, -161, 78, 200, -158, -41, 209, 78, -107, -131, -244, -507, 
-229, -151, 78, 190, -153, -36, 204, 78, -102, -131, -244, -507, 
-229, -146, 82, 187, -156, -31, 209, 78, -97, -126, -234, -507, 
-229, -136, 92, 183, -161, -21, 209, 78, -97, -122, -229, -507, 
-229, -146, 82, 187, -156, -31, 209, 78, -97, -117, -229, -507, 
-229, -146, 82, 187, -156, -31, 209, 78, -97, -112, -229, -502, 
-239, -146, 92, 192, -165, -26, 204, 87, -87, -122, -229, -512, 
-239, -151, 87, 195, -163, -31, 204, 97, -78, -117, -229, -512, 
-239, -151, 87, 195, -163, -31, 204, 102, -73, -107, -229, -507, 
-239, -146, 92, 192, -165, -26, 204, 102, -73, -107, -224, -507, 
-229, -136, 92, 183, -161, -21, 204, 92, -68, -112, -224, -507, 
-224, -136, 87, 180, -156, -24, 204, 92, -68, -112, -224, -507, 
-224, -141, 82, 183, -153, -29, 204, 97, -58, -102, -224, -507, 
-224, -141, 82, 183, -153, -29, 204, 97, -53, -102, -224, -507, 
-229, -151, 78, 190, -153, -36, 204, 102, -58, -92, -209, -502, 
-234, -146, 87, 190, -161, -29, 204, 102, -58, -92, -209, -502, 
-234, -146, 87, 190, -161, -29, 204, 107, -53, -92, -209, -502, 
-239, -146, 92, 192, -165, -26, 200, 107, -48, -92, -204, -502, 
-248, -156, 92, 202, -170, -31, 190, 107, -34, -92, -214, -502, 
-244, -146, 97, 195, -170, -24, 195, 112, -29, -82, -209, -497, 
-239, -141, 97, 190, -168, -21, 195, 117, -24, -78, -209, -497, 
-239, -141, 97, 190, -168, -21, 195, 122, -14, -73, -204, -497, 
-229, -136, 92, 183, -161, -21, 204, 131, -9, -78, -204, -488, 
-219, -136, 82, 178, -151, -26, 204, 136, -4, -73, -204, -488, 
-219, -131, 87, 175, -153, -21, 204, 136, 0, -73, -200, -488, 
-219, -131, 87, 175, -153, -21, 204, 141, 4, -73, -200, -483, 
-214, -136, 78, 175, -146, -29, 200, 146, 24, -63, -200, -473, 
-214, -136, 78, 175, -146, -29, 200, 151, 29, -58, -195, -473, 
-219, -136, 82, 178, -151, -26, 204, 156, 34, -53, -185, -478, 
-219, -136, 82, 178, -151, -26, 204, 156, 39, -48, -180, -478, 
-219, -126, 92, 173, -156, -17, 204, 151, 29, -48, -190, -488, 
-219, -126, 92, 173, -156, -17, 200, 156, 34, -48, -190, -488, 
-219, -126, 92, 173, -156, -17, 200, 161, 39, -48, -190, -488, 
-214, -126, 87, 170, -151, -19, 204, 161, 43, -43, -190, -488, 
-204, -136, 68, 170, -136, -34, 195, 165, 39, -43, -190, -488, 
-204, -136, 68, 170, -136, -34, 200, 170, 43, -43, -190, -488, 
-209, -136, 73, 173, -141, -31, 209, 175, 53, -43, -190, -492, 
-209, -141, 68, 175, -139, -36, 209, 180, 53, -43, -190, -497, 
-214, -151, 63, 183, -139, -43, 204, 190, 58, -43, -190, -502, 
-214, -151, 63, 183, -139, -43, 204, 195, 58, -43, -195, -502, 
-214, -151, 63, 183, -139, -43, 204, 195, 58, -43, -200, -507, 
-214, -151, 63, 183, -139, -43, 209, 195, 63, -43, -200, -507, 
-204, -141, 63, 173, -134, -39, 219, 195, 63, -43, -200, -507, 
-204, -141, 63, 173, -134, -39, 219, 200, 58, -43, -200, -512, 
-204, -141, 63, 173, -134, -39, 219, 204, 58, -48, -200, -512, 
-204, -146, 58, 175, -131, -43, 224, 204, 63, -48, -204, -522, 
-209, -156, 53, 183, -131, -51, 214, 204, 68, -39, -209, -522, 
-209, -156, 53, 183, -131, -51, 214, 200, 68, -43, -209, -527, 
-214, -165, 48, 190, -131, -58, 214, 195, 73, -43, -214, -527, 
-214, -165, 48, 190, -131, -58, 214, 195, 78, -48, -219, -531, 
-214, -156, 58, 185, -136, -48, 224, 195, 68, -53, -209, -536, 
-214, -156, 58, 185, -136, -48, 219, 195, 63, -53, -214, -541, 
-214, -151, 63, 183, -139, -43, 219, 195, 58, -53, -219, -541, 
-214, -146, 68, 180, -141, -39, 219, 195, 53, -53, -219, -541, 
-214, -156, 58, 185, -136, -48, 229, 195, 58, -53, -219, -531, 
-214, -156, 58, 185, -136, -48, 229, 195, 48, -63, -219, -531, 
-219, -156, 63, 187, -141, -46, 229, 190, 43, -63, -224, -536, 
-219, -156, 63, 187, -141, -46, 229, 185, 39, -63, -224, -536, 
-204, -156, 48, 180, -126, -53, 219, 185, 43, -63, -234, -536, 
-204, -156, 48, 180, -126, -53, 219, 185, 43, -68, -234, -536, 
-204, -161, 43, 183, -124, -58, 219, 175, 39, -68, -234, -531, 
-209, -161, 48, 185, -129, -56, 219, 170, 29, -78, -234, -531, 
-214, -161, 53, 187, -134, -53, 204, 151, 24, -78, -234, -531, 
-214, -156, 58, 185, -136, -48, 204, 151, 19, -78, -234, -531, 
-214, -156, 58, 185, -136, -48, 204, 146, 9, -78, -229, -531, 
-224, -161, 63, 192, -143, -48, 209, 141, 0, -82, -229, -531, 
-234, -161, 73, 197, -153, -43, 219, 146, 0, -82, -219, -531, 
-224, -156, 68, 190, -146, -43, 219, 141, 0, -82, -214, -522, 
-219, -151, 68, 185, -143, -41, 219, 141, -4, -82, -214, -522, 
-219, -151, 68, 185, -143, -41, 214, 136, -9, -82, -214, -522, 
-219, -161, 58, 190, -139, -51, 214, 136, -14, -82, -214, -522, 
-219, -161, 58, 190, -139, -51, 214, 131, -19, -87, -214, -522, 
-219, -156, 63, 187, -141, -46, 209, 126, -24, -87, -214, -522, 
-219, -156, 63, 187, -141, -46, 204, 122, -29, -87, -214, -517, 
-229, -156, 73, 192, -151, -41, 195, 117, -43, -97, -224, -517, 
-229, -156, 73, 192, -151, -41, 195, 112, -48, -97, -224, -517, 
-229, -156, 73, 192, -151, -41, 195, 107, -48, -97, -224, -517, 
-229, -156, 73, 192, -151, -41, 190, 107, -48, -97, -224, -517, 
-224, -156, 68, 190, -146, -43, 190, 102, -63, -107, -219, -517, 
-224, -156, 68, 190, -146, -43, 190, 97, -68, -107, -219, -507, 
-224, -156, 68, 190, -146, -43, 190, 97, -73, -107, -219, -507, 
-224, -156, 68, 190, -146, -43, 190, 92, -78, -107, -219, -507, 
-219, -156, 63, 187, -141, -46, 190, 87, -78, -112, -209, -517, 
-219, -156, 63, 187, -141, -46, 190, 82, -78, -117, -209, -512, 
-219, -156, 63, 187, -141, -46, 190, 78, -82, -117, -209, -512, 
-214, -156, 58, 185, -136, -48, 190, 78, -87, -117, -209, -512, 
-214, -156, 58, 185, -136, -48, 175, 68, -102, -131, -214, -522, 
-214, -156, 58, 185, -136, -48, 175, 68, -107, -131, -219, -522, 
-214, -156, 58, 185, -136, -48, 175, 68, -107, -131, -219, -522, 
-214, -156, 58, 185, -136, -48, 175, 68, -117, -136, -224, -522, 
-204, -161, 43, 183, -124, -58, 175, 68, -112, -136, -219, -517, 
-204, -161, 43, 183, -124, -58, 175, 68, -112, -136, -219, -512, 
-204, -161, 43, 183, -124, -58, 175, 68, -112, -136, -219, -507, 
-204, -165, 39, 185, -122, -63, 175, 58, -112, -136, -219, -502, 
-214, -161, 53, 187, -134, -53, 185, 68, -112, -136, -204, -502, 
-214, -156, 58, 185, -136, -48, 185, 68, -112, -136, -204, -502, 
-214, -151, 63, 183, -139, -43, 180, 73, -112, -141, -204, -502, 
-209, -141, 68, 175, -139, -36, 180, 73, -117, -141, -204, -502, 
-209, -141, 68, 175, -139, -36, 180, 68, -117, -136, -209, -492, 
-209, -141, 68, 175, -139, -36, 180, 68, -117, -136, -209, -492, 
-209, -141, 68, 175, -139, -36, 180, 68, -117, -136, -209, -488, 
-214, -141, 73, 178, -143, -34, 180, 68, -122, -136, -209, -488, 
-214, -156, 58, 185, -136, -48, 170, 53, -122, -146, -209, -488, 
-214, -156, 58, 185, -136, -48, 170, 53, -126, -151, -209, -488, 
-214, -156, 58, 185, -136, -48, 170, 53, -126, -151, -209, -492, 
-214, -151, 63, 183, -139, -43, 170, 53, -126, -146, -209, -492, 
-214, -151, 63, 183, -139, -43, 161, 53, -136, -146, -209, -488, 
-209, -151, 58, 180, -134, -46, 161, 48, -141, -146, -209, -488, 
-204, -151, 53, 178, -129, -48, 161, 48, -141, -146, -209, -488, 
-204, -151, 53, 178, -129, -48, 156, 48, -141, -146, -209, -488, 
-219, -161, 58, 190, -139, -51, 165, 58, -141, -146, -204, -488, 
-224, -161, 63, 192, -143, -48, 165, 58, -141, -141, -200, -483, 
-224, -156, 68, 190, -146, -43, 165, 58, -136, -141, -200, -478, 
-229, -156, 73, 192, -151, -41, 165, 58, -136, -141, -200, -478, 
-224, -156, 68, 190, -146, -43, 165, 58, -131, -131, -200, -478, 
-224, -156, 68, 190, -146, -43, 156, 58, -131, -136, -200, -478, 
-224, -156, 68, 190, -146, -43, 156, 58, -126, -136, -200, -483, 
-224, -156, 68, 190, -146, -43, 156, 58, -126, -136, -195, -483, 
-219, -146, 73, 183, -146, -36, 156, 58, -126, -136, -195, -488, 
-214, -146, 68, 180, -141, -39, 156, 58, -126, -136, -195, -483, 
-204, -141, 63, 173, -134, -39, 156, 58, -126, -136, -195, -483, 
-195, -136, 58, 165, -126, -39, 161, 63, -126, -131, -190, -473, 
-200, -146, 53, 173, -126, -46, 161, 63, -122, -131, -185, -463, 
-209, -146, 63, 178, -136, -41, 156, 63, -122, -131, -180, -468, 
-214, -146, 68, 180, -141, -39, 156, 63, -122, -126, -180, -468, 
-219, -136, 82, 178, -151, -26, 156, 63, -117, -126, -180, -463, 
-209, -136, 73, 173, -141, -31, 146, 53, -117, -136, -180, -463, 
-209, -141, 68, 175, -139, -36, 146, 53, -117, -136, -180, -463, 
-209, -141, 68, 175, -139, -36, 146, 53, -117, -136, -180, -463, 
-204, -141, 63, 173, -134, -39, 146, 53, -112, -131, -175, -453, 
-204, -131, 73, 168, -139, -29, 156, 63, -112, -126, -175, -453, 
-204, -141, 63, 173, -134, -39, 161, 63, -107, -126, -175, -453, 
-209, -141, 68, 175, -139, -36, 161, 63, -107, -126, -170, -448, 
-209, -131, 78, 170, -143, -26, 156, 63, -107, -122, -165, -448, 
-204, -131, 73, 168, -139, -29, 156, 63, -107, -131, -175, -434, 
