I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 229, 34, -212, 80, 131, 82, -48, 175, -146, -283, -97, 
195, 224, 29, -209, 82, 126, 87, -48, 175, -146, -283, -97, 
200, 219, 19, -209, 90, 119, 87, -53, 175, -146, -287, -102, 
204, 214, 9, -209, 97, 112, 92, -58, 175, -146, -287, -102, 
219, 224, 4, -222, 107, 114, 82, -48, 185, -126, -273, -82, 
224, 229, 4, -226, 109, 117, 82, -43, 195, -117, -263, -78, 
229, 239, 9, -234, 109, 124, 82, -43, 200, -107, -258, -78, 
234, 244, 9, -239, 112, 126, 78, -39, 209, -97, -244, -73, 
244, 244, 0, -244, 122, 122, 68, -34, 214, -92, -244, -78, 
253, 248, -4, -251, 129, 122, 63, -34, 219, -87, -239, -73, 
263, 248, -14, -256, 139, 117, 63, -24, 224, -87, -239, -68, 
263, 239, -24, -251, 143, 107, 58, -24, 224, -87, -239, -68, 
263, 248, -14, -256, 139, 117, 53, -29, 219, -97, -239, -78, 
263, 248, -14, -256, 139, 117, 53, -29, 224, -97, -239, -78, 
268, 248, -19, -258, 143, 114, 58, -29, 229, -92, -239, -73, 
278, 248, -29, -263, 153, 109, 58, -24, 234, -97, -244, -73, 
268, 234, -34, -251, 151, 100, 53, -14, 234, -87, -244, -73, 
263, 234, -29, -248, 146, 102, 53, -14, 234, -92, -244, -73, 
258, 229, -29, -244, 143, 100, 53, -14, 234, -92, -244, -73, 
253, 224, -29, -239, 141, 97, 53, -14, 239, -92, -244, -68, 
239, 224, -14, -231, 126, 104, 53, -14, 248, -82, -234, -58, 
234, 224, -9, -229, 122, 107, 58, -14, 248, -82, -234, -63, 
234, 224, -9, -229, 122, 107, 58, -9, 248, -82, -234, -63, 
234, 229, -4, -231, 119, 112, 58, -9, 248, -82, -234, -63, 
239, 244, 4, -241, 117, 124, 48, -19, 253, -82, -234, -68, 
248, 248, 0, -248, 124, 124, 39, -24, 253, -87, -239, -68, 
263, 253, -9, -258, 136, 122, 29, -29, 253, -87, -239, -68, 
278, 253, -24, -265, 151, 114, 14, -34, 248, -87, -244, -68, 
283, 253, -29, -268, 156, 112, 19, -48, 248, -78, -234, -68, 
297, 263, -34, -280, 165, 114, 4, -58, 253, -78, -234, -58, 
307, 273, -34, -290, 170, 119, 0, -63, 258, -68, -229, -53, 
317, 273, -43, -295, 180, 114, 0, -68, 258, -63, -224, -53, 
307, 283, -24, -295, 165, 129, 19, -58, 253, -48, -209, -39, 
307, 283, -24, -295, 165, 129, 29, -58, 253, -48, -204, -39, 
302, 278, -24, -290, 163, 126, 34, -63, 248, -58, -204, -39, 
292, 278, -14, -285, 153, 131, 43, -63, 239, -58, -204, -43, 
268, 273, 4, -270, 131, 139, 34, -63, 219, -78, -214, -58, 
268, 273, 4, -270, 131, 139, 39, -53, 209, -78, -219, -68, 
258, 273, 14, -265, 122, 143, 39, -53, 204, -87, -224, -68, 
253, 268, 14, -261, 119, 141, 34, -53, 200, -87, -234, -73, 
239, 248, 9, -244, 114, 129, 24, -43, 195, -97, -239, -63, 
234, 248, 14, -241, 109, 131, 24, -43, 190, -97, -244, -68, 
224, 248, 24, -236, 100, 136, 29, -43, 180, -102, -244, -68, 
224, 239, 14, -231, 104, 126, 34, -43, 175, -107, -248, -73, 
224, 248, 24, -236, 100, 136, 48, -53, 180, -102, -248, -68, 
219, 244, 24, -231, 97, 134, 53, -53, 180, -107, -248, -68, 
214, 244, 29, -229, 92, 136, 68, -53, 175, -107, -248, -68, 
204, 239, 34, -222, 85, 136, 73, -53, 175, -112, -258, -68, 
190, 244, 53, -217, 68, 148, 82, -48, 165, -126, -248, -78, 
195, 239, 43, -217, 75, 141, 92, -43, 165, -126, -248, -78, 
204, 239, 34, -222, 85, 136, 102, -34, 170, -122, -248, -78, 
209, 239, 29, -224, 90, 134, 112, -29, 170, -122, -253, -78, 
195, 229, 34, -212, 80, 131, 97, -29, 170, -117, -258, -97, 
185, 229, 43, -207, 70, 136, 87, -34, 170, -126, -263, -97, 
175, 229, 53, -202, 61, 141, 78, -34, 165, -126, -268, -102, 
170, 219, 48, -195, 61, 134, 63, -34, 161, -131, -268, -102, 
175, 219, 43, -197, 65, 131, 73, -43, 151, -136, -268, -102, 
170, 219, 48, -195, 61, 134, 73, -43, 146, -136, -273, -107, 
161, 219, 58, -190, 51, 139, 82, -43, 141, -136, -273, -107, 
161, 214, 53, -187, 53, 134, 92, -39, 141, -141, -273, -107, 
156, 204, 48, -180, 53, 126, 97, -39, 136, -156, -292, -107, 
151, 204, 53, -178, 48, 129, 102, -39, 136, -156, -292, -112, 
151, 204, 53, -178, 48, 129, 107, -39, 136, -156, -292, -112, 
146, 204, 58, -175, 43, 131, 117, -39, 136, -156, -292, -117, 
136, 214, 78, -175, 29, 146, 107, -39, 136, -156, -283, -107, 
136, 209, 73, -173, 31, 141, 107, -39, 136, -161, -283, -107, 
136, 209, 73, -173, 31, 141, 107, -39, 136, -161, -283, -107, 
126, 214, 87, -170, 19, 151, 102, -39, 126, -161, -287, -107, 
122, 209, 87, -165, 17, 148, 87, -39, 117, -175, -297, -122, 
122, 204, 82, -163, 19, 143, 82, -39, 117, -175, -297, -122, 
122, 200, 78, -161, 21, 139, 78, -39, 117, -170, -297, -122, 
122, 190, 68, -156, 26, 129, 73, -39, 117, -170, -297, -122, 
122, 200, 78, -161, 21, 139, 78, -48, 107, -180, -302, -122, 
122, 200, 78, -161, 21, 139, 87, -48, 112, -175, -307, -122, 
126, 200, 73, -163, 26, 136, 97, -48, 117, -175, -312, -122, 
126, 200, 73, -163, 26, 136, 107, -43, 117, -175, -317, -122, 
112, 190, 78, -151, 17, 134, 92, -34, 126, -175, -307, -122, 
112, 190, 78, -151, 17, 134, 92, -39, 126, -175, -307, -122, 
112, 190, 78, -151, 17, 134, 87, -39, 126, -175, -307, -122, 
112, 195, 82, -153, 14, 139, 87, -39, 117, -175, -307, -122, 
122, 195, 73, -158, 24, 134, 87, -43, 126, -175, -297, -122, 
122, 195, 73, -158, 24, 134, 87, -43, 126, -170, -297, -122, 
122, 185, 63, -153, 29, 124, 87, -39, 126, -165, -297, -126, 
122, 185, 63, -153, 29, 124, 92, -39, 126, -165, -297, -126, 
146, 200, 53, -173, 46, 126, 92, -29, 131, -156, -297, -126, 
136, 219, 82, -178, 26, 151, 97, -24, 136, -156, -302, -131, 
117, 209, 92, -163, 12, 151, 117, 4, 151, -165, -322, -136, 
82, 209, 126, -146, -21, 168, 151, 53, 185, -180, -326, -156, 
53, 219, 165, -136, -56, 192, 190, 117, 248, -185, -351, -180, 
53, 224, 170, -139, -58, 197, 229, 195, 356, -185, -356, -200, 
73, 214, 141, -143, -34, 178, 248, 258, 483, -161, -356, -204, 
117, 214, 97, -165, 9, 156, 239, 268, 575, -122, -341, -195, 
200, 229, 29, -214, 85, 129, 190, 234, 610, -68, -302, -156, 
307, 234, -73, -270, 190, 80, 151, 195, 624, 4, -248, -112, 
419, 253, -165, -336, 292, 43, 107, 156, 639, 107, -161, -48, 
556, 287, -268, -422, 412, 9, 39, 87, 658, 224, -48, 34, 
702, 317, -385, -509, 544, -34, -63, -19, 619, 356, 87, 156, 
844, 356, -488, -600, 666, -65, -165, -156, 488, 492, 239, 268, 
995, 409, -585, -702, 790, -87, -273, -336, 258, 614, 395, 395, 
1161, 444, -717, -802, 939, -136, -385, -566, 43, 746, 556, 527, 
1317, 468, -849, -893, 1083, -190, -502, -800, -112, 858, 697, 653, 
1464, 488, -976, -976, 1220, -244, -600, -990, -292, 980, 834, 775, 
1581, 502, -1078, -1041, 1329, -287, -649, -1083, -424, 1078, 956, 883, 
1566, 492, -1073, -1029, 1320, -290, -649, -1102, -492, 1083, 976, 917, 
1434, 463, -971, -949, 1202, -253, -619, -1058, -536, 1010, 902, 868, 
1283, 439, -844, -861, 1063, -202, -566, -976, -605, 936, 795, 805, 
1151, 409, -741, -780, 946, -165, -512, -888, -683, 829, 688, 746, 
995, 375, -619, -685, 807, -122, -444, -819, -756, 639, 546, 658, 
780, 331, -448, -556, 614, -58, -322, -707, -814, 341, 351, 551, 
536, 273, -263, -405, 400, 4, -185, -536, -849, -34, 112, 429, 
336, 224, -112, -280, 224, 56, -73, -395, -863, -346, -78, 312, 
239, 234, -4, -236, 122, 114, -19, -292, -834, -444, -165, 244, 
190, 253, 63, -222, 63, 158, -4, -195, -790, -439, -204, 190, 
126, 248, 122, -187, 2, 185, 29, -107, -732, -439, -244, 131, 
63, 234, 170, -148, -53, 202, 82, -48, -658, -448, -297, 78, 
14, 204, 190, -109, -87, 197, 126, 0, -580, -439, -336, 14, 
4, 190, 185, -97, -90, 187, 151, 4, -512, -409, -346, -19, 
34, 190, 156, -112, -61, 173, 180, 14, -424, -370, -331, -9, 
78, 190, 112, -134, -17, 151, 214, 29, -322, -322, -307, -4, 
78, 170, 92, -124, -7, 131, 204, 48, -234, -302, -307, -29, 
58, 161, 102, -109, -21, 131, 161, 48, -156, -283, -312, -63, 
63, 156, 92, -109, -14, 124, 126, 34, -73, -263, -312, -82, 
78, 146, 68, -112, 4, 107, 87, 14, -4, -239, -317, -87, 
87, 161, 73, -124, 7, 117, 68, 24, 24, -219, -322, -97, 
102, 175, 73, -139, 14, 124, 78, 24, 39, -200, -312, -92, 
122, 185, 63, -153, 29, 124, 97, 4, 58, -185, -297, -87, 
131, 185, 53, -158, 39, 119, 102, -14, 82, -161, -283, -87, 
146, 204, 58, -175, 43, 131, 102, -24, 97, -156, -283, -87, 
151, 204, 53, -178, 48, 129, 117, -24, 126, -156, -273, -97, 
151, 204, 53, -178, 48, 129, 117, -24, 146, -156, -273, -97, 
151, 200, 48, -175, 51, 124, 117, -14, 170, -156, -273, -102, 
141, 200, 58, -170, 41, 129, 126, -4, 175, -151, -278, -102, 
131, 190, 58, -161, 36, 124, 126, -4, 190, -141, -287, -97, 
141, 190, 48, -165, 46, 119, 136, 0, 195, -146, -287, -102, 
141, 190, 48, -165, 46, 119, 136, 4, 195, -146, -287, -102, 
136, 190, 53, -163, 41, 122, 126, 4, 180, -146, -287, -102, 
126, 175, 48, -151, 39, 112, 117, 4, 170, -136, -283, -112, 
126, 175, 48, -151, 39, 112, 112, 4, 175, -126, -278, -107, 
126, 175, 48, -151, 39, 112, 102, 9, 180, -122, -268, -102, 
136, 180, 43, -158, 46, 112, 102, 9, 190, -117, -258, -102, 
151, 190, 39, -170, 56, 114, 112, 0, 195, -122, -268, -92, 
156, 190, 34, -173, 61, 112, 131, 9, 214, -122, -263, -92, 
156, 190, 34, -173, 61, 112, 141, 9, 214, -122, -263, -92, 
161, 190, 29, -175, 65, 109, 151, 9, 209, -122, -263, -92, 
161, 200, 39, -180, 61, 119, 146, 9, 214, -122, -258, -97, 
165, 200, 34, -183, 65, 117, 141, 4, 209, -122, -258, -97, 
175, 200, 24, -187, 75, 112, 126, 4, 209, -122, -258, -97, 
185, 200, 14, -192, 85, 107, 117, 4, 209, -122, -258, -97, 
175, 204, 29, -190, 73, 117, 117, 14, 219, -122, -263, -97, 
175, 204, 29, -190, 73, 117, 117, 14, 219, -122, -263, -92, 
180, 204, 24, -192, 78, 114, 117, 14, 229, -122, -263, -92, 
