I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
414, -68, -483, -173, 448, -275, 126, -1220, -463, 234, -136, -39, 
414, -68, -483, -173, 448, -275, 126, -1215, -463, 234, -136, -39, 
414, -68, -483, -173, 448, -275, 126, -1215, -463, 234, -136, -39, 
414, -58, -473, -178, 444, -265, 126, -1215, -473, 224, -136, -39, 
414, -58, -473, -178, 444, -265, 126, -1215, -473, 224, -136, -39, 
419, -58, -478, -180, 448, -268, 126, -1215, -473, 224, -136, -39, 
419, -58, -478, -180, 448, -268, 126, -1215, -473, 224, -131, -39, 
414, -58, -473, -178, 444, -265, 126, -1215, -463, 219, -131, -48, 
414, -58, -473, -178, 444, -265, 126, -1215, -463, 219, -131, -48, 
414, -58, -473, -178, 444, -265, 126, -1215, -463, 219, -131, -48, 
414, -58, -473, -178, 444, -265, 126, -1215, -463, 219, -131, -48, 
405, -48, -453, -178, 429, -251, 122, -1215, -463, 229, -131, -39, 
405, -48, -453, -178, 429, -251, 122, -1210, -473, 219, -131, -48, 
405, -43, -448, -180, 427, -246, 126, -1220, -463, 229, -122, -48, 
395, -48, -444, -173, 419, -246, 126, -1220, -453, 239, -112, -39, 
390, -48, -439, -170, 414, -244, 141, -1220, -448, 239, -122, -39, 
385, -43, -429, -170, 407, -236, 161, -1215, -448, 239, -122, -48, 
370, -39, -409, -165, 390, -224, 165, -1224, -444, 248, -117, -48, 
351, -14, -366, -168, 358, -190, 165, -1234, -439, 258, -97, -48, 
351, 0, -351, -175, 351, -175, 185, -1234, -424, 292, -82, -43, 
356, 39, -317, -197, 336, -139, 180, -1220, -380, 346, -39, -19, 
361, 97, -263, -229, 312, -82, 151, -1220, -322, 434, 29, 29, 
361, 170, -190, -265, 275, -9, 122, -1205, -263, 546, 126, 92, 
395, 253, -141, -324, 268, 56, 92, -1146, -170, 678, 239, 161, 
458, 331, -126, -395, 292, 102, 39, -1073, -82, 805, 351, 244, 
551, 400, -151, -475, 351, 124, -34, -956, 19, 941, 453, 322, 
663, 478, -185, -570, 424, 146, -126, -814, 146, 1078, 561, 405, 
795, 561, -234, -678, 514, 163, -234, -663, 287, 1239, 678, 497, 
922, 634, -287, -778, 605, 173, -341, -541, 419, 1410, 810, 605, 
1029, 702, -326, -866, 678, 187, -458, -439, 512, 1581, 932, 692, 
1151, 780, -370, -966, 761, 204, -590, -380, 556, 1747, 1058, 790, 
1283, 858, -424, -1071, 854, 217, -722, -356, 536, 1888, 1161, 878, 
1395, 897, -497, -1146, 946, 200, -854, -341, 483, 2000, 1234, 946, 
1493, 917, -575, -1205, 1034, 170, -956, -346, 419, 2059, 1278, 990, 
1546, 907, -639, -1227, 1093, 134, -990, -356, 370, 2039, 1244, 985, 
1546, 849, -697, -1198, 1122, 75, -951, -356, 361, 1917, 1122, 907, 
1532, 741, -790, -1137, 1161, -24, -888, -356, 326, 1732, 927, 795, 
1478, 570, -907, -1024, 1193, -168, -785, -390, 253, 1478, 688, 634, 
1381, 346, -1034, -863, 1207, -344, -653, -497, 141, 1185, 400, 439, 
1239, 156, -1083, -697, 1161, -463, -546, -702, -39, 873, 122, 244, 
1073, 14, -1058, -544, 1066, -522, -458, -956, -307, 595, -78, 102, 
888, -136, -1024, -375, 956, -580, -322, -1200, -566, 326, -239, -19, 
702, -273, -976, -214, 839, -624, -180, -1410, -814, 63, -405, -151, 
575, -326, -902, -124, 739, -614, -122, -1600, -1044, -136, -507, -229, 
488, -326, -814, -80, 651, -570, -107, -1766, -1249, -273, -536, -244, 
429, -336, -766, -46, 597, -551, -78, -1878, -1415, -380, -556, -244, 
405, -312, -717, -46, 561, -514, -58, -1869, -1449, -400, -546, -239, 
390, -263, -653, -63, 522, -458, -63, -1805, -1376, -326, -488, -219, 
356, -244, -600, -56, 478, -422, -48, -1751, -1298, -253, -458, -214, 
326, -278, -605, -24, 466, -441, 0, -1708, -1259, -248, -478, -239, 
292, -331, -624, 19, 458, -478, 53, -1678, -1220, -278, -502, -263, 
273, -380, -653, 53, 463, -517, 97, -1644, -1180, -312, -527, -297, 
263, -429, -692, 82, 478, -561, 161, -1600, -1112, -302, -527, -307, 
253, -458, -712, 102, 483, -585, 214, -1542, -1024, -258, -512, -302, 
253, -463, -717, 104, 485, -590, 239, -1483, -941, -224, -492, -297, 
263, -453, -717, 95, 490, -585, 239, -1439, -888, -190, -478, -287, 
268, -453, -722, 92, 495, -588, 244, -1395, -849, -165, -453, -287, 
278, -448, -727, 85, 502, -588, 258, -1361, -814, -141, -434, -278, 
273, -439, -712, 82, 492, -575, 263, -1342, -780, -107, -414, -263, 
273, -414, -688, 70, 480, -551, 273, -1322, -741, -73, -395, -258, 
278, -405, -683, 63, 480, -544, 297, -1312, -702, -29, -380, -244, 
263, -390, -653, 63, 458, -522, 322, -1302, -653, 4, -356, -239, 
263, -385, -649, 61, 456, -517, 331, -1293, -629, 29, -336, -234, 
263, -370, -634, 53, 448, -502, 326, -1298, -605, 48, -326, -219, 
263, -356, -619, 46, 441, -488, 312, -1288, -585, 53, -322, -219, 
268, -326, -595, 29, 431, -461, 283, -1268, -561, 63, -302, -209, 
287, -292, -580, 2, 434, -436, 258, -1234, -527, 82, -287, -185, 
307, -253, -561, -26, 434, -407, 234, -1215, -507, 102, -268, -170, 
326, -229, -556, -48, 441, -392, 209, -1190, -488, 126, -248, -161, 
341, -190, -531, -75, 436, -361, 190, -1161, -448, 170, -219, -141, 
356, -136, -492, -109, 424, -314, 170, -1141, -419, 204, -200, -117, 
366, -112, -478, -126, 422, -295, 161, -1141, -395, 219, -180, -107, 
375, -102, -478, -136, 427, -290, 151, -1141, -375, 244, -161, -97, 
375, -78, -453, -148, 414, -265, 151, -1146, -351, 253, -146, -102, 
385, -68, -453, -158, 419, -261, 151, -1137, -322, 253, -141, -92, 
380, -68, -448, -156, 414, -258, 161, -1127, -312, 268, -136, -82, 
385, -68, -453, -158, 419, -261, 165, -1107, -312, 273, -122, -78, 
395, -63, -458, -165, 427, -261, 156, -1088, -317, 268, -122, -68, 
395, -58, -453, -168, 424, -256, 156, -1088, -317, 278, -122, -68, 
395, -53, -448, -170, 422, -251, 151, -1083, -312, 278, -122, -68, 
395, -53, -448, -170, 422, -251, 151, -1083, -307, 278, -122, -63, 
390, -63, -453, -163, 422, -258, 151, -1083, -297, 283, -112, -63, 
390, -53, -444, -168, 417, -248, 146, -1083, -297, 287, -112, -58, 
390, -53, -444, -168, 417, -248, 146, -1083, -287, 287, -112, -58, 
390, -53, -444, -168, 417, -248, 151, -1083, -283, 287, -107, -58, 
380, -53, -434, -163, 407, -244, 151, -1083, -287, 292, -117, -68, 
385, -48, -434, -168, 409, -241, 151, -1083, -283, 292, -117, -68, 
390, -48, -439, -170, 414, -244, 151, -1083, -283, 302, -112, -68, 
390, -53, -444, -168, 417, -248, 151, -1083, -283, 292, -112, -68, 
390, -48, -439, -170, 414, -244, 146, -1073, -278, 292, -122, -73, 
390, -43, -434, -173, 412, -239, 141, -1073, -278, 292, -122, -73, 
390, -39, -429, -175, 409, -234, 136, -1073, -278, 292, -122, -78, 
390, -29, -419, -180, 405, -224, 131, -1073, -278, 292, -126, -78, 
390, -19, -409, -185, 400, -214, 126, -1083, -273, 292, -117, -78, 
400, -14, -414, -192, 407, -214, 122, -1078, -273, 292, -117, -78, 
400, -14, -414, -192, 407, -214, 122, -1078, -263, 297, -112, -78, 
405, -14, -419, -195, 412, -217, 122, -1073, -258, 297, -112, -73, 
395, -9, -405, -192, 400, -207, 122, -1073, -268, 287, -107, -78, 
395, -9, -405, -192, 400, -207, 122, -1068, -268, 283, -107, -78, 
395, -4, -400, -195, 397, -202, 122, -1068, -263, 283, -112, -82, 
400, -4, -405, -197, 402, -204, 122, -1068, -263, 283, -112, -82, 
400, 0, -400, -200, 400, -200, 112, -1073, -258, 292, -112, -82, 
395, 0, -395, -197, 395, -197, 112, -1073, -253, 292, -112, -82, 
395, 0, -395, -197, 395, -197, 112, -1073, -253, 292, -112, -82, 
395, 0, -395, -197, 395, -197, 117, -1068, -248, 292, -112, -82, 
395, 4, -390, -200, 392, -192, 112, -1068, -253, 287, -122, -82, 
395, 9, -385, -202, 390, -187, 107, -1063, -248, 287, -122, -82, 
395, 14, -380, -204, 387, -183, 97, -1063, -248, 292, -122, -82, 
390, 19, -370, -204, 380, -175, 92, -1058, -248, 292, -122, -82, 
400, 34, -366, -217, 383, -165, 107, -1054, -239, 292, -122, -92, 
400, 34, -366, -217, 383, -165, 107, -1054, -239, 292, -122, -92, 
400, 34, -366, -217, 383, -165, 102, -1049, -234, 292, -122, -92, 
405, 34, -370, -219, 387, -168, 102, -1049, -229, 297, -122, -92, 
414, 48, -366, -231, 390, -158, 92, -1058, -234, 297, -122, -92, 
414, 48, -366, -231, 390, -158, 92, -1054, -229, 297, -122, -92, 
414, 43, -370, -229, 392, -163, 92, -1044, -224, 297, -117, -92, 
414, 43, -370, -229, 392, -163, 92, -1044, -224, 297, -117, -92, 
409, 48, -361, -229, 385, -156, 87, -1049, -219, 302, -122, -97, 
409, 53, -356, -231, 383, -151, 87, -1044, -214, 302, -122, -97, 
414, 58, -356, -236, 385, -148, 87, -1044, -209, 307, -126, -97, 
414, 63, -351, -239, 383, -143, 87, -1044, -204, 307, -126, -97, 
414, 73, -341, -244, 378, -134, 87, -1034, -200, 297, -126, -97, 
414, 73, -341, -244, 378, -134, 87, -1029, -195, 302, -122, -97, 
414, 73, -341, -244, 378, -134, 87, -1024, -180, 302, -122, -97, 
419, 78, -341, -248, 380, -131, 92, -1024, -175, 307, -117, -97, 
419, 87, -331, -253, 375, -122, 82, -1019, -180, 307, -117, -107, 
419, 87, -331, -253, 375, -122, 82, -1015, -175, 317, -117, -107, 
419, 87, -331, -253, 375, -122, 82, -1010, -170, 317, -112, -102, 
419, 92, -326, -256, 373, -117, 78, -1005, -165, 317, -112, -102, 
419, 97, -322, -258, 370, -112, 87, -1005, -156, 322, -112, -97, 
419, 107, -312, -263, 366, -102, 87, -1005, -146, 326, -112, -97, 
419, 107, -312, -263, 366, -102, 87, -995, -131, 331, -112, -92, 
414, 107, -307, -261, 361, -100, 92, -990, -122, 336, -112, -92, 
424, 112, -312, -268, 368, -100, 92, -990, -117, 341, -107, -102, 
424, 117, -307, -270, 366, -95, 87, -980, -112, 341, -102, -102, 
429, 117, -312, -273, 370, -97, 82, -976, -107, 346, -102, -92, 
439, 117, -322, -278, 380, -102, 73, -966, -92, 351, -102, -92, 
439, 126, -312, -283, 375, -92, 63, -956, -92, 366, -87, -92, 
439, 131, -307, -285, 373, -87, 68, -946, -82, 370, -87, -92, 
448, 141, -307, -295, 378, -82, 68, -936, -73, 370, -82, -92, 
448, 141, -307, -295, 378, -82, 68, -932, -63, 375, -82, -92, 
444, 136, -307, -290, 375, -85, 68, -932, -39, 380, -87, -92, 
444, 141, -302, -292, 373, -80, 68, -922, -29, 385, -87, -92, 
448, 146, -302, -297, 375, -78, 68, -917, -14, 385, -87, -87, 
453, 151, -302, -302, 378, -75, 68, -902, -4, 390, -82, -87, 
458, 156, -302, -307, 380, -73, 68, -888, 0, 405, -73, -87, 
458, 156, -302, -307, 380, -73, 68, -883, 19, 409, -68, -87, 
463, 161, -302, -312, 383, -70, 68, -873, 24, 419, -68, -78, 
468, 165, -302, -317, 385, -68, 68, -863, 34, 429, -58, -78, 
483, 180, -302, -331, 392, -61, 63, -854, 48, 439, -58, -73, 
488, 180, -307, -334, 397, -63, 58, -844, 53, 439, -58, -73, 
488, 180, -307, -334, 397, -63, 53, -834, 73, 444, -48, -68, 
492, 185, -307, -339, 400, -61, 48, -824, 82, 453, -43, -68, 
497, 190, -307, -344, 402, -58, 48, -814, 102, 458, -34, -48, 
502, 195, -307, -348, 405, -56, 43, -800, 112, 463, -34, -43, 
507, 200, -307, -353, 407, -53, 39, -790, 122, 473, -24, -43, 
512, 204, -307, -358, 409, -51, 39, -780, 136, 488, -19, -43, 
517, 204, -312, -361, 414, -53, 39, -775, 141, 492, -14, -39, 
522, 204, -317, -363, 419, -56, 39, -766, 151, 497, -14, -34, 
527, 204, -322, -366, 424, -58, 29, -756, 161, 507, -9, -29, 
531, 204, -326, -368, 429, -61, 29, -746, 170, 527, -4, -24, 
527, 209, -317, -368, 422, -53, 39, -736, 175, 527, 0, -29, 
531, 214, -317, -373, 424, -51, 34, -732, 185, 531, 4, -29, 
536, 214, -322, -375, 429, -53, 29, -722, 195, 536, 9, -29, 
541, 219, -322, -380, 431, -51, 24, -717, 204, 546, 9, -19, 
546, 224, -322, -385, 434, -48, 9, -712, 204, 546, 14, -9, 
551, 229, -322, -390, 436, -46, 4, -707, 214, 551, 14, -4, 
556, 229, -326, -392, 441, -48, 4, -707, 214, 561, 19, 0, 
561, 239, -322, -400, 441, -41, 0, -702, 214, 570, 24, 0, 
570, 253, -317, -412, 444, -31, -4, -712, 214, 570, 29, 4, 
570, 258, -312, -414, 441, -26, -9, -712, 214, 570, 29, 4, 
575, 258, -317, -417, 446, -29, -14, -717, 209, 570, 29, 4, 
575, 263, -312, -419, 444, -24, -19, -717, 204, 570, 39, 9, 
566, 263, -302, -414, 434, -19, -24, -722, 200, 580, 48, 0, 
566, 263, -302, -414, 434, -19, -29, -722, 195, 580, 43, 4, 
570, 263, -307, -417, 439, -21, -34, -732, 180, 575, 43, 9, 
570, 263, -307, -417, 439, -21, -34, -746, 165, 570, 43, 9, 
566, 263, -302, -414, 434, -19, -39, -771, 136, 561, 29, 19, 
566, 258, -307, -412, 436, -24, -39, -790, 107, 551, 29, 19, 
561, 258, -302, -409, 431, -21, -39, -810, 73, 546, 29, 14, 
556, 258, -297, -407, 427, -19, -39, -834, 39, 536, 24, 9, 
551, 258, -292, -405, 422, -17, -39, -854, 24, 517, 19, 0, 
541, 258, -283, -400, 412, -12, -39, -873, -9, 507, 9, -4, 
531, 253, -278, -392, 405, -12, -39, -897, -39, 492, 9, -9, 
517, 248, -268, -383, 392, -9, -34, -927, -63, 478, 4, -9, 
502, 253, -248, -378, 375, 2, -34, -946, -102, 458, -4, -19, 
497, 248, -248, -373, 373, 0, -29, -971, -131, 444, -14, -19, 
492, 244, -248, -368, 370, -2, -29, -995, -161, 429, -24, -24, 
478, 239, -239, -358, 358, 0, -29, -1015, -190, 414, -29, -29, 
458, 234, -224, -346, 341, 4, -19, -1029, -214, 390, -24, -39, 
448, 224, -224, -336, 336, 0, -19, -1044, -234, 385, -34, -43, 
444, 224, -219, -334, 331, 2, -19, -1068, -263, 375, -39, -53, 
429, 214, -214, -322, 322, 0, -14, -1083, -278, 366, -43, -63, 
434, 219, -214, -326, 324, 2, -24, -1098, -297, 346, -48, -68, 
424, 214, -209, -319, 317, 2, -24, -1112, -312, 336, -58, -73, 
419, 209, -209, -314, 314, 0, -24, -1122, -326, 331, -58, -78, 
414, 204, -209, -309, 312, -2, -24, -1132, -336, 317, -63, -87, 
409, 190, -219, -300, 314, -14, -14, -1146, -361, 312, -68, -87, 
409, 185, -224, -297, 317, -19, -14, -1156, -370, 307, -73, -92, 
409, 185, -224, -297, 317, -19, -14, -1166, -380, 302, -78, -97, 
405, 180, -224, -292, 314, -21, -14, -1176, -390, 292, -82, -97, 
400, 185, -214, -292, 307, -14, -14, -1171, -395, 292, -97, -92, 
400, 180, -219, -290, 309, -19, -19, -1176, -400, 287, -97, -97, 
395, 175, -219, -285, 307, -21, -19, -1180, -400, 278, -102, -102, 
390, 175, -214, -283, 302, -19, -19, -1185, -405, 273, -107, -107, 
380, 180, -200, -280, 290, -9, -19, -1200, -419, 273, -107, -117, 
375, 175, -200, -275, 287, -12, -19, -1200, -424, 273, -107, -117, 
370, 170, -200, -270, 285, -14, -19, -1205, -424, 268, -112, -122, 
366, 170, -195, -268, 280, -12, -19, -1210, -434, 263, -112, -122, 
366, 180, -185, -273, 275, -2, -29, -1210, -434, 268, -102, -112, 
366, 180, -185, -273, 275, -2, -29, -1210, -439, 263, -107, -112, 
366, 180, -185, -273, 275, -2, -29, -1215, -444, 263, -107, -112, 
366, 175, -190, -270, 278, -7, -29, -1220, -448, 263, -107, -117, 
375, 175, -200, -275, 287, -12, -39, -1220, -444, 263, -107, -126, 
370, 170, -200, -270, 285, -14, -39, -1220, -444, 253, -112, -126, 
370, 165, -204, -268, 287, -19, -39, -1220, -444, 253, -112, -122, 
375, 165, -209, -270, 292, -21, -39, -1220, -444, 258, -112, -122, 
375, 161, -214, -268, 295, -26, -39, -1220, -453, 258, -112, -112, 
375, 161, -214, -268, 295, -26, -39, -1220, -453, 253, -112, -117, 
375, 161, -214, -268, 295, -26, -39, -1220, -453, 253, -112, -117, 
375, 161, -214, -268, 295, -26, -39, -1224, -453, 253, -112, -117, 
380, 151, -229, -265, 305, -39, -39, -1224, -463, 253, -112, -126, 
380, 156, -224, -268, 302, -34, -39, -1220, -458, 253, -112, -126, 
380, 156, -224, -268, 302, -34, -39, -1220, -458, 253, -112, -126, 
380, 151, -229, -265, 305, -39, -39, -1220, -458, 253, -112, -126, 
370, 146, -224, -258, 297, -39, -39, -1224, -448, 253, -112, -126, 
370, 146, -224, -258, 297, -39, -39, -1224, -448, 258, -112, -126, 
370, 146, -224, -258, 297, -39, -39, -1224, -448, 258, -112, -126, 
375, 146, -229, -261, 302, -41, -39, -1224, -448, 258, -112, -126, 
375, 141, -234, -258, 305, -46, -39, -1215, -448, 258, -112, -117, 
370, 141, -229, -256, 300, -43, -39, -1215, -448, 258, -112, -117, 
366, 141, -224, -253, 295, -41, -39, -1215, -448, 258, -112, -117, 
366, 141, -224, -253, 295, -41, -39, -1215, -448, 258, -112, -117, 
375, 136, -239, -256, 307, -51, -29, -1215, -439, 258, -112, -126, 
370, 136, -234, -253, 302, -48, -29, -1215, -439, 258, -112, -126, 
370, 136, -234, -253, 302, -48, -29, -1215, -439, 258, -112, -126, 
370, 131, -239, -251, 305, -53, -29, -1215, -444, 258, -112, -126, 
366, 131, -234, -248, 300, -51, -29, -1205, -434, 258, -102, -126, 
366, 131, -234, -248, 300, -51, -29, -1205, -434, 258, -102, -126, 
366, 131, -234, -248, 300, -51, -29, -1205, -434, 258, -102, -126, 
361, 131, -229, -246, 295, -48, -29, -1205, -434, 258, -102, -126, 
361, 122, -239, -241, 300, -58, -29, -1215, -434, 253, -102, -126, 
361, 122, -239, -241, 300, -58, -29, -1215, -434, 248, -102, -131, 
361, 122, -239, -241, 300, -58, -29, -1210, -434, 248, -107, -136, 
361, 122, -239, -241, 300, -58, -29, -1210, -434, 248, -112, -136, 
361, 122, -239, -241, 300, -58, -29, -1220, -434, 248, -112, -136, 
366, 126, -239, -246, 302, -56, -24, -1220, -434, 248, -112, -136, 
366, 126, -239, -246, 302, -56, -24, -1220, -429, 248, -117, -141, 
366, 122, -244, -244, 305, -61, -24, -1220, -429, 248, -117, -141, 
366, 122, -244, -244, 305, -61, -39, -1220, -429, 253, -117, -141, 
366, 122, -244, -244, 305, -61, -39, -1220, -429, 253, -117, -136, 
366, 122, -244, -244, 305, -61, -34, -1220, -429, 248, -117, -136, 
366, 122, -244, -244, 305, -61, -34, -1220, -429, 248, -117, -136, 
366, 122, -244, -244, 305, -61, -24, -1210, -439, 248, -126, -136, 
366, 122, -244, -244, 305, -61, -29, -1210, -439, 244, -126, -136, 
366, 122, -244, -244, 305, -61, -29, -1210, -439, 244, -126, -136, 
366, 126, -239, -246, 302, -56, -29, -1210, -439, 248, -126, -141, 
366, 136, -229, -251, 297, -46, -39, -1220, -439, 248, -117, -141, 
366, 126, -239, -246, 302, -56, -39, -1220, -439, 248, -122, -141, 
366, 126, -239, -246, 302, -56, -39, -1220, -439, 248, -122, -141, 
366, 126, -239, -246, 302, -56, -34, -1220, -434, 248, -117, -136, 
370, 126, -244, -248, 307, -58, -34, -1210, -434, 258, -117, -136, 
370, 131, -239, -251, 305, -53, -34, -1210, -434, 258, -117, -136, 
370, 136, -234, -253, 302, -48, -34, -1205, -439, 258, -117, -136, 
370, 146, -224, -258, 297, -39, -34, -1205, -439, 258, -117, -136, 
361, 156, -204, -258, 283, -24, -34, -1215, -434, 258, -117, -136, 
361, 151, -209, -256, 285, -29, -34, -1215, -434, 258, -117, -136, 
361, 151, -209, -256, 285, -29, -34, -1210, -429, 258, -117, -136, 
361, 151, -209, -256, 285, -29, -34, -1210, -429, 258, -112, -131, 
370, 161, -209, -265, 290, -24, -43, -1200, -429, 263, -112, -131, 
370, 161, -209, -265, 290, -24, -39, -1200, -429, 263, -112, -136, 
370, 161, -209, -265, 290, -24, -39, -1200, -429, 258, -112, -136, 
370, 161, -209, -265, 290, -24, -39, -1200, -429, 258, -112, -136, 
370, 175, -195, -273, 283, -9, -48, -1200, -429, 253, -122, -136, 
370, 175, -195, -273, 283, -9, -48, -1200, -429, 253, -122, -136, 
370, 170, -200, -270, 285, -14, -48, -1200, -429, 253, -122, -136, 
370, 170, -200, -270, 285, -14, -48, -1195, -429, 253, -122, -131, 
375, 180, -195, -278, 285, -7, -58, -1205, -429, 263, -122, -141, 
375, 180, -195, -278, 285, -7, -58, -1210, -429, 263, -122, -141, 
375, 180, -195, -278, 285, -7, -58, -1210, -434, 263, -122, -141, 
380, 180, -200, -280, 290, -9, -58, -1210, -434, 263, -122, -141, 
370, 180, -190, -275, 280, -4, -58, -1200, -429, 263, -122, -141, 
370, 180, -190, -275, 280, -4, -58, -1200, -429, 263, -122, -141, 
370, 180, -190, -275, 280, -4, -58, -1200, -434, 263, -122, -141, 
370, 180, -190, -275, 280, -4, -58, -1200, -434, 263, -122, -141, 
370, 180, -190, -275, 280, -4, -68, -1205, -429, 263, -122, -151, 
370, 180, -190, -275, 280, -4, -68, -1205, -429, 263, -122, -151, 
370, 180, -190, -275, 280, -4, -68, -1210, -429, 263, -122, -151, 
370, 180, -190, -275, 280, -4, -68, -1210, -429, 263, -122, -151, 
370, 185, -185, -278, 278, 0, -68, -1210, -434, 253, -131, -151, 
370, 190, -180, -280, 275, 4, -68, -1210, -434, 253, -131, -151, 
370, 195, -175, -283, 273, 9, -68, -1210, -429, 253, -131, -151, 
370, 204, -165, -287, 268, 19, -68, -1210, -429, 253, -131, -151, 
370, 200, -170, -285, 270, 14, -78, -1210, -429, 253, -122, -141, 
370, 195, -175, -283, 273, 9, -78, -1210, -429, 253, -122, -141, 
370, 190, -180, -280, 275, 4, -78, -1210, -429, 253, -122, -141, 
370, 180, -190, -275, 280, -4, -78, -1210, -429, 253, -122, -141, 
380, 180, -200, -280, 290, -9, -68, -1210, -439, 253, -122, -141, 
380, 180, -200, -280, 290, -9, -68, -1210, -439, 253, -122, -141, 
380, 180, -200, -280, 290, -9, -68, -1210, -439, 253, -122, -141, 
380, 180, -200, -280, 290, -9, -68, -1210, -439, 253, -122, -141, 
370, 170, -200, -270, 285, -14, -68, -1200, -439, 253, -122, -141, 
370, 170, -200, -270, 285, -14, -68, -1200, -439, 253, -122, -141, 
370, 170, -200, -270, 285, -14, -68, -1200, -439, 253, -117, -141, 
370, 170, -200, -270, 285, -14, -68, -1200, -439, 253, -117, -141, 
361, 165, -195, -263, 278, -14, -58, -1205, -439, 253, -117, -141, 
361, 161, -200, -261, 280, -19, -58, -1205, -439, 253, -117, -141, 
356, 156, -200, -256, 278, -21, -58, -1205, -439, 253, -117, -141, 
356, 151, -204, -253, 280, -26, -58, -1205, -444, 253, -117, -141, 
361, 141, -219, -251, 290, -39, -68, -1205, -434, 253, -117, -146, 
361, 141, -219, -251, 290, -39, -68, -1205, -439, 253, -117, -146, 
361, 141, -219, -251, 290, -39, -68, -1205, -439, 253, -117, -151, 
361, 141, -219, -251, 290, -39, -68, -1205, -439, 253, -117, -151, 
361, 151, -209, -256, 285, -29, -68, -1205, -439, 253, -117, -151, 
361, 146, -214, -253, 287, -34, -68, -1205, -444, 248, -117, -151, 
361, 146, -214, -253, 287, -34, -68, -1205, -444, 248, -117, -151, 
361, 141, -219, -251, 290, -39, -73, -1205, -444, 248, -117, -151, 
361, 141, -219, -251, 290, -39, -73, -1205, -444, 248, -126, -151, 
361, 141, -219, -251, 290, -39, -73, -1215, -448, 248, -126, -151, 
361, 141, -219, -251, 290, -39, -73, -1215, -448, 248, -126, -151, 
366, 141, -224, -253, 295, -41, -73, -1215, -448, 244, -126, -151, 
356, 141, -214, -248, 285, -36, -68, -1215, -448, 253, -117, -151, 
356, 141, -214, -248, 285, -36, -68, -1215, -448, 253, -117, -151, 
356, 141, -214, -248, 285, -36, -68, -1215, -453, 253, -117, -151, 
351, 141, -209, -246, 280, -34, -73, -1220, -453, 253, -122, -151, 
346, 146, -200, -246, 273, -26, -82, -1220, -463, 244, -131, -151, 
346, 146, -200, -246, 273, -26, -82, -1220, -463, 239, -131, -151, 
351, 141, -209, -246, 280, -34, -82, -1220, -463, 239, -131, -151, 
351, 141, -209, -246, 280, -34, -82, -1220, -468, 239, -131, -151, 
351, 136, -214, -244, 283, -39, -73, -1224, -458, 239, -122, -151, 
346, 136, -209, -241, 278, -36, -73, -1224, -458, 239, -122, -151, 
346, 136, -209, -241, 278, -36, -73, -1224, -458, 234, -122, -151, 
346, 136, -209, -241, 278, -36, -73, -1220, -458, 234, -126, -151, 
