I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -126, -58, 97, -4, -92, 112, 331, 190, -34, -102, -122, 
-68, -126, -58, 97, -4, -92, 126, 351, 204, -29, -97, -117, 
-68, -126, -58, 97, -4, -92, 141, 370, 219, -24, -92, -112, 
-68, -126, -58, 97, -4, -92, 156, 390, 234, -19, -87, -107, 
-68, -122, -53, 95, -7, -87, 165, 409, 248, -4, -78, -97, 
-68, -117, -48, 92, -9, -82, 165, 419, 263, 0, -78, -97, 
-68, -112, -43, 90, -12, -78, 165, 429, 278, 4, -78, -97, 
-68, -107, -39, 87, -14, -73, 165, 439, 292, 9, -78, -97, 
-63, -92, -29, 78, -17, -61, 156, 434, 292, 19, -68, -87, 
-58, -87, -29, 73, -14, -58, 156, 429, 292, 19, -68, -87, 
-53, -82, -29, 68, -12, -56, 156, 424, 292, 19, -68, -87, 
-48, -78, -29, 63, -9, -53, 156, 419, 292, 19, -68, -87, 
-58, -68, -9, 63, -24, -39, 156, 429, 297, 29, -63, -87, 
-58, -68, -9, 63, -24, -39, 156, 429, 302, 29, -58, -87, 
-58, -68, -9, 63, -24, -39, 156, 429, 307, 29, -53, -87, 
-58, -68, -9, 63, -24, -39, 156, 429, 312, 29, -48, -87, 
-48, -82, -34, 65, -7, -58, 156, 439, 312, 29, -48, -87, 
-48, -87, -39, 68, -4, -63, 156, 439, 312, 29, -48, -87, 
-48, -92, -43, 70, -2, -68, 156, 439, 312, 29, -48, -87, 
-48, -97, -48, 73, 0, -73, 156, 439, 312, 29, -48, -87, 
-58, -92, -34, 75, -12, -63, 165, 429, 312, 39, -39, -78, 
-58, -87, -29, 73, -14, -58, 165, 429, 312, 39, -39, -78, 
-58, -82, -24, 70, -17, -53, 165, 429, 312, 39, -39, -78, 
-58, -78, -19, 68, -19, -48, 165, 429, 312, 39, -39, -78, 
-58, -68, -9, 63, -24, -39, 156, 439, 312, 48, -39, -78, 
-58, -68, -9, 63, -24, -39, 156, 439, 312, 48, -39, -78, 
-58, -68, -9, 63, -24, -39, 156, 439, 312, 48, -39, -78, 
-58, -68, -9, 63, -24, -39, 156, 439, 312, 48, -39, -78, 
-58, -58, 0, 58, -29, -29, 156, 429, 312, 48, -39, -68, 
-58, -58, 0, 58, -29, -29, 156, 429, 312, 48, -39, -68, 
-58, -58, 0, 58, -29, -29, 156, 429, 312, 48, -39, -68, 
-58, -58, 0, 58, -29, -29, 156, 429, 312, 48, -39, -68, 
-48, -48, 0, 48, -24, -24, 146, 429, 312, 48, -39, -68, 
-48, -48, 0, 48, -24, -24, 146, 429, 312, 48, -39, -68, 
-48, -48, 0, 48, -24, -24, 146, 429, 312, 48, -39, -68, 
-48, -48, 0, 48, -24, -24, 146, 429, 312, 48, -39, -68, 
-39, -34, 4, 36, -21, -14, 146, 429, 312, 58, -29, -68, 
-39, -29, 9, 34, -24, -9, 146, 429, 312, 58, -29, -68, 
-39, -24, 14, 31, -26, -4, 146, 429, 312, 58, -29, -68, 
-39, -19, 19, 29, -29, 0, 146, 429, 312, 58, -29, -68, 
-48, -24, 24, 36, -36, 0, 156, 429, 322, 58, -29, -68, 
-48, -29, 19, 39, -34, -4, 156, 429, 322, 58, -29, -68, 
-48, -34, 14, 41, -31, -9, 156, 429, 322, 58, -29, -68, 
-48, -39, 9, 43, -29, -14, 156, 429, 322, 58, -29, -68, 
-48, -39, 9, 43, -29, -14, 146, 419, 312, 58, -29, -68, 
-48, -39, 9, 43, -29, -14, 146, 419, 312, 58, -29, -68, 
-48, -39, 9, 43, -29, -14, 146, 419, 312, 58, -29, -68, 
-48, -39, 9, 43, -29, -14, 146, 419, 312, 58, -29, -68, 
-39, -24, 14, 31, -26, -4, 141, 419, 312, 58, -39, -78, 
-39, -19, 19, 29, -29, 0, 136, 419, 312, 58, -39, -78, 
-39, -14, 24, 26, -31, 4, 131, 419, 312, 58, -39, -78, 
-39, -9, 29, 24, -34, 9, 126, 419, 312, 58, -39, -78, 
-39, 0, 39, 19, -39, 19, 136, 419, 322, 58, -34, -68, 
-39, 0, 39, 19, -39, 19, 136, 419, 322, 58, -29, -68, 
-39, 0, 39, 19, -39, 19, 136, 419, 322, 58, -24, -68, 
-39, 0, 39, 19, -39, 19, 136, 419, 322, 58, -19, -68, 
-29, 0, 29, 14, -29, 14, 136, 429, 322, 68, -19, -58, 
-29, 0, 29, 14, -29, 14, 136, 429, 322, 68, -19, -58, 
-29, 0, 29, 14, -29, 14, 136, 429, 322, 68, -19, -58, 
-29, 0, 29, 14, -29, 14, 136, 429, 322, 68, -19, -58, 
-29, 9, 39, 9, -34, 24, 126, 429, 331, 78, -9, -58, 
-29, 9, 39, 9, -34, 24, 126, 429, 331, 78, -9, -58, 
-29, 9, 39, 9, -34, 24, 126, 429, 331, 78, -9, -58, 
-29, 9, 39, 9, -34, 24, 126, 429, 331, 78, -9, -58, 
-29, 4, 34, 12, -31, 19, 131, 439, 341, 82, -4, -53, 
-29, 0, 29, 14, -29, 14, 136, 448, 341, 87, 0, -48, 
-29, -4, 24, 17, -26, 9, 141, 458, 341, 92, 4, -43, 
-29, -9, 19, 19, -24, 4, 146, 468, 341, 97, 9, -39, 
-29, -9, 19, 19, -24, 4, 141, 468, 341, 107, 9, -39, 
-29, -9, 19, 19, -24, 4, 136, 468, 341, 107, 9, -39, 
-29, -9, 19, 19, -24, 4, 131, 468, 341, 107, 9, -39, 
-29, -9, 19, 19, -24, 4, 126, 468, 341, 107, 9, -39, 
-19, 0, 19, 9, -19, 9, 117, 468, 351, 107, 9, -29, 
-19, 0, 19, 9, -19, 9, 117, 468, 351, 107, 9, -29, 
-19, 0, 19, 9, -19, 9, 117, 468, 351, 107, 9, -29, 
-19, 0, 19, 9, -19, 9, 117, 468, 351, 107, 9, -29, 
-14, 14, 29, 0, -21, 21, 117, 478, 351, 117, 14, -19, 
-9, 19, 29, -4, -19, 24, 117, 478, 351, 117, 19, -19, 
-4, 24, 29, -9, -17, 26, 117, 478, 351, 117, 24, -19, 
0, 29, 29, -14, -14, 29, 117, 478, 351, 117, 29, -19, 
-9, 34, 43, -12, -26, 39, 107, 483, 366, 122, 34, -9, 
-9, 39, 48, -14, -29, 43, 107, 488, 370, 126, 39, -9, 
-9, 43, 53, -17, -31, 48, 107, 492, 375, 131, 43, -9, 
-9, 48, 58, -19, -34, 53, 107, 497, 380, 136, 48, -9, 
-9, 58, 68, -24, -39, 63, 107, 497, 390, 151, 53, -4, 
-9, 58, 68, -24, -39, 63, 107, 497, 390, 156, 58, 0, 
-9, 58, 68, -24, -39, 63, 107, 497, 390, 161, 63, 4, 
-9, 58, 68, -24, -39, 63, 107, 497, 390, 165, 68, 9, 
0, 63, 63, -31, -31, 63, 97, 502, 400, 175, 73, 14, 
0, 68, 68, -34, -34, 68, 97, 507, 400, 175, 78, 19, 
0, 73, 73, -36, -36, 73, 97, 512, 400, 175, 82, 24, 
0, 78, 78, -39, -39, 78, 97, 517, 400, 175, 87, 29, 
9, 92, 82, -51, -36, 87, 87, 517, 409, 190, 102, 43, 
9, 97, 87, -53, -39, 92, 87, 517, 409, 195, 107, 48, 
9, 102, 92, -56, -41, 97, 87, 517, 409, 200, 112, 53, 
9, 107, 97, -58, -43, 102, 87, 517, 409, 204, 117, 58, 
19, 117, 97, -68, -39, 107, 87, 507, 400, 204, 126, 58, 
19, 117, 97, -68, -39, 107, 87, 507, 400, 204, 126, 58, 
19, 117, 97, -68, -39, 107, 87, 507, 400, 204, 126, 58, 
19, 117, 97, -68, -39, 107, 87, 507, 400, 204, 126, 58, 
9, 117, 107, -63, -48, 112, 87, 502, 400, 214, 126, 68, 
9, 117, 107, -63, -48, 112, 87, 497, 400, 214, 126, 68, 
9, 117, 107, -63, -48, 112, 87, 492, 400, 214, 126, 68, 
9, 117, 107, -63, -48, 112, 87, 488, 400, 214, 126, 68, 
19, 107, 87, -63, -34, 97, 78, 478, 390, 204, 117, 58, 
19, 107, 87, -63, -34, 97, 78, 478, 390, 204, 117, 58, 
19, 107, 87, -63, -34, 97, 78, 478, 390, 204, 117, 58, 
19, 107, 87, -63, -34, 97, 78, 478, 390, 204, 117, 58, 
9, 117, 107, -63, -48, 112, 78, 478, 380, 195, 107, 58, 
9, 117, 107, -63, -48, 112, 78, 478, 380, 195, 107, 58, 
9, 117, 107, -63, -48, 112, 78, 478, 380, 195, 107, 58, 
9, 117, 107, -63, -48, 112, 78, 478, 380, 195, 107, 58, 
9, 126, 117, -68, -53, 122, 78, 468, 370, 195, 117, 48, 
9, 126, 117, -68, -53, 122, 78, 468, 370, 195, 117, 48, 
9, 126, 117, -68, -53, 122, 78, 468, 370, 195, 117, 48, 
9, 126, 117, -68, -53, 122, 78, 468, 370, 195, 117, 48, 
9, 112, 102, -61, -46, 107, 78, 463, 366, 185, 112, 39, 
9, 107, 97, -58, -43, 102, 78, 458, 361, 185, 107, 39, 
9, 102, 92, -56, -41, 97, 78, 453, 356, 185, 102, 39, 
9, 97, 87, -53, -39, 92, 78, 448, 351, 185, 97, 39, 
0, 97, 97, -48, -48, 97, 87, 439, 351, 175, 97, 39, 
0, 97, 97, -48, -48, 97, 87, 439, 351, 175, 97, 39, 
0, 97, 97, -48, -48, 97, 87, 439, 351, 175, 97, 39, 
0, 97, 97, -48, -48, 97, 87, 439, 351, 175, 97, 39, 
0, 87, 87, -43, -43, 87, 87, 439, 341, 170, 87, 29, 
0, 87, 87, -43, -43, 87, 87, 439, 341, 165, 87, 29, 
0, 87, 87, -43, -43, 87, 87, 439, 341, 161, 87, 29, 
0, 87, 87, -43, -43, 87, 87, 439, 341, 156, 87, 29, 
0, 78, 78, -39, -39, 78, 97, 434, 331, 156, 78, 19, 
0, 78, 78, -39, -39, 78, 97, 429, 331, 156, 78, 19, 
0, 78, 78, -39, -39, 78, 97, 424, 331, 156, 78, 19, 
0, 78, 78, -39, -39, 78, 97, 419, 331, 156, 78, 19, 
-9, 68, 78, -29, -43, 73, 97, 409, 331, 146, 73, 9, 
-9, 68, 78, -29, -43, 73, 97, 409, 331, 146, 68, 9, 
-9, 68, 78, -29, -43, 73, 97, 409, 331, 146, 63, 9, 
-9, 68, 78, -29, -43, 73, 97, 409, 331, 146, 58, 9, 
-9, 53, 63, -21, -36, 58, 107, 409, 326, 141, 48, 4, 
-9, 48, 58, -19, -34, 53, 107, 409, 322, 136, 48, 0, 
-9, 43, 53, -17, -31, 48, 107, 409, 317, 131, 48, -4, 
-9, 39, 48, -14, -29, 43, 107, 409, 312, 126, 48, -9, 
-19, 29, 48, -4, -34, 39, 117, 405, 312, 117, 43, -19, 
-19, 29, 48, -4, -34, 39, 117, 400, 312, 117, 39, -19, 
-19, 29, 48, -4, -34, 39, 117, 395, 312, 117, 34, -19, 
-19, 29, 48, -4, -34, 39, 117, 390, 312, 117, 29, -19, 
-19, 24, 43, -2, -31, 34, 117, 380, 307, 112, 19, -24, 
-19, 19, 39, 0, -29, 29, 117, 380, 302, 107, 19, -29, 
-19, 14, 34, 2, -26, 24, 117, 380, 297, 102, 19, -34, 
-19, 9, 29, 4, -24, 19, 117, 380, 292, 97, 19, -39, 
-29, 9, 39, 9, -34, 24, 126, 380, 283, 97, 9, -48, 
-29, 9, 39, 9, -34, 24, 126, 380, 283, 97, 9, -48, 
-29, 9, 39, 9, -34, 24, 126, 380, 283, 97, 9, -48, 
-29, 9, 39, 9, -34, 24, 126, 380, 283, 97, 9, -48, 
-29, 4, 34, 12, -31, 19, 117, 375, 278, 92, 4, -58, 
-29, 0, 29, 14, -29, 14, 117, 370, 273, 87, 0, -58, 
-29, -4, 24, 17, -26, 9, 117, 366, 268, 82, -4, -58, 
-29, -9, 19, 19, -24, 4, 117, 361, 263, 78, -9, -58, 
-19, -19, 0, 19, -9, -9, 126, 370, 263, 78, -9, -68, 
-19, -19, 0, 19, -9, -9, 126, 370, 263, 78, -9, -68, 
-19, -19, 0, 19, -9, -9, 126, 370, 263, 78, -9, -68, 
-19, -19, 0, 19, -9, -9, 126, 370, 263, 78, -9, -68, 
-29, -19, 9, 24, -19, -4, 126, 380, 273, 78, -9, -68, 
-29, -19, 9, 24, -19, -4, 126, 380, 273, 78, -9, -68, 
-29, -19, 9, 24, -19, -4, 126, 380, 273, 78, -9, -68, 
-29, -19, 9, 24, -19, -4, 126, 380, 273, 78, -9, -68, 
-29, -19, 9, 24, -19, -4, 136, 370, 263, 78, -9, -68, 
-29, -19, 9, 24, -19, -4, 136, 370, 263, 78, -9, -68, 
-29, -19, 9, 24, -19, -4, 136, 370, 263, 78, -9, -68, 
-29, -19, 9, 24, -19, -4, 136, 370, 263, 78, -9, -68, 
-19, -19, 0, 19, -9, -9, 126, 380, 263, 78, -9, -68, 
-19, -19, 0, 19, -9, -9, 126, 380, 263, 78, -9, -68, 
-19, -19, 0, 19, -9, -9, 126, 380, 263, 78, -9, -68, 
-19, -19, 0, 19, -9, -9, 126, 380, 263, 78, -9, -68, 
-29, -14, 14, 21, -21, 0, 126, 380, 263, 78, -9, -68, 
-29, -9, 19, 19, -24, 4, 126, 380, 263, 78, -9, -68, 
-29, -4, 24, 17, -26, 9, 126, 380, 263, 78, -9, -68, 
-29, 0, 29, 14, -29, 14, 126, 380, 263, 78, -9, -68, 
-29, -9, 19, 19, -24, 4, 126, 380, 273, 87, 0, -58, 
-29, -9, 19, 19, -24, 4, 126, 380, 273, 87, 0, -58, 
-29, -9, 19, 19, -24, 4, 126, 380, 273, 87, 0, -58, 
-29, -9, 19, 19, -24, 4, 126, 380, 273, 87, 0, -58, 
-29, -9, 19, 19, -24, 4, 136, 390, 273, 97, 0, -58, 
-29, -9, 19, 19, -24, 4, 136, 390, 273, 97, 0, -58, 
-29, -9, 19, 19, -24, 4, 136, 390, 273, 97, 0, -58, 
-29, -9, 19, 19, -24, 4, 136, 390, 273, 97, 0, -58, 
-29, 0, 29, 14, -29, 14, 136, 390, 273, 87, 0, -48, 
-29, 0, 29, 14, -29, 14, 136, 390, 273, 87, 0, -48, 
-29, 0, 29, 14, -29, 14, 136, 390, 273, 87, 0, -48, 
-29, 0, 29, 14, -29, 14, 136, 390, 273, 87, 0, -48, 
-29, 0, 29, 14, -29, 14, 136, 380, 283, 97, 9, -48, 
-29, 0, 29, 14, -29, 14, 136, 380, 283, 97, 9, -48, 
-29, 0, 29, 14, -29, 14, 136, 380, 283, 97, 9, -48, 
-29, 0, 29, 14, -29, 14, 136, 380, 283, 97, 9, -48, 
-29, 0, 29, 14, -29, 14, 146, 390, 283, 102, 19, -48, 
-29, 0, 29, 14, -29, 14, 146, 390, 283, 107, 19, -48, 
-29, 0, 29, 14, -29, 14, 146, 390, 283, 112, 19, -48, 
-29, 0, 29, 14, -29, 14, 146, 390, 283, 117, 19, -48, 
-19, 4, 24, 7, -21, 14, 136, 380, 273, 107, 19, -39, 
-19, 9, 29, 4, -24, 19, 136, 380, 273, 107, 19, -39, 
-19, 14, 34, 2, -26, 24, 136, 380, 273, 107, 19, -39, 
-19, 19, 39, 0, -29, 29, 136, 380, 273, 107, 19, -39, 
-19, 9, 29, 4, -24, 19, 146, 390, 273, 97, 19, -48, 
-19, 9, 29, 4, -24, 19, 146, 390, 273, 97, 19, -48, 
-19, 9, 29, 4, -24, 19, 146, 390, 273, 97, 19, -48, 
-19, 9, 29, 4, -24, 19, 146, 390, 273, 97, 19, -48, 
-29, 9, 39, 9, -34, 24, 146, 380, 273, 107, 19, -48, 
-29, 9, 39, 9, -34, 24, 146, 380, 273, 107, 19, -48, 
-29, 9, 39, 9, -34, 24, 146, 380, 273, 107, 19, -48, 
-29, 9, 39, 9, -34, 24, 146, 380, 273, 107, 19, -48, 
-29, 9, 39, 9, -34, 24, 136, 370, 263, 107, 19, -48, 
-29, 9, 39, 9, -34, 24, 136, 370, 263, 107, 19, -48, 
-29, 9, 39, 9, -34, 24, 136, 370, 263, 107, 19, -48, 
-29, 9, 39, 9, -34, 24, 136, 370, 263, 107, 19, -48, 
-39, 9, 48, 14, -43, 29, 136, 361, 253, 97, 19, -48, 
-39, 9, 48, 14, -43, 29, 136, 361, 253, 97, 19, -48, 
-39, 9, 48, 14, -43, 29, 136, 361, 253, 97, 19, -48, 
-39, 9, 48, 14, -43, 29, 136, 361, 253, 97, 19, -48, 
-29, 9, 39, 9, -34, 24, 136, 351, 244, 87, 14, -58, 
-29, 9, 39, 9, -34, 24, 136, 351, 244, 87, 9, -58, 
-29, 9, 39, 9, -34, 24, 136, 351, 244, 87, 4, -58, 
-29, 9, 39, 9, -34, 24, 136, 351, 244, 87, 0, -58, 
-29, 4, 34, 12, -31, 19, 136, 351, 234, 87, 0, -68, 
-29, 0, 29, 14, -29, 14, 136, 351, 234, 87, 0, -68, 
-29, -4, 24, 17, -26, 9, 136, 351, 234, 87, 0, -68, 
-29, -9, 19, 19, -24, 4, 136, 351, 234, 87, 0, -68, 
-39, -9, 29, 24, -34, 9, 146, 341, 234, 87, 0, -68, 
-39, -9, 29, 24, -34, 9, 146, 341, 234, 87, 0, -68, 
-39, -9, 29, 24, -34, 9, 146, 341, 234, 87, 0, -68, 
-39, -9, 29, 24, -34, 9, 146, 341, 234, 87, 0, -68, 
-39, -19, 19, 29, -29, 0, 136, 331, 224, 78, -4, -78, 
-39, -19, 19, 29, -29, 0, 136, 331, 224, 78, -9, -78, 
-39, -19, 19, 29, -29, 0, 136, 331, 224, 78, -14, -78, 
-39, -19, 19, 29, -29, 0, 136, 331, 224, 78, -19, -78, 
-48, -19, 29, 34, -39, 4, 136, 331, 214, 68, -19, -78, 
-48, -19, 29, 34, -39, 4, 136, 331, 214, 68, -19, -78, 
-48, -19, 29, 34, -39, 4, 136, 331, 214, 68, -19, -78, 
-48, -19, 29, 34, -39, 4, 136, 331, 214, 68, -19, -78, 
-39, -19, 19, 29, -29, 0, 136, 331, 204, 78, -9, -78, 
-39, -19, 19, 29, -29, 0, 136, 331, 204, 78, -9, -78, 
-39, -19, 19, 29, -29, 0, 136, 331, 204, 78, -9, -78, 
-39, -19, 19, 29, -29, 0, 136, 331, 204, 78, -9, -78, 
-39, -19, 19, 29, -29, 0, 146, 331, 195, 68, -19, -87, 
-39, -19, 19, 29, -29, 0, 146, 331, 195, 68, -19, -87, 
-39, -19, 19, 29, -29, 0, 146, 331, 195, 68, -19, -87, 
-39, -19, 19, 29, -29, 0, 146, 331, 195, 68, -19, -87, 
-48, -19, 29, 34, -39, 4, 146, 331, 195, 78, -19, -87, 
-48, -19, 29, 34, -39, 4, 146, 331, 195, 78, -19, -87, 
-48, -19, 29, 34, -39, 4, 146, 331, 195, 78, -19, -87, 
-48, -19, 29, 34, -39, 4, 146, 331, 195, 78, -19, -87, 
-48, -29, 19, 39, -34, -4, 146, 322, 185, 68, -19, -87, 
-48, -29, 19, 39, -34, -4, 146, 322, 185, 68, -19, -87, 
-48, -29, 19, 39, -34, -4, 146, 322, 185, 68, -19, -87, 
-48, -29, 19, 39, -34, -4, 146, 322, 185, 68, -19, -87, 
-48, -39, 9, 43, -29, -14, 146, 312, 175, 58, -29, -92, 
-48, -39, 9, 43, -29, -14, 146, 312, 175, 58, -29, -97, 
-48, -39, 9, 43, -29, -14, 146, 312, 175, 58, -29, -102, 
-48, -39, 9, 43, -29, -14, 146, 312, 175, 58, -29, -107, 
-58, -39, 19, 48, -39, -9, 146, 312, 175, 58, -39, -97, 
-58, -39, 19, 48, -39, -9, 146, 312, 175, 58, -39, -97, 
-58, -39, 19, 48, -39, -9, 146, 312, 175, 58, -39, -97, 
-58, -39, 19, 48, -39, -9, 146, 312, 175, 58, -39, -97, 
-58, -39, 19, 48, -39, -9, 146, 322, 165, 68, -29, -97, 
-58, -39, 19, 48, -39, -9, 146, 322, 165, 68, -29, -97, 
-58, -39, 19, 48, -39, -9, 146, 322, 165, 68, -29, -97, 
-58, -39, 19, 48, -39, -9, 146, 322, 165, 68, -29, -97, 
-48, -29, 19, 39, -34, -4, 146, 322, 165, 68, -29, -97, 
-48, -29, 19, 39, -34, -4, 146, 322, 165, 68, -29, -97, 
-48, -29, 19, 39, -34, -4, 146, 322, 165, 68, -29, -97, 
-48, -29, 19, 39, -34, -4, 146, 322, 165, 68, -29, -97, 
-48, -29, 19, 39, -34, -4, 156, 322, 175, 68, -29, -87, 
-48, -29, 19, 39, -34, -4, 156, 322, 175, 68, -29, -87, 
-48, -29, 19, 39, -34, -4, 156, 322, 175, 68, -29, -87, 
-48, -29, 19, 39, -34, -4, 156, 322, 175, 68, -29, -87, 
-58, -14, 43, 36, -51, 14, 161, 326, 180, 73, -14, -82, 
-58, -9, 48, 34, -53, 19, 165, 331, 185, 78, -9, -78, 
-58, -4, 53, 31, -56, 24, 170, 336, 190, 82, -4, -73, 
-58, 0, 58, 29, -58, 29, 175, 341, 195, 87, 0, -68, 
-58, 4, 63, 26, -61, 34, 185, 356, 200, 97, 9, -63, 
-58, 9, 68, 24, -63, 39, 185, 361, 204, 97, 9, -58, 
-58, 14, 73, 21, -65, 43, 185, 366, 209, 97, 9, -53, 
-58, 19, 78, 19, -68, 48, 185, 370, 214, 97, 9, -48, 
-53, 29, 82, 12, -68, 56, 195, 375, 224, 102, 19, -58, 
-48, 29, 78, 9, -63, 53, 195, 380, 224, 107, 19, -58, 
-43, 29, 73, 7, -58, 51, 195, 385, 224, 112, 19, -58, 
-39, 29, 68, 4, -53, 48, 195, 390, 224, 117, 19, -58, 
-39, 34, 73, 2, -56, 53, 195, 400, 229, 126, 29, -53, 
-39, 39, 78, 0, -58, 58, 195, 400, 234, 126, 29, -48, 
-39, 43, 82, -2, -61, 63, 195, 400, 239, 126, 29, -43, 
-39, 48, 87, -4, -63, 68, 195, 400, 244, 126, 29, -39, 
-39, 58, 97, -9, -68, 78, 180, 390, 234, 126, 29, -29, 
-39, 58, 97, -9, -68, 78, 175, 380, 234, 126, 29, -29, 
-39, 58, 97, -9, -68, 78, 170, 370, 234, 126, 29, -29, 
-39, 58, 97, -9, -68, 78, 165, 361, 234, 126, 29, -29, 
-48, 68, 117, -9, -82, 92, 151, 341, 229, 126, 34, -29, 
-48, 68, 117, -9, -82, 92, 136, 331, 224, 126, 39, -29, 
-48, 68, 117, -9, -82, 92, 122, 322, 219, 126, 43, -29, 
-48, 73, 122, -12, -85, 97, 97, 312, 214, 131, 48, -29, 
-43, 87, 131, -21, -87, 109, 97, 317, 219, 141, 48, -19, 
-39, 107, 146, -34, -92, 126, 97, 317, 219, 141, 48, -9, 
-29, 112, 141, -41, -85, 126, 102, 317, 219, 146, 58, -4, 
-24, 117, 141, -46, -82, 129, 102, 317, 219, 146, 58, 0, 
-14, 126, 141, -56, -78, 134, 107, 326, 224, 151, 63, 0, 
-14, 122, 136, -53, -75, 129, 107, 322, 214, 151, 63, 0, 
-14, 112, 126, -48, -70, 119, 107, 317, 214, 146, 63, 0, 
-19, 97, 117, -39, -68, 107, 107, 312, 204, 141, 53, -4, 
-29, 82, 112, -26, -70, 97, 97, 292, 185, 131, 48, -9, 
-34, 78, 112, -21, -73, 95, 97, 283, 170, 122, 29, -19, 
-43, 73, 117, -14, -80, 95, 97, 273, 161, 107, 29, -29, 
-48, 63, 112, -7, -80, 87, 97, 268, 156, 107, 19, -34, 
-53, 39, 92, 7, -73, 65, 107, 268, 141, 97, 4, -53, 
-63, 24, 87, 19, -75, 56, 112, 273, 136, 87, -4, -58, 
-73, -4, 68, 39, -70, 31, 112, 273, 136, 82, -9, -68, 
-73, -14, 58, 43, -65, 21, 117, 278, 131, 78, -14, -73, 
-78, -19, 58, 48, -68, 19, 131, 278, 131, 73, -14, -78, 
-78, -29, 48, 53, -63, 9, 136, 278, 131, 68, -19, -78, 
-82, -43, 39, 63, -61, -2, 136, 278, 126, 58, -24, -87, 
-82, -48, 34, 65, -58, -7, 136, 273, 117, 53, -29, -92, 
-82, -53, 29, 68, -56, -12, 136, 273, 102, 48, -34, -107, 
-82, -53, 29, 68, -56, -12, 131, 273, 102, 43, -39, -107, 
-82, -63, 19, 73, -51, -21, 126, 263, 97, 43, -39, -112, 
-87, -68, 19, 78, -53, -24, 126, 258, 97, 43, -43, -112, 
-82, -68, 14, 75, -48, -26, 122, 268, 87, 43, -53, -112, 
-82, -68, 14, 75, -48, -26, 122, 268, 87, 39, -53, -112, 
-82, -73, 9, 78, -46, -31, 122, 263, 78, 34, -58, -117, 
-78, -73, 4, 75, -41, -34, 122, 263, 78, 29, -58, -117, 
-87, -87, 0, 87, -43, -43, 122, 253, 73, 29, -58, -122, 
-92, -87, 4, 90, -48, -41, 122, 253, 73, 24, -63, -122, 
-92, -87, 4, 90, -48, -41, 122, 253, 73, 19, -68, -122, 
-92, -87, 4, 90, -48, -41, 122, 248, 73, 19, -68, -126, 
-82, -92, -9, 87, -36, -51, 122, 258, 63, 9, -68, -126, 
-82, -97, -14, 90, -34, -56, 122, 263, 63, 9, -68, -126, 
-82, -97, -14, 90, -34, -56, 122, 268, 63, 14, -68, -131, 
-82, -97, -14, 90, -34, -56, 122, 268, 63, 14, -68, -131, 
-92, -107, -14, 100, -39, -61, 131, 278, 63, 14, -68, -122, 
-92, -107, -14, 100, -39, -61, 131, 278, 63, 14, -68, -122, 
-92, -112, -19, 102, -36, -65, 136, 283, 63, 14, -73, -122, 
-92, -117, -24, 104, -34, -70, 136, 283, 63, 14, -73, -126, 
-92, -117, -24, 104, -34, -70, 136, 273, 73, 14, -68, -136, 
-92, -112, -19, 102, -36, -65, 141, 273, 78, 14, -68, -136, 
-102, -112, -9, 107, -46, -61, 141, 273, 78, 9, -68, -136, 
