I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 156, 97, -107, -19, 126, -9, 336, -112, -107, 102, 253, 
68, 180, 112, -124, -21, 146, -19, 336, -112, -117, 107, 244, 
78, 204, 126, -141, -24, 165, -24, 341, -112, -112, 112, 244, 
78, 204, 126, -141, -24, 165, -29, 341, -107, -102, 126, 258, 
87, 204, 117, -146, -14, 161, -34, 341, -102, -92, 136, 263, 
92, 200, 107, -146, -7, 153, -34, 356, -97, -87, 141, 283, 
97, 195, 97, -146, 0, 146, -29, 361, -87, -78, 161, 287, 
102, 195, 92, -148, 4, 143, -29, 361, -78, -63, 175, 297, 
107, 204, 97, -156, 4, 151, -24, 356, -63, -48, 185, 297, 
122, 224, 102, -173, 9, 163, -43, 341, -68, -58, 180, 292, 
126, 244, 117, -185, 4, 180, -48, 341, -73, -53, 175, 292, 
126, 253, 126, -190, 0, 190, -53, 341, -82, -53, 170, 292, 
131, 263, 131, -197, 0, 197, -68, 341, -87, -63, 165, 287, 
131, 278, 146, -204, -7, 212, -78, 336, -97, -68, 156, 287, 
136, 278, 141, -207, -2, 209, -78, 336, -87, -58, 165, 297, 
141, 273, 131, -207, 4, 202, -68, 331, -87, -63, 170, 297, 
141, 292, 151, -217, -4, 222, -78, 326, -97, -68, 170, 297, 
141, 302, 161, -222, -9, 231, -73, 326, -102, -78, 165, 307, 
141, 292, 151, -217, -4, 222, -73, 326, -102, -73, 170, 307, 
146, 258, 112, -202, 17, 185, -68, 331, -97, -53, 185, 317, 
146, 229, 82, -187, 31, 156, -68, 331, -92, -48, 195, 322, 
141, 204, 63, -173, 39, 134, -58, 331, -87, -43, 200, 336, 
141, 229, 87, -185, 26, 158, -68, 322, -87, -43, 200, 336, 
141, 224, 82, -183, 29, 153, -73, 322, -92, -39, 204, 341, 
136, 219, 82, -178, 26, 151, -73, 322, -87, -39, 204, 346, 
146, 229, 82, -187, 31, 156, -73, 317, -107, -48, 190, 336, 
141, 219, 78, -180, 31, 148, -73, 312, -112, -58, 185, 336, 
141, 219, 78, -180, 31, 148, -73, 307, -117, -63, 185, 331, 
136, 219, 82, -178, 26, 151, -73, 302, -126, -78, 175, 322, 
117, 214, 97, -165, 9, 156, -68, 287, -146, -92, 156, 307, 
112, 200, 87, -156, 12, 143, -68, 283, -146, -97, 151, 297, 
107, 200, 92, -153, 7, 146, -53, 273, -156, -112, 136, 283, 
97, 200, 102, -148, -2, 151, -63, 258, -165, -122, 126, 263, 
92, 209, 117, -151, -12, 163, -73, 244, -170, -131, 117, 263, 
82, 200, 117, -141, -17, 158, -68, 239, -175, -136, 107, 258, 
68, 180, 112, -124, -21, 146, -58, 239, -185, -146, 97, 248, 
58, 165, 107, -112, -24, 136, -58, 239, -204, -151, 82, 239, 
48, 156, 107, -102, -29, 131, -53, 234, -204, -161, 92, 239, 
39, 146, 107, -92, -34, 126, -39, 219, -214, -170, 78, 229, 
29, 112, 82, -70, -26, 97, -34, 214, -219, -180, 68, 229, 
9, 87, 78, -48, -34, 82, -24, 214, -224, -190, 58, 219, 
14, 87, 73, -51, -29, 80, -34, 190, -244, -195, 43, 204, 
9, 97, 87, -53, -39, 92, -39, 180, -258, -214, 24, 190, 
9, 87, 78, -48, -34, 82, -39, 175, -258, -214, 14, 185, 
4, 68, 63, -36, -29, 65, -29, 175, -268, -224, 4, 175, 
0, 68, 68, -34, -34, 68, -34, 161, -287, -248, -9, 165, 
-4, 68, 73, -31, -39, 70, -29, 156, -292, -253, -14, 161, 
-14, 87, 102, -36, -58, 95, -34, 136, -302, -263, -34, 141, 
-24, 112, 136, -43, -80, 124, -43, 122, -326, -278, -43, 126, 
-34, 102, 136, -34, -85, 119, -34, 122, -331, -292, -48, 122, 
-34, 92, 126, -29, -80, 109, -34, 122, -336, -297, -53, 117, 
-39, 73, 112, -17, -75, 92, -29, 112, -331, -297, -63, 112, 
-43, 43, 87, 0, -65, 65, -24, 112, -331, -292, -63, 117, 
-39, 19, 58, 9, -48, 39, -34, 122, -341, -292, -63, 112, 
-43, 19, 63, 12, -53, 41, -29, 117, -341, -297, -63, 112, 
-43, 19, 63, 12, -53, 41, -29, 112, -341, -297, -63, 112, 
-48, 19, 68, 14, -58, 43, -29, 102, -341, -307, -73, 102, 
-48, 0, 48, 24, -48, 24, -14, 102, -331, -302, -63, 102, 
-48, -14, 34, 31, -41, 9, -14, 102, -331, -302, -68, 107, 
-58, -34, 24, 46, -41, -4, -9, 107, -331, -302, -68, 112, 
-58, -48, 9, 53, -34, -19, -4, 112, -341, -297, -63, 112, 
-68, -24, 43, 46, -56, 9, -14, 102, -356, -297, -68, 97, 
-68, -39, 29, 53, -48, -4, -14, 97, -361, -307, -73, 92, 
-73, -14, 58, 43, -65, 21, -19, 92, -370, -317, -78, 82, 
-73, 9, 82, 31, -78, 46, -24, 82, -385, -341, -82, 78, 
-73, 0, 73, 36, -73, 36, -14, 73, -385, -336, -92, 63, 
-73, -4, 68, 39, -70, 31, -19, 73, -385, -336, -92, 58, 
-78, -4, 73, 41, -75, 34, -19, 78, -375, -331, -87, 58, 
-78, -24, 53, 51, -65, 14, -14, 82, -375, -331, -87, 63, 
-73, -14, 58, 43, -65, 21, -19, 78, -380, -336, -92, 58, 
-73, 24, 97, 24, -85, 61, -24, 68, -390, -346, -97, 39, 
-73, 24, 97, 24, -85, 61, -29, 63, -395, -351, -102, 34, 
-73, 34, 107, 19, -90, 70, -34, 58, -395, -351, -107, 29, 
-82, 24, 107, 29, -95, 65, -24, 63, -380, -346, -107, 34, 
-82, 14, 97, 34, -90, 56, -24, 63, -380, -346, -107, 34, 
-78, 9, 87, 34, -82, 48, -24, 63, -380, -346, -107, 39, 
-78, 14, 92, 31, -85, 53, -24, 63, -380, -346, -107, 39, 
-87, 0, 87, 43, -87, 43, -14, 68, -375, -351, -97, 43, 
-87, 0, 87, 43, -87, 43, -14, 68, -375, -346, -92, 43, 
-87, -19, 68, 53, -78, 24, -14, 73, -375, -336, -82, 43, 
-87, -39, 48, 63, -68, 4, -14, 78, -375, -331, -78, 48, 
-87, -29, 58, 58, -73, 14, -24, 68, -385, -331, -82, 43, 
-87, -4, 82, 46, -85, 39, -24, 68, -385, -336, -87, 34, 
-87, 14, 102, 36, -95, 58, -24, 68, -385, -341, -92, 29, 
-87, 4, 92, 41, -90, 48, -24, 68, -375, -346, -97, 24, 
-97, -19, 78, 58, -87, 29, -19, 73, -366, -336, -82, 29, 
-92, -29, 63, 61, -78, 17, -14, 78, -366, -331, -82, 34, 
-92, -48, 43, 70, -68, -2, -9, 92, -366, -331, -82, 39, 
-92, -63, 29, 78, -61, -17, -4, 97, -366, -331, -78, 53, 
-82, -53, 29, 68, -56, -12, -14, 87, -375, -341, -82, 48, 
-82, -29, 53, 56, -68, 12, -14, 82, -380, -346, -87, 43, 
-82, -4, 78, 43, -80, 36, -19, 73, -380, -346, -92, 39, 
-82, 4, 87, 39, -85, 46, -19, 68, -380, -346, -102, 34, 
-73, -9, 63, 41, -68, 26, -9, 78, -370, -336, -97, 43, 
-73, -14, 58, 43, -65, 21, -14, 78, -370, -336, -92, 43, 
-73, -19, 53, 46, -63, 17, -14, 78, -366, -336, -87, 53, 
-68, -34, 34, 51, -51, 0, -4, 78, -366, -336, -78, 53, 
-78, -24, 53, 51, -65, 14, -14, 82, -366, -336, -87, 43, 
-78, -9, 68, 43, -73, 29, -24, 78, -366, -341, -87, 43, 
-78, -9, 68, 43, -73, 29, -34, 78, -375, -341, -87, 43, 
-78, -19, 58, 48, -68, 19, -19, 78, -375, -336, -82, 48, 
-78, -14, 63, 46, -70, 24, -29, 78, -385, -346, -92, 53, 
-78, 4, 82, 36, -80, 43, -34, 73, -385, -346, -97, 39, 
-78, 9, 87, 34, -82, 48, -34, 68, -385, -346, -97, 34, 
-78, 0, 78, 39, -78, 39, -29, 63, -380, -346, -92, 34, 
-68, 0, 68, 34, -68, 34, -29, 63, -380, -356, -102, 43, 
-68, 19, 87, 24, -78, 53, -34, 58, -380, -356, -102, 39, 
-63, 29, 92, 17, -78, 61, -34, 58, -385, -356, -102, 39, 
-63, 19, 82, 21, -73, 51, -34, 53, -385, -361, -102, 39, 
-63, 9, 73, 26, -68, 41, -34, 63, -395, -351, -87, 48, 
-63, -9, 53, 36, -58, 21, -34, 68, -390, -346, -87, 53, 
-63, -24, 39, 43, -51, 7, -34, 68, -390, -346, -78, 53, 
-63, -4, 58, 34, -61, 26, -34, 63, -395, -346, -87, 53, 
-68, 24, 92, 21, -80, 58, -34, 58, -405, -361, -92, 43, 
-68, 24, 92, 21, -80, 58, -48, 58, -405, -361, -92, 43, 
-68, 24, 92, 21, -80, 58, -39, 63, -405, -361, -92, 48, 
-68, 29, 97, 19, -82, 63, -39, 63, -409, -361, -97, 48, 
-68, 34, 102, 17, -85, 68, -39, 48, -400, -366, -102, 39, 
-68, 29, 97, 19, -82, 63, -48, 48, -405, -366, -102, 48, 
-68, 29, 97, 19, -82, 63, -39, 53, -405, -356, -97, 48, 
-68, 14, 82, 26, -75, 48, -39, 53, -414, -356, -97, 43, 
-68, 4, 73, 31, -70, 39, -24, 58, -414, -351, -92, 48, 
-68, -9, 58, 39, -63, 24, -19, 63, -409, -351, -87, 58, 
-68, -29, 39, 48, -53, 4, -19, 63, -390, -346, -82, 63, 
-68, -48, 19, 58, -43, -14, -19, 68, -385, -346, -87, 73, 
-78, -48, 29, 63, -53, -9, -19, 68, -395, -346, -87, 63, 
-78, -58, 19, 68, -48, -19, -19, 68, -395, -346, -87, 68, 
-78, -53, 24, 65, -51, -14, -24, 73, -395, -346, -82, 68, 
-78, -43, 34, 61, -56, -4, -24, 73, -400, -351, -82, 63, 
-92, -14, 78, 53, -85, 31, -29, 63, -409, -366, -102, 43, 
-92, -4, 87, 48, -90, 41, -34, 53, -414, -366, -102, 39, 
-92, 9, 102, 41, -97, 56, -39, 48, -419, -370, -107, 39, 
-87, 19, 107, 34, -97, 63, -43, 39, -424, -375, -112, 43, 
-78, 9, 87, 34, -82, 48, -43, 43, -434, -380, -112, 43, 
-82, 4, 87, 39, -85, 46, -43, 43, -434, -380, -112, 39, 
-82, 4, 87, 39, -85, 46, -48, 43, -434, -380, -112, 39, 
-82, 0, 82, 41, -82, 41, -48, 53, -439, -375, -112, 39, 
-82, -19, 63, 51, -73, 21, -39, 53, -434, -361, -97, 43, 
-82, -34, 48, 58, -65, 7, -34, 58, -424, -361, -92, 48, 
-82, -39, 43, 61, -63, 2, -29, 58, -419, -366, -92, 53, 
-87, -43, 43, 65, -65, 0, -19, 58, -414, -366, -87, 63, 
-87, -34, 53, 61, -70, 9, -29, 48, -419, -370, -97, 58, 
-87, -34, 53, 61, -70, 9, -34, 43, -424, -370, -97, 53, 
-92, -29, 63, 61, -78, 17, -34, 43, -434, -375, -97, 43, 
-92, -29, 63, 61, -78, 17, -34, 43, -439, -375, -92, 39, 
-92, -53, 39, 73, -65, -7, -24, 53, -434, -375, -92, 39, 
-87, -58, 29, 73, -58, -14, -24, 48, -439, -375, -102, 39, 
-87, -48, 39, 68, -63, -4, -34, 48, -439, -375, -102, 39, 
-87, -53, 34, 70, -61, -9, -34, 48, -434, -370, -102, 39, 
-87, -48, 39, 68, -63, -4, -34, 39, -439, -366, -112, 34, 
-87, -53, 34, 70, -61, -9, -34, 39, -439, -370, -107, 34, 
-87, -48, 39, 68, -63, -4, -39, 39, -439, -375, -107, 29, 
-87, -39, 48, 63, -68, 4, -39, 34, -439, -380, -107, 19, 
-87, -14, 73, 51, -80, 29, -48, 34, -453, -395, -107, 9, 
-87, -4, 82, 46, -85, 39, -43, 34, -453, -395, -112, 9, 
-87, 0, 87, 43, -87, 43, -43, 34, -448, -395, -112, 14, 
-87, 4, 92, 41, -90, 48, -43, 39, -448, -390, -107, 14, 
-92, -19, 73, 56, -82, 26, -34, 48, -439, -380, -102, 29, 
-92, -43, 48, 68, -70, 2, -34, 48, -439, -380, -102, 29, 
-92, -43, 48, 68, -70, 2, -34, 48, -439, -380, -102, 29, 
-92, -24, 68, 58, -80, 21, -34, 43, -444, -380, -102, 24, 
-92, 0, 92, 46, -92, 46, -53, 34, -463, -400, -136, -4, 
-92, 0, 92, 46, -92, 46, -53, 29, -468, -409, -126, 4, 
-87, 9, 97, 39, -92, 53, -53, 29, -468, -400, -117, 9, 
-97, -19, 78, 58, -87, 29, -43, 29, -453, -395, -107, 19, 
-97, -58, 39, 78, -68, -9, -19, 48, -439, -380, -87, 39, 
-87, -53, 34, 70, -61, -9, -29, 48, -439, -380, -97, 39, 
-87, -48, 39, 68, -63, -4, -29, 48, -439, -380, -97, 39, 
-87, -43, 43, 65, -65, 0, -29, 48, -439, -380, -97, 39, 
-87, -39, 48, 63, -68, 4, -29, 48, -439, -380, -97, 39, 
-82, -14, 68, 48, -75, 26, -29, 58, -434, -375, -97, 48, 
-82, 4, 87, 39, -85, 46, -29, 63, -434, -375, -97, 48, 
-82, 19, 102, 31, -92, 61, -29, 63, -434, -380, -97, 48, 
-73, 24, 97, 24, -85, 61, -24, 63, -429, -380, -97, 48, 
-82, 48, 131, 17, -107, 90, -34, 53, -419, -380, -92, 53, 
-82, 48, 131, 17, -107, 90, -34, 58, -419, -370, -87, 53, 
-87, 73, 161, 7, -124, 117, -34, 53, -424, -370, -78, 48, 
-87, 87, 175, 0, -131, 131, -39, 43, -429, -370, -87, 39, 
-78, 68, 146, 4, -112, 107, -39, 58, -419, -366, -82, 53, 
-78, 48, 126, 14, -102, 87, -29, 63, -414, -361, -73, 58, 
-78, 19, 97, 29, -87, 58, -14, 68, -409, -356, -68, 63, 
-78, 0, 78, 39, -78, 39, 0, 73, -405, -351, -63, 68, 
-78, 0, 78, 39, -78, 39, 0, 82, -405, -351, -53, 68, 
-78, -9, 68, 43, -73, 29, 9, 92, -395, -341, -48, 82, 
-78, -9, 68, 43, -73, 29, 9, 92, -390, -331, -43, 82, 
-78, 14, 92, 31, -85, 53, 0, 92, -390, -331, -43, 82, 
-82, 39, 122, 21, -102, 80, -9, 87, -400, -341, -43, 82, 
-73, 39, 112, 17, -92, 75, -14, 87, -390, -331, -39, 82, 
-73, 39, 112, 17, -92, 75, -19, 87, -385, -326, -24, 92, 
-63, 39, 102, 12, -82, 70, -24, 87, -385, -326, -24, 102, 
-58, 43, 102, 7, -80, 73, -34, 87, -380, -326, -19, 102, 
-58, 48, 107, 4, -82, 78, -48, 82, -380, -326, -19, 102, 
-53, 48, 102, 2, -78, 75, -53, 82, -370, -326, -14, 102, 
-43, 34, 78, 4, -61, 56, -58, 92, -361, -322, -14, 107, 
-24, 43, 68, -9, -46, 56, -78, 82, -380, -322, -9, 97, 
-14, 43, 58, -14, -36, 51, -82, 78, -385, -326, -14, 92, 
0, 43, 43, -21, -21, 43, -87, 63, -405, -336, -19, 92, 
4, 39, 34, -21, -14, 36, -87, 63, -409, -341, -24, 92, 
0, 39, 39, -19, -19, 39, -78, 68, -419, -346, -34, 102, 
0, 39, 39, -19, -19, 39, -73, 68, -424, -356, -34, 102, 
0, 39, 39, -19, -19, 39, -68, 58, -434, -361, -43, 97, 
-19, 39, 58, -9, -39, 48, -63, 58, -434, -361, -43, 97, 
-24, 39, 63, -7, -43, 51, -73, 48, -444, -370, -39, 92, 
-29, 39, 68, -4, -48, 53, -68, 48, -444, -366, -39, 92, 
-29, 39, 68, -4, -48, 53, -68, 53, -444, -366, -43, 87, 
-39, 29, 68, 4, -53, 48, -63, 53, -439, -366, -48, 82, 
-53, 24, 78, 14, -65, 51, -53, 58, -439, -375, -48, 82, 
-68, 19, 87, 24, -78, 53, -48, 58, -439, -375, -53, 73, 
-78, 14, 92, 31, -85, 53, -48, 58, -444, -385, -63, 63, 
-87, -4, 82, 46, -85, 39, -39, 58, -448, -385, -68, 58, 
-87, -14, 73, 51, -80, 29, -39, 58, -448, -390, -63, 63, 
-87, -29, 58, 58, -73, 14, -39, 53, -453, -400, -78, 53, 
-87, -39, 48, 63, -68, 4, -39, 48, -458, -405, -92, 43, 
-92, -53, 39, 73, -65, -7, -48, 39, -468, -409, -102, 39, 
-92, -53, 39, 73, -65, -7, -58, 19, -492, -429, -102, 24, 
-97, -53, 43, 75, -70, -4, -58, 19, -502, -439, -112, 19, 
-102, -53, 48, 78, -75, -2, -53, 19, -502, -439, -112, 19, 
-107, -73, 34, 90, -70, -19, -48, 24, -492, -434, -102, 19, 
-97, -68, 29, 82, -63, -19, -48, 34, -478, -419, -102, 24, 
-97, -63, 34, 80, -65, -14, -48, 34, -478, -419, -102, 24, 
-97, -58, 39, 78, -68, -9, -43, 34, -478, -414, -102, 24, 
-102, -58, 43, 80, -73, -7, -43, 34, -478, -414, -102, 24, 
-102, -58, 43, 80, -73, -7, -43, 34, -488, -424, -107, 14, 
-107, -48, 58, 78, -82, 4, -43, 34, -492, -434, -107, 14, 
-107, -48, 58, 78, -82, 4, -43, 34, -497, -439, -107, 14, 
-107, -48, 58, 78, -82, 4, -43, 34, -497, -439, -112, 14, 
-107, -63, 43, 85, -75, -9, -39, 39, -488, -434, -107, 24, 
-107, -78, 29, 92, -68, -24, -34, 43, -488, -429, -107, 29, 
-112, -92, 19, 102, -65, -36, -29, 48, -488, -424, -102, 34, 
-112, -107, 4, 109, -58, -51, -19, 53, -483, -419, -92, 43, 
-112, -97, 14, 104, -63, -41, -19, 43, -483, -419, -92, 53, 
-112, -92, 19, 102, -65, -36, -19, 43, -483, -424, -97, 48, 
-112, -82, 29, 97, -70, -26, -24, 43, -483, -424, -102, 48, 
-112, -78, 34, 95, -73, -21, -24, 43, -488, -424, -102, 48, 
-112, -68, 43, 90, -78, -12, -29, 43, -488, -424, -102, 43, 
-107, -87, 19, 97, -63, -34, -24, 43, -488, -424, -102, 43, 
-107, -68, 39, 87, -73, -14, -24, 43, -488, -429, -102, 43, 
-112, -63, 48, 87, -80, -7, -24, 43, -483, -434, -102, 43, 
-107, -48, 58, 78, -82, 4, -29, 43, -502, -444, -112, 34, 
-117, -34, 82, 75, -100, 24, -39, 34, -512, -444, -112, 34, 
-126, -24, 102, 75, -114, 39, -34, 43, -512, -458, -126, 29, 
-126, -92, 34, 109, -80, -29, -4, 73, -488, -448, -122, 29, 
-122, -165, -43, 143, -39, -104, 24, 117, -458, -419, -107, 48, 
-117, -146, -29, 131, -43, -87, 29, 136, -448, -419, -107, 39, 
