I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -117, -29, 102, -29, -73, -161, -136, 4, 0, 580, -82, 
-107, -117, -9, 112, -48, -63, -156, -136, 4, 0, 580, -73, 
-117, -117, 0, 117, -58, -58, -146, -136, 4, 0, 580, -73, 
-117, -117, 0, 117, -58, -58, -141, -136, 4, 0, 575, -78, 
-131, -122, 9, 126, -70, -56, -136, -136, 4, 0, 561, -87, 
-141, -161, -19, 151, -61, -90, -117, -126, 4, 0, 561, -102, 
-141, -175, -34, 158, -53, -104, -112, -117, 9, 4, 566, -102, 
-131, -170, -39, 151, -46, -104, -112, -117, 9, 9, 585, -87, 
-117, -170, -53, 143, -31, -112, -117, -112, 9, 43, 614, -58, 
-87, -185, -97, 136, 4, -141, -136, -73, 34, 78, 653, -14, 
-29, -175, -146, 102, 58, -161, -170, -19, 87, 122, 727, 48, 
34, -136, -170, 51, 102, -153, -200, 39, 165, 195, 805, 136, 
107, -102, -209, -2, 158, -156, -244, 107, 263, 283, 902, 224, 
180, -68, -248, -56, 214, -158, -273, 190, 361, 361, 995, 312, 
268, -9, -278, -129, 273, -143, -317, 263, 453, 463, 1098, 409, 
361, 73, -287, -217, 324, -107, -366, 292, 531, 580, 1215, 527, 
434, 151, -283, -292, 358, -65, -419, 283, 575, 673, 1322, 624, 
502, 244, -258, -373, 380, -7, -468, 283, 605, 741, 1410, 707, 
566, 307, -258, -436, 412, 24, -517, 258, 634, 810, 1488, 785, 
619, 375, -244, -497, 431, 65, -566, 229, 663, 883, 1571, 854, 
634, 439, -195, -536, 414, 122, -585, 195, 697, 936, 1625, 907, 
614, 458, -156, -536, 385, 151, -595, 146, 678, 927, 1605, 897, 
570, 414, -156, -492, 363, 129, -585, 68, 595, 819, 1488, 800, 
473, 322, -151, -397, 312, 85, -541, -43, 448, 658, 1298, 619, 
361, 170, -190, -265, 275, -9, -473, -156, 278, 434, 1034, 370, 
244, 9, -234, -126, 239, -112, -375, -253, 107, 195, 771, 117, 
112, -97, -209, -7, 161, -153, -302, -351, -63, 19, 575, -63, 
4, -161, -165, 78, 85, -163, -244, -448, -224, -112, 444, -190, 
-78, -239, -161, 158, 41, -200, -185, -512, -375, -224, 336, -283, 
-141, -287, -146, 214, 2, -217, -141, -541, -463, -278, 283, -326, 
-170, -292, -122, 231, -24, -207, -107, -531, -492, -292, 292, -317, 
-185, -292, -107, 239, -39, -200, -82, -492, -497, -292, 292, -307, 
-175, -312, -136, 244, -19, -224, -73, -448, -488, -302, 297, -302, 
-165, -317, -151, 241, -7, -234, -63, -419, -463, -292, 317, -287, 
-165, -317, -151, 241, -7, -234, -63, -390, -448, -292, 326, -268, 
-156, -336, -180, 246, 12, -258, -68, -366, -424, -292, 322, -258, 
-151, -336, -185, 244, 17, -261, -82, -351, -405, -292, 326, -258, 
-141, -307, -165, 224, 12, -236, -102, -341, -370, -258, 346, -244, 
-136, -278, -141, 207, 2, -209, -117, -331, -322, -229, 375, -234, 
-131, -268, -136, 200, 2, -202, -131, -287, -273, -214, 385, -219, 
-117, -268, -151, 192, 17, -209, -126, -239, -219, -195, 409, -204, 
-117, -253, -136, 185, 9, -195, -136, -219, -175, -165, 424, -190, 
-102, -224, -122, 163, 9, -173, -170, -204, -141, -136, 453, -170, 
-82, -200, -117, 141, 17, -158, -180, -180, -107, -102, 488, -131, 
-78, -180, -102, 129, 12, -141, -175, -146, -78, -63, 517, -97, 
-78, -151, -73, 114, -2, -112, -175, -141, -53, -39, 536, -78, 
-78, -131, -53, 104, -12, -92, -185, -131, -48, -24, 546, -78, 
-78, -117, -39, 97, -19, -78, -175, -122, -39, -14, 546, -73, 
-73, -122, -48, 97, -12, -85, -161, -117, -29, -24, 536, -82, 
-87, -131, -43, 109, -21, -87, -146, -107, -4, -19, 536, -82, 
-97, -131, -34, 114, -31, -82, -141, -107, 0, -19, 541, -82, 
-97, -136, -39, 117, -29, -87, -141, -102, 0, -19, 541, -82, 
-97, -136, -39, 117, -29, -87, -141, -97, 4, -19, 546, -78, 
-97, -126, -29, 112, -34, -78, -151, -97, 9, -14, 556, -73, 
-97, -131, -34, 114, -31, -82, -151, -92, 19, 0, 561, -58, 
-92, -131, -39, 112, -26, -85, -151, -82, 29, 14, 570, -48, 
-92, -122, -29, 107, -31, -75, -151, -73, 34, 14, 580, -39, 
-92, -117, -24, 104, -34, -70, -151, -63, 34, 14, 585, -29, 
-82, -112, -29, 97, -26, -70, -151, -73, 29, 4, 575, -34, 
-82, -112, -29, 97, -26, -70, -151, -73, 29, 4, 575, -39, 
-82, -112, -29, 97, -26, -70, -151, -73, 29, 4, 570, -43, 
-87, -117, -29, 102, -29, -73, -151, -68, 29, 4, 570, -48, 
-87, -107, -19, 97, -34, -63, -151, -58, 29, 4, 561, -58, 
-87, -107, -19, 97, -34, -63, -151, -58, 34, 9, 566, -63, 
-87, -102, -14, 95, -36, -58, -151, -53, 34, 14, 570, -63, 
-78, -97, -19, 87, -29, -58, -151, -53, 39, 14, 570, -53, 
-78, -107, -29, 92, -24, -68, -161, -53, 39, 4, 566, -53, 
-78, -102, -24, 90, -26, -63, -161, -48, 39, 9, 566, -53, 
-78, -102, -24, 90, -26, -63, -161, -48, 39, 9, 566, -48, 
-78, -102, -24, 90, -26, -63, -161, -48, 39, 9, 566, -48, 
-78, -92, -14, 85, -31, -53, -170, -48, 43, 9, 561, -48, 
-78, -92, -14, 85, -31, -53, -170, -48, 43, 4, 561, -48, 
-78, -92, -14, 85, -31, -53, -170, -43, 39, 4, 561, -48, 
-78, -92, -14, 85, -31, -53, -170, -43, 39, 4, 561, -48, 
-78, -82, -4, 80, -36, -43, -170, -43, 48, 19, 561, -43, 
-78, -82, -4, 80, -36, -43, -170, -39, 48, 19, 561, -43, 
-73, -82, -9, 78, -31, -46, -170, -39, 48, 19, 566, -43, 
-73, -82, -9, 78, -31, -46, -170, -39, 53, 24, 566, -43, 
-73, -92, -19, 82, -26, -56, -170, -29, 53, 29, 575, -34, 
-73, -87, -14, 80, -29, -51, -170, -24, 58, 29, 575, -34, 
-68, -82, -14, 75, -26, -48, -170, -24, 58, 29, 575, -34, 
-68, -82, -14, 75, -26, -48, -170, -24, 58, 29, 575, -34, 
-78, -87, -9, 82, -34, -48, -161, -9, 68, 29, 585, -34, 
-78, -92, -14, 85, -31, -53, -161, -9, 68, 34, 585, -34, 
-78, -97, -19, 87, -29, -58, -161, -9, 68, 34, 585, -34, 
-78, -102, -24, 90, -26, -63, -161, -9, 68, 34, 585, -29, 
-73, -87, -14, 80, -29, -51, -170, -14, 73, 39, 585, -29, 
-73, -87, -14, 80, -29, -51, -170, -14, 78, 39, 590, -29, 
-73, -92, -19, 82, -26, -56, -170, -14, 78, 43, 590, -29, 
-73, -92, -19, 82, -26, -56, -170, -9, 82, 43, 590, -29, 
-73, -87, -14, 80, -29, -51, -161, -4, 82, 34, 590, -39, 
-68, -87, -19, 78, -24, -53, -165, 0, 82, 34, 585, -34, 
-68, -82, -14, 75, -26, -48, -165, 9, 87, 39, 585, -29, 
-68, -82, -14, 75, -26, -48, -165, 14, 87, 39, 585, -29, 
-58, -92, -34, 75, -12, -63, -175, 4, 87, 29, 585, -29, 
-58, -92, -34, 75, -12, -63, -175, 9, 92, 29, 580, -29, 
-63, -87, -24, 75, -19, -56, -175, 9, 92, 29, 575, -29, 
-63, -82, -19, 73, -21, -51, -175, 9, 92, 29, 570, -29, 
-58, -73, -14, 65, -21, -43, -175, 0, 82, 39, 570, -29, 
-58, -73, -14, 65, -21, -43, -175, 0, 87, 39, 570, -29, 
-58, -68, -9, 63, -24, -39, -180, 0, 92, 39, 570, -29, 
-53, -68, -14, 61, -19, -41, -180, 9, 92, 39, 570, -29, 
-53, -58, -4, 56, -24, -31, -190, 19, 107, 39, 580, -19, 
-53, -58, -4, 56, -24, -31, -190, 19, 107, 43, 580, -14, 
-53, -58, -4, 56, -24, -31, -190, 24, 112, 43, 585, -9, 
-48, -58, -9, 53, -19, -34, -190, 24, 112, 43, 585, -9, 
-48, -68, -19, 58, -14, -43, -190, 29, 112, 39, 585, -19, 
-43, -68, -24, 56, -9, -46, -190, 29, 117, 43, 585, -19, 
-43, -68, -24, 56, -9, -46, -190, 29, 117, 43, 590, -14, 
-43, -58, -14, 51, -14, -36, -190, 34, 117, 43, 590, -14, 
-39, -58, -19, 48, -9, -39, -180, 53, 117, 48, 580, -14, 
-39, -58, -19, 48, -9, -39, -180, 53, 122, 48, 580, -14, 
-39, -53, -14, 46, -12, -34, -180, 48, 126, 48, 585, -9, 
-39, -43, -4, 41, -17, -24, -180, 48, 136, 53, 590, -9, 
-34, -43, -9, 39, -12, -26, -190, 53, 141, 53, 600, 0, 
-34, -43, -9, 39, -12, -26, -190, 58, 141, 53, 600, 4, 
-34, -48, -14, 41, -9, -31, -190, 63, 146, 53, 600, 4, 
-24, -53, -29, 39, 2, -41, -195, 68, 151, 58, 600, 9, 
-24, -53, -29, 39, 2, -41, -195, 73, 161, 68, 605, 0, 
-24, -48, -24, 36, 0, -36, -195, 73, 161, 68, 610, 4, 
-24, -43, -19, 34, -2, -31, -200, 78, 165, 68, 610, 9, 
-19, -43, -24, 31, 2, -34, -204, 82, 170, 73, 610, 14, 
-19, -34, -14, 26, -2, -24, -204, 87, 175, 68, 600, 19, 
-14, -34, -19, 24, 2, -26, -204, 92, 185, 73, 610, 29, 
-14, -34, -19, 24, 2, -26, -204, 92, 190, 78, 614, 39, 
-9, -29, -19, 19, 4, -24, -204, 97, 195, 82, 619, 43, 
-4, -14, -9, 9, 2, -12, -209, 112, 200, 97, 624, 43, 
-4, -9, -4, 7, 0, -7, -209, 117, 204, 97, 629, 43, 
0, -4, -4, 2, 2, -4, -219, 122, 204, 102, 634, 43, 
9, 4, -4, -7, 7, 0, -219, 126, 209, 107, 639, 43, 
14, 14, 0, -14, 7, 7, -234, 131, 209, 102, 644, 58, 
19, 19, 0, -19, 9, 9, -234, 136, 219, 107, 644, 63, 
19, 34, 14, -26, 2, 24, -239, 136, 224, 112, 644, 68, 
24, 43, 19, -34, 2, 31, -244, 141, 234, 117, 653, 73, 
29, 43, 14, -36, 7, 29, -244, 161, 239, 122, 658, 78, 
34, 48, 14, -41, 9, 31, -244, 161, 248, 122, 663, 82, 
39, 58, 19, -48, 9, 39, -248, 165, 253, 126, 673, 78, 
43, 63, 19, -53, 12, 41, -253, 170, 263, 131, 678, 82, 
48, 58, 9, -53, 19, 34, -244, 185, 283, 146, 692, 97, 
53, 68, 14, -61, 19, 41, -248, 190, 287, 151, 692, 107, 
58, 73, 14, -65, 21, 43, -253, 195, 292, 161, 688, 117, 
63, 82, 19, -73, 21, 51, -258, 200, 297, 165, 688, 126, 
73, 97, 24, -85, 24, 61, -273, 204, 302, 170, 688, 131, 
78, 97, 19, -87, 29, 58, -273, 204, 302, 180, 692, 136, 
82, 102, 19, -92, 31, 61, -278, 204, 317, 185, 702, 146, 
87, 107, 19, -97, 34, 63, -283, 209, 317, 190, 712, 151, 
92, 117, 24, -104, 34, 70, -278, 209, 312, 185, 722, 141, 
97, 122, 24, -109, 36, 73, -283, 209, 312, 185, 722, 146, 
97, 131, 34, -114, 31, 82, -283, 209, 326, 190, 732, 151, 
102, 131, 29, -117, 36, 80, -287, 209, 331, 190, 732, 156, 
97, 136, 39, -117, 29, 87, -287, 209, 331, 195, 727, 161, 
97, 141, 43, -119, 26, 92, -287, 209, 331, 200, 732, 161, 
97, 141, 43, -119, 26, 92, -292, 209, 331, 200, 736, 165, 
102, 146, 43, -124, 29, 95, -292, 209, 331, 200, 736, 170, 
102, 146, 43, -124, 29, 95, -302, 209, 331, 195, 727, 170, 
107, 151, 43, -129, 31, 97, -302, 204, 336, 195, 732, 170, 
107, 151, 43, -129, 31, 97, -302, 204, 336, 204, 732, 175, 
102, 156, 53, -129, 24, 104, -302, 204, 341, 204, 732, 175, 
112, 156, 43, -134, 34, 100, -302, 204, 341, 214, 736, 175, 
112, 156, 43, -134, 34, 100, -302, 200, 336, 214, 736, 180, 
112, 156, 43, -134, 34, 100, -307, 195, 331, 209, 741, 180, 
112, 161, 48, -136, 31, 104, -307, 190, 331, 209, 741, 180, 
102, 151, 48, -126, 26, 100, -307, 190, 331, 219, 741, 190, 
102, 151, 48, -126, 26, 100, -307, 180, 331, 219, 741, 190, 
102, 151, 48, -126, 26, 100, -312, 180, 317, 219, 736, 190, 
97, 151, 53, -124, 21, 102, -312, 170, 307, 219, 736, 185, 
97, 146, 48, -122, 24, 97, -307, 161, 307, 209, 736, 180, 
97, 146, 48, -122, 24, 97, -307, 151, 302, 209, 736, 175, 
92, 146, 53, -119, 19, 100, -307, 141, 292, 204, 732, 161, 
87, 146, 58, -117, 14, 102, -307, 131, 278, 200, 722, 156, 
82, 131, 48, -107, 17, 90, -297, 122, 273, 204, 722, 156, 
78, 122, 43, -100, 17, 82, -292, 117, 263, 204, 712, 156, 
73, 112, 39, -92, 17, 75, -287, 112, 258, 195, 707, 156, 
68, 102, 34, -85, 17, 68, -287, 107, 248, 190, 707, 156, 
53, 87, 34, -70, 9, 61, -287, 92, 239, 175, 692, 136, 
43, 82, 39, -63, 2, 61, -283, 82, 229, 170, 683, 126, 
39, 82, 43, -61, -2, 63, -283, 78, 219, 165, 673, 117, 
34, 78, 43, -56, -4, 61, -273, 68, 209, 161, 668, 112, 
29, 63, 34, -46, -2, 48, -268, 68, 209, 156, 663, 97, 
14, 58, 43, -36, -14, 51, -268, 63, 200, 151, 658, 97, 
14, 53, 39, -34, -12, 46, -263, 53, 190, 141, 653, 82, 
4, 48, 43, -26, -19, 46, -258, 43, 185, 136, 644, 78, 
-4, 34, 39, -14, -21, 36, -244, 43, 175, 131, 649, 73, 
-14, 24, 39, -4, -26, 31, -244, 39, 161, 122, 639, 68, 
-19, 14, 34, 2, -26, 24, -239, 39, 151, 112, 629, 53, 
-19, 4, 24, 7, -21, 14, -234, 34, 146, 112, 619, 48, 
-14, -4, 9, 9, -12, 2, -239, 29, 141, 112, 614, 43, 
-24, -14, 9, 19, -17, -2, -234, 24, 136, 107, 610, 43, 
-29, -14, 14, 21, -21, 0, -229, 24, 136, 102, 605, 29, 
-34, -24, 9, 29, -21, -7, -229, 19, 141, 97, 605, 19, 
-34, -24, 9, 29, -21, -7, -224, 14, 131, 82, 600, 19, 
-43, -34, 9, 39, -26, -12, -224, 9, 117, 78, 595, 14, 
-43, -39, 4, 41, -24, -17, -224, 4, 107, 73, 580, 4, 
-48, -39, 9, 43, -29, -14, -219, 4, 102, 63, 570, 0, 
-39, -39, 0, 39, -19, -19, -229, 4, 97, 63, 561, 9, 
-43, -43, 0, 43, -21, -21, -224, 4, 97, 63, 561, 9, 
-43, -48, -4, 46, -19, -26, -224, 0, 92, 58, 556, 9, 
-43, -48, -4, 46, -19, -26, -219, 0, 87, 53, 551, 0, 
-48, -53, -4, 51, -21, -29, -219, 9, 82, 48, 541, -14, 
-48, -58, -9, 53, -19, -34, -219, 9, 78, 43, 541, -14, 
-48, -58, -9, 53, -19, -34, -219, 9, 78, 39, 536, -14, 
-48, -63, -14, 56, -17, -39, -219, 9, 73, 34, 531, -19, 
-53, -58, -4, 56, -24, -31, -219, 4, 68, 34, 522, -24, 
-53, -58, -4, 56, -24, -31, -219, 4, 63, 34, 522, -24, 
-53, -58, -4, 56, -24, -31, -219, 4, 63, 29, 512, -29, 
-53, -68, -14, 61, -19, -41, -219, 4, 63, 29, 512, -29, 
-58, -78, -19, 68, -19, -48, -214, 4, 63, 34, 517, -29, 
-58, -78, -19, 68, -19, -48, -214, 4, 63, 29, 517, -34, 
-58, -78, -19, 68, -19, -48, -214, 4, 58, 29, 512, -34, 
-58, -78, -19, 68, -19, -48, -214, 0, 58, 19, 512, -34, 
-68, -78, -9, 73, -29, -43, -214, 0, 63, 29, 522, -24, 
-68, -78, -9, 73, -29, -43, -214, 0, 63, 29, 517, -34, 
-68, -82, -14, 75, -26, -48, -209, 0, 63, 34, 517, -34, 
-73, -82, -9, 78, -31, -46, -209, 0, 63, 34, 517, -34, 
-68, -82, -14, 75, -26, -48, -219, 9, 63, 34, 517, -24, 
-63, -82, -19, 73, -21, -51, -214, 9, 63, 34, 517, -29, 
-58, -82, -24, 70, -17, -53, -214, 9, 58, 29, 512, -29, 
-53, -78, -24, 65, -14, -51, -214, 4, 58, 29, 512, -29, 
-63, -87, -24, 75, -19, -56, -214, 4, 58, 19, 517, -29, 
-63, -92, -29, 78, -17, -61, -214, 9, 58, 19, 517, -29, 
-63, -92, -29, 78, -17, -61, -209, 9, 58, 19, 512, -29, 
-63, -92, -29, 78, -17, -61, -209, 9, 53, 24, 512, -29, 
-68, -92, -24, 80, -21, -58, -200, 14, 53, 24, 507, -29, 
-68, -92, -24, 80, -21, -58, -200, 14, 58, 19, 507, -39, 
-68, -92, -24, 80, -21, -58, -200, 9, 58, 19, 507, -39, 
-68, -92, -24, 80, -21, -58, -204, 9, 58, 19, 507, -39, 
-63, -82, -19, 73, -21, -51, -214, 9, 48, 9, 492, -48, 
-63, -82, -19, 73, -21, -51, -209, 9, 48, 9, 492, -43, 
-63, -78, -14, 70, -24, -46, -209, 9, 48, 9, 492, -43, 
-58, -78, -19, 68, -19, -48, -209, 9, 48, 9, 492, -43, 
-58, -87, -29, 73, -14, -58, -209, 9, 48, 9, 488, -43, 
-58, -87, -29, 73, -14, -58, -209, 9, 48, 9, 488, -43, 
-58, -87, -29, 73, -14, -58, -214, 9, 48, 14, 488, -39, 
-58, -87, -29, 73, -14, -58, -214, 9, 48, 14, 488, -39, 
-58, -87, -29, 73, -14, -58, -209, 19, 63, 24, 502, -29, 
-58, -87, -29, 73, -14, -58, -209, 19, 63, 24, 502, -29, 
-58, -82, -24, 70, -17, -53, -214, 19, 63, 24, 502, -29, 
-53, -82, -29, 68, -12, -56, -214, 19, 63, 24, 502, -29, 
-53, -73, -19, 63, -17, -46, -214, 19, 53, 24, 502, -29, 
-53, -73, -19, 63, -17, -46, -214, 19, 53, 24, 502, -29, 
-53, -73, -19, 63, -17, -46, -214, 19, 48, 24, 502, -29, 
-53, -73, -19, 63, -17, -46, -214, 19, 48, 24, 502, -29, 
-53, -82, -29, 68, -12, -56, -204, 29, 58, 34, 502, -19, 
-53, -73, -19, 63, -17, -46, -204, 29, 58, 34, 502, -14, 
-53, -68, -14, 61, -19, -41, -204, 29, 58, 39, 507, -14, 
-53, -68, -14, 61, -19, -41, -204, 29, 58, 39, 507, -9, 
-43, -68, -24, 56, -9, -46, -214, 29, 58, 39, 512, -14, 
-43, -73, -29, 58, -7, -51, -214, 29, 58, 39, 512, -14, 
-43, -73, -29, 58, -7, -51, -214, 29, 58, 39, 512, -9, 
-43, -73, -29, 58, -7, -51, -214, 29, 63, 39, 512, -9, 
-43, -58, -14, 51, -14, -36, -214, 29, 63, 39, 502, -9, 
-39, -58, -19, 48, -9, -39, -214, 29, 63, 39, 507, -9, 
-39, -63, -24, 51, -7, -43, -214, 29, 63, 34, 507, -9, 
-39, -63, -24, 51, -7, -43, -214, 29, 63, 29, 507, -9, 
-39, -58, -19, 48, -9, -39, -224, 29, 53, 39, 497, -4, 
-39, -53, -14, 46, -12, -34, -224, 29, 53, 43, 497, -4, 
-39, -48, -9, 43, -14, -29, -224, 29, 53, 43, 502, -4, 
