I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -39, 68, 73, -87, 14, -346, -488, -522, -409, -317, -253, 
-107, -43, 63, 75, -85, 9, -278, -419, -453, -366, -287, -244, 
-102, -14, 87, 58, -95, 36, -234, -361, -370, -307, -239, -209, 
-97, 19, 117, 39, -107, 68, -180, -283, -278, -229, -185, -170, 
-78, 43, 122, 17, -100, 82, -126, -204, -185, -161, -141, -131, 
-58, 53, 112, 2, -85, 82, -97, -156, -131, -117, -92, -78, 
-43, 29, 73, 7, -58, 51, -53, -82, -82, -82, -63, -68, 
-34, -4, 29, 19, -31, 12, -19, -43, -87, -92, -58, -53, 
-29, -29, 0, 29, -14, -14, 9, -14, -87, -82, -53, -43, 
-24, -73, -48, 48, 12, -61, 29, 0, -92, -92, -68, -58, 
-29, -82, -53, 56, 12, -68, 19, 4, -102, -102, -68, -58, 
-19, -87, -68, 53, 24, -78, 24, 14, -102, -102, -73, -68, 
-14, -87, -73, 51, 29, -80, 9, -4, -112, -117, -87, -73, 
-24, -97, -73, 61, 24, -85, 9, 0, -107, -107, -82, -73, 
-29, -92, -63, 61, 17, -78, 19, 14, -107, -117, -92, -87, 
-34, -92, -58, 63, 12, -75, 24, 9, -117, -117, -82, -78, 
-34, -92, -58, 63, 12, -75, 43, 24, -107, -102, -82, -73, 
-29, -97, -68, 63, 19, -82, 48, 34, -112, -112, -82, -68, 
-29, -97, -68, 63, 19, -82, 58, 48, -97, -97, -63, -58, 
-19, -102, -82, 61, 31, -92, 73, 63, -87, -92, -63, -48, 
-24, -102, -78, 63, 26, -90, 68, 53, -82, -82, -53, -39, 
-19, -107, -87, 63, 34, -97, 63, 53, -87, -97, -73, -63, 
-19, -122, -102, 70, 41, -112, 58, 48, -87, -92, -73, -68, 
-24, -126, -102, 75, 39, -114, 68, 58, -68, -78, -63, -58, 
-39, -112, -73, 75, 17, -92, 68, 63, -58, -73, -53, -43, 
-19, -102, -82, 61, 31, -92, 58, 58, -68, -78, -58, -53, 
-29, -112, -82, 70, 26, -97, 63, 63, -68, -63, -48, -48, 
-24, -102, -78, 63, 26, -90, 68, 58, -78, -73, -68, -48, 
-4, -107, -102, 56, 48, -104, 63, 63, -87, -82, -68, -63, 
-14, -107, -92, 61, 39, -100, 68, 63, -73, -68, -68, -43, 
-4, -97, -92, 51, 43, -95, 63, 58, -68, -78, -68, -53, 
-9, -102, -92, 56, 41, -97, 68, 68, -58, -68, -58, -43, 
-19, -97, -78, 58, 29, -87, 68, 73, -53, -53, -48, -34, 
-14, -102, -87, 58, 36, -95, 68, 78, -39, -53, -43, -39, 
-29, -97, -68, 63, 19, -82, 68, 73, -39, -53, -43, -39, 
-9, -102, -92, 56, 41, -97, 58, 78, -48, -53, -43, -39, 
-9, -97, -87, 53, 39, -92, 68, 82, -39, -39, -29, -24, 
-14, -82, -68, 48, 26, -75, 63, 73, -39, -48, -29, -29, 
-4, -87, -82, 46, 39, -85, 63, 73, -48, -48, -29, -29, 
-9, -87, -78, 48, 34, -82, 68, 73, -43, -39, -29, -14, 
0, -92, -92, 46, 46, -92, 73, 73, -34, -48, -24, -19, 
-4, -97, -92, 51, 43, -95, 68, 82, -34, -34, -34, -24, 
-9, -102, -92, 56, 41, -97, 63, 78, -24, -43, -29, -19, 
-14, -97, -82, 56, 34, -90, 73, 87, -19, -29, -24, -9, 
-19, -82, -63, 51, 21, -73, 68, 97, -4, -24, -9, -9, 
-9, -78, -68, 43, 29, -73, 63, 87, -19, -39, -24, -14, 
-14, -82, -68, 48, 26, -75, 73, 87, -19, -39, -29, -24, 
-9, -73, -63, 41, 26, -68, 63, 82, -24, -39, -24, -24, 
-4, -68, -63, 36, 29, -65, 68, 87, -14, -29, -19, -19, 
-4, -63, -58, 34, 26, -61, 68, 78, -9, -19, -14, -4, 
9, -68, -78, 29, 43, -73, 63, 78, -14, -29, -19, -14, 
-4, -58, -53, 31, 24, -56, 63, 82, -4, -9, -14, -9, 
-4, -58, -53, 31, 24, -56, 68, 87, 9, -4, -4, -4, 
-4, -63, -58, 34, 26, -61, 68, 92, 14, 4, 0, -4, 
-9, -53, -43, 31, 17, -48, 68, 102, 34, 9, 14, 4, 
9, -53, -63, 21, 36, -58, 63, 92, 24, 9, 4, 0, 
-4, -58, -53, 31, 24, -56, 63, 92, 34, 19, 9, 9, 
-4, -63, -58, 34, 26, -61, 63, 102, 34, 9, 19, 9, 
4, -63, -68, 29, 36, -65, 78, 117, 29, 14, 19, 14, 
9, -53, -63, 21, 36, -58, 73, 117, 39, 24, 24, 29, 
14, -39, -53, 12, 34, -46, 58, 107, 39, 24, 19, 19, 
9, -43, -53, 17, 31, -48, 63, 112, 39, 24, 19, 14, 
14, -43, -58, 14, 36, -51, 68, 112, 53, 24, 29, 29, 
14, -29, -43, 7, 29, -36, 68, 112, 48, 29, 24, 29, 
14, -24, -39, 4, 26, -31, 48, 117, 53, 19, 29, 19, 
14, -24, -39, 4, 26, -31, 58, 107, 53, 29, 29, 19, 
14, -19, -34, 2, 24, -26, 63, 122, 73, 39, 43, 39, 
24, -29, -53, 2, 39, -41, 58, 131, 78, 43, 48, 34, 
19, -29, -48, 4, 34, -39, 63, 126, 68, 39, 39, 29, 
19, -24, -43, 2, 31, -34, 68, 136, 87, 53, 48, 48, 
14, -29, -43, 7, 29, -36, 82, 141, 97, 68, 63, 53, 
19, -34, -53, 7, 36, -43, 78, 141, 102, 63, 63, 53, 
29, -29, -58, 0, 43, -43, 68, 136, 107, 63, 73, 63, 
24, -19, -43, -2, 34, -31, 82, 151, 126, 87, 78, 73, 
24, -14, -39, -4, 31, -26, 73, 151, 136, 92, 87, 73, 
24, -4, -29, -9, 26, -17, 73, 161, 146, 107, 102, 87, 
29, 19, -9, -24, 19, 4, 63, 156, 151, 112, 102, 92, 
39, 24, -14, -31, 26, 4, 58, 161, 146, 107, 97, 82, 
39, 14, -24, -26, 31, -4, 78, 170, 146, 112, 102, 92, 
43, 24, -19, -34, 31, 2, 78, 165, 156, 122, 112, 102, 
39, 39, 0, -39, 19, 19, 73, 180, 170, 136, 122, 112, 
43, 39, -4, -41, 24, 17, 68, 185, 190, 151, 131, 117, 
43, 43, 0, -43, 21, 21, 73, 185, 204, 156, 136, 122, 
58, 48, -9, -53, 34, 19, 73, 200, 219, 170, 151, 122, 
58, 53, -4, -56, 31, 24, 58, 200, 229, 180, 161, 131, 
58, 68, 9, -63, 24, 39, 58, 209, 239, 195, 165, 151, 
63, 78, 14, -70, 24, 46, 63, 204, 248, 200, 190, 161, 
63, 82, 19, -73, 21, 51, 58, 214, 258, 219, 195, 161, 
68, 82, 14, -75, 26, 48, 63, 224, 273, 224, 200, 175, 
82, 97, 14, -90, 34, 56, 58, 219, 283, 234, 214, 185, 
82, 107, 24, -95, 29, 65, 68, 229, 297, 253, 224, 190, 
78, 102, 24, -90, 26, 63, 68, 239, 317, 258, 244, 200, 
78, 97, 19, -87, 29, 58, 58, 248, 336, 283, 248, 214, 
87, 112, 24, -100, 31, 68, 73, 258, 361, 302, 263, 234, 
92, 131, 39, -112, 26, 85, 58, 244, 370, 312, 278, 239, 
82, 146, 63, -114, 9, 104, 53, 253, 395, 331, 297, 248, 
87, 161, 73, -124, 7, 117, 43, 258, 405, 336, 307, 268, 
107, 165, 58, -136, 24, 112, 48, 268, 414, 361, 317, 278, 
117, 175, 58, -146, 29, 117, 48, 258, 414, 361, 322, 278, 
112, 185, 73, -148, 19, 129, 43, 263, 444, 385, 351, 297, 
107, 204, 97, -156, 4, 151, 53, 273, 458, 405, 361, 307, 
112, 209, 97, -161, 7, 153, 43, 273, 458, 400, 361, 307, 
112, 204, 92, -158, 9, 148, 43, 278, 483, 414, 375, 326, 
117, 229, 112, -173, 2, 170, 39, 273, 492, 424, 380, 326, 
112, 248, 136, -180, -12, 192, 34, 273, 502, 439, 395, 341, 
117, 263, 146, -190, -14, 204, 34, 278, 517, 448, 405, 346, 
131, 273, 141, -202, -4, 207, 14, 263, 512, 453, 400, 341, 
131, 268, 136, -200, -2, 202, 19, 273, 522, 453, 409, 346, 
136, 268, 131, -202, 2, 200, 19, 273, 531, 468, 419, 361, 
131, 278, 146, -204, -7, 212, 19, 263, 541, 478, 434, 370, 
131, 287, 156, -209, -12, 222, 19, 268, 551, 492, 439, 370, 
136, 292, 156, -214, -9, 224, 14, 263, 546, 483, 429, 366, 
136, 287, 151, -212, -7, 219, 9, 268, 561, 483, 434, 375, 
131, 302, 170, -217, -19, 236, 14, 258, 556, 488, 439, 380, 
126, 312, 185, -219, -29, 248, 9, 248, 551, 483, 434, 380, 
131, 317, 185, -224, -26, 251, 9, 253, 551, 483, 439, 375, 
131, 307, 175, -219, -21, 241, 4, 244, 546, 473, 429, 370, 
126, 302, 175, -214, -24, 239, 0, 229, 541, 478, 434, 370, 
126, 317, 190, -222, -31, 253, -4, 224, 531, 468, 424, 366, 
122, 322, 200, -222, -39, 261, 0, 214, 522, 468, 419, 366, 
117, 322, 204, -219, -43, 263, 0, 204, 517, 458, 409, 346, 
122, 317, 195, -219, -36, 256, -9, 190, 492, 434, 385, 331, 
112, 317, 204, -214, -46, 261, -9, 180, 473, 414, 380, 322, 
102, 307, 204, -204, -51, 256, -9, 165, 458, 405, 356, 302, 
97, 297, 200, -197, -51, 248, -9, 156, 444, 385, 346, 292, 
78, 297, 219, -187, -70, 258, -9, 141, 429, 370, 331, 283, 
73, 292, 219, -183, -73, 256, 0, 136, 395, 341, 307, 258, 
73, 273, 200, -173, -63, 236, -9, 117, 361, 317, 283, 234, 
63, 253, 190, -158, -63, 222, 0, 117, 331, 292, 268, 219, 
63, 239, 175, -151, -56, 207, 4, 112, 312, 278, 248, 214, 
53, 229, 175, -141, -61, 202, 9, 97, 283, 248, 234, 195, 
53, 209, 156, -131, -51, 183, 0, 92, 248, 214, 204, 170, 
48, 185, 136, -117, -43, 161, 4, 82, 234, 200, 180, 151, 
43, 165, 122, -104, -39, 143, 4, 68, 200, 170, 161, 126, 
39, 136, 97, -87, -29, 117, 4, 63, 175, 151, 146, 122, 
24, 126, 102, -75, -39, 114, 4, 48, 141, 122, 117, 97, 
24, 131, 107, -78, -41, 119, 4, 34, 117, 97, 87, 68, 
14, 122, 107, -68, -46, 114, 4, 43, 107, 87, 78, 58, 
14, 97, 82, -56, -34, 90, 14, 29, 78, 63, 63, 43, 
0, 78, 78, -39, -39, 78, 14, 24, 53, 48, 48, 29, 
4, 68, 63, -36, -29, 65, 19, 19, 39, 43, 39, 29, 
4, 48, 43, -26, -19, 46, 19, 19, 19, 24, 19, 9, 
0, 24, 24, -12, -12, 24, 24, 14, 14, 14, 14, 4, 
-9, 19, 29, -4, -19, 24, 19, 0, 0, -4, 4, -4, 
-14, 0, 14, 7, -14, 7, 29, 19, -4, -9, 0, -4, 
-4, 0, 4, 2, -4, 2, 19, 4, -34, -24, -19, -19, 
-9, 0, 9, 4, -9, 4, 19, 0, -39, -39, -19, -24, 
-19, -19, 0, 19, -9, -9, 19, 4, -39, -39, -29, -34, 
-24, -24, 0, 24, -12, -12, 19, 0, -58, -58, -39, -48, 
-19, -39, -19, 29, 0, -29, 39, 9, -58, -48, -39, -43, 
-24, -43, -19, 34, -2, -31, 39, 0, -68, -58, -39, -43, 
-19, -58, -39, 39, 9, -48, 29, 0, -78, -73, -58, -53, 
-14, -58, -43, 36, 14, -51, 29, 9, -78, -73, -63, -53, 
-14, -58, -43, 36, 14, -51, 39, 0, -78, -82, -63, -53, 
-14, -78, -63, 46, 24, -70, 39, -4, -87, -78, -68, -58, 
-19, -73, -53, 46, 17, -63, 29, 0, -92, -82, -68, -53, 
-19, -53, -34, 36, 7, -43, 29, -4, -92, -87, -73, -58, 
-24, -63, -39, 43, 7, -51, 39, -4, -92, -87, -68, -63, 
-24, -68, -43, 46, 9, -56, 29, -4, -102, -92, -68, -63, 
-24, -68, -43, 46, 9, -56, 34, 0, -102, -92, -73, -58, 
-24, -63, -39, 43, 7, -51, 39, -9, -102, -97, -78, -68, 
-24, -78, -53, 51, 14, -65, 39, -14, -107, -97, -78, -73, 
-29, -78, -48, 53, 9, -63, 39, 4, -97, -82, -58, -53, 
-29, -68, -39, 48, 4, -53, 43, 4, -87, -82, -68, -63, 
-24, -78, -53, 51, 14, -65, 43, -4, -107, -92, -82, -68, 
-24, -78, -53, 51, 14, -65, 24, -14, -102, -97, -82, -73, 
-24, -68, -43, 46, 9, -56, 24, -24, -107, -102, -87, -78, 
-24, -78, -53, 51, 14, -65, 34, -19, -112, -102, -87, -78, 
-29, -78, -48, 53, 9, -63, 39, -19, -112, -107, -87, -82, 
-34, -82, -48, 58, 7, -65, 43, -24, -102, -97, -68, -73, 
-34, -78, -43, 56, 4, -61, 43, -29, -112, -97, -73, -68, 
-29, -78, -48, 53, 9, -63, 39, -34, -112, -107, -82, -73, 
-29, -82, -53, 56, 12, -68, 39, -29, -107, -107, -73, -68, 
-39, -78, -39, 58, 0, -58, 39, -24, -97, -97, -78, -68, 
-34, -73, -39, 53, 2, -56, 29, -34, -107, -107, -87, -73, 
-34, -82, -48, 58, 7, -65, 34, -29, -107, -97, -78, -68, 
-29, -78, -48, 53, 9, -63, 24, -39, -102, -102, -78, -68, 
-24, -82, -58, 53, 17, -70, 29, -43, -107, -112, -87, -73, 
-39, -92, -53, 65, 7, -73, 43, -39, -102, -97, -73, -63, 
-43, -97, -53, 70, 4, -75, 53, -29, -102, -97, -63, -58, 
-29, -92, -63, 61, 17, -78, 43, -48, -112, -102, -82, -68, 
-34, -92, -58, 63, 12, -75, 34, -43, -112, -107, -87, -82, 
-34, -87, -53, 61, 9, -70, 39, -39, -107, -107, -82, -68, 
-29, -78, -48, 53, 9, -63, 34, -34, -107, -107, -82, -78, 
-29, -82, -53, 56, 12, -68, 43, -29, -112, -102, -87, -73, 
-29, -87, -58, 58, 14, -73, 29, -39, -122, -117, -92, -78, 
-29, -78, -48, 53, 9, -63, 19, -39, -122, -117, -97, -87, 
-24, -68, -43, 46, 9, -56, 19, -43, -122, -117, -97, -78, 
-29, -73, -43, 51, 7, -58, 34, -43, -117, -107, -82, -68, 
-29, -87, -58, 58, 14, -73, 39, -34, -117, -112, -87, -73, 
-43, -87, -43, 65, 0, -65, 48, -24, -117, -97, -82, -73, 
-34, -97, -63, 65, 14, -80, 43, -19, -112, -97, -73, -78, 
-29, -102, -73, 65, 21, -87, 53, -19, -107, -97, -78, -73, 
-39, -97, -58, 68, 9, -78, 43, -14, -107, -97, -78, -68, 
-34, -97, -63, 65, 14, -80, 39, -14, -107, -92, -82, -73, 
-29, -92, -63, 61, 17, -78, 34, -14, -117, -97, -82, -68, 
-29, -92, -63, 61, 17, -78, 24, -14, -117, -107, -87, -78, 
-39, -97, -58, 68, 9, -78, 39, -24, -112, -107, -92, -73, 
-43, -92, -48, 68, 2, -70, 24, -24, -117, -107, -87, -73, 
-29, -78, -48, 53, 9, -63, 24, -29, -117, -112, -92, -82, 
-29, -68, -39, 48, 4, -53, 24, -29, -117, -112, -92, -78, 
-29, -78, -48, 53, 9, -63, 34, -19, -112, -102, -87, -68, 
-34, -73, -39, 53, 2, -56, 39, -19, -122, -97, -82, -78, 
-34, -63, -29, 48, -2, -46, 29, -24, -117, -102, -87, -78, 
-34, -78, -43, 56, 4, -61, 34, -14, -117, -97, -87, -78, 
-29, -82, -53, 56, 12, -68, 34, -9, -107, -97, -78, -63, 
-34, -78, -43, 56, 4, -61, 39, -9, -107, -97, -73, -68, 
-34, -82, -48, 58, 7, -65, 48, -14, -107, -102, -82, -68, 
-34, -78, -43, 56, 4, -61, 34, -19, -112, -102, -82, -63, 
-29, -82, -53, 56, 12, -68, 29, -14, -107, -102, -73, -68, 
-29, -73, -43, 51, 7, -58, 29, -19, -102, -102, -87, -73, 
-14, -73, -58, 43, 21, -65, 29, -24, -117, -117, -87, -82, 
-24, -73, -48, 48, 12, -61, 39, -24, -122, -112, -92, -78, 
-34, -73, -39, 53, 2, -56, 34, -19, -117, -112, -92, -78, 
-29, -68, -39, 48, 4, -53, 39, -24, -126, -102, -92, -82, 
-34, -78, -43, 56, 4, -61, 39, -14, -117, -107, -78, -73, 
-29, -73, -43, 51, 7, -58, 34, -9, -112, -97, -78, -63, 
-29, -68, -39, 48, 4, -53, 34, -24, -112, -102, -82, -63, 
-29, -78, -48, 53, 9, -63, 29, -4, -107, -87, -78, -58, 
-34, -87, -53, 61, 9, -70, 39, -14, -102, -97, -68, -58, 
-39, -78, -39, 58, 0, -58, 39, -14, -97, -97, -78, -58, 
-24, -82, -58, 53, 17, -70, 29, -14, -107, -97, -78, -68, 
-29, -82, -53, 56, 12, -68, 29, -19, -107, -107, -78, -63, 
-29, -73, -43, 51, 7, -58, 39, -14, -97, -97, -68, -63, 
-39, -78, -39, 58, 0, -58, 34, -14, -92, -87, -68, -53, 
-29, -63, -34, 46, 2, -48, 19, -19, -112, -102, -73, -68, 
-24, -63, -39, 43, 7, -51, 14, -24, -112, -92, -73, -73, 
-19, -58, -39, 39, 9, -48, 19, -29, -107, -92, -78, -58, 
-29, -63, -34, 46, 2, -48, 29, -14, -112, -87, -68, -48, 
-24, -63, -39, 43, 7, -51, 34, -4, -107, -82, -58, -48, 
-9, -58, -48, 34, 19, -53, 24, -19, -117, -97, -87, -73, 
-24, -78, -53, 51, 14, -65, 34, -9, -107, -87, -68, -53, 
-34, -78, -43, 56, 4, -61, 43, -14, -102, -92, -68, -53, 
-34, -82, -48, 58, 7, -65, 39, -9, -92, -87, -73, -58, 
-29, -82, -53, 56, 12, -68, 24, -9, -97, -92, -73, -63, 
-29, -73, -43, 51, 7, -58, 19, -9, -97, -102, -73, -58, 
-34, -87, -53, 61, 9, -70, 14, -14, -102, -102, -73, -63, 
-39, -82, -43, 61, 2, -63, 34, -9, -112, -97, -73, -68, 
-24, -78, -53, 51, 14, -65, 24, -14, -117, -97, -73, -58, 
-34, -92, -58, 63, 12, -75, 29, -14, -112, -97, -73, -53, 
-19, -78, -58, 48, 19, -68, 24, -24, -126, -97, -92, -68, 
-24, -68, -43, 46, 9, -56, 19, -14, -122, -97, -73, -73, 
-29, -63, -34, 46, 2, -48, 34, -14, -122, -97, -73, -68, 
-34, -63, -29, 48, -2, -46, 29, -19, -112, -97, -78, -63, 
-29, -73, -43, 51, 7, -58, 24, -14, -102, -87, -73, -58, 
-19, -63, -43, 41, 12, -53, 19, -29, -122, -102, -82, -68, 
-29, -73, -43, 51, 7, -58, 19, -14, -112, -102, -68, -68, 
-24, -73, -48, 48, 12, -61, 19, -29, -117, -97, -82, -68, 
-24, -73, -48, 48, 12, -61, 19, -19, -122, -97, -87, -63, 
-29, -82, -53, 56, 12, -68, 29, -14, -117, -97, -68, -58, 
-29, -82, -53, 56, 12, -68, 29, -24, -122, -92, -82, -68, 
-34, -82, -48, 58, 7, -65, 29, -9, -112, -92, -68, -58, 
-29, -73, -43, 51, 7, -58, 24, -19, -122, -92, -73, -63, 
-24, -82, -58, 53, 17, -70, 14, -19, -112, -97, -73, -58, 
-29, -78, -48, 53, 9, -63, 24, -24, -122, -92, -78, -68, 
-29, -78, -48, 53, 9, -63, 14, -24, -126, -102, -87, -68, 
-34, -73, -39, 53, 2, -56, 9, -24, -117, -107, -73, -68, 
-34, -63, -29, 48, -2, -46, 19, -34, -122, -102, -82, -68, 
-29, -73, -43, 51, 7, -58, 9, -24, -122, -107, -82, -63, 
-24, -78, -53, 51, 14, -65, 14, -29, -117, -102, -73, -58, 
-29, -82, -53, 56, 12, -68, 24, -24, -126, -102, -92, -68, 
-39, -92, -53, 65, 7, -73, 24, -24, -126, -97, -78, -58, 
-39, -82, -43, 61, 2, -63, 29, -24, -131, -97, -78, -58, 
-29, -92, -63, 61, 17, -78, 19, -14, -117, -102, -73, -58, 
-39, -102, -63, 70, 12, -82, 19, -9, -117, -92, -82, -63, 
-29, -92, -63, 61, 17, -78, 19, -19, -126, -102, -82, -63, 
-29, -97, -68, 63, 19, -82, 24, -24, -126, -102, -78, -73, 
-34, -97, -63, 65, 14, -80, 34, -19, -131, -102, -82, -63, 
-29, -92, -63, 61, 17, -78, 19, -19, -122, -97, -78, -68, 
-29, -92, -63, 61, 17, -78, 14, -24, -122, -97, -82, -63, 
-34, -92, -58, 63, 12, -75, 14, -29, -131, -102, -92, -73, 
-29, -97, -68, 63, 19, -82, 14, -29, -131, -107, -82, -68, 
-29, -87, -58, 58, 14, -73, 9, -24, -136, -107, -82, -68, 
-29, -92, -63, 61, 17, -78, 19, -19, -122, -102, -82, -73, 
-24, -92, -68, 58, 21, -80, 29, -24, -122, -107, -87, -68, 
-34, -102, -68, 68, 17, -85, 19, -19, -122, -102, -78, -73, 
-34, -97, -63, 65, 14, -80, 29, -19, -117, -102, -87, -68, 
-29, -92, -63, 61, 17, -78, 24, -19, -122, -102, -87, -68, 
-34, -87, -53, 61, 9, -70, 29, -24, -126, -97, -87, -63, 
-34, -87, -53, 61, 9, -70, 29, -34, -131, -112, -82, -73, 
-39, -87, -48, 63, 4, -68, 24, -34, -136, -107, -92, -78, 
-34, -78, -43, 56, 4, -61, 14, -34, -141, -112, -92, -78, 
-24, -73, -48, 48, 12, -61, 19, -29, -131, -107, -82, -78, 
-24, -82, -58, 53, 17, -70, 19, -24, -131, -107, -82, -82, 
-34, -87, -53, 61, 9, -70, 14, -29, -136, -112, -87, -73, 
-39, -97, -58, 68, 9, -78, 14, -29, -131, -97, -82, -63, 
-24, -92, -68, 58, 21, -80, 19, -24, -131, -112, -87, -73, 
-24, -92, -68, 58, 21, -80, 9, -24, -131, -112, -82, -63, 
-34, -92, -58, 63, 12, -75, 14, -24, -136, -107, -87, -63, 
-29, -97, -68, 63, 19, -82, 19, -24, -131, -102, -78, -63, 
-29, -102, -73, 65, 21, -87, 24, -19, -126, -102, -87, -73, 
-19, -92, -73, 56, 26, -82, 9, -24, -146, -122, -97, -82, 
-39, -82, -43, 61, 2, -63, 14, -19, -131, -107, -82, -78, 
-29, -92, -63, 61, 17, -78, 14, -19, -122, -107, -82, -68, 
-14, -82, -68, 48, 26, -75, 9, -19, -131, -112, -92, -78, 
-34, -97, -63, 65, 14, -80, 29, -14, -122, -102, -73, -63, 
-34, -92, -58, 63, 12, -75, 24, -19, -126, -102, -78, -63, 
-29, -102, -73, 65, 21, -87, 24, -14, -126, -102, -78, -68, 
-29, -107, -78, 68, 24, -92, 24, -19, -131, -102, -87, -68, 
-24, -97, -73, 61, 24, -85, 24, -14, -126, -102, -87, -68, 
-29, -102, -73, 65, 21, -87, 29, -14, -122, -92, -82, -63, 
-29, -107, -78, 68, 24, -92, 14, -14, -126, -112, -82, -63, 
-24, -102, -78, 63, 26, -90, 14, -19, -136, -112, -97, -82, 
-39, -92, -53, 65, 7, -73, 24, -14, -131, -112, -92, -78, 
-34, -97, -63, 65, 14, -80, 19, -19, -122, -107, -87, -68, 
-14, -87, -73, 51, 29, -80, 19, -19, -126, -102, -82, -63, 
-14, -82, -68, 48, 26, -75, 9, -24, -126, -112, -82, -68, 
-34, -92, -58, 63, 12, -75, 9, -29, -131, -102, -78, -63, 
-39, -102, -63, 70, 12, -82, 14, -24, -126, -107, -87, -68, 
-24, -97, -73, 61, 24, -85, 19, -29, -126, -107, -82, -68, 
-29, -102, -73, 65, 21, -87, 19, -19, -112, -92, -78, -63, 
-29, -97, -68, 63, 19, -82, 9, -24, -136, -107, -92, -68, 
-29, -102, -73, 65, 21, -87, 19, -19, -131, -107, -87, -68, 
-24, -112, -87, 68, 31, -100, 9, -19, -136, -122, -97, -73, 
-19, -97, -78, 58, 29, -87, 14, -29, -141, -112, -92, -73, 
-29, -87, -58, 58, 14, -73, 19, -24, -136, -112, -82, -68, 
-24, -97, -73, 61, 24, -85, 19, -24, -146, -122, -97, -78, 
-24, -102, -78, 63, 26, -90, 19, -29, -146, -117, -92, -78, 
-29, -102, -73, 65, 21, -87, 14, -24, -141, -112, -92, -68, 
-24, -87, -63, 56, 19, -75, 14, -29, -136, -112, -87, -68, 
-29, -92, -63, 61, 17, -78, 19, -29, -126, -97, -92, -73, 
-24, -102, -78, 63, 26, -90, 9, -34, -136, -112, -97, -73, 
-19, -102, -82, 61, 31, -92, 14, -24, -136, -107, -92, -68, 
-34, -97, -63, 65, 14, -80, 24, -19, -122, -102, -82, -68, 
-29, -82, -53, 56, 12, -68, 24, -14, -126, -102, -82, -68, 
-29, -78, -48, 53, 9, -63, 14, -19, -122, -102, -78, -63, 
-24, -68, -43, 46, 9, -56, 19, -19, -126, -97, -78, -63, 
-14, -58, -43, 36, 14, -51, 24, -14, -117, -82, -73, -58, 
