I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -29, -9, 24, -4, -19, 68, 58, 39, 0, 4, 0, 
-14, -24, -9, 19, -2, -17, 68, 63, 43, 9, 4, 0, 
-14, -24, -9, 19, -2, -17, 68, 63, 43, 9, 9, 4, 
-14, -14, 0, 14, -7, -7, 68, 63, 43, 14, 9, 9, 
-9, -9, 0, 9, -4, -4, 68, 58, 43, 14, 14, 4, 
-19, 0, 19, 9, -19, 9, 63, 63, 43, 9, 9, 4, 
-19, 0, 19, 9, -19, 9, 63, 63, 39, 9, 4, -9, 
-19, -9, 9, 14, -14, 0, 63, 68, 39, 14, 9, 4, 
-14, -19, -4, 17, -4, -12, 63, 73, 48, 19, 14, 9, 
-19, -14, 4, 17, -12, -4, 63, 73, 43, 24, 19, 9, 
-14, -9, 4, 12, -9, -2, 63, 68, 43, 24, 24, 14, 
-14, -14, 0, 14, -7, -7, 58, 73, 48, 29, 19, 14, 
-19, -14, 4, 17, -12, -4, 58, 78, 53, 34, 24, 14, 
-14, -14, 0, 14, -7, -7, 58, 78, 53, 34, 29, 14, 
-19, -19, 0, 19, -9, -9, 58, 73, 48, 34, 24, 19, 
-14, -14, 0, 14, -7, -7, 53, 78, 53, 34, 24, 19, 
-14, -9, 4, 12, -9, -2, 48, 78, 48, 34, 19, 14, 
-14, -9, 4, 12, -9, -2, 48, 78, 48, 29, 19, 14, 
-14, -9, 4, 12, -9, -2, 48, 82, 53, 39, 19, 14, 
-9, -9, 0, 9, -4, -4, 53, 92, 58, 43, 34, 19, 
-9, -14, -4, 12, -2, -9, 53, 87, 63, 53, 34, 24, 
-9, -19, -9, 14, 0, -14, 48, 92, 68, 58, 39, 29, 
-14, -9, 4, 12, -9, -2, 43, 97, 68, 58, 39, 34, 
-14, 0, 14, 7, -14, 7, 43, 97, 68, 63, 48, 39, 
-9, 4, 14, 2, -12, 9, 43, 97, 68, 63, 48, 39, 
-9, 4, 14, 2, -12, 9, 43, 102, 68, 63, 48, 39, 
0, 9, 9, -4, -4, 9, 43, 107, 78, 68, 53, 39, 
4, 14, 9, -9, -2, 12, 43, 117, 78, 73, 53, 39, 
4, 14, 9, -9, -2, 12, 39, 122, 82, 73, 63, 43, 
0, 4, 4, -2, -2, 4, 39, 126, 82, 78, 68, 53, 
0, 0, 0, 0, 0, 0, 39, 131, 87, 82, 68, 53, 
4, 0, -4, -2, 4, -2, 39, 136, 87, 82, 73, 58, 
9, 9, 0, -9, 4, 4, 39, 136, 92, 87, 78, 58, 
4, 14, 9, -9, -2, 12, 39, 146, 97, 92, 78, 63, 
9, 19, 9, -14, 0, 14, 43, 151, 102, 97, 82, 68, 
9, 19, 9, -14, 0, 14, 53, 161, 102, 102, 87, 73, 
14, 19, 4, -17, 4, 12, 48, 165, 97, 107, 87, 73, 
19, 19, 0, -19, 9, 9, 43, 170, 102, 107, 82, 73, 
14, 14, 0, -14, 7, 7, 39, 175, 107, 112, 92, 73, 
14, 14, 0, -14, 7, 7, 43, 180, 107, 117, 97, 82, 
19, 19, 0, -19, 9, 9, 39, 185, 107, 122, 97, 87, 
24, 24, 0, -24, 12, 12, 43, 190, 112, 122, 102, 87, 
29, 29, 0, -29, 14, 14, 43, 195, 122, 131, 107, 92, 
29, 29, 0, -29, 14, 14, 48, 204, 122, 131, 112, 97, 
39, 29, -9, -34, 24, 9, 48, 209, 126, 136, 117, 97, 
29, 24, -4, -26, 17, 9, 53, 214, 131, 151, 122, 107, 
29, 29, 0, -29, 14, 14, 53, 219, 136, 151, 122, 107, 
34, 34, 0, -34, 17, 17, 48, 224, 136, 156, 122, 112, 
34, 39, 4, -36, 14, 21, 43, 229, 136, 151, 122, 112, 
34, 39, 4, -36, 14, 21, 43, 229, 136, 146, 122, 112, 
34, 39, 4, -36, 14, 21, 48, 229, 136, 146, 126, 112, 
39, 43, 4, -41, 17, 24, 48, 224, 136, 151, 122, 107, 
39, 48, 9, -43, 14, 29, 48, 224, 136, 151, 122, 107, 
43, 43, 0, -43, 21, 21, 53, 224, 141, 151, 122, 107, 
39, 48, 9, -43, 14, 29, 53, 229, 146, 151, 122, 102, 
39, 58, 19, -48, 9, 39, 53, 229, 146, 146, 117, 97, 
34, 58, 24, -46, 4, 41, 43, 229, 141, 141, 117, 92, 
34, 48, 14, -41, 9, 31, 43, 229, 136, 136, 107, 92, 
34, 48, 14, -41, 9, 31, 43, 224, 131, 131, 102, 92, 
34, 53, 19, -43, 7, 36, 34, 219, 126, 131, 97, 87, 
39, 63, 24, -51, 7, 43, 34, 214, 126, 131, 97, 87, 
39, 68, 29, -53, 4, 48, 34, 214, 126, 126, 92, 82, 
34, 68, 34, -51, 0, 51, 34, 209, 131, 131, 92, 82, 
34, 78, 43, -56, -4, 61, 29, 204, 131, 131, 97, 82, 
43, 78, 34, -61, 4, 56, 29, 209, 131, 126, 97, 82, 
48, 68, 19, -58, 14, 43, 34, 209, 136, 126, 97, 82, 
43, 63, 19, -53, 12, 41, 29, 204, 136, 126, 97, 82, 
48, 53, 4, -51, 21, 29, 29, 204, 136, 126, 102, 82, 
34, 43, 9, -39, 12, 26, 24, 190, 136, 126, 102, 87, 
29, 43, 14, -36, 7, 29, 24, 180, 131, 126, 92, 87, 
29, 48, 19, -39, 4, 34, 19, 175, 136, 126, 92, 82, 
24, 48, 24, -36, 0, 36, 24, 165, 126, 126, 97, 87, 
24, 43, 19, -34, 2, 31, 24, 156, 131, 131, 107, 92, 
19, 43, 24, -31, -2, 34, 24, 151, 131, 131, 107, 92, 
19, 39, 19, -29, 0, 29, 24, 146, 131, 126, 107, 92, 
19, 39, 19, -29, 0, 29, 24, 131, 126, 117, 97, 87, 
9, 34, 24, -21, -7, 29, 24, 126, 122, 112, 92, 78, 
9, 24, 14, -17, -2, 19, 19, 122, 112, 107, 87, 73, 
9, 24, 14, -17, -2, 19, 19, 112, 102, 102, 82, 68, 
4, 34, 29, -19, -12, 31, 19, 102, 97, 97, 78, 68, 
0, 39, 39, -19, -19, 39, 14, 92, 92, 92, 78, 53, 
-9, 34, 43, -12, -26, 39, 19, 82, 87, 82, 68, 53, 
0, 29, 29, -14, -14, 29, 14, 78, 82, 73, 58, 48, 
0, 29, 29, -14, -14, 29, 19, 68, 78, 68, 58, 43, 
0, 29, 29, -14, -14, 29, 14, 63, 73, 58, 48, 34, 
-14, 24, 39, -4, -26, 31, 14, 53, 68, 58, 43, 29, 
-14, 19, 34, -2, -24, 26, 14, 43, 63, 48, 39, 24, 
-9, 9, 19, 0, -14, 14, 14, 43, 58, 43, 34, 19, 
-14, 9, 24, 2, -19, 17, 14, 43, 53, 34, 29, 14, 
-14, 9, 24, 2, -19, 17, 14, 34, 53, 34, 24, 14, 
-14, 9, 24, 2, -19, 17, 14, 29, 53, 29, 24, 9, 
-14, 4, 19, 4, -17, 12, 9, 24, 48, 24, 24, 4, 
-19, 0, 19, 9, -19, 9, 19, 19, 43, 19, 14, 0, 
-19, -14, 4, 17, -12, -4, 24, 19, 43, 19, 19, 0, 
-24, -14, 9, 19, -17, -2, 24, 19, 43, 19, 19, 0, 
-24, -19, 4, 21, -14, -7, 24, 9, 43, 14, 14, -9, 
-24, -24, 0, 24, -12, -12, 19, 9, 39, 9, 9, -14, 
-24, -24, 0, 24, -12, -12, 19, 9, 29, 0, 4, -14, 
-29, -24, 4, 26, -17, -9, 19, 4, 29, 0, -9, -19, 
-29, -29, 0, 29, -14, -14, 19, 0, 29, -9, -9, -24, 
-24, -34, -9, 29, -7, -21, 24, 4, 29, -9, -9, -24, 
-24, -34, -9, 29, -7, -21, 19, 4, 29, -9, -9, -19, 
-19, -34, -14, 26, -2, -24, 19, 4, 29, -9, 0, -19, 
-19, -29, -9, 24, -4, -19, 19, 4, 29, -9, -9, -19, 
-19, -24, -4, 21, -7, -14, 14, 4, 29, -9, -9, -19, 
-24, -19, 4, 21, -14, -7, 14, 4, 24, -9, -9, -19, 
-19, -24, -4, 21, -7, -14, 14, 4, 24, -9, -9, -19, 
-19, -24, -4, 21, -7, -14, 14, 4, 24, -14, -9, -19, 
-19, -29, -9, 24, -4, -19, 9, 4, 24, -14, -9, -19, 
-24, -29, -4, 26, -9, -17, 9, 4, 24, -14, -9, -19, 
-19, -24, -4, 21, -7, -14, 9, 4, 24, -14, -9, -24, 
-19, -24, -4, 21, -7, -14, 9, 0, 24, -19, -9, -24, 
-19, -19, 0, 19, -9, -9, 4, 0, 19, -19, -9, -24, 
-19, -14, 4, 17, -12, -4, 4, 0, 19, -19, -14, -24, 
-19, -14, 4, 17, -12, -4, 4, 0, 19, -19, -14, -24, 
-19, -14, 4, 17, -12, -4, 4, 0, 19, -19, -14, -24, 
-19, -14, 4, 17, -12, -4, 4, 0, 19, -19, -14, -24, 
-14, -14, 0, 14, -7, -7, 4, 0, 19, -19, -14, -24, 
-14, -14, 0, 14, -7, -7, 4, 0, 24, -19, -14, -24, 
-14, -14, 0, 14, -7, -7, 4, 0, 24, -14, -14, -24, 
-14, -9, 4, 12, -9, -2, 4, -9, 24, -14, -14, -24, 
-14, 0, 14, 7, -14, 7, 4, -9, 24, -19, -14, -24, 
-14, 0, 14, 7, -14, 7, 4, -9, 24, -14, -9, -19, 
-14, 0, 14, 7, -14, 7, 4, -9, 29, -14, -9, -19, 
-14, 0, 14, 7, -14, 7, 4, -9, 29, -14, -9, -19, 
-14, 0, 14, 7, -14, 7, 4, -9, 34, -14, -9, -14, 
-14, 0, 14, 7, -14, 7, 4, -9, 34, -14, 0, -14, 
-14, 4, 19, 4, -17, 12, 4, -9, 34, -9, 0, -14, 
-14, 4, 19, 4, -17, 12, 4, -9, 34, -9, 0, -14, 
-14, 4, 19, 4, -17, 12, 4, -19, 34, -9, 4, -9, 
-14, 0, 14, 7, -14, 7, 9, -19, 34, -9, 4, -9, 
-14, 0, 14, 7, -14, 7, 9, -19, 34, -9, 4, -9, 
-14, 0, 14, 7, -14, 7, 9, -19, 34, -9, 4, -9, 
-14, 0, 14, 7, -14, 7, 9, -19, 34, -9, 4, -9, 
-14, 0, 14, 7, -14, 7, 9, -19, 34, -9, 4, -9, 
-14, 0, 14, 7, -14, 7, 9, -19, 34, -9, 0, -9, 
-14, 0, 14, 7, -14, 7, 9, -19, 34, -9, 0, -9, 
-19, 0, 19, 9, -19, 9, 9, -19, 34, -9, 0, -9, 
-14, -9, 4, 12, -9, -2, 9, -19, 29, -9, 0, -9, 
-14, -9, 4, 12, -9, -2, 9, -19, 29, -14, 0, -9, 
-14, -9, 4, 12, -9, -2, 9, -24, 29, -14, 0, -9, 
-9, -9, 0, 9, -4, -4, 9, -24, 29, -14, 4, -9, 
-9, -9, 0, 9, -4, -4, 9, -19, 29, -14, 4, -9, 
-9, -14, -4, 12, -2, -9, 9, -19, 29, -14, 0, -14, 
-14, -14, 0, 14, -7, -7, 9, -24, 24, -14, 0, -14, 
-14, -14, 0, 14, -7, -7, 9, -24, 24, -14, 0, -14, 
-9, -14, -4, 12, -2, -9, 9, -24, 24, -14, 0, -14, 
-9, -14, -4, 12, -2, -9, 9, -24, 24, -14, 0, -14, 
-9, -14, -4, 12, -2, -9, 9, -24, 24, -14, 0, -14, 
-9, -9, 0, 9, -4, -4, 4, -24, 24, -19, 0, -14, 
-9, -9, 0, 9, -4, -4, 4, -24, 24, -19, -9, -19, 
-14, -9, 4, 12, -9, -2, 4, -29, 24, -19, -9, -19, 
-14, -14, 0, 14, -7, -7, 4, -29, 19, -19, -9, -19, 
-19, -14, 4, 17, -12, -4, 0, -29, 19, -19, -14, -19, 
-19, -14, 4, 17, -12, -4, 0, -29, 19, -24, -14, -19, 
-19, -9, 9, 14, -14, 0, 0, -34, 14, -24, -14, -19, 
-19, -9, 9, 14, -14, 0, 0, -34, 14, -24, -14, -24, 
-19, -14, 4, 17, -12, -4, 0, -34, 14, -24, -14, -24, 
-19, -14, 4, 17, -12, -4, 0, -34, 14, -24, -19, -24, 
-19, -14, 4, 17, -12, -4, 0, -34, 14, -24, -24, -24, 
-14, -14, 0, 14, -7, -7, 0, -34, 14, -24, -24, -24, 
-14, -9, 4, 12, -9, -2, 0, -34, 14, -29, -24, -24, 
-14, -9, 4, 12, -9, -2, 0, -34, 14, -29, -24, -24, 
-14, -19, -4, 17, -4, -12, 0, -34, 9, -29, -24, -24, 
-14, -19, -4, 17, -4, -12, 0, -34, 9, -29, -24, -24, 
-9, -19, -9, 14, 0, -14, 0, -39, 9, -34, -24, -29, 
-9, -24, -14, 17, 2, -19, 0, -39, 9, -34, -24, -29, 
-9, -24, -14, 17, 2, -19, 0, -39, 9, -34, -24, -29, 
-14, -19, -4, 17, -4, -12, 0, -39, 9, -34, -29, -29, 
-14, -14, 0, 14, -7, -7, 0, -43, 9, -39, -29, -34, 
-14, -14, 0, 14, -7, -7, -9, -43, 4, -39, -34, -34, 
-14, -14, 0, 14, -7, -7, -9, -43, 4, -43, -34, -39, 
-19, -14, 4, 17, -12, -4, -9, -43, 4, -43, -34, -39, 
-24, -19, 4, 21, -14, -7, -9, -43, 4, -43, -34, -39, 
-24, -24, 0, 24, -12, -12, 0, -48, 4, -43, -34, -39, 
-24, -19, 4, 21, -14, -7, -9, -48, 0, -43, -39, -43, 
-29, -19, 9, 24, -19, -4, -9, -53, 0, -43, -39, -43, 
-29, -19, 9, 24, -19, -4, -9, -48, 0, -43, -34, -39, 
-24, -14, 9, 19, -17, -2, -9, -48, 0, -43, -34, -39, 
-24, -14, 9, 19, -17, -2, -9, -48, 0, -39, -34, -39, 
-24, -14, 9, 19, -17, -2, -9, -48, 4, -39, -34, -39, 
-24, -19, 4, 21, -14, -7, 0, -48, 4, -39, -29, -34, 
-24, -19, 4, 21, -14, -7, 0, -43, 4, -34, -29, -34, 
-24, -14, 9, 19, -17, -2, 0, -43, 9, -34, -29, -34, 
-19, -14, 4, 17, -12, -4, 0, -43, 9, -34, -24, -29, 
-19, -14, 4, 17, -12, -4, 0, -39, 9, -29, -24, -29, 
-14, -14, 0, 14, -7, -7, 0, -39, 14, -29, -19, -24, 
-14, -14, 0, 14, -7, -7, 4, -34, 19, -24, -19, -24, 
-9, -9, 0, 9, -4, -4, 4, -34, 19, -24, -14, -24, 
-9, -9, 0, 9, -4, -4, 4, -29, 24, -19, -9, -19, 
0, 0, 0, 0, 0, 0, 4, -29, 24, -19, -9, -14, 
0, 9, 9, -4, -4, 9, 0, -29, 29, -14, 0, -14, 
0, 14, 14, -7, -7, 14, 0, -29, 29, -14, 0, -14, 
4, 19, 14, -12, -4, 17, 0, -24, 34, -14, 0, -9, 
4, 19, 14, -12, -4, 17, 0, -24, 34, -9, 4, -9, 
4, 24, 19, -14, -7, 21, -9, -24, 34, -9, 4, -9, 
4, 24, 19, -14, -7, 21, -9, -19, 39, 0, 9, 0, 
4, 29, 24, -17, -9, 26, -9, -19, 39, 0, 9, 4, 
4, 34, 29, -19, -12, 31, -14, -19, 39, 0, 14, 4, 
4, 34, 29, -19, -12, 31, -19, -19, 39, 0, 9, 4, 
4, 39, 34, -21, -14, 36, -24, -24, 39, 0, 9, 4, 
4, 39, 34, -21, -14, 36, -29, -24, 39, 0, 9, 4, 
4, 39, 34, -21, -14, 36, -29, -29, 39, 0, 9, 4, 
4, 34, 29, -19, -12, 31, -34, -34, 34, 4, 9, 4, 
9, 39, 29, -24, -9, 34, -43, -39, 34, 4, 9, 4, 
9, 39, 29, -24, -9, 34, -48, -43, 34, 4, 9, 4, 
9, 39, 29, -24, -9, 34, -53, -48, 34, 4, 9, 4, 
9, 34, 24, -21, -7, 29, -58, -53, 34, 0, 9, 4, 
9, 39, 29, -24, -9, 34, -63, -58, 34, 0, 4, 4, 
9, 39, 29, -24, -9, 34, -68, -63, 29, -9, 4, 4, 
14, 39, 24, -26, -4, 31, -73, -63, 29, -9, 0, 4, 
14, 39, 24, -26, -4, 31, -73, -68, 29, 0, 0, 4, 
14, 43, 29, -29, -7, 36, -78, -68, 29, 0, 4, 9, 
19, 43, 24, -31, -2, 34, -78, -68, 29, 0, 4, 9, 
19, 43, 24, -31, -2, 34, -78, -68, 24, 0, 4, 14, 
19, 43, 24, -31, -2, 34, -78, -63, 24, 0, 9, 14, 
19, 39, 19, -29, 0, 29, -73, -63, 19, -9, 9, 14, 
24, 34, 9, -29, 7, 21, -68, -58, 19, -9, 4, 14, 
24, 34, 9, -29, 7, 21, -68, -58, 9, -9, 4, 9, 
24, 34, 9, -29, 7, 21, -63, -58, 4, -14, 4, 9, 
24, 29, 4, -26, 9, 17, -63, -53, 0, -14, 4, 0, 
24, 24, 0, -24, 12, 12, -58, -53, 0, -19, 0, 0, 
19, 19, 0, -19, 9, 9, -53, -53, -9, -19, 0, -9, 
19, 14, -4, -17, 12, 4, -48, -48, -14, -24, -9, -9, 
19, 14, -4, -17, 12, 4, -43, -48, -14, -29, -14, -9, 
19, 9, -9, -14, 14, 0, -43, -48, -19, -29, -14, -14, 
14, 0, -14, -7, 14, -7, -39, -48, -24, -34, -19, -14, 
9, 0, -9, -4, 9, -4, -34, -48, -24, -34, -24, -19, 
4, -9, -14, 2, 9, -12, -34, -53, -29, -39, -29, -24, 
0, -14, -14, 7, 7, -14, -29, -53, -29, -43, -34, -29, 
-9, -19, -9, 14, 0, -14, -29, -53, -29, -43, -34, -34, 
-9, -19, -9, 14, 0, -14, -24, -58, -29, -48, -39, -34, 
-14, -24, -9, 19, -2, -17, -24, -58, -34, -53, -43, -39, 
-14, -29, -14, 21, 0, -21, -19, -58, -34, -58, -48, -43, 
-19, -34, -14, 26, -2, -24, -19, -63, -39, -63, -53, -48, 
-19, -43, -24, 31, 2, -34, -19, -63, -39, -63, -58, -53, 
-24, -43, -19, 34, -2, -31, -14, -63, -39, -68, -58, -58, 
-24, -48, -24, 36, 0, -36, -14, -63, -39, -68, -63, -58, 
-24, -48, -24, 36, 0, -36, -14, -63, -43, -73, -68, -63, 
-29, -48, -19, 39, -4, -34, -14, -63, -43, -78, -68, -68, 
-29, -48, -19, 39, -4, -34, -9, -63, -43, -78, -68, -68, 
-29, -48, -19, 39, -4, -34, -9, -63, -43, -78, -68, -68, 
-29, -53, -24, 41, -2, -39, 0, -63, -43, -78, -68, -68, 
-29, -48, -19, 39, -4, -34, 0, -63, -43, -82, -68, -68, 
-29, -48, -19, 39, -4, -34, 4, -58, -43, -82, -73, -68, 
-29, -48, -19, 39, -4, -34, 4, -58, -39, -82, -73, -68, 
-24, -48, -24, 36, 0, -36, 9, -53, -39, -82, -68, -68, 
-29, -48, -19, 39, -4, -34, 9, -53, -34, -82, -68, -68, 
-29, -53, -24, 41, -2, -39, 14, -48, -34, -78, -68, -68, 
-29, -53, -24, 41, -2, -39, 14, -48, -34, -78, -68, -68, 
-29, -53, -24, 41, -2, -39, 14, -43, -29, -78, -68, -68, 
-29, -58, -29, 43, 0, -43, 19, -43, -24, -73, -63, -68, 
-34, -63, -29, 48, -2, -46, 24, -43, -24, -68, -63, -63, 
-34, -63, -29, 48, -2, -46, 24, -43, -19, -68, -58, -63, 
-34, -63, -29, 48, -2, -46, 24, -39, -19, -68, -58, -63, 
-34, -73, -39, 53, 2, -56, 29, -39, -19, -63, -53, -58, 
-34, -73, -39, 53, 2, -56, 29, -34, -14, -63, -48, -58, 
-34, -73, -39, 53, 2, -56, 29, -39, -14, -58, -48, -53, 
-34, -73, -39, 53, 2, -56, 29, -39, -14, -58, -48, -53, 
-34, -73, -39, 53, 2, -56, 29, -39, -14, -58, -48, -53, 
-34, -73, -39, 53, 2, -56, 24, -39, -19, -58, -48, -53, 
-34, -68, -34, 51, 0, -51, 24, -39, -14, -58, -48, -53, 
-34, -63, -29, 48, -2, -46, 29, -39, -14, -53, -43, -53, 
-34, -48, -14, 41, -9, -31, 29, -39, -14, -53, -48, -58, 
-34, -39, -4, 36, -14, -21, 34, -39, 0, -48, -43, -58, 
-39, -34, 4, 36, -21, -14, 48, -34, 14, -39, -34, -48, 
-43, -34, 9, 39, -26, -12, 63, -19, 39, -24, -19, -43, 
-58, -39, 19, 48, -39, -9, 78, -14, 43, -19, -24, -48, 
-63, -48, 14, 56, -39, -17, 82, -14, 39, -39, -39, -63, 
-73, -63, 9, 68, -41, -26, 82, -34, 14, -53, -53, -68, 
-63, -78, -14, 70, -24, -46, 63, -73, -24, -73, -53, -73, 
-53, -87, -34, 70, -9, -61, 39, -97, -68, -102, -68, -73, 
-43, -97, -53, 70, 4, -75, 29, -102, -112, -126, -82, -78, 
-24, -117, -92, 70, 34, -104, 34, -82, -146, -131, -87, -73, 
0, -131, -131, 65, 65, -131, 14, -63, -180, -136, -82, -58, 
34, -122, -156, 43, 95, -139, -19, -53, -224, -122, -63, -14, 
68, -102, -170, 17, 119, -136, -73, -58, -253, -92, -24, 43, 
117, -58, -175, -29, 146, -117, -141, -82, -263, -39, 48, 126, 
165, 4, -161, -85, 163, -78, -248, -146, -268, 29, 126, 229, 
234, 78, -156, -156, 195, -39, -366, -234, -278, 87, 209, 326, 
283, 141, -141, -212, 212, 0, -478, -312, -287, 151, 278, 409, 
312, 204, -107, -258, 209, 48, -561, -385, -283, 190, 312, 458, 
322, 253, -68, -287, 195, 92, -639, -492, -302, 190, 312, 463, 
317, 287, -29, -302, 173, 129, -712, -639, -366, 117, 239, 400, 
297, 287, -9, -292, 153, 139, -766, -766, -453, -9, 107, 297, 
268, 273, 4, -270, 131, 139, -775, -863, -531, -141, -34, 170, 
224, 258, 34, -241, 95, 146, -766, -951, -595, -273, -170, 24, 
170, 234, 63, -202, 53, 148, -761, -1058, -673, -419, -312, -117, 
122, 185, 63, -153, 29, 124, -717, -1098, -741, -541, -429, -244, 
68, 136, 68, -102, 0, 102, -629, -1054, -746, -614, -488, -322, 
9, 107, 97, -58, -43, 102, -512, -946, -678, -590, -478, -336, 
-39, 92, 131, -26, -85, 112, -400, -829, -570, -522, -424, -302, 
-53, 73, 126, -9, -90, 100, -326, -722, -507, -473, -375, -278, 
-58, 34, 92, 12, -75, 63, -283, -634, -473, -448, -356, -268, 
-53, 14, 68, 19, -61, 41, -234, -527, -424, -395, -317, -244, 
-39, -9, 29, 24, -34, 9, -175, -405, -356, -336, -263, -200, 
-34, -19, 14, 26, -24, -2, -102, -273, -283, -273, -219, -161, 
-29, -29, 0, 29, -14, -14, -34, -126, -200, -214, -165, -131, 
-34, -34, 0, 34, -17, -17, 29, -19, -141, -156, -136, -102, 
-29, -43, -14, 36, -7, -29, 58, 39, -97, -126, -102, -87, 
-34, -43, -9, 39, -12, -26, 68, 68, -78, -97, -82, -68, 
-34, -43, -9, 39, -12, -26, 82, 78, -48, -68, -63, -58, 
-39, -48, -9, 43, -14, -29, 87, 82, -39, -53, -43, -43, 
-39, -53, -14, 46, -12, -34, 87, 78, -24, -48, -39, -43, 
-39, -53, -14, 46, -12, -34, 82, 63, -14, -39, -39, -39, 
-39, -48, -9, 43, -14, -29, 82, 53, 0, -29, -34, -29, 
-39, -43, -4, 41, -17, -24, 78, 39, 9, -24, -24, -29, 
-43, -43, 0, 43, -21, -21, 73, 34, 14, -29, -24, -29, 
-43, -58, -14, 51, -14, -36, 73, 34, 14, -29, -29, -29, 
-43, -58, -14, 51, -14, -36, 73, 39, 19, -24, -29, -29, 
-43, -58, -14, 51, -14, -36, 78, 43, 14, -24, -24, -39, 
-39, -48, -9, 43, -14, -29, 78, 43, 19, -19, -24, -34, 
-43, -58, -14, 51, -14, -36, 78, 43, 19, -24, -19, -34, 
-43, -58, -14, 51, -14, -36, 78, 43, 24, -19, -19, -29, 
-43, -58, -14, 51, -14, -36, 82, 43, 29, -14, -14, -29, 
-43, -63, -19, 53, -12, -41, 82, 48, 34, -14, -14, -24, 
-43, -63, -19, 53, -12, -41, 82, 53, 34, -14, -14, -24, 
-43, -63, -19, 53, -12, -41, 82, 53, 34, -14, -19, -24, 
-43, -58, -14, 51, -14, -36, 82, 53, 39, -14, -14, -24, 
-39, -53, -14, 46, -12, -34, 78, 48, 29, -19, -19, -29, 
-39, -43, -4, 41, -17, -24, 78, 48, 29, -19, -14, -29, 
-39, -43, -4, 41, -17, -24, 73, 48, 29, -14, -14, -24, 
-39, -43, -4, 41, -17, -24, 73, 53, 39, -9, 0, -19, 
-39, -39, 0, 39, -19, -19, 78, 53, 39, 0, 0, -19, 
-39, -43, -4, 41, -17, -24, 82, 58, 43, 4, 9, -9, 
-39, -43, -4, 41, -17, -24, 78, 53, 48, 4, 0, -9, 
-39, -43, -4, 41, -17, -24, 73, 53, 48, 4, 0, -9, 
-43, -39, 4, 41, -24, -17, 73, 53, 48, 0, -9, -9, 
-39, -34, 4, 36, -21, -14, 73, 63, 48, 4, 0, -9, 
-34, -39, -4, 36, -14, -21, 78, 68, 48, 0, 4, 4, 
-34, -48, -14, 41, -9, -31, 73, 63, 53, 4, 14, 4, 
-43, -53, -9, 48, -17, -31, 78, 63, 58, 9, 14, 9, 
-39, -48, -9, 43, -14, -29, 78, 63, 63, 9, 19, 9, 
-34, -43, -9, 39, -12, -26, 73, 63, 63, 14, 19, 9, 
-34, -43, -9, 39, -12, -26, 73, 63, 58, 19, 19, 4, 
-34, -24, 9, 29, -21, -7, 68, 63, 58, 14, 14, 4, 
-29, -19, 9, 24, -19, -4, 68, 58, 63, 14, 19, 14, 
-34, -19, 14, 26, -24, -2, 68, 63, 63, 14, 14, 14, 
