I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 761, 780, -370, -400, 771, -165, 322, -185, -214, -107, -156, 
-19, 761, 780, -370, -400, 771, -165, 322, -185, -214, -107, -156, 
-19, 761, 780, -370, -400, 771, -165, 322, -185, -214, -107, -156, 
-19, 751, 771, -366, -395, 761, -161, 322, -195, -224, -107, -156, 
-19, 751, 771, -366, -395, 761, -156, 322, -195, -224, -107, -156, 
-19, 751, 771, -366, -395, 761, -151, 322, -195, -224, -107, -156, 
-19, 751, 771, -366, -395, 761, -146, 322, -195, -224, -107, -156, 
-9, 751, 761, -370, -385, 756, -136, 322, -204, -234, -117, -156, 
-9, 751, 761, -370, -385, 756, -136, 322, -204, -234, -117, -156, 
-9, 751, 761, -370, -385, 756, -136, 322, -204, -234, -117, -156, 
-9, 751, 761, -370, -385, 756, -136, 322, -204, -234, -117, -156, 
-19, 746, 766, -363, -392, 756, -136, 331, -204, -224, -107, -146, 
-19, 741, 761, -361, -390, 751, -136, 331, -204, -224, -107, -146, 
-19, 736, 756, -358, -387, 746, -136, 331, -204, -224, -107, -146, 
-19, 732, 751, -356, -385, 741, -136, 331, -204, -224, -107, -146, 
-19, 741, 761, -361, -390, 751, -136, 322, -204, -234, -117, -156, 
-19, 741, 761, -361, -390, 751, -136, 322, -204, -234, -117, -156, 
-19, 741, 761, -361, -390, 751, -136, 322, -204, -234, -117, -156, 
-19, 741, 761, -361, -390, 751, -136, 322, -204, -234, -117, -156, 
-29, 741, 771, -356, -400, 756, -126, 322, -209, -244, -126, -165, 
-29, 741, 771, -356, -400, 756, -126, 322, -214, -244, -126, -165, 
-29, 741, 771, -356, -400, 756, -126, 322, -219, -244, -126, -165, 
-29, 741, 771, -356, -400, 756, -126, 322, -224, -244, -126, -165, 
-29, 741, 771, -356, -400, 756, -126, 312, -224, -244, -126, -165, 
-29, 741, 771, -356, -400, 756, -126, 312, -224, -244, -126, -165, 
-29, 741, 771, -356, -400, 756, -126, 312, -224, -244, -126, -165, 
-29, 741, 771, -356, -400, 756, -126, 312, -224, -244, -126, -165, 
-29, 741, 771, -356, -400, 756, -136, 312, -224, -234, -126, -165, 
-29, 741, 771, -356, -400, 756, -136, 312, -224, -234, -126, -165, 
-29, 741, 771, -356, -400, 756, -136, 312, -224, -234, -126, -165, 
-29, 741, 771, -356, -400, 756, -136, 312, -224, -234, -126, -165, 
-29, 736, 766, -353, -397, 751, -126, 322, -214, -234, -117, -156, 
-29, 732, 761, -351, -395, 746, -126, 322, -214, -234, -117, -156, 
-29, 727, 756, -348, -392, 741, -126, 322, -214, -234, -117, -156, 
-29, 722, 751, -346, -390, 736, -126, 322, -214, -234, -117, -156, 
-39, 712, 751, -336, -395, 732, -117, 331, -224, -244, -126, -156, 
-39, 712, 751, -336, -395, 732, -117, 331, -224, -244, -126, -156, 
-39, 712, 751, -336, -395, 732, -117, 331, -224, -244, -126, -156, 
-39, 712, 751, -336, -395, 732, -117, 331, -224, -244, -126, -156, 
-39, 712, 751, -336, -395, 732, -126, 322, -234, -244, -126, -156, 
-39, 712, 751, -336, -395, 732, -126, 322, -234, -244, -126, -156, 
-39, 712, 751, -336, -395, 732, -126, 322, -234, -244, -126, -156, 
-39, 712, 751, -336, -395, 732, -126, 322, -234, -244, -126, -156, 
-29, 722, 751, -346, -390, 736, -136, 322, -224, -234, -126, -146, 
-29, 722, 751, -346, -390, 736, -136, 322, -224, -234, -126, -146, 
-29, 722, 751, -346, -390, 736, -136, 322, -224, -234, -126, -146, 
-29, 722, 751, -346, -390, 736, -136, 322, -224, -234, -126, -146, 
-39, 712, 751, -336, -395, 732, -131, 312, -224, -234, -126, -146, 
-39, 712, 751, -336, -395, 732, -126, 312, -224, -234, -126, -146, 
-39, 712, 751, -336, -395, 732, -122, 312, -224, -234, -126, -146, 
-39, 712, 751, -336, -395, 732, -117, 312, -224, -234, -126, -146, 
-48, 712, 761, -331, -405, 736, -112, 302, -234, -239, -136, -156, 
-48, 712, 761, -331, -405, 736, -107, 302, -234, -244, -136, -156, 
-48, 712, 761, -331, -405, 736, -102, 302, -234, -248, -136, -156, 
-48, 712, 761, -331, -405, 736, -97, 302, -234, -253, -136, -156, 
-48, 722, 771, -336, -409, 746, -102, 302, -244, -263, -141, -165, 
-48, 722, 771, -336, -409, 746, -107, 302, -244, -263, -146, -165, 
-48, 722, 771, -336, -409, 746, -112, 302, -244, -263, -151, -165, 
-48, 722, 771, -336, -409, 746, -117, 302, -244, -263, -156, -165, 
-39, 722, 761, -341, -400, 741, -117, 307, -234, -253, -151, -165, 
-39, 722, 761, -341, -400, 741, -117, 312, -234, -253, -146, -165, 
-39, 722, 761, -341, -400, 741, -117, 317, -234, -253, -141, -165, 
-39, 722, 761, -341, -400, 741, -117, 322, -234, -253, -136, -165, 
-39, 712, 751, -336, -395, 732, -107, 307, -234, -253, -136, -165, 
-39, 707, 746, -334, -392, 727, -102, 302, -234, -253, -136, -165, 
-43, 707, 751, -331, -397, 729, -102, 297, -234, -253, -136, -165, 
-43, 712, 756, -334, -400, 734, -102, 292, -229, -253, -136, -165, 
-34, 722, 756, -344, -395, 739, -107, 292, -239, -253, -146, -165, 
-34, 722, 756, -344, -395, 739, -112, 292, -244, -253, -146, -170, 
-34, 722, 756, -344, -395, 739, -117, 292, -244, -253, -151, -170, 
-34, 722, 756, -344, -395, 739, -122, 292, -244, -253, -151, -170, 
-34, 732, 766, -348, -400, 749, -122, 297, -244, -253, -141, -170, 
-34, 732, 766, -348, -400, 749, -122, 302, -244, -253, -136, -165, 
-34, 727, 761, -346, -397, 744, -122, 307, -244, -253, -136, -165, 
-34, 727, 761, -346, -397, 744, -122, 312, -244, -253, -136, -165, 
-43, 722, 766, -339, -405, 744, -112, 312, -234, -253, -136, -156, 
-43, 717, 761, -336, -402, 739, -112, 312, -239, -258, -136, -156, 
-43, 712, 756, -334, -400, 734, -112, 312, -239, -258, -136, -156, 
-43, 707, 751, -331, -397, 729, -112, 307, -239, -258, -141, -156, 
-43, 707, 751, -331, -397, 729, -122, 307, -248, -258, -141, -156, 
-43, 712, 756, -334, -400, 734, -122, 307, -248, -253, -141, -156, 
-39, 712, 751, -336, -395, 732, -122, 307, -248, -253, -141, -156, 
-39, 712, 751, -336, -395, 732, -122, 307, -248, -253, -141, -156, 
-48, 722, 771, -336, -409, 746, -122, 297, -244, -253, -131, -156, 
-48, 722, 771, -336, -409, 746, -122, 297, -244, -253, -131, -156, 
-48, 727, 775, -339, -412, 751, -122, 302, -244, -253, -131, -156, 
-48, 727, 775, -339, -412, 751, -122, 302, -244, -253, -131, -156, 
-39, 727, 766, -344, -402, 746, -112, 307, -244, -258, -136, -165, 
-39, 727, 766, -344, -402, 746, -112, 307, -244, -258, -131, -165, 
-34, 727, 761, -346, -397, 744, -112, 312, -244, -258, -136, -165, 
-34, 717, 751, -341, -392, 734, -107, 312, -244, -263, -146, -165, 
-43, 702, 746, -329, -395, 724, -97, 317, -244, -273, -161, -165, 
-43, 702, 746, -329, -395, 724, -107, 317, -248, -273, -161, -165, 
-39, 702, 741, -331, -390, 722, -107, 317, -248, -273, -161, -165, 
-39, 707, 746, -334, -392, 727, -107, 322, -248, -273, -161, -165, 
-24, 702, 727, -339, -375, 714, -117, 312, -244, -268, -156, -156, 
-24, 712, 736, -344, -380, 724, -117, 312, -239, -258, -146, -156, 
-24, 722, 746, -348, -385, 734, -117, 312, -229, -239, -136, -146, 
-24, 727, 751, -351, -387, 739, -122, 307, -224, -234, -117, -136, 
-14, 751, 766, -368, -390, 758, -131, 307, -209, -229, -112, -131, 
-9, 766, 775, -378, -392, 771, -136, 307, -200, -224, -112, -126, 
0, 775, 775, -387, -387, 775, -141, 307, -180, -214, -97, -117, 
14, 790, 775, -402, -380, 783, -146, 307, -175, -195, -87, -112, 
14, 819, 805, -417, -395, 812, -156, 307, -165, -195, -82, -97, 
24, 829, 805, -427, -390, 817, -165, 307, -170, -195, -78, -92, 
48, 834, 785, -441, -368, 810, -165, 307, -175, -195, -78, -92, 
53, 839, 785, -446, -366, 812, -170, 307, -180, -195, -73, -92, 
68, 839, 771, -453, -351, 805, -185, 317, -185, -195, -82, -92, 
78, 834, 756, -456, -339, 795, -185, 326, -190, -195, -87, -92, 
78, 824, 746, -451, -334, 785, -185, 326, -195, -200, -87, -97, 
78, 824, 746, -451, -334, 785, -185, 326, -200, -204, -87, -97, 
78, 810, 732, -444, -326, 771, -180, 341, -190, -195, -82, -92, 
82, 800, 717, -441, -317, 758, -180, 341, -195, -195, -82, -92, 
82, 790, 707, -436, -312, 749, -180, 336, -195, -195, -82, -87, 
82, 790, 707, -436, -312, 749, -195, 331, -195, -195, -73, -78, 
82, 780, 697, -431, -307, 739, -195, 331, -204, -195, -73, -78, 
82, 775, 692, -429, -305, 734, -190, 322, -214, -200, -78, -82, 
82, 766, 683, -424, -300, 724, -185, 322, -224, -214, -82, -87, 
82, 756, 673, -419, -295, 714, -180, 322, -229, -214, -92, -92, 
82, 766, 683, -424, -300, 724, -175, 312, -244, -224, -97, -102, 
82, 766, 683, -424, -300, 724, -165, 312, -244, -229, -97, -102, 
78, 766, 688, -422, -305, 727, -161, 312, -239, -234, -102, -102, 
78, 756, 678, -417, -300, 717, -151, 322, -239, -239, -117, -107, 
68, 732, 663, -400, -297, 697, -141, 326, -244, -239, -112, -122, 
63, 707, 644, -385, -290, 675, -136, 336, -258, -253, -122, -126, 
53, 702, 649, -378, -297, 675, -136, 336, -258, -258, -126, -131, 
53, 702, 649, -378, -297, 675, -136, 336, -258, -258, -131, -136, 
43, 712, 668, -378, -312, 690, -136, 322, -258, -258, -131, -136, 
39, 717, 678, -378, -319, 697, -141, 317, -258, -258, -131, -131, 
34, 717, 683, -375, -324, 700, -141, 307, -253, -258, -131, -126, 
24, 717, 692, -370, -334, 705, -141, 302, -253, -258, -131, -126, 
19, 707, 688, -363, -334, 697, -126, 312, -258, -273, -146, -141, 
4, 707, 702, -356, -348, 705, -126, 312, -263, -273, -146, -146, 
0, 697, 697, -348, -348, 697, -126, 307, -268, -273, -146, -146, 
-9, 697, 707, -344, -358, 702, -126, 307, -273, -273, -146, -146, 
-29, 702, 732, -336, -380, 717, -117, 302, -273, -263, -141, -146, 
-39, 697, 736, -329, -387, 717, -112, 302, -273, -263, -146, -156, 
-53, 688, 741, -317, -397, 714, -102, 302, -278, -268, -151, -161, 
-58, 683, 741, -312, -400, 712, -97, 302, -283, -268, -156, -165, 
-53, 678, 732, -312, -392, 705, -102, 302, -273, -268, -161, -156, 
-53, 678, 732, -312, -392, 705, -102, 297, -273, -273, -161, -161, 
-58, 673, 732, -307, -395, 702, -97, 292, -273, -273, -161, -161, 
-58, 668, 727, -305, -392, 697, -97, 292, -278, -273, -161, -161, 
-68, 668, 736, -300, -402, 702, -97, 292, -278, -283, -170, -170, 
-68, 668, 736, -300, -402, 702, -102, 292, -278, -283, -170, -170, 
-68, 673, 741, -302, -405, 707, -102, 292, -278, -278, -170, -170, 
-68, 673, 741, -302, -405, 707, -102, 297, -273, -278, -170, -165, 
-68, 668, 736, -300, -402, 702, -87, 302, -278, -287, -170, -165, 
-78, 639, 717, -280, -397, 678, -73, 312, -278, -292, -190, -190, 
-68, 610, 678, -270, -373, 644, -53, 356, -278, -312, -209, -209, 
-63, 580, 644, -258, -353, 612, -29, 419, -278, -322, -224, -224, 
-63, 570, 634, -253, -348, 602, 0, 444, -239, -302, -214, -234, 
-53, 624, 678, -285, -366, 651, -4, 448, -175, -253, -190, -204, 
-24, 688, 712, -331, -368, 700, -24, 458, -112, -190, -131, -156, 
4, 756, 751, -380, -373, 753, -43, 483, -34, -112, -53, -97, 
68, 854, 785, -461, -358, 819, -87, 473, 63, -14, 34, -29, 
136, 1005, 868, -570, -366, 936, -170, 429, 175, 102, 161, 82, 
214, 1185, 971, -700, -378, 1078, -278, 351, 283, 248, 317, 224, 
292, 1405, 1112, -849, -409, 1259, -405, 239, 405, 409, 478, 375, 
375, 1644, 1268, -1010, -446, 1456, -541, 131, 507, 570, 649, 541, 
448, 1864, 1415, -1156, -483, 1639, -658, 9, 595, 712, 810, 702, 
502, 2083, 1581, -1293, -539, 1832, -810, -126, 673, 863, 976, 868, 
556, 2332, 1776, -1444, -610, 2054, -971, -283, 766, 1015, 1151, 1054, 
585, 2566, 1981, -1576, -697, 2274, -1102, -429, 878, 1161, 1322, 1205, 
619, 2713, 2093, -1666, -736, 2403, -1200, -541, 951, 1268, 1434, 1317, 
614, 2688, 2074, -1651, -729, 2381, -1195, -556, 936, 1268, 1429, 1312, 
561, 2420, 1859, -1490, -649, 2139, -1063, -468, 756, 1073, 1254, 1146, 
473, 2005, 1532, -1239, -529, 1769, -878, -341, 492, 780, 976, 902, 
380, 1703, 1322, -1041, -470, 1512, -746, -278, 258, 522, 732, 697, 
268, 1546, 1278, -907, -505, 1412, -663, -273, 63, 322, 531, 546, 
146, 1371, 1224, -758, -539, 1298, -575, -268, -156, 97, 307, 385, 
34, 1171, 1137, -602, -551, 1154, -463, -224, -356, -131, 87, 209, 
-63, 1024, 1088, -480, -575, 1056, -375, -175, -473, -278, -63, 92, 
-141, 907, 1049, -383, -595, 978, -302, -126, -512, -326, -131, 9, 
-165, 766, 932, -300, -549, 849, -219, -24, -527, -380, -195, -68, 
-180, 629, 810, -224, -495, 719, -136, 92, -556, -453, -258, -170, 
-180, 541, 722, -180, -451, 631, -78, 161, -575, -483, -307, -219, 
-170, 536, 707, -183, -439, 622, -58, 195, -546, -463, -297, -224, 
-151, 570, 722, -209, -436, 646, -78, 209, -488, -429, -273, -209, 
-126, 619, 746, -246, -436, 683, -97, 214, -429, -380, -239, -185, 
-92, 663, 756, -285, -424, 710, -97, 239, -375, -336, -214, -170, 
-53, 702, 756, -324, -405, 729, -107, 268, -322, -297, -180, -146, 
-63, 712, 775, -324, -419, 744, -117, 278, -297, -287, -170, -136, 
-78, 697, 775, -309, -427, 736, -107, 287, -287, -278, -170, -141, 
-82, 678, 761, -297, -422, 719, -87, 297, -292, -287, -180, -156, 
-73, 673, 746, -300, -409, 710, -102, 287, -302, -292, -190, -165, 
-73, 673, 746, -300, -409, 710, -102, 278, -297, -302, -190, -175, 
-82, 663, 746, -290, -414, 705, -87, 287, -287, -297, -190, -175, 
-82, 673, 756, -295, -419, 714, -92, 297, -287, -307, -195, -175, 
-78, 673, 751, -297, -414, 712, -87, 302, -287, -307, -195, -175, 
-73, 668, 741, -297, -407, 705, -82, 307, -292, -307, -200, -175, 
-73, 663, 736, -295, -405, 700, -73, 312, -297, -317, -204, -180, 
-78, 649, 727, -285, -402, 688, -63, 322, -292, -317, -195, -175, 
-82, 639, 722, -278, -402, 680, -58, 322, -292, -317, -200, -180, 
-87, 639, 727, -275, -407, 683, -53, 322, -292, -317, -200, -180, 
-92, 639, 732, -273, -412, 685, -53, 322, -292, -317, -204, -185, 
-78, 649, 727, -285, -402, 688, -58, 312, -292, -312, -195, -180, 
-78, 649, 727, -285, -402, 688, -63, 312, -287, -302, -195, -175, 
-78, 658, 736, -290, -407, 697, -63, 312, -278, -297, -190, -165, 
-82, 658, 741, -287, -412, 700, -63, 312, -278, -287, -185, -156, 
-82, 658, 741, -287, -412, 700, -63, 317, -273, -297, -185, -165, 
-78, 658, 736, -290, -407, 697, -63, 322, -273, -297, -185, -165, 
-78, 658, 736, -290, -407, 697, -58, 322, -273, -297, -185, -170, 
-78, 658, 736, -290, -407, 697, -58, 322, -273, -297, -185, -170, 
-78, 658, 736, -290, -407, 697, -58, 326, -263, -287, -195, -180, 
-78, 658, 736, -290, -407, 697, -58, 326, -263, -287, -195, -180, 
-78, 658, 736, -290, -407, 697, -58, 326, -253, -283, -195, -175, 
-78, 658, 736, -290, -407, 697, -58, 322, -253, -283, -190, -175, 
-68, 658, 727, -295, -397, 692, -73, 322, -263, -283, -190, -165, 
-68, 663, 732, -297, -400, 697, -73, 322, -263, -283, -190, -165, 
-68, 663, 732, -297, -400, 697, -73, 322, -258, -283, -190, -165, 
-68, 663, 732, -297, -400, 697, -68, 322, -258, -283, -185, -161, 
-68, 668, 736, -300, -402, 702, -68, 322, -258, -278, -185, -151, 
-68, 668, 736, -300, -402, 702, -68, 322, -258, -278, -185, -151, 
-63, 668, 732, -302, -397, 700, -73, 322, -253, -278, -185, -151, 
-63, 668, 732, -302, -397, 700, -73, 326, -253, -278, -180, -151, 
-73, 678, 751, -302, -412, 714, -63, 317, -253, -287, -190, -161, 
-73, 678, 751, -302, -412, 714, -63, 317, -248, -283, -185, -161, 
-68, 678, 746, -305, -407, 712, -63, 322, -248, -278, -185, -156, 
-68, 678, 746, -305, -407, 712, -63, 322, -248, -278, -185, -156, 
-68, 668, 736, -300, -402, 702, -63, 322, -258, -268, -175, -161, 
-63, 673, 736, -305, -400, 705, -63, 322, -253, -268, -170, -161, 
-63, 673, 736, -305, -400, 705, -63, 322, -248, -268, -170, -161, 
-63, 673, 736, -305, -400, 705, -63, 322, -248, -268, -170, -161, 
-53, 678, 732, -312, -392, 705, -73, 331, -253, -268, -170, -151, 
-48, 678, 727, -314, -387, 702, -73, 331, -253, -268, -170, -151, 
-48, 678, 727, -314, -387, 702, -78, 331, -248, -268, -170, -151, 
-48, 678, 727, -314, -387, 702, -78, 331, -248, -258, -165, -146, 
-43, 683, 727, -319, -385, 705, -68, 331, -239, -258, -156, -141, 
-43, 683, 727, -319, -385, 705, -68, 331, -239, -258, -151, -141, 
-39, 683, 722, -322, -380, 702, -68, 336, -234, -258, -151, -141, 
-39, 688, 727, -324, -383, 707, -68, 336, -234, -253, -151, -141, 
-43, 688, 732, -322, -387, 710, -63, 336, -224, -248, -156, -141, 
-43, 688, 732, -322, -387, 710, -63, 341, -224, -248, -156, -141, 
-43, 688, 732, -322, -387, 710, -63, 341, -219, -248, -156, -136, 
-43, 692, 736, -324, -390, 714, -63, 336, -219, -248, -151, -136, 
-43, 688, 732, -322, -387, 710, -63, 336, -224, -234, -141, -136, 
-39, 688, 727, -324, -383, 707, -63, 346, -224, -229, -141, -131, 
-39, 688, 727, -324, -383, 707, -63, 346, -214, -229, -136, -131, 
-34, 692, 727, -329, -380, 710, -68, 346, -214, -229, -136, -131, 
-24, 697, 722, -336, -373, 710, -78, 336, -214, -234, -146, -126, 
-24, 702, 727, -339, -375, 714, -78, 336, -209, -234, -146, -126, 
-29, 717, 746, -344, -387, 732, -78, 336, -204, -234, -136, -126, 
-29, 722, 751, -346, -390, 736, -78, 336, -204, -224, -131, -122, 
-9, 712, 722, -351, -366, 717, -82, 336, -195, -224, -131, -117, 
-9, 722, 732, -356, -370, 727, -82, 336, -195, -224, -131, -117, 
0, 727, 727, -363, -363, 727, -87, 336, -190, -224, -126, -112, 
0, 727, 727, -363, -363, 727, -87, 341, -190, -224, -122, -107, 
-4, 727, 732, -361, -368, 729, -82, 351, -185, -214, -117, -102, 
0, 727, 727, -363, -363, 727, -87, 351, -175, -209, -112, -102, 
0, 722, 722, -361, -361, 722, -87, 356, -170, -204, -107, -92, 
4, 727, 722, -366, -358, 724, -87, 356, -161, -204, -102, -92, 
19, 732, 712, -375, -346, 722, -97, 351, -161, -195, -87, -78, 
24, 736, 712, -380, -344, 724, -97, 351, -156, -185, -82, -73, 
29, 741, 712, -385, -341, 727, -97, 356, -146, -170, -78, -73, 
34, 751, 717, -392, -341, 734, -107, 361, -136, -156, -68, -63, 
29, 756, 727, -392, -348, 741, -112, 361, -126, -161, -63, -48, 
34, 761, 727, -397, -346, 744, -112, 361, -122, -156, -58, -43, 
39, 761, 722, -400, -341, 741, -112, 361, -112, -141, -48, -34, 
48, 775, 727, -412, -339, 751, -117, 366, -107, -136, -43, -34, 
63, 790, 727, -427, -331, 758, -122, 366, -102, -131, -48, -39, 
63, 800, 736, -431, -336, 768, -122, 366, -97, -122, -39, -29, 
73, 810, 736, -441, -331, 773, -126, 366, -82, -117, -34, -24, 
82, 819, 736, -451, -326, 778, -131, 366, -78, -112, -19, -19, 
82, 819, 736, -451, -326, 778, -131, 366, -78, -97, 0, -14, 
87, 834, 746, -461, -329, 790, -136, 366, -73, -87, 0, -9, 
97, 844, 746, -470, -324, 795, -141, 366, -68, -82, 9, 0, 
102, 854, 751, -478, -324, 802, -146, 366, -53, -73, 19, 9, 
97, 854, 756, -475, -329, 805, -161, 366, -58, -73, 19, 4, 
102, 863, 761, -483, -329, 812, -165, 366, -53, -68, 24, 4, 
112, 873, 761, -492, -324, 817, -170, 366, -43, -63, 34, 9, 
112, 878, 766, -495, -326, 822, -175, 366, -39, -53, 39, 19, 
117, 883, 766, -500, -324, 824, -170, 356, -39, -48, 34, 19, 
122, 897, 775, -509, -326, 836, -175, 356, -34, -48, 39, 19, 
122, 897, 775, -509, -326, 836, -175, 351, -24, -43, 43, 29, 
126, 902, 775, -514, -324, 839, -175, 351, -19, -43, 48, 34, 
131, 902, 771, -517, -319, 836, -185, 351, -14, -39, 53, 48, 
