I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 53, 29, -39, -2, 41, -4, 48, -14, 97, 87, 48, 
19, 43, 24, -31, -2, 34, 0, 43, -9, 87, 73, 43, 
14, 34, 19, -24, -2, 26, 4, 39, -24, 87, 78, 43, 
9, 34, 24, -21, -7, 29, -9, 29, -48, 78, 63, 29, 
34, 48, 14, -41, 9, 31, 0, 29, -48, 78, 58, 34, 
24, 48, 24, -36, 0, 36, -4, 24, -53, 78, 58, 39, 
14, 34, 19, -24, -2, 26, -4, 14, -63, 73, 48, 19, 
9, 29, 19, -19, -4, 24, 0, 14, -43, 58, 48, 24, 
0, 14, 14, -7, -7, 14, 4, 0, -39, 48, 34, 9, 
4, 9, 4, -7, 0, 7, 0, 4, -48, 39, 24, 4, 
19, 9, -9, -14, 14, 0, 4, -4, -58, 19, 14, 0, 
-9, -9, 0, 9, -4, -4, 14, -4, -63, 14, 14, -4, 
4, 4, 0, -4, 2, 2, 14, 0, -73, 14, 14, 0, 
4, -4, -9, 0, 7, -7, 9, 4, -82, 34, 29, -4, 
-14, -4, 9, 9, -12, 2, 14, 4, -92, 34, 14, 0, 
-9, 4, 14, 2, -12, 9, 9, 9, -92, 43, 19, 0, 
0, 9, 9, -4, -4, 9, 14, 9, -87, 34, 9, -4, 
-4, -4, 0, 4, -2, -2, 9, 0, -92, 9, 4, -4, 
-9, -14, -4, 12, -2, -9, 14, -4, -68, 14, 4, -4, 
4, -4, -9, 0, 7, -7, 14, 4, -82, 0, 0, -9, 
14, -4, -19, -4, 17, -12, 9, 0, -82, -4, 0, -4, 
-9, -19, -9, 14, 0, -14, 19, 14, -68, 9, 0, -9, 
-4, -14, -9, 9, 2, -12, 19, 0, -82, 4, 9, 0, 
0, -14, -14, 7, 7, -14, 19, 0, -97, 9, 4, -14, 
-9, -19, -9, 14, 0, -14, 29, 0, -112, 14, -4, -9, 
-9, -24, -14, 17, 2, -19, 19, 0, -107, 19, 4, -9, 
-19, -29, -9, 24, -4, -19, 29, -4, -102, 14, -4, -9, 
-19, -24, -4, 21, -7, -14, 29, 0, -97, 4, -14, -19, 
-19, -24, -4, 21, -7, -14, 29, -4, -87, 4, -9, -14, 
-29, -19, 9, 24, -19, -4, 24, 4, -97, -4, -4, -9, 
-19, -9, 9, 14, -14, 0, 19, 0, -92, -9, -9, -14, 
-24, -29, -4, 26, -9, -17, 29, 4, -78, 4, -4, 0, 
-9, -24, -14, 17, 2, -19, 24, -4, -102, -9, 4, 0, 
0, -24, -24, 12, 12, -24, 14, 0, -107, 0, 0, -14, 
-14, -24, -9, 19, -2, -17, 29, 9, -102, -4, -14, -19, 
-14, -19, -4, 17, -4, -12, 29, 14, -97, 0, -4, -14, 
-9, -9, 0, 9, -4, -4, 14, 4, -102, -4, -4, -9, 
0, -9, -9, 4, 4, -9, 4, -4, -112, -9, -14, -14, 
-14, -14, 0, 14, -7, -7, 19, 14, -92, 0, -9, -14, 
-19, -14, 4, 17, -12, -4, 24, 9, -92, -9, -14, -24, 
-14, -14, 0, 14, -7, -7, 24, 4, -87, -9, -19, -24, 
-29, -29, 0, 29, -14, -14, 34, 9, -82, -4, -14, -19, 
0, -9, -9, 4, 4, -9, 14, 9, -92, -4, -4, -19, 
4, -4, -9, 0, 7, -7, 9, 14, -92, 4, -4, -14, 
-4, -19, -14, 12, 4, -17, 19, 14, -92, -4, -4, -9, 
-4, -19, -14, 12, 4, -17, 14, 9, -107, 0, 0, -14, 
-29, -19, 9, 24, -19, -4, 24, 9, -92, 0, -4, -9, 
-9, -9, 0, 9, -4, -4, 19, 4, -87, 4, 0, -4, 
-4, -14, -9, 9, 2, -12, 14, 4, -87, 0, 0, 0, 
-14, -4, 9, 9, -12, 2, 14, 9, -102, -9, -4, -4, 
0, -14, -14, 7, 7, -14, 14, 19, -102, -9, -4, 0, 
0, -14, -14, 7, 7, -14, 29, 24, -78, 0, 9, -4, 
0, -9, -9, 4, 4, -9, 19, 0, -102, -14, 0, -9, 
-9, -19, -9, 14, 0, -14, 24, 9, -92, -4, -4, -14, 
-14, -14, 0, 14, -7, -7, 34, 24, -87, 9, 9, 0, 
-9, -19, -9, 14, 0, -14, 19, 24, -92, 19, 14, 0, 
-14, -14, 0, 14, -7, -7, 24, 19, -92, 0, 4, -4, 
-4, 0, 4, 2, -4, 2, 24, 14, -92, 4, 4, -9, 
-9, -14, -4, 12, -2, -9, 34, 24, -68, 4, 9, -4, 
-4, -14, -9, 9, 2, -12, 19, 19, -73, 0, 4, -9, 
-4, -9, -4, 7, 0, -7, 19, 24, -73, 4, -4, -14, 
-14, -9, 4, 12, -9, -2, 29, 29, -63, 4, 0, -14, 
-4, -4, 0, 4, -2, -2, 24, 19, -87, 9, 4, -4, 
0, -9, -9, 4, 4, -9, 19, 9, -92, 0, 4, -19, 
0, -19, -19, 9, 9, -19, 24, 19, -92, 14, 4, -14, 
0, -9, -9, 4, 4, -9, 24, 19, -97, 19, -4, -9, 
0, -14, -14, 7, 7, -14, 29, 29, -87, 14, 14, 4, 
-4, 9, 14, -2, -9, 12, 24, 19, -92, 9, 4, -4, 
-4, 4, 9, 0, -7, 7, 19, 19, -87, 4, 0, 0, 
0, 9, 9, -4, -4, 9, 14, 19, -78, 4, 4, -4, 
19, 9, -9, -14, 14, 0, 14, 14, -87, -4, -4, -4, 
0, -9, -9, 4, 4, -9, 24, 14, -78, -4, 0, 0, 
-14, -9, 4, 12, -9, -2, 19, 4, -87, 9, 4, 0, 
-4, -9, -4, 7, 0, -7, 29, 24, -82, 19, 19, 0, 
-4, -9, -4, 7, 0, -7, 34, 29, -82, 19, 24, 0, 
4, -4, -9, 0, 7, -7, 24, 19, -87, 24, 9, -4, 
0, -9, -9, 4, 4, -9, 24, 29, -92, 14, 14, 0, 
-14, -14, 0, 14, -7, -7, 34, 24, -97, 9, 14, 0, 
-24, -29, -4, 26, -9, -17, 34, 9, -97, -9, -4, -9, 
-4, -19, -14, 12, 4, -17, 29, 0, -92, -4, 0, -14, 
14, -4, -19, -4, 17, -12, 34, 9, -73, -4, -4, -4, 
-9, -9, 0, 9, -4, -4, 34, 19, -68, 4, 4, -4, 
-4, -19, -14, 12, 4, -17, 29, 4, -87, 4, 0, 0, 
0, -19, -19, 9, 9, -19, 24, 19, -82, -4, -4, -4, 
4, -4, -9, 0, 7, -7, 24, 14, -92, 14, 14, 4, 
4, -19, -24, 7, 14, -21, 29, 19, -87, 24, 14, 4, 
-14, -39, -24, 26, 4, -31, 29, 29, -97, 14, 9, 0, 
0, -19, -19, 9, 9, -19, 29, 14, -97, 9, 4, -14, 
-9, -19, -9, 14, 0, -14, 34, 14, -87, -4, -4, -9, 
-19, -19, 0, 19, -9, -9, 34, 19, -92, -4, -4, -14, 
-9, -9, 0, 9, -4, -4, 19, 0, -87, -14, -19, -29, 
-9, -14, -4, 12, -2, -9, 19, 9, -78, -9, -14, -19, 
0, 4, 4, -2, -2, 4, 24, 0, -78, -9, -9, -19, 
-9, -14, -4, 12, -2, -9, 34, 24, -78, -4, -9, -29, 
-29, -9, 19, 19, -24, 4, 24, 9, -102, -9, -9, -24, 
-9, -14, -4, 12, -2, -9, 14, 0, -107, -19, -19, -19, 
0, -4, -4, 2, 2, -4, 14, 9, -117, -9, -4, -19, 
-9, 0, 9, 4, -9, 4, 14, -4, -117, -14, -24, -24, 
-14, -9, 4, 12, -9, -2, 19, 4, -107, -19, -14, -24, 
-4, -4, 0, 4, -2, -2, 9, 9, -112, -24, -14, -24, 
0, -9, -9, 4, 4, -9, 24, 14, -102, -19, -24, -24, 
-9, -9, 0, 9, -4, -4, 29, 24, -102, -14, -24, -24, 
-4, -19, -14, 12, 4, -17, 24, 4, -112, -19, -24, -24, 
-9, -34, -24, 21, 7, -29, 24, 14, -117, -24, -29, -24, 
-9, -29, -19, 19, 4, -24, 14, -4, -112, -29, -24, -24, 
-9, -29, -19, 19, 4, -24, 24, -4, -122, -24, -34, -29, 
-19, -43, -24, 31, 2, -34, 29, 9, -126, -14, -24, -29, 
-9, -34, -24, 21, 7, -29, 24, 4, -112, -34, -24, -39, 
-9, -34, -24, 21, 7, -29, 34, 4, -92, -24, -19, -24, 
-19, -34, -14, 26, -2, -24, 29, 14, -97, -29, -19, -29, 
-9, -34, -24, 21, 7, -29, 48, 24, -82, -14, -14, -14, 
-9, -39, -29, 24, 9, -34, 43, 14, -97, -29, -24, -24, 
-9, -34, -24, 21, 7, -29, 29, 4, -112, -29, -24, -29, 
-19, -39, -19, 29, 0, -29, 39, 9, -107, -14, -14, -19, 
-9, -29, -19, 19, 4, -24, 24, -4, -117, -39, -24, -34, 
9, -9, -19, 0, 14, -14, 19, -9, -126, -34, -34, -39, 
-9, -34, -24, 21, 7, -29, 24, -4, -122, -24, -34, -34, 
-4, -34, -29, 19, 12, -31, 9, -14, -122, -39, -43, -43, 
-14, -34, -19, 24, 2, -26, 24, -4, -107, -34, -39, -24, 
-19, -43, -24, 31, 2, -34, 19, -4, -112, -43, -39, -39, 
-14, -34, -19, 24, 2, -26, 29, 0, -112, -39, -43, -34, 
-19, -39, -19, 29, 0, -29, 24, 0, -107, -34, -34, -39, 
-9, -19, -9, 14, 0, -14, 19, 4, -107, -29, -24, -34, 
0, -24, -24, 12, 12, -24, 9, 4, -107, -24, -24, -29, 
0, -34, -34, 17, 17, -34, 9, -4, -112, -29, -24, -29, 
-14, -34, -19, 24, 2, -26, 24, -4, -131, -34, -29, -39, 
-29, -48, -19, 39, -4, -34, 29, 0, -131, -48, -43, -43, 
-19, -39, -19, 29, 0, -29, 24, 4, -131, -58, -48, -48, 
-9, -29, -19, 19, 4, -24, 24, 4, -107, -43, -48, -39, 
-4, -39, -34, 21, 14, -36, 34, 4, -112, -43, -39, -39, 
-9, -34, -24, 21, 7, -29, 24, -4, -126, -53, -48, -39, 
-4, -39, -34, 21, 14, -36, 29, -9, -117, -53, -39, -34, 
4, -39, -43, 17, 24, -41, 29, -4, -117, -43, -29, -24, 
-4, -48, -43, 26, 19, -46, 34, 0, -112, -34, -24, -29, 
-9, -43, -34, 26, 12, -39, 29, -4, -122, -34, -34, -39, 
-14, -24, -9, 19, -2, -17, 29, -9, -122, -39, -39, -43, 
-14, -19, -4, 17, -4, -12, 34, -4, -102, -14, -24, -29, 
0, -9, -9, 4, 4, -9, 24, 4, -102, -14, -24, -34, 
-9, -4, 4, 7, -7, 0, 24, 9, -92, -9, -24, -24, 
-4, -4, 0, 4, -2, -2, 14, 4, -87, -9, -14, -29, 
-4, 9, 14, -2, -9, 12, 29, 9, -78, -4, -19, -24, 
4, -4, -9, 0, 7, -7, 34, 14, -82, -9, -14, -24, 
9, 4, -4, -7, 7, 0, 14, 4, -92, -14, -19, -29, 
-19, 9, 29, 4, -24, 19, 19, 0, -97, -9, -14, -29, 
-14, 19, 34, -2, -24, 26, 19, -9, -112, -24, -19, -29, 
-4, 29, 34, -12, -19, 31, 19, -14, -107, -24, -24, -39, 
-19, 14, 34, 2, -26, 24, 24, -4, -97, -19, -29, -24, 
-24, 14, 39, 4, -31, 26, 24, -4, -82, -4, -24, -34, 
-14, 24, 39, -4, -26, 31, 19, -24, -87, -24, -39, -29, 
-24, 0, 24, 12, -24, 12, 24, -24, -107, -43, -48, -39, 
-19, 14, 34, 2, -26, 24, 14, -29, -92, -34, -39, -34, 
-9, 14, 24, -2, -17, 19, 0, -29, -78, -29, -24, -24, 
-14, 14, 29, 0, -21, 21, 4, -34, -92, -29, -34, -39, 
-19, 29, 48, -4, -34, 39, 14, -29, -78, -24, -19, -19, 
-4, 43, 48, -19, -26, 46, -4, -34, -82, -24, -19, -9, 
-4, 58, 63, -26, -34, 61, -14, -39, -82, -9, -4, -4, 
-9, 53, 63, -21, -36, 58, -14, -34, -92, -14, 0, 4, 
-9, 68, 78, -29, -43, 73, -9, -19, -82, -4, -4, 14, 
-9, 58, 68, -24, -39, 63, 0, -9, -73, -14, -4, 0, 
-9, 63, 73, -26, -41, 68, -9, -19, -78, -19, -9, 0, 
9, 78, 68, -43, -29, 73, -34, -34, -87, -29, -14, -4, 
9, 68, 58, -39, -24, 63, -29, -39, -82, -34, -14, -9, 
-4, 68, 73, -31, -39, 70, -29, -34, -87, -19, -4, -4, 
4, 73, 68, -39, -31, 70, -34, -34, -82, -4, 9, 4, 
4, 82, 78, -43, -36, 80, -34, -39, -87, 4, 4, 9, 
14, 82, 68, -48, -26, 75, -39, -43, -107, -9, -9, -4, 
14, 73, 58, -43, -21, 65, -34, -39, -107, -9, -4, 0, 
-4, 78, 82, -36, -43, 80, -34, -39, -107, -19, -14, 0, 
-19, 68, 87, -24, -53, 78, -24, -34, -92, -24, -14, 0, 
14, 102, 87, -58, -36, 95, -29, -43, -87, -19, -9, 4, 
19, 107, 87, -63, -34, 97, -24, -39, -82, -24, -9, 0, 
9, 102, 92, -56, -41, 97, -24, -48, -82, -24, -9, 0, 
9, 102, 92, -56, -41, 97, -24, -39, -82, -9, 4, 9, 
9, 107, 97, -58, -43, 102, -24, -43, -82, -14, 4, 9, 
14, 122, 107, -68, -46, 114, -39, -53, -82, -4, 14, 19, 
14, 107, 92, -61, -39, 100, -34, -39, -92, 4, 19, 24, 
19, 97, 78, -58, -29, 87, -19, -34, -102, 4, 14, 24, 
14, 73, 58, -43, -21, 65, -34, -29, -107, -4, 9, 4, 
29, 53, 24, -41, 2, 39, -24, -24, -117, -19, -4, -4, 
43, 48, 4, -46, 19, 26, -9, -29, -122, -39, -24, -14, 
19, 29, 9, -24, 4, 19, -4, -34, -122, -48, -39, -19, 
-4, 9, 14, -2, -9, 12, 9, -34, -117, -48, -39, -29, 
0, 14, 14, -7, -7, 14, -4, -39, -126, -58, -39, -34, 
0, 0, 0, 0, 0, 0, -4, -39, -131, -48, -39, -29, 
4, -4, -9, 0, 7, -7, -4, -48, -151, -58, -43, -34, 
-14, -9, 4, 12, -9, -2, 9, -34, -141, -53, -39, -29, 
-19, -14, 4, 17, -12, -4, 14, -29, -136, -43, -39, -34, 
-19, -14, 4, 17, -12, -4, 4, -19, -136, -53, -43, -29, 
-19, -9, 9, 14, -14, 0, 14, -14, -117, -34, -34, -9, 
-9, -4, 4, 7, -7, 0, 14, -24, -122, -48, -43, -24, 
-9, -29, -19, 19, 4, -24, 24, -19, -136, -68, -58, -43, 
-19, -48, -29, 34, 4, -39, 34, -24, -131, -63, -58, -53, 
-19, -53, -34, 36, 7, -43, 39, -19, -117, -48, -48, -43, 
-24, -63, -39, 43, 7, -51, 34, -9, -122, -53, -63, -58, 
-14, -58, -43, 36, 14, -51, 34, -19, -136, -63, -73, -58, 
-24, -68, -43, 46, 9, -56, 34, -24, -141, -73, -82, -63, 
-34, -73, -39, 53, 2, -56, 39, -14, -136, -63, -82, -68, 
-29, -73, -43, 51, 7, -58, 29, -4, -126, -58, -73, -68, 
-34, -82, -48, 58, 7, -65, 39, 0, -131, -73, -73, -63, 
-43, -87, -43, 65, 0, -65, 39, -4, -131, -73, -68, -58, 
-29, -87, -58, 58, 14, -73, 39, 0, -131, -63, -63, -58, 
-14, -73, -58, 43, 21, -65, 24, -4, -136, -73, -73, -68, 
-24, -87, -63, 56, 19, -75, 19, -9, -146, -82, -68, -78, 
-19, -87, -68, 53, 24, -78, 29, -9, -146, -78, -63, -73, 
-14, -82, -68, 48, 26, -75, 24, -4, -141, -68, -58, -68, 
-24, -102, -78, 63, 26, -90, 29, 0, -146, -73, -73, -73, 
-19, -97, -78, 58, 29, -87, 34, 4, -161, -73, -68, -68, 
-19, -107, -87, 63, 34, -97, 24, -9, -156, -87, -82, -87, 
-24, -112, -87, 68, 31, -100, 19, -19, -156, -92, -73, -82, 
-14, -97, -82, 56, 34, -90, 19, -9, -146, -92, -82, -82, 
-19, -92, -73, 56, 26, -82, 43, -14, -141, -82, -82, -63, 
-29, -87, -58, 58, 14, -73, 48, -9, -136, -82, -73, -58, 
-29, -82, -53, 56, 12, -68, 58, -4, -141, -78, -78, -63, 
-29, -97, -68, 63, 19, -82, 53, -4, -146, -78, -78, -68, 
-34, -92, -58, 63, 12, -75, 48, 0, -146, -78, -78, -78, 
-34, -97, -63, 65, 14, -80, 43, 4, -146, -68, -78, -78, 
