I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, -561, -380, 370, 100, -470, -117, 429, 9, -122, -312, -253, 
-185, -575, -390, 380, 102, -483, -117, 424, 4, -131, -322, -263, 
-195, -590, -395, 392, 100, -492, -117, 424, -4, -146, -336, -273, 
-195, -595, -400, 395, 102, -497, -107, 429, -4, -151, -346, -278, 
-190, -585, -395, 387, 102, -490, -92, 419, -9, -151, -356, -287, 
-190, -590, -400, 390, 104, -495, -87, 419, -14, -161, -361, -292, 
-185, -595, -409, 390, 112, -502, -87, 419, -19, -170, -375, -297, 
-180, -595, -414, 387, 117, -505, -87, 419, -24, -180, -385, -307, 
-195, -614, -419, 405, 112, -517, -78, 419, -34, -195, -390, -317, 
-209, -624, -414, 417, 102, -519, -73, 424, -39, -200, -400, -317, 
-214, -629, -414, 422, 100, -522, -73, 429, -43, -204, -400, -331, 
-224, -639, -414, 431, 95, -527, -73, 434, -48, -209, -405, -331, 
-219, -639, -419, 429, 100, -529, -82, 424, -39, -209, -409, -341, 
-214, -644, -429, 429, 107, -536, -82, 424, -43, -214, -409, -341, 
-214, -644, -429, 429, 107, -536, -82, 419, -48, -219, -419, -346, 
-214, -653, -439, 434, 112, -546, -82, 419, -48, -219, -434, -346, 
-214, -653, -439, 434, 112, -546, -82, 419, -58, -234, -444, -356, 
-214, -649, -434, 431, 109, -541, -78, 424, -63, -239, -444, -356, 
-214, -649, -434, 431, 109, -541, -78, 424, -68, -239, -448, -356, 
-219, -658, -439, 439, 109, -549, -78, 424, -73, -239, -448, -356, 
-229, -653, -424, 441, 97, -539, -78, 424, -82, -234, -448, -366, 
-234, -653, -419, 444, 92, -536, -78, 424, -87, -239, -448, -366, 
-234, -653, -419, 444, 92, -536, -73, 424, -87, -239, -448, -366, 
-234, -653, -419, 444, 92, -536, -68, 424, -87, -234, -453, -370, 
-224, -658, -434, 441, 104, -546, -58, 434, -102, -234, -444, -366, 
-224, -668, -444, 446, 109, -556, -63, 434, -117, -239, -444, -366, 
-224, -678, -453, 451, 114, -566, -63, 434, -131, -239, -444, -366, 
-224, -683, -458, 453, 117, -570, -63, 434, -146, -244, -448, -361, 
-239, -683, -444, 461, 102, -563, -58, 434, -170, -244, -458, -366, 
-239, -683, -444, 461, 102, -563, -58, 439, -185, -244, -458, -370, 
-234, -683, -448, 458, 107, -566, -58, 439, -200, -244, -458, -375, 
-229, -683, -453, 456, 112, -568, -58, 439, -214, -244, -458, -380, 
-229, -688, -458, 458, 114, -573, -48, 444, -224, -244, -458, -370, 
-229, -688, -458, 458, 114, -573, -48, 444, -234, -248, -458, -370, 
-234, -692, -458, 463, 112, -575, -48, 444, -244, -248, -458, -375, 
-234, -692, -458, 463, 112, -575, -48, 444, -248, -248, -458, -375, 
-234, -692, -458, 463, 112, -575, -48, 434, -268, -258, -468, -366, 
-239, -692, -453, 466, 107, -573, -48, 434, -273, -258, -468, -366, 
-239, -688, -448, 463, 104, -568, -53, 434, -283, -258, -468, -385, 
-239, -683, -444, 461, 102, -563, -53, 434, -292, -258, -468, -385, 
-248, -683, -434, 466, 92, -558, -63, 429, -307, -258, -473, -385, 
-244, -678, -434, 461, 95, -556, -63, 429, -312, -258, -473, -380, 
-244, -673, -429, 458, 92, -551, -63, 429, -317, -258, -473, -380, 
-244, -668, -424, 456, 90, -546, -63, 429, -322, -258, -473, -370, 
-244, -673, -429, 458, 92, -551, -58, 439, -322, -258, -473, -370, 
-244, -673, -429, 458, 92, -551, -58, 439, -326, -258, -473, -375, 
-239, -678, -439, 458, 100, -558, -53, 439, -331, -258, -473, -375, 
-234, -678, -444, 456, 104, -561, -53, 439, -331, -258, -473, -375, 
-244, -668, -424, 456, 90, -546, -53, 439, -346, -253, -463, -375, 
-244, -668, -424, 456, 90, -546, -58, 439, -351, -248, -463, -370, 
-244, -668, -424, 456, 90, -546, -58, 439, -351, -248, -463, -370, 
-239, -663, -424, 451, 92, -544, -53, 439, -356, -253, -463, -361, 
-234, -673, -439, 453, 102, -556, -63, 439, -370, -263, -473, -366, 
-234, -673, -439, 453, 102, -556, -63, 439, -370, -258, -468, -366, 
-239, -673, -434, 456, 97, -553, -63, 439, -370, -253, -468, -370, 
-239, -673, -434, 456, 97, -553, -63, 439, -370, -248, -463, -375, 
-234, -658, -424, 446, 95, -541, -53, 439, -380, -248, -463, -366, 
-229, -658, -429, 444, 100, -544, -58, 434, -385, -244, -463, -366, 
-229, -658, -429, 444, 100, -544, -58, 434, -390, -244, -463, -361, 
-229, -658, -429, 444, 100, -544, -58, 434, -400, -248, -458, -361, 
-229, -663, -434, 446, 102, -549, -58, 439, -409, -248, -458, -370, 
-229, -663, -434, 446, 102, -549, -58, 444, -414, -248, -458, -370, 
-229, -663, -434, 446, 102, -549, -58, 448, -414, -244, -458, -356, 
-234, -663, -429, 448, 97, -546, -58, 453, -414, -244, -453, -356, 
-214, -663, -448, 439, 117, -556, -68, 463, -414, -239, -453, -356, 
-219, -658, -439, 439, 109, -549, -68, 458, -424, -244, -453, -366, 
-224, -653, -429, 439, 102, -541, -58, 458, -429, -244, -448, -361, 
-234, -644, -409, 439, 87, -527, -68, 448, -439, -244, -448, -361, 
-234, -644, -409, 439, 87, -527, -68, 448, -439, -244, -448, -361, 
-234, -644, -409, 439, 87, -527, -68, 448, -439, -244, -448, -361, 
-234, -644, -409, 439, 87, -527, -68, 448, -439, -244, -448, -361, 
-234, -634, -400, 434, 82, -517, -78, 448, -458, -244, -448, -370, 
-234, -634, -400, 434, 82, -517, -78, 448, -468, -239, -448, -370, 
-234, -629, -395, 431, 80, -512, -78, 448, -483, -239, -448, -370, 
-229, -629, -400, 429, 85, -514, -78, 448, -492, -239, -448, -361, 
-214, -629, -414, 422, 100, -522, -73, 448, -502, -239, -448, -361, 
-209, -634, -424, 422, 107, -529, -73, 448, -502, -239, -448, -361, 
-209, -634, -424, 422, 107, -529, -68, 453, -507, -239, -448, -361, 
-209, -629, -419, 419, 104, -524, -68, 453, -507, -239, -448, -361, 
-214, -634, -419, 424, 102, -527, -73, 453, -502, -239, -448, -356, 
-219, -639, -419, 429, 100, -529, -73, 453, -502, -239, -448, -356, 
-229, -639, -409, 434, 90, -524, -73, 453, -507, -239, -448, -356, 
-234, -644, -409, 439, 87, -527, -73, 453, -507, -239, -448, -356, 
-224, -624, -400, 424, 87, -512, -73, 458, -492, -239, -448, -346, 
-219, -619, -400, 419, 90, -509, -73, 458, -492, -239, -448, -361, 
-214, -619, -405, 417, 95, -512, -73, 458, -492, -244, -448, -361, 
-204, -614, -409, 409, 102, -512, -73, 453, -492, -244, -453, -361, 
-204, -614, -409, 409, 102, -512, -58, 453, -492, -234, -453, -361, 
-204, -610, -405, 407, 100, -507, -58, 453, -492, -234, -453, -361, 
-204, -610, -405, 407, 100, -507, -63, 453, -492, -234, -453, -361, 
-204, -619, -414, 412, 104, -517, -63, 453, -492, -234, -453, -366, 
-214, -629, -414, 422, 100, -522, -68, 453, -483, -244, -453, -366, 
-214, -624, -409, 419, 97, -517, -68, 458, -483, -244, -453, -361, 
-214, -619, -405, 417, 95, -512, -68, 463, -483, -244, -453, -361, 
-219, -619, -400, 419, 90, -509, -68, 463, -483, -244, -453, -361, 
-214, -619, -405, 417, 95, -512, -68, 448, -473, -253, -453, -370, 
-214, -619, -405, 417, 95, -512, -68, 448, -468, -253, -453, -370, 
-209, -619, -409, 414, 100, -514, -73, 448, -468, -244, -448, -370, 
-209, -605, -395, 407, 92, -500, -73, 448, -468, -239, -439, -356, 
-214, -575, -361, 395, 73, -468, -87, 448, -444, -229, -439, -361, 
-209, -570, -361, 390, 75, -466, -87, 448, -439, -224, -434, -351, 
-209, -551, -341, 380, 65, -446, -87, 448, -434, -219, -429, -351, 
-209, -541, -331, 375, 61, -436, -87, 448, -429, -214, -429, -351, 
-200, -522, -322, 361, 61, -422, -87, 448, -424, -219, -424, -341, 
-200, -522, -322, 361, 61, -422, -87, 444, -419, -214, -419, -336, 
-204, -522, -317, 363, 56, -419, -87, 444, -414, -214, -414, -336, 
-204, -522, -317, 363, 56, -419, -87, 439, -409, -214, -414, -336, 
-204, -512, -307, 358, 51, -409, -78, 444, -405, -204, -405, -326, 
-195, -512, -317, 353, 61, -414, -87, 444, -405, -204, -405, -331, 
-195, -512, -317, 353, 61, -414, -87, 448, -405, -204, -400, -331, 
-195, -512, -317, 353, 61, -414, -97, 448, -405, -204, -400, -326, 
-200, -507, -307, 353, 53, -407, -97, 448, -390, -209, -400, -322, 
-200, -497, -297, 348, 48, -397, -102, 444, -385, -204, -390, -317, 
-200, -483, -283, 341, 41, -383, -112, 434, -385, -200, -390, -307, 
-200, -483, -283, 341, 41, -383, -122, 424, -385, -200, -390, -307, 
-190, -468, -278, 329, 43, -373, -141, 414, -385, -200, -395, -317, 
-185, -463, -278, 324, 46, -370, -141, 414, -385, -204, -395, -312, 
-180, -458, -278, 319, 48, -368, -141, 414, -385, -204, -395, -312, 
-180, -444, -263, 312, 41, -353, -141, 414, -385, -195, -385, -312, 
-170, -429, -258, 300, 43, -344, -141, 414, -375, -200, -370, -302, 
-165, -429, -263, 297, 48, -346, -146, 414, -375, -200, -370, -297, 
-165, -429, -263, 297, 48, -346, -146, 414, -380, -204, -375, -302, 
-165, -429, -263, 297, 48, -346, -146, 414, -380, -204, -375, -287, 
-175, -429, -253, 302, 39, -341, -136, 429, -375, -195, -366, -287, 
-175, -429, -253, 302, 39, -341, -136, 429, -375, -190, -366, -287, 
-175, -429, -253, 302, 39, -341, -136, 429, -370, -185, -361, -287, 
-175, -419, -244, 297, 34, -331, -136, 429, -370, -185, -356, -278, 
-161, -419, -258, 290, 48, -339, -146, 419, -370, -185, -366, -278, 
-161, -424, -263, 292, 51, -344, -141, 419, -366, -185, -361, -278, 
-175, -429, -253, 302, 39, -341, -141, 419, -366, -185, -361, -283, 
-175, -429, -253, 302, 39, -341, -141, 419, -366, -185, -366, -283, 
-185, -453, -268, 319, 41, -361, -126, 424, -375, -200, -380, -297, 
-190, -478, -287, 334, 48, -383, -122, 434, -390, -209, -390, -307, 
-200, -497, -297, 348, 48, -397, -117, 439, -409, -224, -405, -317, 
-200, -507, -307, 353, 53, -407, -112, 444, -424, -234, -409, -326, 
-204, -517, -312, 361, 53, -414, -102, 458, -434, -239, -419, -351, 
-209, -531, -322, 370, 56, -427, -92, 458, -444, -253, -429, -361, 
-224, -546, -322, 385, 48, -434, -92, 458, -453, -263, -439, -370, 
-224, -566, -341, 395, 58, -453, -92, 453, -458, -273, -448, -380, 
-229, -570, -341, 400, 56, -456, -97, 444, -473, -283, -463, -380, 
-229, -575, -346, 402, 58, -461, -92, 448, -478, -287, -463, -390, 
-234, -580, -346, 407, 56, -463, -87, 448, -478, -297, -468, -400, 
-234, -590, -356, 412, 61, -473, -87, 448, -483, -302, -473, -405, 
-234, -595, -361, 414, 63, -478, -78, 448, -488, -297, -483, -409, 
-234, -600, -366, 417, 65, -483, -78, 453, -497, -307, -488, -409, 
-234, -605, -370, 419, 68, -488, -73, 458, -497, -307, -497, -405, 
-234, -605, -370, 419, 68, -488, -73, 458, -497, -312, -497, -405, 
-234, -595, -361, 414, 63, -478, -73, 458, -497, -307, -488, -409, 
-234, -595, -361, 414, 63, -478, -73, 453, -502, -307, -488, -414, 
-234, -600, -366, 417, 65, -483, -73, 453, -507, -312, -492, -414, 
-234, -605, -370, 419, 68, -488, -63, 458, -507, -317, -492, -414, 
-214, -614, -400, 414, 92, -507, -73, 458, -517, -326, -497, -424, 
-234, -624, -390, 429, 78, -507, -73, 463, -527, -326, -502, -434, 
-239, -614, -375, 427, 68, -495, -53, 483, -517, -326, -502, -439, 
-244, -624, -380, 434, 68, -502, -43, 497, -517, -331, -512, -444, 
-244, -649, -405, 446, 80, -527, -19, 522, -527, -341, -522, -458, 
-258, -668, -409, 463, 75, -539, 4, 541, -536, -361, -551, -492, 
-268, -668, -400, 468, 65, -534, 43, 570, -527, -380, -570, -522, 
-273, -668, -395, 470, 61, -531, 58, 595, -522, -380, -580, -522, 
-273, -658, -385, 466, 56, -522, 58, 590, -512, -375, -570, -527, 
-278, -610, -331, 444, 26, -470, 58, 575, -483, -346, -546, -502, 
-273, -512, -239, 392, -17, -375, 39, 566, -419, -278, -478, -439, 
-224, -409, -185, 317, -19, -297, 9, 546, -336, -185, -390, -341, 
-180, -278, -97, 229, -41, -187, -48, 522, -239, -78, -283, -239, 
-117, -117, 0, 117, -58, -58, -146, 453, -141, 48, -141, -92, 
-29, 63, 92, -17, -61, 78, -258, 395, -48, 200, 14, 68, 
78, 273, 195, -175, -58, 234, -380, 317, 58, 356, 204, 258, 
170, 478, 307, -324, -68, 392, -531, 224, 165, 527, 390, 453, 
258, 668, 409, -463, -75, 539, -668, 151, 258, 678, 556, 634, 
346, 829, 483, -588, -68, 656, -790, 102, 351, 814, 702, 780, 
400, 985, 585, -692, -92, 785, -873, 53, 444, 956, 844, 917, 
409, 1122, 712, -766, -151, 917, -946, 24, 551, 1102, 980, 1054, 
414, 1161, 746, -788, -165, 954, -980, 4, 600, 1171, 1044, 1107, 
400, 1107, 707, -753, -153, 907, -990, -4, 570, 1161, 1015, 1088, 
361, 961, 600, -661, -119, 780, -961, 0, 478, 1068, 907, 980, 
297, 780, 483, -539, -92, 631, -907, 19, 356, 922, 751, 819, 
229, 614, 385, -422, -78, 500, -834, 24, 209, 746, 585, 663, 
117, 380, 263, -248, -73, 322, -727, 39, 24, 512, 366, 448, 
-9, 82, 92, -36, -51, 87, -575, 112, -219, 214, 63, 165, 
-112, -180, -68, 146, -21, -124, -439, 195, -439, -58, -195, -87, 
-190, -351, -161, 270, -14, -256, -346, 248, -585, -234, -361, -224, 
-253, -478, -224, 366, -14, -351, -278, 302, -673, -326, -453, -317, 
-263, -531, -268, 397, 2, -400, -239, 326, -692, -370, -502, -385, 
-248, -546, -297, 397, 24, -422, -214, 351, -663, -361, -517, -400, 
-253, -556, -302, 405, 24, -429, -170, 380, -634, -351, -507, -405, 
-253, -556, -302, 405, 24, -429, -136, 400, -619, -341, -507, -414, 
