I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -619, -717, 261, 407, -668, 165, 58, 161, 244, 73, 63, 
92, -619, -712, 263, 402, -666, 165, 58, 161, 239, 73, 63, 
82, -619, -702, 268, 392, -661, 165, 58, 170, 239, 73, 63, 
82, -624, -707, 270, 395, -666, 170, 58, 170, 239, 68, 63, 
82, -624, -707, 270, 395, -666, 170, 58, 170, 239, 68, 63, 
82, -624, -707, 270, 395, -666, 170, 63, 170, 239, 68, 63, 
92, -619, -712, 263, 402, -666, 170, 53, 161, 239, 68, 63, 
92, -619, -712, 263, 402, -666, 170, 53, 161, 239, 68, 58, 
87, -619, -707, 265, 397, -663, 170, 58, 161, 239, 68, 58, 
87, -619, -707, 265, 397, -663, 170, 58, 161, 239, 68, 58, 
87, -619, -707, 265, 397, -663, 170, 63, 161, 239, 68, 68, 
87, -619, -707, 265, 397, -663, 165, 63, 161, 239, 68, 68, 
87, -619, -707, 265, 397, -663, 165, 63, 165, 239, 68, 68, 
87, -619, -707, 265, 397, -663, 170, 63, 165, 239, 68, 73, 
92, -614, -707, 261, 400, -661, 161, 53, 165, 229, 68, 63, 
92, -614, -707, 261, 400, -661, 161, 53, 165, 229, 68, 63, 
92, -614, -707, 261, 400, -661, 161, 53, 165, 229, 68, 63, 
92, -614, -707, 261, 400, -661, 165, 53, 165, 234, 68, 63, 
92, -614, -707, 261, 400, -661, 165, 63, 175, 244, 82, 73, 
92, -614, -707, 261, 400, -661, 175, 63, 175, 244, 82, 73, 
92, -624, -717, 265, 405, -671, 170, 73, 180, 244, 73, 73, 
82, -624, -707, 270, 395, -666, 185, 78, 209, 234, 73, 58, 
82, -624, -707, 270, 395, -666, 195, 82, 234, 239, 73, 48, 
82, -624, -707, 270, 395, -666, 204, 97, 268, 248, 73, 53, 
87, -600, -688, 256, 387, -644, 195, 92, 302, 273, 82, 63, 
87, -546, -634, 229, 361, -590, 190, 82, 322, 307, 122, 97, 
87, -488, -575, 200, 331, -531, 161, 63, 336, 366, 175, 141, 
107, -448, -556, 170, 331, -502, 146, 43, 336, 434, 234, 200, 
117, -405, -522, 143, 319, -463, 131, 39, 326, 497, 307, 263, 
146, -346, -492, 100, 319, -419, 117, 24, 346, 585, 405, 351, 
170, -239, -409, 34, 290, -324, 58, -43, 336, 707, 541, 478, 
200, -92, -292, -53, 246, -192, -29, -156, 253, 858, 692, 634, 
239, 73, -165, -156, 202, -46, -146, -278, 102, 1010, 873, 805, 
297, 219, -78, -258, 187, 70, -273, -405, -82, 1141, 1039, 976, 
341, 331, -9, -336, 175, 161, -385, -512, -248, 1239, 1161, 1098, 
361, 409, 48, -385, 156, 229, -448, -605, -395, 1293, 1234, 1161, 
375, 468, 92, -422, 141, 280, -517, -663, -556, 1327, 1293, 1224, 
395, 527, 131, -461, 131, 329, -590, -732, -751, 1361, 1337, 1293, 
409, 566, 156, -488, 126, 361, -663, -795, -951, 1342, 1337, 1317, 
424, 527, 102, -475, 161, 314, -702, -785, -1117, 1254, 1263, 1254, 
444, 395, -48, -419, 246, 173, -683, -722, -1171, 1107, 1122, 1122, 
434, 190, -244, -312, 339, -26, -600, -634, -1141, 897, 893, 922, 
380, -34, -414, -173, 397, -224, -492, -531, -1073, 639, 624, 683, 
317, -200, -517, -58, 417, -358, -395, -448, -995, 414, 390, 478, 
248, -307, -556, 29, 402, -431, -302, -375, -893, 258, 229, 322, 
170, -405, -575, 117, 373, -490, -204, -297, -775, 141, 92, 200, 
136, -463, -600, 163, 368, -531, -122, -219, -663, 78, 29, 131, 
117, -497, -614, 190, 366, -556, -73, -165, -546, 107, 34, 112, 
97, -507, -605, 204, 351, -556, -34, -122, -439, 141, 43, 107, 
73, -517, -590, 222, 331, -553, 0, -97, -326, 151, 43, 102, 
73, -517, -590, 222, 331, -553, 24, -82, -224, 185, 78, 112, 
73, -502, -575, 214, 324, -539, 48, -63, -122, 229, 107, 126, 
78, -497, -575, 209, 326, -536, 73, -43, -34, 244, 122, 122, 
82, -507, -590, 212, 336, -549, 87, -19, 29, 258, 122, 112, 
87, -517, -605, 214, 346, -561, 107, 0, 73, 253, 126, 112, 
102, -517, -619, 207, 361, -568, 107, 14, 92, 253, 117, 107, 
112, -522, -634, 204, 373, -578, 112, 24, 107, 248, 112, 107, 
112, -536, -649, 212, 380, -592, 131, 53, 131, 258, 107, 102, 
102, -541, -644, 219, 373, -592, 156, 68, 146, 263, 107, 102, 
97, -531, -629, 217, 363, -580, 170, 63, 161, 268, 117, 102, 
102, -536, -639, 217, 370, -588, 165, 58, 170, 273, 122, 102, 
102, -536, -639, 217, 370, -588, 170, 58, 185, 278, 126, 107, 
107, -536, -644, 214, 375, -590, 170, 58, 200, 283, 131, 107, 
107, -536, -644, 214, 375, -590, 170, 58, 204, 283, 131, 107, 
102, -536, -639, 217, 370, -588, 161, 58, 214, 273, 131, 102, 
102, -536, -639, 217, 370, -588, 161, 63, 219, 273, 131, 102, 
102, -536, -639, 217, 370, -588, 165, 68, 219, 268, 131, 102, 
102, -536, -639, 217, 370, -588, 165, 68, 224, 268, 131, 102, 
102, -551, -653, 224, 378, -602, 170, 73, 224, 278, 122, 107, 
102, -551, -653, 224, 378, -602, 170, 78, 224, 278, 122, 107, 
102, -551, -653, 224, 378, -602, 170, 78, 229, 278, 122, 107, 
102, -546, -649, 222, 375, -597, 170, 78, 234, 278, 122, 107, 
112, -536, -649, 212, 380, -592, 180, 78, 234, 278, 122, 107, 
112, -536, -649, 212, 380, -592, 175, 78, 239, 278, 122, 107, 
112, -531, -644, 209, 378, -588, 175, 78, 244, 278, 122, 107, 
112, -531, -644, 209, 378, -588, 175, 78, 244, 278, 122, 107, 
112, -531, -644, 209, 378, -588, 165, 78, 234, 278, 117, 107, 
112, -531, -644, 209, 378, -588, 165, 78, 234, 278, 117, 107, 
112, -531, -644, 209, 378, -588, 165, 78, 239, 278, 112, 112, 
112, -531, -644, 209, 378, -588, 170, 82, 239, 278, 112, 117, 
112, -522, -634, 204, 373, -578, 170, 82, 239, 278, 112, 117, 
112, -522, -634, 204, 373, -578, 165, 82, 239, 283, 112, 117, 
112, -522, -634, 204, 373, -578, 165, 82, 244, 283, 112, 117, 
117, -522, -639, 202, 378, -580, 165, 78, 244, 283, 117, 117, 
117, -517, -634, 200, 375, -575, 165, 78, 253, 283, 117, 117, 
117, -517, -634, 200, 375, -575, 165, 82, 253, 283, 117, 117, 
117, -517, -634, 200, 375, -575, 165, 82, 253, 283, 117, 117, 
117, -517, -634, 200, 375, -575, 165, 82, 253, 283, 117, 117, 
117, -517, -634, 200, 375, -575, 165, 73, 248, 283, 117, 122, 
117, -512, -629, 197, 373, -570, 165, 73, 248, 283, 117, 122, 
117, -512, -629, 197, 373, -570, 165, 73, 248, 283, 122, 117, 
122, -507, -629, 192, 375, -568, 165, 73, 248, 292, 122, 117, 
122, -507, -629, 192, 375, -568, 165, 73, 248, 283, 122, 117, 
122, -507, -629, 192, 375, -568, 161, 73, 248, 283, 122, 117, 
122, -507, -629, 192, 375, -568, 161, 73, 253, 283, 126, 122, 
122, -507, -629, 192, 375, -568, 165, 73, 258, 287, 126, 122, 
122, -502, -624, 190, 373, -563, 165, 73, 258, 297, 136, 122, 
122, -502, -624, 190, 373, -563, 165, 73, 258, 297, 141, 122, 
122, -502, -624, 190, 373, -563, 165, 73, 263, 297, 141, 122, 
122, -502, -624, 190, 373, -563, 165, 73, 263, 297, 141, 122, 
122, -488, -610, 183, 366, -549, 156, 68, 263, 292, 141, 131, 
126, -488, -614, 180, 370, -551, 151, 68, 263, 292, 141, 131, 
131, -488, -619, 178, 375, -553, 151, 73, 263, 292, 141, 136, 
131, -483, -614, 175, 373, -549, 151, 73, 268, 297, 146, 136, 
126, -483, -610, 178, 368, -546, 151, 73, 268, 297, 146, 136, 
126, -478, -605, 175, 366, -541, 151, 73, 268, 297, 151, 136, 
126, -478, -605, 175, 366, -541, 151, 73, 268, 297, 151, 141, 
131, -478, -610, 173, 370, -544, 151, 73, 273, 297, 151, 146, 
126, -473, -600, 173, 363, -536, 151, 73, 273, 302, 161, 146, 
126, -473, -600, 173, 363, -536, 151, 73, 278, 307, 165, 146, 
126, -473, -600, 173, 363, -536, 151, 73, 278, 307, 170, 146, 
126, -468, -595, 170, 361, -531, 151, 73, 283, 307, 170, 151, 
131, -468, -600, 168, 366, -534, 141, 73, 273, 312, 161, 141, 
131, -463, -595, 165, 363, -529, 141, 68, 273, 312, 161, 146, 
131, -463, -595, 165, 363, -529, 141, 68, 278, 312, 161, 146, 
136, -458, -595, 161, 366, -527, 141, 73, 278, 317, 161, 151, 
146, -458, -605, 156, 375, -531, 151, 82, 287, 317, 161, 161, 
146, -458, -605, 156, 375, -531, 151, 82, 292, 322, 161, 165, 
146, -458, -605, 156, 375, -531, 151, 82, 297, 326, 165, 165, 
151, -448, -600, 148, 375, -524, 146, 82, 297, 326, 170, 170, 
161, -434, -595, 136, 378, -514, 136, 73, 287, 326, 170, 170, 
161, -434, -595, 136, 378, -514, 136, 73, 297, 326, 180, 175, 
165, -434, -600, 134, 383, -517, 136, 78, 302, 331, 180, 180, 
165, -424, -590, 129, 378, -507, 136, 82, 302, 331, 180, 180, 
156, -419, -575, 131, 366, -497, 146, 82, 312, 331, 195, 180, 
161, -419, -580, 129, 370, -500, 141, 82, 312, 336, 200, 190, 
165, -414, -580, 124, 373, -497, 136, 82, 317, 341, 200, 195, 
165, -409, -575, 122, 370, -492, 136, 82, 322, 341, 200, 200, 
175, -395, -570, 109, 373, -483, 136, 87, 317, 356, 204, 204, 
175, -390, -566, 107, 370, -478, 136, 87, 317, 361, 209, 209, 
180, -385, -566, 102, 373, -475, 136, 87, 317, 366, 219, 214, 
180, -375, -556, 97, 368, -466, 126, 87, 322, 370, 224, 214, 
185, -366, -551, 90, 368, -458, 122, 87, 331, 380, 229, 229, 
190, -356, -546, 82, 368, -451, 122, 87, 336, 385, 234, 234, 
195, -351, -546, 78, 370, -448, 126, 87, 336, 390, 244, 239, 
200, -346, -546, 73, 373, -446, 126, 87, 336, 400, 248, 253, 
204, -341, -546, 68, 375, -444, 122, 87, 336, 395, 258, 253, 
204, -331, -536, 63, 370, -434, 117, 82, 336, 405, 263, 253, 
209, -326, -536, 58, 373, -431, 112, 82, 336, 409, 268, 258, 
214, -312, -527, 48, 370, -419, 112, 82, 331, 419, 278, 273, 
219, -292, -512, 36, 366, -402, 97, 73, 341, 429, 287, 287, 
219, -283, -502, 31, 361, -392, 92, 73, 341, 434, 297, 297, 
224, -273, -497, 24, 361, -385, 87, 73, 341, 439, 302, 302, 
229, -268, -497, 19, 363, -383, 82, 68, 341, 439, 312, 302, 
229, -258, -488, 14, 358, -373, 82, 68, 341, 458, 331, 307, 
229, -258, -488, 14, 358, -373, 78, 68, 336, 468, 341, 312, 
239, -248, -488, 4, 363, -368, 78, 68, 336, 473, 351, 322, 
244, -244, -488, 0, 366, -366, 73, 63, 336, 473, 356, 326, 
244, -239, -483, -2, 363, -361, 68, 58, 326, 478, 356, 336, 
248, -229, -478, -9, 363, -353, 63, 58, 326, 483, 361, 336, 
248, -229, -478, -9, 363, -353, 63, 53, 326, 483, 361, 336, 
248, -219, -468, -14, 358, -344, 58, 48, 322, 488, 366, 341, 
248, -204, -453, -21, 351, -329, 58, 43, 312, 492, 370, 351, 
248, -200, -448, -24, 348, -324, 58, 43, 307, 497, 370, 351, 
253, -200, -453, -26, 353, -326, 58, 43, 307, 497, 375, 356, 
253, -200, -453, -26, 353, -326, 48, 43, 302, 497, 380, 361, 
253, -204, -458, -24, 356, -331, 53, 34, 297, 497, 375, 361, 
253, -200, -453, -26, 353, -326, 48, 29, 292, 497, 380, 361, 
253, -195, -448, -29, 351, -322, 48, 29, 292, 497, 385, 366, 
253, -190, -444, -31, 348, -317, 48, 29, 287, 502, 385, 366, 
244, -190, -434, -26, 339, -312, 39, 29, 283, 492, 380, 366, 
244, -190, -434, -26, 339, -312, 39, 19, 283, 492, 380, 366, 
244, -195, -439, -24, 341, -317, 29, 19, 283, 492, 380, 366, 
239, -195, -434, -21, 336, -314, 29, 14, 278, 488, 380, 361, 
234, -204, -439, -14, 336, -322, 43, 9, 273, 483, 370, 346, 
234, -209, -444, -12, 339, -326, 43, 9, 268, 483, 366, 346, 
229, -209, -439, -9, 334, -324, 43, 9, 263, 478, 361, 341, 
224, -219, -444, -2, 334, -331, 43, 4, 258, 473, 356, 336, 
214, -239, -453, 12, 334, -346, 48, 4, 248, 453, 346, 322, 
214, -244, -458, 14, 336, -351, 48, 4, 244, 448, 336, 317, 
209, -248, -458, 19, 334, -353, 48, 0, 239, 439, 331, 307, 
204, -263, -468, 29, 336, -366, 48, 0, 239, 429, 312, 292, 
190, -278, -468, 43, 329, -373, 58, 9, 239, 424, 312, 278, 
180, -283, -463, 51, 322, -373, 68, 9, 234, 409, 302, 268, 
175, -292, -468, 58, 322, -380, 73, 9, 229, 400, 292, 258, 
170, -307, -478, 68, 324, -392, 78, 9, 224, 390, 283, 248, 
165, -322, -488, 78, 326, -405, 68, 4, 219, 370, 268, 239, 
161, -336, -497, 87, 329, -417, 73, 4, 214, 366, 253, 229, 
156, -346, -502, 95, 329, -424, 73, 4, 214, 356, 234, 214, 
151, -351, -502, 100, 326, -427, 78, 4, 209, 346, 219, 204, 
151, -370, -522, 109, 336, -446, 92, 4, 204, 341, 209, 190, 
146, -380, -527, 117, 336, -453, 92, 4, 195, 331, 200, 180, 
141, -390, -531, 124, 336, -461, 92, 4, 190, 322, 195, 170, 
136, -395, -531, 129, 334, -463, 97, 4, 190, 312, 195, 165, 
131, -409, -541, 139, 336, -475, 97, 4, 185, 307, 180, 156, 
126, -419, -546, 146, 336, -483, 97, 4, 180, 297, 170, 146, 
126, -424, -551, 148, 339, -488, 97, 0, 175, 292, 161, 141, 
126, -434, -561, 153, 344, -497, 97, 0, 170, 283, 146, 136, 
122, -439, -561, 158, 341, -500, 97, 0, 170, 278, 151, 136, 
117, -444, -561, 163, 339, -502, 102, 4, 165, 268, 141, 126, 
112, -439, -551, 163, 331, -495, 102, 4, 161, 258, 131, 122, 
107, -439, -546, 165, 326, -492, 107, 4, 156, 258, 122, 117, 
107, -448, -556, 170, 331, -502, 107, 4, 161, 253, 122, 102, 
107, -448, -556, 170, 331, -502, 112, 4, 161, 244, 117, 102, 
107, -453, -561, 173, 334, -507, 112, 4, 156, 244, 117, 97, 
107, -458, -566, 175, 336, -512, 107, 4, 156, 244, 112, 97, 
107, -473, -580, 183, 344, -527, 107, 4, 151, 239, 107, 102, 
102, -478, -580, 187, 341, -529, 117, 4, 151, 234, 107, 97, 
102, -478, -580, 187, 341, -529, 117, 4, 151, 234, 102, 92, 
102, -483, -585, 190, 344, -534, 117, 4, 151, 229, 97, 87, 
97, -473, -570, 187, 334, -522, 117, 4, 141, 224, 92, 87, 
97, -473, -570, 187, 334, -522, 112, 4, 136, 219, 92, 87, 
97, -478, -575, 190, 336, -527, 112, 4, 131, 219, 92, 87, 
97, -478, -575, 190, 336, -527, 112, 4, 131, 214, 92, 82, 
97, -468, -566, 185, 331, -517, 112, 4, 131, 214, 87, 73, 
97, -468, -566, 185, 331, -517, 112, 4, 131, 214, 78, 73, 
97, -473, -570, 187, 334, -522, 112, 4, 131, 214, 78, 68, 
102, -473, -575, 185, 339, -524, 112, 4, 131, 214, 78, 68, 
102, -478, -580, 187, 341, -529, 122, 4, 131, 209, 87, 68, 
92, -478, -570, 192, 331, -524, 122, 4, 131, 209, 87, 68, 
92, -478, -570, 192, 331, -524, 122, 4, 126, 209, 87, 63, 
92, -478, -570, 192, 331, -524, 117, 4, 126, 209, 87, 63, 
92, -478, -570, 192, 331, -524, 107, 4, 126, 209, 78, 63, 
92, -478, -570, 192, 331, -524, 107, 4, 126, 204, 82, 63, 
97, -478, -575, 190, 336, -527, 107, 0, 126, 204, 82, 63, 
97, -478, -575, 190, 336, -527, 107, 0, 126, 204, 78, 58, 
97, -478, -575, 190, 336, -527, 107, 4, 126, 204, 73, 68, 
97, -478, -575, 190, 336, -527, 107, 4, 122, 204, 73, 68, 
97, -478, -575, 190, 336, -527, 107, 4, 122, 204, 73, 68, 
97, -478, -575, 190, 336, -527, 107, 4, 122, 204, 73, 68, 
97, -478, -575, 190, 336, -527, 107, 4, 122, 200, 73, 68, 
97, -478, -575, 190, 336, -527, 107, 0, 117, 200, 78, 68, 
97, -478, -575, 190, 336, -527, 107, 0, 117, 200, 78, 68, 
97, -478, -575, 190, 336, -527, 107, 0, 117, 200, 78, 63, 
107, -478, -585, 185, 346, -531, 112, 0, 117, 190, 78, 63, 
107, -478, -585, 185, 346, -531, 112, 0, 117, 190, 73, 63, 
107, -478, -585, 185, 346, -531, 112, 0, 117, 190, 73, 63, 
107, -478, -585, 185, 346, -531, 112, -4, 117, 190, 78, 63, 
97, -478, -575, 190, 336, -527, 112, -4, 117, 200, 78, 53, 
92, -478, -570, 192, 331, -524, 112, -4, 117, 200, 78, 53, 
92, -473, -566, 190, 329, -519, 112, -4, 117, 195, 73, 53, 
92, -473, -566, 190, 329, -519, 112, -4, 117, 195, 73, 53, 
92, -463, -556, 185, 324, -509, 102, -4, 112, 200, 78, 53, 
92, -463, -556, 185, 324, -509, 102, -4, 112, 200, 78, 53, 
92, -463, -556, 185, 324, -509, 102, -4, 117, 200, 78, 53, 
92, -463, -556, 185, 324, -509, 102, -4, 117, 200, 78, 53, 
102, -463, -566, 180, 334, -514, 92, -4, 112, 190, 78, 53, 
102, -463, -566, 180, 334, -514, 92, -4, 112, 190, 78, 53, 
102, -463, -566, 180, 334, -514, 92, -4, 117, 190, 78, 53, 
102, -463, -566, 180, 334, -514, 92, -4, 117, 190, 78, 53, 
92, -463, -556, 185, 324, -509, 102, -4, 107, 190, 78, 53, 
92, -463, -556, 185, 324, -509, 102, -4, 107, 190, 78, 53, 
92, -463, -556, 185, 324, -509, 102, -4, 107, 195, 78, 53, 
92, -463, -556, 185, 324, -509, 102, -4, 107, 195, 82, 53, 
97, -458, -556, 180, 326, -507, 102, -9, 107, 190, 92, 53, 
97, -458, -556, 180, 326, -507, 102, -9, 107, 190, 92, 53, 
97, -458, -556, 180, 326, -507, 102, -9, 107, 190, 92, 53, 
97, -458, -556, 180, 326, -507, 102, -4, 107, 190, 92, 53, 
97, -453, -551, 178, 324, -502, 97, -4, 107, 200, 92, 58, 
97, -453, -551, 178, 324, -502, 97, -4, 107, 200, 92, 58, 
97, -453, -551, 178, 324, -502, 97, -4, 107, 200, 92, 58, 
97, -453, -551, 178, 324, -502, 97, -4, 107, 200, 92, 58, 
97, -453, -551, 178, 324, -502, 97, -4, 112, 200, 92, 48, 
97, -453, -551, 178, 324, -502, 97, -9, 112, 204, 97, 48, 
97, -453, -551, 178, 324, -502, 97, -9, 112, 204, 97, 48, 
97, -453, -551, 178, 324, -502, 97, -9, 112, 204, 97, 48, 
97, -448, -546, 175, 322, -497, 97, -9, 112, 204, 97, 58, 
97, -444, -541, 173, 319, -492, 97, -9, 112, 204, 97, 58, 
97, -444, -541, 173, 319, -492, 97, -4, 112, 204, 97, 58, 
97, -448, -546, 175, 322, -497, 97, -4, 112, 204, 97, 58, 
97, -448, -546, 175, 322, -497, 97, 0, 112, 204, 102, 58, 
97, -448, -546, 175, 322, -497, 97, 0, 112, 204, 102, 58, 
97, -448, -546, 175, 322, -497, 92, 0, 112, 204, 107, 58, 
97, -444, -541, 173, 319, -492, 92, 0, 112, 204, 107, 58, 
97, -444, -541, 173, 319, -492, 92, -9, 107, 204, 107, 58, 
97, -444, -541, 173, 319, -492, 92, -9, 107, 204, 107, 58, 
97, -444, -541, 173, 319, -492, 92, -9, 107, 204, 102, 58, 
97, -444, -541, 173, 319, -492, 92, -9, 107, 204, 102, 58, 
97, -444, -541, 173, 319, -492, 92, -9, 112, 204, 102, 68, 
97, -439, -536, 170, 317, -488, 92, -9, 112, 204, 102, 68, 
97, -439, -536, 170, 317, -488, 92, -9, 112, 204, 102, 68, 
97, -439, -536, 170, 317, -488, 92, -9, 112, 204, 102, 68, 
107, -439, -546, 165, 326, -492, 92, -9, 112, 204, 102, 58, 
107, -439, -546, 165, 326, -492, 92, -9, 107, 204, 102, 58, 
107, -439, -546, 165, 326, -492, 92, -9, 107, 204, 102, 58, 
107, -439, -546, 165, 326, -492, 92, -9, 107, 204, 102, 63, 
107, -434, -541, 163, 324, -488, 92, -4, 107, 214, 92, 63, 
107, -434, -541, 163, 324, -488, 92, -4, 107, 214, 92, 63, 
107, -434, -541, 163, 324, -488, 87, -4, 102, 214, 92, 63, 
107, -434, -541, 163, 324, -488, 87, -4, 102, 214, 92, 63, 
107, -434, -541, 163, 324, -488, 87, -14, 102, 204, 97, 63, 
107, -434, -541, 163, 324, -488, 87, -9, 102, 204, 97, 63, 
107, -434, -541, 163, 324, -488, 87, -9, 102, 204, 97, 63, 
107, -434, -541, 163, 324, -488, 87, -9, 102, 204, 97, 58, 
107, -434, -541, 163, 324, -488, 87, -9, 102, 204, 97, 58, 
107, -434, -541, 163, 324, -488, 87, -9, 102, 204, 97, 58, 
107, -434, -541, 163, 324, -488, 87, -9, 102, 200, 97, 58, 
107, -434, -541, 163, 324, -488, 87, -9, 102, 200, 97, 53, 
97, -434, -531, 168, 314, -483, 82, -4, 107, 200, 97, 63, 
97, -434, -531, 168, 314, -483, 82, -4, 102, 200, 97, 63, 
97, -439, -536, 170, 317, -488, 87, -4, 102, 200, 97, 63, 
97, -439, -536, 170, 317, -488, 87, -4, 107, 200, 97, 63, 
97, -439, -536, 170, 317, -488, 87, -9, 97, 200, 87, 53, 
97, -439, -536, 170, 317, -488, 87, -9, 97, 200, 87, 53, 
97, -439, -536, 170, 317, -488, 87, -4, 92, 200, 87, 53, 
97, -439, -536, 170, 317, -488, 82, -4, 92, 195, 87, 48, 
107, -439, -546, 165, 326, -492, 82, -14, 92, 185, 92, 48, 
107, -439, -546, 165, 326, -492, 82, -19, 87, 185, 92, 48, 
107, -439, -546, 165, 326, -492, 82, -19, 87, 180, 92, 48, 
107, -439, -546, 165, 326, -492, 82, -19, 87, 180, 92, 48, 
97, -439, -536, 170, 317, -488, 82, -9, 82, 190, 92, 48, 
92, -439, -531, 173, 312, -485, 82, -9, 82, 190, 87, 48, 
92, -439, -531, 173, 312, -485, 82, -9, 82, 190, 87, 48, 
97, -439, -536, 170, 317, -488, 82, -9, 78, 190, 87, 43, 
97, -439, -536, 170, 317, -488, 73, -19, 73, 190, 87, 43, 
97, -439, -536, 170, 317, -488, 73, -14, 73, 190, 78, 43, 
97, -439, -536, 170, 317, -488, 73, -14, 73, 190, 78, 43, 
97, -439, -536, 170, 317, -488, 73, -14, 73, 190, 78, 43, 
97, -439, -536, 170, 317, -488, 73, -24, 73, 185, 87, 43, 
92, -439, -531, 173, 312, -485, 73, -24, 73, 185, 87, 43, 
92, -439, -531, 173, 312, -485, 73, -19, 73, 185, 87, 43, 
97, -439, -536, 170, 317, -488, 73, -19, 73, 185, 87, 39, 
97, -429, -527, 165, 312, -478, 73, -9, 73, 185, 78, 39, 
97, -429, -527, 165, 312, -478, 73, -9, 68, 185, 78, 39, 
97, -429, -527, 165, 312, -478, 73, -9, 68, 185, 78, 39, 
97, -429, -527, 165, 312, -478, 73, -9, 68, 185, 78, 39, 
107, -429, -536, 161, 322, -483, 73, -9, 68, 175, 78, 34, 
107, -429, -536, 161, 322, -483, 73, -14, 68, 175, 78, 34, 
102, -429, -531, 163, 317, -480, 73, -14, 68, 175, 82, 34, 
102, -429, -531, 163, 317, -480, 73, -14, 68, 175, 82, 34, 
107, -439, -546, 165, 326, -492, 73, -14, 68, 175, 82, 34, 
107, -439, -546, 165, 326, -492, 73, -14, 68, 175, 78, 34, 
107, -439, -546, 165, 326, -492, 73, -19, 68, 175, 78, 34, 
107, -439, -546, 165, 326, -492, 73, -19, 63, 175, 78, 34, 
97, -429, -527, 165, 312, -478, 63, -14, 63, 185, 82, 34, 
97, -429, -527, 165, 312, -478, 63, -14, 63, 180, 82, 34, 
97, -429, -527, 165, 312, -478, 63, -14, 63, 180, 82, 34, 
92, -429, -522, 168, 307, -475, 63, -14, 63, 180, 82, 34, 
92, -439, -531, 173, 312, -485, 68, -14, 63, 180, 82, 34, 
97, -439, -536, 170, 317, -488, 73, -14, 63, 180, 78, 34, 
97, -439, -536, 170, 317, -488, 78, -14, 63, 175, 78, 29, 
97, -439, -536, 170, 317, -488, 82, -14, 63, 175, 78, 29, 
92, -429, -522, 168, 307, -475, 73, -14, 63, 175, 78, 29, 
92, -429, -522, 168, 307, -475, 73, -14, 58, 175, 73, 29, 
92, -429, -522, 168, 307, -475, 73, -14, 58, 175, 73, 29, 
92, -429, -522, 168, 307, -475, 73, -14, 63, 175, 73, 29, 
97, -429, -527, 165, 312, -478, 63, -24, 63, 165, 73, 29, 
97, -429, -527, 165, 312, -478, 63, -24, 63, 170, 73, 29, 
97, -429, -527, 165, 312, -478, 63, -24, 63, 170, 73, 29, 
97, -424, -522, 163, 309, -473, 63, -24, 63, 165, 73, 29, 
97, -424, -522, 163, 309, -473, 73, -14, 63, 175, 73, 39, 
