I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -63, -14, 56, -17, -39, 34, 87, 112, 19, -29, -122, 
-58, -68, -9, 63, -24, -39, 34, 87, 102, 19, -34, -126, 
-53, -73, -19, 63, -17, -46, 29, 82, 87, 14, -34, -126, 
-53, -73, -19, 63, -17, -46, 24, 78, 68, 9, -34, -136, 
-58, -78, -19, 68, -19, -48, 24, 73, 63, 0, -43, -151, 
-63, -92, -29, 78, -17, -61, 19, 68, 53, -19, -58, -156, 
-68, -102, -34, 85, -17, -68, 14, 53, 43, -29, -68, -165, 
-78, -122, -43, 100, -17, -82, 14, 48, 39, -39, -78, -175, 
-87, -136, -48, 112, -19, -92, 19, 48, 39, -39, -82, -180, 
-92, -126, -34, 109, -29, -80, 19, 48, 34, -39, -82, -175, 
-87, -112, -24, 100, -31, -68, 34, 58, 43, -29, -73, -175, 
-82, -97, -14, 90, -34, -56, 48, 73, 48, -19, -63, -165, 
-92, -82, 9, 87, -51, -36, 53, 78, 48, -9, -53, -156, 
-97, -78, 19, 87, -58, -29, 63, 87, 48, -9, -48, -141, 
-107, -82, 24, 95, -65, -29, 58, 87, 43, -9, -53, -141, 
-107, -92, 14, 100, -61, -39, 58, 82, 39, -14, -48, -131, 
-112, -102, 9, 107, -61, -46, 58, 78, 39, -24, -53, -136, 
-112, -107, 4, 109, -58, -51, 58, 73, 34, -24, -48, -131, 
-107, -117, -9, 112, -48, -63, 48, 73, 34, -24, -43, -126, 
-102, -126, -24, 114, -39, -75, 48, 68, 29, -29, -39, -131, 
-97, -141, -43, 119, -26, -92, 43, 63, 19, -29, -39, -141, 
-87, -156, -68, 122, -9, -112, 34, 58, 14, -34, -39, -156, 
-87, -175, -87, 131, 0, -131, 29, 48, 9, -43, -43, -175, 
-82, -195, -112, 139, 14, -153, 14, 39, 0, -58, -48, -200, 
-68, -200, -131, 134, 31, -165, 4, 29, -14, -68, -63, -229, 
-58, -200, -141, 129, 41, -170, 0, 24, -24, -73, -73, -253, 
-53, -195, -141, 124, 43, -168, 4, 24, -24, -73, -82, -273, 
-53, -185, -131, 119, 39, -158, 4, 24, -24, -73, -92, -283, 
-53, -175, -122, 114, 34, -148, 9, 29, -24, -73, -97, -287, 
-53, -165, -112, 109, 29, -139, 9, 34, -24, -78, -107, -292, 
-48, -151, -102, 100, 26, -126, 14, 34, -24, -78, -117, -297, 
-48, -136, -87, 92, 19, -112, 14, 34, -24, -82, -122, -292, 
-48, -122, -73, 85, 12, -97, 19, 39, -19, -82, -126, -287, 
-43, -107, -63, 75, 9, -85, 19, 39, -19, -87, -131, -273, 
-39, -97, -58, 68, 9, -78, 24, 39, -19, -87, -131, -258, 
-43, -87, -43, 65, 0, -65, 24, 39, -14, -87, -131, -244, 
-43, -82, -39, 63, -2, -61, 29, 43, -14, -87, -126, -224, 
-43, -82, -39, 63, -2, -61, 29, 43, -14, -87, -122, -209, 
-39, -82, -43, 61, 2, -63, 29, 43, -19, -92, -117, -195, 
-29, -78, -48, 53, 9, -63, 29, 39, -24, -92, -107, -190, 
-29, -78, -48, 53, 9, -63, 29, 39, -19, -92, -107, -185, 
-34, -82, -48, 58, 7, -65, 34, 43, -19, -87, -97, -180, 
-43, -87, -43, 65, 0, -65, 39, 48, -14, -82, -87, -180, 
-53, -92, -39, 73, -7, -65, 43, 48, -9, -78, -82, -180, 
-53, -92, -39, 73, -7, -65, 48, 53, -9, -78, -78, -185, 
-48, -97, -48, 73, 0, -73, 48, 48, -9, -78, -82, -190, 
-48, -107, -58, 78, 4, -82, 43, 48, -14, -78, -82, -195, 
-48, -107, -58, 78, 4, -82, 43, 43, -9, -82, -82, -195, 
-48, -107, -58, 78, 4, -82, 43, 43, -9, -82, -82, -195, 
-48, -107, -58, 78, 4, -82, 43, 43, -14, -82, -82, -195, 
-48, -107, -58, 78, 4, -82, 43, 43, -14, -87, -82, -190, 
-53, -107, -53, 80, 0, -80, 39, 39, -19, -92, -87, -195, 
-53, -112, -58, 82, 2, -85, 39, 34, -24, -97, -87, -195, 
-53, -117, -63, 85, 4, -90, 34, 29, -29, -102, -92, -200, 
-48, -117, -68, 82, 9, -92, 29, 24, -34, -97, -97, -209, 
-48, -117, -68, 82, 9, -92, 29, 24, -39, -102, -102, -219, 
-53, -117, -63, 85, 4, -90, 29, 24, -39, -102, -102, -219, 
-63, -112, -48, 87, -7, -80, 29, 19, -43, -102, -97, -214, 
-68, -112, -43, 90, -12, -78, 29, 24, -43, -102, -97, -214, 
-68, -107, -39, 87, -14, -73, 29, 19, -48, -102, -97, -214, 
-73, -107, -34, 90, -19, -70, 29, 19, -48, -107, -97, -219, 
-78, -107, -29, 92, -24, -68, 29, 19, -48, -107, -92, -219, 
-78, -102, -24, 90, -26, -63, 29, 19, -48, -107, -92, -219, 
-82, -97, -14, 90, -34, -56, 29, 24, -48, -102, -92, -219, 
-78, -92, -14, 85, -31, -53, 34, 24, -48, -102, -92, -214, 
-78, -87, -9, 82, -34, -48, 39, 29, -43, -102, -87, -214, 
-73, -87, -14, 80, -29, -51, 39, 29, -43, -97, -87, -214, 
-68, -82, -14, 75, -26, -48, 43, 29, -43, -97, -82, -209, 
-58, -82, -24, 70, -17, -53, 43, 29, -48, -102, -87, -214, 
-48, -78, -29, 63, -9, -53, 43, 29, -53, -102, -87, -219, 
-43, -78, -34, 61, -4, -56, 43, 29, -53, -102, -87, -219, 
-39, -82, -43, 61, 2, -63, 43, 29, -53, -107, -87, -219, 
-34, -82, -48, 58, 7, -65, 43, 29, -58, -107, -92, -224, 
-29, -82, -53, 56, 12, -68, 43, 24, -63, -112, -97, -229, 
-24, -82, -58, 53, 17, -70, 39, 24, -63, -117, -102, -234, 
-29, -87, -58, 58, 14, -73, 39, 19, -68, -117, -102, -239, 
-29, -87, -58, 58, 14, -73, 34, 14, -73, -122, -107, -239, 
-34, -87, -53, 61, 9, -70, 34, 14, -78, -122, -112, -244, 
-34, -87, -53, 61, 9, -70, 34, 9, -82, -126, -112, -244, 
-29, -82, -53, 56, 12, -68, 34, 9, -82, -126, -112, -248, 
-24, -82, -58, 53, 17, -70, 34, 9, -82, -126, -117, -248, 
-14, -78, -63, 46, 24, -70, 34, 9, -82, -126, -117, -248, 
-9, -78, -68, 43, 29, -73, 34, 14, -82, -131, -117, -248, 
-9, -78, -68, 43, 29, -73, 34, 14, -82, -136, -117, -248, 
-9, -78, -68, 43, 29, -73, 39, 14, -78, -131, -117, -248, 
0, -82, -82, 41, 41, -82, 39, 19, -78, -131, -117, -244, 
-9, -82, -73, 46, 31, -78, 43, 24, -73, -126, -117, -248, 
-9, -82, -73, 46, 31, -78, 48, 29, -73, -122, -112, -244, 
0, -78, -78, 39, 39, -78, 48, 34, -68, -117, -107, -239, 
0, -78, -78, 39, 39, -78, 48, 34, -68, -117, -107, -239, 
0, -78, -78, 39, 39, -78, 48, 34, -68, -117, -107, -239, 
0, -78, -78, 39, 39, -78, 48, 34, -63, -117, -107, -234, 
0, -78, -78, 39, 39, -78, 48, 34, -63, -117, -107, -234, 
-14, -78, -63, 46, 24, -70, 48, 34, -63, -112, -107, -229, 
-19, -78, -58, 48, 19, -68, 48, 34, -58, -112, -102, -224, 
-24, -73, -48, 48, 12, -61, 48, 39, -53, -107, -97, -219, 
-24, -73, -48, 48, 12, -61, 53, 39, -53, -102, -92, -214, 
-24, -68, -43, 46, 9, -56, 53, 39, -48, -97, -87, -209, 
-14, -58, -43, 36, 14, -51, 48, 39, -48, -92, -82, -200, 
0, -53, -53, 26, 26, -53, 48, 39, -43, -92, -78, -200, 
14, -48, -63, 17, 39, -56, 48, 43, -39, -87, -73, -195, 
29, -39, -68, 4, 48, -53, 53, 43, -34, -82, -63, -190, 
39, -34, -73, -2, 56, -53, 53, 48, -24, -73, -53, -180, 
48, -24, -73, -12, 61, -48, 53, 53, -19, -68, -53, -175, 
53, -24, -78, -14, 65, -51, 48, 53, -14, -63, -48, -170, 
53, -29, -82, -12, 68, -56, 48, 48, -9, -58, -43, -170, 
58, -24, -82, -17, 70, -53, 43, 48, -9, -58, -43, -175, 
63, -19, -82, -21, 73, -51, 39, 43, -9, -53, -43, -185, 
68, -14, -82, -26, 75, -48, 34, 39, -9, -53, -48, -190, 
73, -9, -82, -31, 78, -46, 29, 29, -14, -58, -53, -195, 
73, -9, -82, -31, 78, -46, 24, 29, -14, -68, -58, -195, 
58, -9, -68, -24, 63, -39, 24, 24, -19, -68, -68, -200, 
43, -19, -63, -12, 53, -41, 19, 19, -29, -78, -73, -200, 
29, -24, -53, -2, 41, -39, 19, 14, -34, -82, -82, -209, 
14, -29, -43, 7, 29, -36, 19, 14, -43, -87, -92, -214, 
9, -29, -39, 9, 24, -34, 19, 9, -48, -92, -97, -219, 
4, -29, -34, 12, 19, -31, 19, 9, -63, -97, -102, -214, 
4, -24, -29, 9, 17, -26, 19, 4, -73, -107, -112, -209, 
4, -29, -34, 12, 19, -31, 19, 4, -82, -117, -117, -200, 
0, -34, -34, 17, 17, -34, 19, 4, -92, -122, -126, -190, 
0, -43, -43, 21, 21, -43, 24, 9, -97, -126, -131, -185, 
-9, -53, -43, 31, 17, -48, 29, 9, -107, -136, -131, -180, 
-9, -63, -53, 36, 21, -58, 34, 9, -112, -141, -136, -175, 
0, -68, -68, 34, 34, -68, 39, 9, -117, -146, -136, -170, 
4, -73, -78, 34, 41, -75, 39, 9, -126, -156, -141, -165, 
9, -78, -87, 34, 48, -82, 43, 9, -136, -161, -146, -165, 
9, -82, -92, 36, 51, -87, 43, 4, -141, -165, -146, -165, 
4, -82, -87, 39, 46, -85, 43, 9, -146, -165, -146, -165, 
-9, -87, -78, 48, 34, -82, 48, 9, -146, -165, -151, -165, 
-19, -97, -78, 58, 29, -87, 53, 14, -146, -165, -151, -165, 
-19, -102, -82, 61, 31, -92, 58, 14, -151, -170, -151, -165, 
-19, -107, -87, 63, 34, -97, 58, 14, -151, -175, -156, -170, 
-14, -112, -97, 63, 41, -104, 58, 9, -156, -180, -161, -170, 
-9, -112, -102, 61, 46, -107, 53, 4, -161, -180, -165, -170, 
-9, -117, -107, 63, 48, -112, 53, 4, -161, -185, -170, -170, 
-9, -117, -107, 63, 48, -112, 53, 4, -165, -185, -170, -161, 
-9, -122, -112, 65, 51, -117, 53, 4, -165, -185, -170, -156, 
0, -126, -126, 63, 63, -126, 53, 4, -165, -185, -170, -151, 
4, -131, -136, 63, 70, -134, 53, 4, -170, -185, -170, -146, 
9, -131, -141, 61, 75, -136, 53, 4, -170, -185, -170, -141, 
14, -131, -146, 58, 80, -139, 48, 0, -175, -190, -175, -136, 
19, -131, -151, 56, 85, -141, 48, 0, -175, -190, -175, -131, 
24, -131, -156, 53, 90, -143, 48, 0, -175, -190, -175, -122, 
24, -131, -156, 53, 90, -143, 48, 4, -170, -185, -175, -112, 
19, -131, -151, 56, 85, -141, 53, 4, -165, -185, -170, -102, 
24, -136, -161, 56, 92, -148, 53, 9, -165, -175, -165, -87, 
14, -136, -151, 61, 82, -143, 53, 9, -165, -175, -165, -78, 
14, -141, -156, 63, 85, -148, 58, 14, -161, -170, -165, -68, 
4, -136, -141, 65, 73, -139, 58, 14, -161, -170, -161, -58, 
9, -126, -136, 58, 73, -131, 58, 9, -161, -165, -156, -48, 
4, -126, -131, 61, 68, -129, 58, 19, -156, -170, -161, -39, 
0, -122, -122, 61, 61, -122, 63, 24, -141, -156, -161, -29, 
-9, -112, -102, 61, 46, -107, 73, 39, -141, -151, -156, -19, 
-14, -112, -97, 63, 41, -104, 78, 43, -131, -146, -156, -9, 
-29, -117, -87, 73, 29, -102, 92, 53, -122, -146, -156, 4, 
-39, -131, -92, 85, 26, -112, 107, 73, -112, -146, -156, 9, 
-48, -141, -92, 95, 21, -117, 126, 107, -92, -141, -156, 19, 
-48, -161, -112, 104, 31, -136, 170, 170, -43, -117, -151, 24, 
-48, -185, -136, 117, 43, -161, 219, 253, 34, -82, -151, 34, 
-53, -209, -156, 131, 51, -183, 268, 326, 126, -39, -146, 39, 
-58, -214, -156, 136, 48, -185, 312, 385, 229, -14, -151, 43, 
-63, -214, -151, 139, 43, -183, 341, 424, 302, 14, -146, 58, 
-53, -200, -146, 126, 46, -173, 346, 444, 361, 43, -126, 87, 
-24, -175, -151, 100, 63, -163, 341, 458, 439, 117, -78, 141, 
14, -131, -146, 58, 80, -139, 331, 473, 541, 253, 19, 224, 
58, -63, -122, 2, 90, -92, 307, 492, 727, 478, 170, 346, 
117, 39, -78, -78, 97, -19, 268, 507, 971, 785, 385, 517, 
165, 175, 9, -170, 78, 92, 195, 463, 1205, 1137, 649, 717, 
219, 351, 131, -285, 43, 241, 92, 346, 1400, 1498, 936, 941, 
268, 561, 292, -414, -12, 427, -53, 175, 1542, 1859, 1249, 1185, 
331, 800, 468, -566, -68, 634, -268, -87, 1610, 2225, 1576, 1459, 
380, 1073, 692, -727, -156, 883, -531, -453, 1600, 2601, 1922, 1747, 
419, 1332, 912, -875, -246, 1122, -780, -819, 1546, 2957, 2249, 2010, 
439, 1542, 1102, -990, -331, 1322, -985, -1156, 1444, 3225, 2513, 2230, 
429, 1703, 1273, -1066, -422, 1488, -1176, -1468, 1263, 3406, 2703, 2396, 
400, 1820, 1420, -1110, -509, 1620, -1337, -1737, 1058, 3518, 2849, 2518, 
390, 1834, 1444, -1112, -527, 1639, -1405, -1864, 868, 3494, 2879, 2562, 
356, 1717, 1361, -1037, -502, 1539, -1371, -1873, 590, 3123, 2669, 2444, 
287, 1537, 1249, -912, -480, 1393, -1283, -1834, 117, 2371, 2230, 2191, 
209, 1342, 1132, -775, -461, 1237, -1171, -1786, -429, 1551, 1751, 1908, 
146, 1141, 995, -644, -424, 1068, -1054, -1703, -893, 849, 1302, 1634, 
73, 927, 854, -500, -390, 890, -893, -1542, -1249, 170, 844, 1332, 
0, 697, 697, -348, -348, 697, -688, -1317, -1483, -444, 390, 1029, 
-63, 463, 527, -200, -295, 495, -522, -1107, -1507, -805, 43, 756, 
-102, 268, 370, -82, -236, 319, -424, -946, -1356, -858, -170, 561, 
-126, 107, 234, 9, -180, 170, -351, -819, -1171, -790, -292, 429, 
-141, -43, 97, 92, -119, 26, -283, -697, -1054, -732, -366, 326, 
-141, -146, -4, 143, -68, -75, -229, -595, -956, -673, -405, 258, 
-141, -180, -39, 161, -51, -109, -200, -551, -868, -585, -395, 253, 
-131, -175, -43, 153, -43, -109, -190, -517, -795, -531, -356, 283, 
-122, -170, -48, 146, -36, -109, -165, -468, -717, -473, -307, 317, 
-112, -165, -53, 139, -29, -109, -126, -395, -619, -414, -263, 346, 
-102, -165, -63, 134, -19, -114, -73, -322, -527, -351, -229, 366, 
-92, -161, -68, 126, -12, -114, -39, -263, -434, -307, -195, 390, 
-68, -146, -78, 107, 4, -112, -9, -190, -326, -258, -170, 409, 
-43, -126, -82, 85, 19, -104, 19, -141, -239, -214, -151, 419, 
-29, -107, -78, 68, 24, -92, 29, -107, -175, -180, -136, 424, 
-29, -97, -68, 63, 19, -82, 43, -78, -141, -161, -122, 429, 
-29, -97, -68, 63, 19, -82, 58, -48, -112, -136, -112, 429, 
-29, -87, -58, 58, 14, -73, 68, -24, -97, -126, -107, 429, 
-29, -82, -53, 56, 12, -68, 68, 0, -97, -131, -112, 424, 
-24, -82, -58, 53, 17, -70, 73, 14, -92, -136, -112, 424, 
-34, -87, -53, 61, 9, -70, 78, 19, -82, -136, -112, 414, 
-34, -97, -63, 65, 14, -80, 78, 19, -78, -151, -117, 395, 
-29, -102, -73, 65, 21, -87, 82, 19, -73, -156, -136, 375, 
-29, -112, -82, 70, 26, -97, 87, 29, -58, -146, -136, 366, 
-34, -117, -82, 75, 24, -100, 97, 29, -43, -136, -131, 361, 
-29, -117, -87, 73, 29, -102, 102, 43, -39, -126, -126, 361, 
-24, -117, -92, 70, 34, -104, 107, 43, -43, -117, -126, 361, 
-29, -112, -82, 70, 26, -97, 102, 48, -48, -117, -112, 366, 
-34, -112, -78, 73, 21, -95, 102, 58, -48, -126, -117, 361, 
-34, -117, -82, 75, 24, -100, 97, 58, -48, -131, -122, 351, 
-29, -117, -87, 73, 29, -102, 97, 63, -48, -126, -122, 346, 
-24, -112, -87, 68, 31, -100, 97, 63, -39, -126, -122, 336, 
-19, -122, -102, 70, 41, -112, 102, 63, -29, -131, -126, 322, 
-24, -122, -97, 73, 36, -109, 102, 68, -19, -126, -126, 317, 
-24, -122, -97, 73, 36, -109, 112, 68, -9, -117, -122, 312, 
-19, -117, -97, 68, 39, -107, 107, 78, -9, -112, -126, 312, 
-14, -117, -102, 65, 43, -109, 117, 82, -9, -107, -117, 312, 
-14, -112, -97, 63, 41, -104, 112, 78, -24, -102, -122, 307, 
-14, -107, -92, 61, 39, -100, 107, 82, -34, -107, -117, 302, 
-24, -112, -87, 68, 31, -100, 102, 87, -34, -112, -117, 297, 
-24, -112, -87, 68, 31, -100, 102, 87, -34, -112, -112, 297, 
-24, -107, -82, 65, 29, -95, 97, 78, -24, -117, -117, 292, 
-14, -107, -92, 61, 39, -100, 92, 78, -14, -117, -117, 283, 
4, -102, -107, 48, 56, -104, 92, 78, -9, -112, -122, 278, 
4, -102, -107, 48, 56, -104, 97, 73, 0, -107, -117, 278, 
9, -102, -112, 46, 61, -107, 97, 78, 0, -107, -117, 278, 
4, -102, -107, 48, 56, -104, 97, 78, -9, -97, -107, 273, 
-9, -97, -87, 53, 39, -92, 97, 78, -14, -97, -97, 273, 
0, -87, -87, 43, 43, -87, 97, 87, -19, -97, -92, 278, 
4, -78, -82, 36, 43, -80, 97, 92, -9, -92, -87, 283, 
14, -68, -82, 26, 48, -75, 97, 87, 0, -87, -78, 278, 
14, -73, -87, 29, 51, -80, 97, 92, 9, -92, -82, 273, 
14, -82, -97, 34, 56, -90, 97, 87, 14, -92, -97, 263, 
14, -82, -97, 34, 56, -90, 92, 82, 19, -92, -97, 258, 
9, -78, -87, 34, 48, -82, 97, 82, 29, -87, -87, 258, 
9, -82, -92, 36, 51, -87, 102, 87, 34, -82, -82, 253, 
14, -78, -92, 31, 53, -85, 102, 92, 29, -73, -78, 258, 
9, -82, -92, 36, 51, -87, 102, 92, 24, -73, -68, 263, 
9, -82, -92, 36, 51, -87, 97, 92, 24, -73, -68, 268, 
14, -78, -92, 31, 53, -85, 97, 92, 24, -73, -63, 268, 
19, -73, -92, 26, 56, -82, 97, 97, 24, -73, -58, 268, 
24, -73, -97, 24, 61, -85, 87, 92, 34, -78, -63, 268, 
24, -82, -107, 29, 65, -95, 87, 92, 43, -78, -73, 258, 
29, -82, -112, 26, 70, -97, 82, 87, 48, -73, -73, 258, 
34, -78, -112, 21, 73, -95, 82, 87, 63, -68, -68, 258, 
34, -73, -107, 19, 70, -90, 82, 92, 68, -63, -63, 263, 
34, -78, -112, 21, 73, -95, 78, 92, 68, -53, -58, 263, 
39, -73, -112, 17, 75, -92, 78, 87, 58, -53, -53, 268, 
43, -53, -97, 4, 70, -75, 73, 87, 58, -58, -48, 263, 
48, -34, -82, -7, 65, -58, 68, 92, 53, -58, -48, 268, 
39, -34, -73, -2, 56, -53, 63, 87, 53, -58, -53, 268, 
34, -34, -68, 0, 51, -51, 58, 87, 73, -63, -53, 268, 
29, -39, -68, 4, 48, -53, 58, 87, 78, -58, -48, 263, 
19, -39, -58, 9, 39, -48, 53, 82, 87, -58, -48, 263, 
14, -39, -53, 12, 34, -46, 53, 87, 92, -53, -48, 263, 
24, -29, -53, 2, 39, -41, 58, 92, 102, -39, -39, 268, 
29, -14, -43, -7, 36, -29, 53, 97, 97, -34, -34, 268, 
24, -14, -39, -4, 31, -26, 53, 97, 97, -34, -24, 268, 
24, -9, -34, -7, 29, -21, 43, 97, 97, -34, -24, 268, 
24, -9, -34, -7, 29, -21, 43, 107, 97, -39, -19, 258, 
24, -9, -34, -7, 29, -21, 43, 107, 107, -34, -19, 258, 
24, -14, -39, -4, 31, -26, 43, 102, 112, -34, -19, 253, 
34, -14, -48, -9, 41, -31, 43, 112, 122, -29, -24, 239, 
43, -19, -63, -12, 53, -41, 43, 112, 136, -24, -24, 234, 
43, -24, -68, -9, 56, -46, 48, 112, 146, -14, -19, 229, 
43, -24, -68, -9, 56, -46, 48, 112, 146, -14, -14, 224, 
48, -24, -73, -12, 61, -48, 43, 117, 141, 0, -9, 219, 
48, -14, -63, -17, 56, -39, 43, 117, 141, 4, 4, 209, 
53, 4, -48, -29, 51, -21, 43, 131, 141, 4, 4, 204, 
63, 9, -53, -36, 58, -21, 39, 131, 141, 4, 4, 195, 
58, 14, -43, -36, 51, -14, 39, 131, 146, 0, 4, 185, 
58, 9, -48, -34, 53, -19, 29, 131, 151, -14, 0, 170, 
63, 0, -63, -31, 63, -31, 29, 131, 151, -19, -9, 156, 
63, -9, -73, -26, 68, -41, 29, 122, 161, -14, -9, 146, 
63, -9, -73, -26, 68, -41, 29, 122, 170, 0, 0, 146, 
63, 9, -53, -36, 58, -21, 29, 131, 175, 4, 4, 146, 
63, 29, -34, -46, 48, -2, 34, 141, 180, 9, 14, 146, 
68, 39, -29, -53, 48, 4, 34, 146, 175, 14, 19, 151, 
63, 43, -19, -53, 41, 12, 29, 146, 165, 14, 19, 151, 
73, 53, -19, -63, 46, 17, 29, 146, 165, 9, 19, 141, 
73, 58, -14, -65, 43, 21, 24, 146, 170, 0, 19, 141, 
68, 48, -19, -58, 43, 14, 24, 146, 180, 0, 19, 141, 
53, 39, -14, -46, 34, 12, 19, 146, 185, -14, 14, 126, 
58, 39, -19, -48, 39, 9, 19, 146, 195, -14, 14, 117, 
63, 43, -19, -53, 41, 12, 19, 146, 190, -9, 19, 117, 
58, 39, -19, -48, 39, 9, 19, 146, 190, -14, 24, 117, 
58, 39, -19, -48, 39, 9, 19, 151, 185, -9, 24, 112, 
58, 29, -29, -43, 43, 0, 14, 151, 175, -19, 29, 102, 
58, 19, -39, -39, 48, -9, 9, 146, 161, -29, 24, 87, 
53, 19, -34, -36, 43, -7, 0, 146, 151, -43, 19, 82, 
53, 24, -29, -39, 41, -2, -9, 141, 151, -43, 14, 73, 
53, 24, -29, -39, 41, -2, -9, 146, 156, -53, 9, 68, 
48, 19, -29, -34, 39, -4, 0, 141, 151, -58, -14, 53, 
43, 14, -29, -29, 36, -7, -9, 136, 151, -68, -14, 43, 
43, 19, -24, -31, 34, -2, -9, 136, 151, -73, -19, 43, 
43, 29, -14, -36, 29, 7, -9, 136, 151, -73, -19, 34, 
43, 39, -4, -41, 24, 17, 0, 136, 141, -73, -24, 29, 
43, 43, 0, -43, 21, 21, -9, 136, 131, -82, -24, 34, 
48, 53, 4, -51, 21, 29, -9, 141, 122, -92, -24, 34, 
48, 63, 14, -56, 17, 39, -9, 136, 112, -97, -24, 39, 
43, 73, 29, -58, 7, 51, 0, 136, 117, -97, -24, 48, 
43, 78, 34, -61, 4, 56, 0, 136, 117, -107, -29, 48, 
43, 73, 29, -58, 7, 51, -9, 131, 122, -107, -34, 39, 
43, 68, 24, -56, 9, 46, 0, 126, 122, -112, -34, 34, 
43, 68, 24, -56, 9, 46, 0, 126, 122, -112, -29, 29, 
43, 68, 24, -56, 9, 46, 0, 126, 122, -112, -24, 19, 
39, 68, 29, -53, 4, 48, -9, 126, 112, -112, -24, 19, 
43, 68, 24, -56, 9, 46, 0, 122, 102, -112, -19, 14, 
39, 68, 29, -53, 4, 48, 0, 122, 102, -107, -19, 14, 
34, 63, 29, -48, 2, 46, -9, 122, 97, -112, -14, 9, 
34, 58, 24, -46, 4, 41, -9, 117, 97, -112, -14, 4, 
34, 58, 24, -46, 4, 41, -9, 112, 102, -107, -19, 0, 
34, 53, 19, -43, 7, 36, -14, 112, 112, -107, -24, -14, 
34, 43, 9, -39, 12, 26, -9, 112, 117, -102, -19, -24, 
24, 43, 19, -34, 2, 31, 0, 102, 122, -87, -19, -24, 
24, 48, 24, -36, 0, 36, 4, 102, 126, -78, -9, -24, 
24, 48, 24, -36, 0, 36, 4, 102, 117, -63, -9, -29, 
14, 39, 24, -26, -4, 31, 9, 107, 117, -63, 0, -34, 
14, 39, 24, -26, -4, 31, 4, 107, 107, -58, 0, -34, 
