I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -600, -434, 383, 134, -517, 39, -48, -14, -185, -19, -29, 
-156, -595, -439, 375, 141, -517, 39, -48, -9, -185, -19, -29, 
-165, -595, -429, 380, 131, -512, 39, -48, -19, -195, -29, -34, 
-165, -595, -429, 380, 131, -512, 39, -48, -19, -195, -29, -39, 
-165, -595, -429, 380, 131, -512, 39, -48, -19, -195, -29, -43, 
-165, -595, -429, 380, 131, -512, 39, -48, -19, -195, -29, -48, 
-180, -605, -424, 392, 122, -514, 39, -48, -19, -195, -29, -48, 
-185, -605, -419, 395, 117, -512, 39, -48, -19, -195, -29, -48, 
-190, -605, -414, 397, 112, -509, 39, -48, -19, -195, -29, -48, 
-195, -605, -409, 400, 107, -507, 39, -48, -19, -195, -29, -48, 
-204, -610, -405, 407, 100, -507, 39, -58, -29, -204, -29, -48, 
-204, -614, -409, 409, 102, -512, 39, -58, -29, -204, -29, -48, 
-204, -619, -414, 412, 104, -517, 39, -58, -29, -204, -29, -48, 
-204, -624, -419, 414, 107, -522, 39, -58, -29, -204, -29, -48, 
-200, -614, -414, 407, 107, -514, 39, -48, -39, -214, -39, -58, 
-195, -614, -419, 405, 112, -517, 39, -48, -39, -214, -39, -58, 
-190, -614, -424, 402, 117, -519, 39, -48, -39, -214, -39, -58, 
-185, -614, -429, 400, 122, -522, 39, -48, -39, -214, -39, -58, 
-180, -595, -414, 387, 117, -505, 34, -48, -34, -204, -39, -58, 
-175, -585, -409, 380, 117, -497, 29, -48, -29, -204, -39, -58, 
-170, -575, -405, 373, 117, -490, 24, -48, -24, -204, -39, -58, 
-165, -566, -400, 366, 117, -483, 19, -48, -19, -204, -39, -58, 
-175, -575, -400, 375, 112, -488, 19, -48, -24, -214, -48, -68, 
-175, -575, -400, 375, 112, -488, 19, -48, -29, -214, -48, -68, 
-175, -575, -400, 375, 112, -488, 19, -48, -34, -214, -48, -68, 
-175, -575, -400, 375, 112, -488, 19, -48, -39, -214, -48, -68, 
-180, -575, -395, 378, 107, -485, 9, -58, -39, -214, -48, -68, 
-185, -575, -390, 380, 102, -483, 9, -58, -39, -214, -48, -68, 
-190, -575, -385, 383, 97, -480, 9, -58, -39, -214, -48, -68, 
-195, -575, -380, 385, 92, -478, 9, -58, -39, -214, -48, -68, 
-190, -566, -375, 378, 92, -470, 0, -68, -39, -204, -39, -58, 
-185, -566, -380, 375, 97, -473, 0, -68, -39, -204, -39, -58, 
-180, -566, -385, 373, 102, -475, 0, -68, -39, -204, -39, -58, 
-175, -566, -390, 370, 107, -478, 0, -68, -39, -204, -39, -58, 
-175, -566, -390, 370, 107, -478, 9, -68, -48, -209, -48, -58, 
-175, -566, -390, 370, 107, -478, 9, -68, -48, -214, -48, -58, 
-175, -566, -390, 370, 107, -478, 9, -68, -48, -219, -48, -58, 
-175, -566, -390, 370, 107, -478, 9, -68, -48, -224, -48, -58, 
-175, -566, -390, 370, 107, -478, 0, -68, -48, -224, -58, -68, 
-175, -566, -390, 370, 107, -478, 0, -68, -48, -224, -58, -68, 
-175, -566, -390, 370, 107, -478, 0, -68, -48, -224, -58, -68, 
-175, -566, -390, 370, 107, -478, 0, -68, -48, -224, -58, -68, 
-175, -566, -390, 370, 107, -478, 0, -78, -48, -224, -68, -68, 
-175, -566, -390, 370, 107, -478, 0, -78, -48, -224, -68, -68, 
-175, -566, -390, 370, 107, -478, 0, -78, -48, -224, -68, -68, 
-175, -566, -390, 370, 107, -478, 0, -78, -48, -224, -68, -68, 
-185, -561, -375, 373, 95, -468, -9, -87, -58, -224, -63, -68, 
-185, -556, -370, 370, 92, -463, -9, -87, -58, -224, -58, -68, 
-185, -551, -366, 368, 90, -458, -9, -87, -58, -224, -53, -68, 
-185, -546, -361, 366, 87, -453, -9, -87, -58, -224, -48, -68, 
-180, -531, -351, 356, 85, -441, -14, -97, -68, -234, -63, -78, 
-175, -527, -351, 351, 87, -439, -19, -97, -68, -234, -68, -78, 
-170, -522, -351, 346, 90, -436, -24, -97, -68, -234, -73, -78, 
-165, -517, -351, 341, 92, -434, -29, -97, -68, -234, -78, -78, 
-175, -527, -351, 351, 87, -439, -19, -97, -68, -234, -87, -87, 
-175, -527, -351, 351, 87, -439, -19, -97, -68, -234, -87, -87, 
-175, -527, -351, 351, 87, -439, -19, -97, -68, -234, -87, -87, 
-175, -527, -351, 351, 87, -439, -19, -97, -68, -234, -87, -87, 
-185, -517, -331, 351, 73, -424, -19, -97, -68, -234, -78, -87, 
-185, -517, -331, 351, 73, -424, -19, -97, -68, -234, -78, -87, 
-185, -517, -331, 351, 73, -424, -19, -97, -68, -234, -78, -87, 
-185, -517, -331, 351, 73, -424, -19, -97, -68, -234, -78, -87, 
-195, -517, -322, 356, 63, -419, -19, -107, -78, -244, -82, -97, 
-195, -517, -322, 356, 63, -419, -19, -107, -78, -244, -87, -97, 
-195, -517, -322, 356, 63, -419, -19, -107, -78, -244, -92, -97, 
-195, -517, -322, 356, 63, -419, -19, -107, -78, -244, -97, -97, 
-190, -512, -322, 351, 65, -417, -29, -107, -68, -234, -87, -87, 
-185, -507, -322, 346, 68, -414, -29, -107, -68, -234, -87, -87, 
-180, -502, -322, 341, 70, -412, -29, -107, -68, -234, -87, -87, 
-175, -497, -322, 336, 73, -409, -29, -107, -68, -234, -87, -87, 
-185, -497, -312, 341, 63, -405, -29, -107, -78, -244, -102, -92, 
-185, -497, -312, 341, 63, -405, -29, -107, -78, -244, -107, -97, 
-185, -497, -312, 341, 63, -405, -29, -107, -78, -244, -112, -102, 
-185, -497, -312, 341, 63, -405, -29, -107, -78, -244, -117, -107, 
-185, -483, -297, 334, 56, -390, -29, -117, -87, -248, -126, -107, 
-185, -478, -292, 331, 53, -385, -29, -117, -87, -253, -126, -107, 
-185, -473, -287, 329, 51, -380, -29, -117, -87, -258, -126, -107, 
-185, -468, -283, 326, 48, -375, -29, -117, -87, -263, -126, -107, 
-175, -458, -283, 317, 53, -370, -39, -126, -97, -263, -126, -107, 
-175, -458, -283, 317, 53, -370, -39, -126, -97, -263, -126, -107, 
-175, -458, -283, 317, 53, -370, -39, -126, -97, -263, -126, -107, 
-175, -458, -283, 317, 53, -370, -39, -126, -97, -263, -126, -107, 
-175, -458, -283, 317, 53, -370, -39, -126, -97, -263, -126, -97, 
-175, -458, -283, 317, 53, -370, -39, -126, -97, -263, -126, -97, 
-175, -458, -283, 317, 53, -370, -39, -126, -97, -263, -126, -97, 
-175, -458, -283, 317, 53, -370, -39, -126, -97, -263, -126, -97, 
-175, -448, -273, 312, 48, -361, -39, -126, -97, -253, -117, -102, 
-175, -448, -273, 312, 48, -361, -39, -126, -97, -253, -117, -107, 
-175, -448, -273, 312, 48, -361, -39, -126, -97, -253, -117, -112, 
-175, -448, -273, 312, 48, -361, -39, -126, -97, -253, -117, -117, 
-175, -439, -263, 307, 43, -351, -48, -131, -107, -258, -122, -126, 
-175, -439, -263, 307, 43, -351, -48, -136, -107, -263, -126, -126, 
-175, -439, -263, 307, 43, -351, -48, -141, -107, -268, -131, -126, 
-175, -439, -263, 307, 43, -351, -48, -146, -107, -273, -136, -126, 
-180, -448, -268, 314, 43, -358, -48, -146, -117, -273, -146, -126, 
-185, -448, -263, 317, 39, -356, -48, -146, -117, -273, -146, -126, 
-190, -448, -258, 319, 34, -353, -48, -146, -117, -273, -146, -126, 
-195, -448, -253, 322, 29, -351, -48, -146, -117, -273, -146, -126, 
-180, -439, -258, 309, 39, -348, -53, -156, -126, -273, -156, -126, 
-175, -429, -253, 302, 39, -341, -58, -156, -126, -273, -156, -126, 
-170, -419, -248, 295, 39, -334, -63, -156, -126, -273, -156, -126, 
-165, -409, -244, 287, 39, -326, -68, -156, -126, -273, -156, -126, 
-165, -395, -229, 280, 31, -312, -68, -156, -126, -283, -156, -136, 
-165, -390, -224, 278, 29, -307, -68, -156, -126, -283, -156, -136, 
-165, -385, -219, 275, 26, -302, -68, -156, -126, -283, -156, -136, 
-165, -380, -214, 273, 24, -297, -68, -156, -126, -283, -156, -136, 
-170, -390, -219, 280, 24, -305, -68, -156, -126, -283, -161, -141, 
-175, -390, -214, 283, 19, -302, -68, -156, -126, -283, -165, -146, 
-180, -390, -209, 285, 14, -300, -68, -156, -126, -283, -170, -151, 
-185, -390, -204, 287, 9, -297, -68, -156, -126, -283, -175, -156, 
-185, -390, -204, 287, 9, -297, -68, -146, -136, -292, -175, -146, 
-185, -390, -204, 287, 9, -297, -68, -146, -136, -292, -175, -146, 
-185, -390, -204, 287, 9, -297, -68, -146, -136, -292, -175, -146, 
-185, -390, -204, 287, 9, -297, -68, -146, -136, -292, -175, -146, 
-180, -375, -195, 278, 7, -285, -78, -141, -131, -283, -170, -136, 
-175, -370, -195, 273, 9, -283, -78, -136, -126, -283, -165, -136, 
-170, -366, -195, 268, 12, -280, -78, -131, -122, -283, -161, -136, 
-165, -361, -195, 263, 14, -278, -78, -126, -117, -283, -156, -136, 
-156, -351, -195, 253, 19, -273, -78, -131, -126, -283, -165, -146, 
-156, -351, -195, 253, 19, -273, -78, -136, -126, -283, -165, -146, 
-156, -351, -195, 253, 19, -273, -78, -141, -126, -283, -165, -146, 
-156, -351, -195, 253, 19, -273, -78, -146, -126, -283, -165, -146, 
-165, -341, -175, 253, 4, -258, -78, -156, -136, -283, -175, -146, 
-165, -341, -175, 253, 4, -258, -78, -156, -136, -283, -175, -146, 
-165, -341, -175, 253, 4, -258, -78, -156, -136, -283, -175, -146, 
-165, -341, -175, 253, 4, -258, -78, -156, -136, -283, -175, -146, 
-175, -331, -156, 253, -9, -244, -82, -156, -136, -292, -175, -146, 
-175, -331, -156, 253, -9, -244, -87, -156, -136, -292, -175, -146, 
-175, -331, -156, 253, -9, -244, -92, -156, -136, -292, -175, -146, 
-175, -331, -156, 253, -9, -244, -97, -156, -136, -292, -175, -146, 
-175, -326, -151, 251, -12, -239, -97, -156, -146, -302, -185, -146, 
-175, -322, -146, 248, -14, -234, -97, -156, -146, -302, -185, -146, 
-175, -317, -141, 246, -17, -229, -97, -156, -146, -302, -185, -146, 
-175, -312, -136, 244, -19, -224, -97, -156, -146, -302, -185, -146, 
-165, -307, -141, 236, -12, -224, -107, -165, -146, -302, -200, -161, 
-165, -302, -136, 234, -14, -219, -107, -165, -146, -302, -204, -165, 
-165, -297, -131, 231, -17, -214, -107, -165, -146, -302, -209, -170, 
-165, -292, -126, 229, -19, -209, -107, -165, -146, -302, -214, -175, 
-175, -278, -102, 226, -36, -190, -107, -156, -136, -292, -214, -175, 
-175, -273, -97, 224, -39, -185, -107, -156, -136, -292, -214, -175, 
-175, -268, -92, 222, -41, -180, -107, -156, -136, -292, -214, -175, 
-175, -263, -87, 219, -43, -175, -107, -156, -136, -292, -214, -175, 
-165, -253, -87, 209, -39, -170, -97, -146, -131, -287, -209, -161, 
-156, -244, -87, 200, -34, -165, -97, -146, -126, -283, -204, -156, 
-146, -234, -87, 190, -29, -161, -97, -146, -122, -278, -200, -151, 
-136, -224, -87, 180, -24, -156, -97, -146, -117, -273, -195, -146, 
-131, -209, -78, 170, -26, -143, -87, -136, -102, -258, -180, -141, 
-126, -204, -78, 165, -24, -141, -87, -126, -97, -253, -175, -136, 
-122, -200, -78, 161, -21, -139, -87, -117, -92, -248, -170, -131, 
-117, -195, -78, 156, -19, -136, -87, -102, -87, -244, -165, -126, 
-112, -185, -73, 148, -19, -129, -97, -117, -92, -258, -180, -131, 
