I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -29, -204, -73, 190, -117, 68, 0, -253, -165, 175, 283, 
175, -29, -204, -73, 190, -117, 68, 0, -253, -165, 175, 283, 
165, -29, -195, -68, 180, -112, 78, -9, -253, -165, 175, 283, 
165, -29, -195, -68, 180, -112, 78, -9, -253, -165, 175, 283, 
165, -29, -195, -68, 180, -112, 78, -9, -253, -165, 175, 283, 
165, -29, -195, -68, 180, -112, 78, -9, -253, -165, 175, 283, 
165, -19, -185, -73, 175, -102, 78, -9, -253, -156, 185, 292, 
165, -19, -185, -73, 175, -102, 78, -9, -253, -156, 185, 292, 
165, -19, -185, -73, 175, -102, 78, -9, -253, -156, 185, 292, 
165, -19, -185, -73, 175, -102, 78, -9, -253, -156, 185, 292, 
165, -19, -185, -73, 175, -102, 78, -9, -244, -146, 190, 297, 
165, -19, -185, -73, 175, -102, 78, -9, -244, -146, 195, 302, 
165, -19, -185, -73, 175, -102, 78, -9, -244, -146, 200, 307, 
165, -19, -185, -73, 175, -102, 78, -9, -244, -146, 204, 312, 
165, -19, -185, -73, 175, -102, 68, -9, -244, -156, 195, 312, 
165, -19, -185, -73, 175, -102, 68, -9, -244, -156, 195, 312, 
165, -19, -185, -73, 175, -102, 68, -9, -244, -156, 195, 312, 
165, -19, -185, -73, 175, -102, 68, -9, -244, -156, 195, 312, 
165, -9, -175, -78, 170, -92, 68, 0, -244, -156, 185, 307, 
165, -9, -175, -78, 170, -92, 68, 0, -244, -156, 185, 302, 
165, -9, -175, -78, 170, -92, 68, 0, -244, -156, 185, 297, 
165, -9, -175, -78, 170, -92, 68, 0, -244, -156, 185, 292, 
175, -9, -185, -82, 180, -97, 78, -9, -244, -156, 185, 297, 
175, -9, -185, -82, 180, -97, 78, -9, -244, -156, 185, 302, 
175, -9, -185, -82, 180, -97, 78, -9, -244, -156, 185, 307, 
175, -9, -185, -82, 180, -97, 78, -9, -244, -156, 185, 312, 
165, 0, -165, -82, 165, -82, 68, -9, -234, -156, 195, 322, 
165, 0, -165, -82, 165, -82, 68, -9, -234, -156, 195, 322, 
165, 0, -165, -82, 165, -82, 68, -9, -234, -156, 195, 322, 
165, 0, -165, -82, 165, -82, 68, -9, -234, -156, 195, 322, 
175, -9, -185, -82, 180, -97, 68, 0, -234, -156, 204, 331, 
175, -9, -185, -82, 180, -97, 68, 0, -234, -156, 204, 331, 
175, -9, -185, -82, 180, -97, 68, 0, -234, -156, 204, 331, 
175, -9, -185, -82, 180, -97, 68, 0, -234, -156, 204, 331, 
175, -9, -185, -82, 180, -97, 68, -9, -234, -146, 204, 331, 
175, -9, -185, -82, 180, -97, 68, -9, -234, -146, 204, 331, 
175, -9, -185, -82, 180, -97, 68, -9, -234, -146, 204, 331, 
175, -9, -185, -82, 180, -97, 68, -9, -234, -146, 204, 331, 
175, 0, -175, -87, 175, -87, 68, 0, -234, -156, 204, 331, 
175, 0, -175, -87, 175, -87, 68, 0, -234, -156, 204, 331, 
175, 0, -175, -87, 175, -87, 68, 0, -234, -156, 204, 331, 
175, 0, -175, -87, 175, -87, 68, 0, -234, -156, 204, 331, 
185, 0, -185, -92, 185, -92, 68, -4, -234, -156, 195, 341, 
185, 0, -185, -92, 185, -92, 68, -9, -234, -156, 195, 341, 
185, 0, -185, -92, 185, -92, 68, -14, -234, -156, 195, 341, 
185, 0, -185, -92, 185, -92, 68, -19, -234, -156, 195, 341, 
175, 0, -175, -87, 175, -87, 68, -9, -234, -156, 204, 351, 
175, 0, -175, -87, 175, -87, 68, -9, -234, -156, 204, 351, 
175, 0, -175, -87, 175, -87, 68, -9, -234, -156, 204, 351, 
175, 0, -175, -87, 175, -87, 68, -9, -234, -156, 204, 351, 
175, 0, -175, -87, 175, -87, 68, -9, -244, -156, 195, 351, 
175, 0, -175, -87, 175, -87, 68, -9, -244, -156, 195, 351, 
175, 0, -175, -87, 175, -87, 68, -9, -244, -156, 195, 351, 
175, 0, -175, -87, 175, -87, 68, -9, -244, -156, 195, 351, 
165, 0, -165, -82, 165, -82, 68, -9, -234, -156, 195, 351, 
165, 0, -165, -82, 165, -82, 68, -9, -234, -156, 195, 351, 
165, 0, -165, -82, 165, -82, 68, -9, -234, -156, 195, 351, 
165, 0, -165, -82, 165, -82, 68, -9, -234, -156, 195, 351, 
175, 0, -175, -87, 175, -87, 68, -19, -244, -165, 185, 351, 
175, 0, -175, -87, 175, -87, 68, -19, -244, -165, 185, 351, 
175, 0, -175, -87, 175, -87, 68, -19, -244, -165, 185, 351, 
175, 0, -175, -87, 175, -87, 68, -19, -244, -165, 185, 351, 
175, 0, -175, -87, 175, -87, 68, -19, -253, -175, 185, 351, 
175, 0, -175, -87, 175, -87, 68, -19, -253, -175, 185, 351, 
175, 0, -175, -87, 175, -87, 68, -19, -253, -175, 185, 351, 
175, 0, -175, -87, 175, -87, 68, -19, -253, -175, 185, 351, 
165, 9, -156, -87, 161, -73, 68, -29, -253, -175, 185, 351, 
165, 9, -156, -87, 161, -73, 68, -29, -253, -175, 185, 351, 
165, 9, -156, -87, 161, -73, 68, -29, -253, -175, 185, 351, 
165, 9, -156, -87, 161, -73, 68, -29, -253, -175, 185, 351, 
165, 9, -156, -87, 161, -73, 68, -29, -253, -175, 175, 351, 
165, 9, -156, -87, 161, -73, 68, -29, -253, -175, 175, 351, 
165, 9, -156, -87, 161, -73, 68, -29, -253, -175, 175, 351, 
165, 9, -156, -87, 161, -73, 68, -29, -253, -175, 175, 351, 
156, 0, -156, -78, 156, -78, 68, -29, -263, -175, 185, 361, 
156, 0, -156, -78, 156, -78, 68, -29, -263, -175, 185, 361, 
156, 0, -156, -78, 156, -78, 68, -29, -263, -175, 185, 361, 
156, 0, -156, -78, 156, -78, 68, -29, -263, -175, 185, 361, 
165, 0, -165, -82, 165, -82, 78, -39, -263, -185, 175, 370, 
165, 0, -165, -82, 165, -82, 78, -39, -263, -185, 175, 370, 
165, 0, -165, -82, 165, -82, 78, -39, -263, -185, 175, 370, 
165, 0, -165, -82, 165, -82, 78, -39, -263, -185, 175, 370, 
165, 0, -165, -82, 165, -82, 68, -39, -263, -185, 175, 361, 
165, 0, -165, -82, 165, -82, 68, -39, -263, -185, 175, 361, 
165, 0, -165, -82, 165, -82, 68, -39, -263, -185, 175, 361, 
165, 0, -165, -82, 165, -82, 68, -39, -263, -185, 175, 361, 
165, 9, -156, -87, 161, -73, 68, -39, -273, -185, 175, 361, 
165, 9, -156, -87, 161, -73, 68, -39, -273, -185, 175, 361, 
165, 9, -156, -87, 161, -73, 68, -39, -273, -185, 175, 361, 
165, 9, -156, -87, 161, -73, 68, -43, -273, -185, 175, 361, 
170, 9, -161, -90, 165, -75, 68, -43, -273, -195, 175, 370, 
170, 9, -161, -90, 165, -75, 68, -43, -273, -200, 175, 370, 
170, 14, -156, -92, 163, -70, 68, -43, -273, -200, 175, 370, 
170, 14, -156, -92, 163, -70, 68, -43, -273, -190, 175, 370, 
170, 29, -141, -100, 156, -56, 68, -39, -268, -180, 180, 370, 
170, 39, -131, -104, 151, -46, 68, -39, -263, -175, 180, 375, 
175, 48, -126, -112, 151, -39, 73, -39, -258, -175, 185, 380, 
175, 63, -112, -119, 143, -24, 73, -39, -248, -170, 190, 390, 
180, 68, -112, -124, 146, -21, 63, -48, -244, -161, 200, 400, 
180, 73, -107, -126, 143, -17, 68, -43, -239, -161, 204, 409, 
185, 78, -107, -131, 146, -14, 73, -43, -234, -151, 209, 409, 
185, 82, -102, -134, 143, -9, 73, -34, -229, -151, 209, 409, 
180, 78, -102, -129, 141, -12, 82, -34, -219, -151, 214, 409, 
180, 78, -102, -129, 141, -12, 78, -39, -219, -151, 214, 414, 
180, 82, -97, -131, 139, -7, 78, -39, -219, -146, 214, 414, 
180, 82, -97, -131, 139, -7, 82, -39, -219, -146, 214, 414, 
185, 87, -97, -136, 141, -4, 82, -34, -224, -156, 209, 414, 
185, 87, -97, -136, 141, -4, 82, -34, -224, -156, 209, 414, 
185, 87, -97, -136, 141, -4, 78, -34, -214, -151, 209, 414, 
185, 87, -97, -136, 141, -4, 78, -34, -214, -151, 209, 414, 
190, 107, -82, -148, 136, 12, 78, -43, -224, -151, 209, 429, 
190, 112, -78, -151, 134, 17, 78, -43, -214, -151, 214, 429, 
190, 117, -73, -153, 131, 21, 82, -43, -209, -141, 214, 434, 
190, 126, -63, -158, 126, 31, 82, -43, -209, -141, 214, 434, 
180, 131, -48, -156, 114, 41, 68, -48, -200, -131, 224, 448, 
190, 141, -48, -165, 119, 46, 63, -48, -200, -131, 229, 448, 
190, 141, -48, -165, 119, 46, 58, -53, -204, -126, 234, 453, 
190, 141, -48, -165, 119, 46, 53, -63, -204, -126, 239, 453, 
195, 146, -48, -170, 122, 48, 58, -73, -204, -126, 234, 458, 
200, 156, -43, -178, 122, 56, 39, -78, -209, -131, 234, 458, 
200, 156, -43, -178, 122, 56, 34, -82, -214, -136, 234, 458, 
200, 151, -48, -175, 124, 51, 24, -87, -229, -136, 229, 458, 
209, 161, -48, -185, 129, 56, 19, -102, -244, -156, 214, 453, 
209, 161, -48, -185, 129, 56, 14, -112, -258, -156, 214, 453, 
209, 156, -53, -183, 131, 51, 14, -112, -263, -161, 204, 453, 
209, 156, -53, -183, 131, 51, 9, -112, -273, -161, 204, 453, 
209, 151, -58, -180, 134, 46, 0, -112, -263, -161, 209, 453, 
209, 141, -68, -175, 139, 36, 0, -107, -268, -170, 209, 453, 
209, 131, -78, -170, 143, 26, 4, -107, -273, -170, 204, 448, 
209, 112, -97, -161, 153, 7, 9, -102, -273, -175, 200, 444, 
209, 117, -92, -163, 151, 12, 19, -92, -287, -175, 200, 444, 
214, 112, -102, -163, 158, 4, 19, -92, -287, -175, 200, 439, 
214, 107, -107, -161, 161, 0, 19, -92, -287, -175, 200, 439, 
214, 102, -112, -158, 163, -4, 19, -87, -292, -175, 195, 439, 
214, 87, -126, -151, 170, -19, 19, -92, -297, -180, 185, 434, 
209, 82, -126, -146, 168, -21, 19, -92, -302, -185, 185, 429, 
209, 73, -136, -141, 173, -31, 24, -92, -302, -190, 180, 429, 
195, 68, -126, -131, 161, -29, 34, -92, -302, -190, 180, 424, 
185, 58, -126, -122, 156, -34, 43, -92, -302, -195, 175, 414, 
175, 48, -126, -112, 151, -39, 43, -97, -302, -200, 175, 409, 
170, 39, -131, -104, 151, -46, 48, -97, -312, -200, 170, 405, 
165, 34, -131, -100, 148, -48, 53, -97, -312, -204, 165, 400, 
161, 24, -136, -92, 148, -56, 48, -97, -312, -219, 161, 400, 
156, 14, -141, -85, 148, -63, 53, -97, -312, -219, 156, 400, 
156, 14, -141, -85, 148, -63, 58, -92, -312, -219, 156, 400, 
151, 9, -141, -80, 146, -65, 58, -87, -312, -229, 151, 405, 
151, -4, -156, -73, 153, -80, 68, -78, -312, -219, 161, 400, 
151, -14, -165, -68, 158, -90, 68, -82, -317, -219, 156, 400, 
151, -14, -165, -68, 158, -90, 68, -82, -317, -219, 156, 400, 
151, -19, -170, -65, 161, -95, 73, -78, -317, -224, 156, 400, 
151, -19, -170, -65, 161, -95, 73, -87, -317, -234, 146, 400, 
151, -24, -175, -63, 163, -100, 68, -87, -322, -234, 146, 395, 
146, -29, -175, -58, 161, -102, 68, -87, -322, -234, 141, 395, 
146, -29, -175, -58, 161, -102, 68, -87, -322, -244, 136, 395, 
151, -19, -170, -65, 161, -95, 68, -87, -322, -244, 136, 385, 
151, -24, -175, -63, 163, -100, 73, -92, -322, -244, 136, 385, 
151, -24, -175, -63, 163, -100, 73, -92, -322, -244, 136, 385, 
151, -24, -175, -63, 163, -100, 73, -87, -322, -244, 136, 385, 
151, -24, -175, -63, 163, -100, 73, -87, -322, -244, 136, 390, 
151, -24, -175, -63, 163, -100, 73, -92, -322, -244, 141, 390, 
151, -24, -175, -63, 163, -100, 73, -92, -322, -244, 141, 390, 
151, -24, -175, -63, 163, -100, 73, -92, -322, -239, 136, 390, 
141, -24, -165, -58, 153, -95, 73, -82, -317, -239, 136, 400, 
141, -24, -165, -58, 153, -95, 73, -82, -317, -239, 136, 400, 
141, -29, -170, -56, 156, -100, 73, -82, -317, -239, 136, 400, 
146, -29, -175, -58, 161, -102, 73, -82, -317, -234, 136, 400, 
146, -29, -175, -58, 161, -102, 82, -82, -307, -234, 146, 390, 
146, -39, -185, -53, 165, -112, 82, -63, -297, -239, 136, 375, 
156, -63, -219, -46, 187, -141, 112, -9, -263, -253, 117, 361, 
161, -92, -253, -34, 207, -173, 131, 53, -219, -248, 87, 336, 
170, -117, -287, -26, 229, -202, 151, 117, -170, -253, 73, 312, 
170, -126, -297, -21, 234, -212, 185, 161, -97, -244, 58, 287, 
161, -117, -278, -21, 219, -197, 219, 200, -4, -234, 48, 268, 
170, -92, -263, -39, 217, -178, 244, 224, 97, -195, 68, 268, 
185, -48, -234, -68, 209, -141, 258, 263, 214, -122, 126, 297, 
209, 0, -209, -104, 209, -104, 273, 312, 346, -14, 195, 346, 
248, 53, -195, -151, 222, -70, 253, 375, 488, 122, 297, 400, 
312, 126, -185, -219, 248, -29, 214, 400, 610, 297, 439, 473, 
375, 219, -156, -297, 265, 31, 151, 400, 722, 527, 614, 590, 
453, 366, -87, -409, 270, 139, 97, 395, 854, 766, 834, 751, 
517, 546, 29, -531, 244, 287, 34, 361, 971, 1024, 1078, 941, 
575, 727, 151, -651, 212, 439, -53, 302, 1000, 1254, 1307, 1127, 
624, 858, 234, -741, 195, 546, -141, 224, 946, 1415, 1483, 1288, 
663, 956, 292, -810, 185, 624, -224, 141, 829, 1507, 1600, 1420, 
688, 1044, 356, -866, 165, 700, -326, 19, 653, 1556, 1693, 1522, 
697, 1098, 400, -897, 148, 749, -409, -97, 478, 1551, 1732, 1590, 
663, 1122, 458, -893, 102, 790, -453, -219, 287, 1483, 1712, 1610, 
585, 1093, 507, -839, 39, 800, -468, -356, 29, 1302, 1615, 1581, 
458, 985, 527, -722, -34, 756, -453, -522, -317, 1000, 1420, 1483, 
307, 858, 551, -583, -122, 705, -453, -702, -761, 595, 1146, 1361, 
214, 766, 551, -490, -168, 658, -483, -844, -1259, 146, 863, 1254, 
185, 658, 473, -422, -143, 566, -517, -897, -1625, -214, 629, 1146, 
165, 536, 370, -351, -102, 453, -527, -888, -1727, -439, 439, 1034, 
136, 434, 297, -285, -80, 366, -517, -854, -1693, -580, 283, 917, 
122, 331, 209, -226, -43, 270, -488, -795, -1625, -658, 156, 810, 
131, 214, 82, -173, 24, 148, -448, -712, -1522, -663, 97, 712, 
151, 131, -19, -141, 85, 56, -400, -629, -1390, -634, 73, 644, 
175, 87, -87, -131, 131, 0, -361, -551, -1263, -600, 63, 600, 
204, 82, -122, -143, 163, -19, -326, -458, -1151, -546, 63, 575, 
214, 63, -151, -139, 183, -43, -287, -366, -1019, -497, 73, 546, 
214, 34, -180, -124, 197, -73, -248, -292, -912, -463, 63, 517, 
214, 9, -204, -112, 209, -97, -195, -234, -814, -448, 58, 483, 
209, 9, -200, -109, 204, -95, -136, -175, -717, -414, 58, 468, 
200, 0, -200, -100, 200, -100, -87, -151, -634, -395, 78, 468, 
195, 0, -195, -97, 195, -97, -48, -151, -570, -366, 87, 458, 
185, 4, -180, -95, 183, -87, -19, -156, -512, -336, 87, 448, 
175, 4, -170, -90, 173, -82, -9, -146, -473, -312, 102, 458, 
175, 4, -170, -90, 173, -82, 0, -146, -448, -287, 112, 463, 
180, 14, -165, -97, 173, -75, 9, -141, -424, -263, 131, 463, 
170, 29, -141, -100, 156, -56, 14, -141, -395, -244, 141, 463, 
170, 39, -131, -104, 151, -46, 9, -131, -380, -244, 161, 463, 
170, 43, -126, -107, 148, -41, 19, -122, -366, -239, 165, 463, 
170, 34, -136, -102, 153, -51, 34, -112, -356, -248, 156, 458, 
165, 24, -141, -95, 153, -58, 48, -97, -336, -253, 141, 458, 
175, 24, -151, -100, 163, -63, 63, -87, -331, -263, 126, 448, 
175, 9, -165, -92, 170, -78, 63, -82, -331, -263, 122, 439, 
165, 0, -165, -82, 165, -82, 78, -73, -317, -253, 126, 434, 
165, -14, -180, -75, 173, -97, 68, -82, -317, -253, 122, 429, 
161, -14, -175, -73, 168, -95, 68, -87, -317, -248, 122, 429, 
161, -9, -170, -75, 165, -90, 68, -87, -312, -248, 126, 434, 
161, -9, -170, -75, 165, -90, 68, -87, -312, -244, 126, 439, 
165, 4, -161, -85, 163, -78, 68, -87, -297, -244, 136, 448, 
165, 4, -161, -85, 163, -78, 68, -87, -292, -244, 141, 448, 
165, 9, -156, -87, 161, -73, 73, -82, -287, -244, 141, 448, 
165, 9, -156, -87, 161, -73, 73, -82, -283, -239, 141, 444, 
165, 4, -161, -85, 163, -78, 68, -73, -273, -239, 141, 453, 
165, 4, -161, -85, 163, -78, 68, -73, -273, -239, 141, 453, 
165, 4, -161, -85, 163, -78, 68, -73, -268, -234, 141, 453, 
165, 4, -161, -85, 163, -78, 68, -73, -268, -234, 141, 453, 
175, 4, -170, -90, 173, -82, 68, -73, -273, -229, 141, 448, 
175, 4, -170, -90, 173, -82, 68, -73, -273, -229, 146, 448, 
180, 4, -175, -92, 178, -85, 68, -68, -273, -229, 146, 448, 
180, 9, -170, -95, 175, -80, 68, -68, -263, -224, 146, 448, 
180, 19, -161, -100, 170, -70, 68, -68, -263, -219, 146, 453, 
180, 19, -161, -100, 170, -70, 68, -68, -258, -219, 146, 453, 
180, 19, -161, -100, 170, -70, 68, -68, -253, -219, 146, 453, 
180, 19, -161, -100, 170, -70, 68, -68, -248, -219, 141, 453, 
180, 19, -161, -100, 170, -70, 68, -73, -239, -219, 141, 463, 
180, 29, -151, -104, 165, -61, 68, -73, -239, -214, 151, 463, 
185, 29, -156, -107, 170, -63, 68, -73, -239, -209, 151, 463, 
185, 29, -156, -107, 170, -63, 68, -73, -239, -209, 156, 463, 
175, 34, -141, -104, 158, -53, 68, -73, -234, -200, 156, 463, 
175, 39, -136, -107, 156, -48, 63, -73, -234, -200, 156, 468, 
175, 39, -136, -107, 156, -48, 63, -73, -229, -195, 156, 468, 
175, 39, -136, -107, 156, -48, 63, -68, -224, -190, 161, 468, 
185, 39, -146, -112, 165, -53, 63, -68, -219, -190, 170, 473, 
195, 34, -161, -114, 178, -63, 63, -73, -219, -190, 170, 473, 
195, 34, -161, -114, 178, -63, 63, -73, -219, -190, 170, 473, 
195, 43, -151, -119, 173, -53, 63, -68, -214, -185, 175, 473, 
195, 53, -141, -124, 168, -43, 63, -63, -214, -185, 170, 483, 
200, 53, -146, -126, 173, -46, 63, -63, -209, -180, 175, 483, 
200, 58, -141, -129, 170, -41, 63, -63, -209, -180, 175, 483, 
200, 58, -141, -129, 170, -41, 63, -63, -204, -175, 175, 488, 
200, 53, -146, -126, 173, -46, 63, -58, -204, -175, 175, 483, 
200, 53, -146, -126, 173, -46, 63, -58, -195, -175, 180, 483, 
204, 53, -151, -129, 178, -48, 63, -58, -195, -170, 180, 483, 
204, 63, -141, -134, 173, -39, 63, -58, -190, -165, 180, 488, 
195, 63, -131, -129, 163, -34, 58, -58, -195, -175, 180, 497, 
195, 63, -131, -129, 163, -34, 58, -53, -190, -170, 185, 497, 
200, 63, -136, -131, 168, -36, 58, -53, -190, -170, 185, 502, 
200, 68, -131, -134, 165, -31, 58, -53, -185, -161, 195, 507, 
200, 68, -131, -134, 165, -31, 58, -63, -180, -161, 190, 507, 
204, 78, -126, -141, 165, -24, 58, -58, -175, -156, 190, 512, 
209, 78, -131, -143, 170, -26, 58, -58, -170, -156, 190, 512, 
209, 78, -131, -143, 170, -26, 58, -53, -165, -151, 200, 512, 
209, 87, -122, -148, 165, -17, 48, -43, -165, -156, 200, 507, 
209, 87, -122, -148, 165, -17, 48, -43, -165, -151, 204, 507, 
214, 97, -117, -156, 165, -9, 48, -43, -161, -151, 204, 507, 
214, 97, -117, -156, 165, -9, 48, -43, -156, -146, 209, 517, 
224, 97, -126, -161, 175, -14, 39, -48, -151, -141, 209, 527, 
224, 97, -126, -161, 175, -14, 39, -48, -146, -141, 209, 527, 
229, 97, -131, -163, 180, -17, 39, -43, -141, -136, 209, 531, 
229, 107, -122, -168, 175, -7, 39, -43, -136, -131, 219, 531, 
219, 107, -112, -163, 165, -2, 39, -43, -122, -122, 234, 541, 
219, 107, -112, -163, 165, -2, 39, -39, -117, -117, 239, 541, 
224, 107, -117, -165, 170, -4, 39, -39, -112, -112, 239, 546, 
224, 112, -112, -168, 168, 0, 39, -39, -107, -107, 239, 546, 
239, 117, -122, -178, 180, -2, 39, -29, -97, -92, 244, 546, 
239, 117, -122, -178, 180, -2, 39, -29, -92, -87, 244, 551, 
244, 122, -122, -183, 183, 0, 34, -24, -82, -82, 248, 556, 
244, 126, -117, -185, 180, 4, 34, -19, -78, -78, 253, 561, 
239, 122, -117, -180, 178, 2, 43, -14, -58, -73, 268, 566, 
248, 126, -122, -187, 185, 2, 43, -14, -53, -68, 273, 566, 
253, 126, -126, -190, 190, 0, 39, -14, -43, -68, 278, 570, 
258, 131, -126, -195, 192, 2, 39, -4, -39, -63, 278, 575, 
258, 146, -112, -202, 185, 17, 39, 0, -34, -53, 283, 590, 
258, 151, -107, -204, 183, 21, 34, 4, -24, -43, 292, 595, 
263, 156, -107, -209, 185, 24, 34, 9, -14, -34, 302, 595, 
268, 161, -107, -214, 187, 26, 34, 14, -4, -29, 307, 600, 
273, 165, -107, -219, 190, 29, 24, 19, 4, -24, 307, 595, 
273, 170, -102, -222, 187, 34, 24, 19, 14, -19, 317, 600, 
278, 180, -97, -229, 187, 41, 24, 19, 24, -4, 322, 605, 
283, 185, -97, -234, 190, 43, 24, 24, 34, 4, 326, 610, 
287, 185, -102, -236, 195, 41, 19, 24, 53, 14, 341, 629, 
292, 190, -102, -241, 197, 43, 14, 29, 63, 19, 346, 634, 
297, 200, -97, -248, 197, 51, 9, 34, 73, 29, 356, 649, 
307, 204, -102, -256, 204, 51, 9, 39, 82, 39, 361, 653, 
302, 214, -87, -258, 195, 63, 4, 43, 82, 48, 380, 668, 
307, 219, -87, -263, 197, 65, 0, 48, 87, 58, 390, 678, 
312, 224, -87, -268, 200, 68, -4, 48, 97, 68, 400, 683, 
322, 239, -82, -280, 202, 78, -9, 48, 107, 78, 405, 688, 
326, 248, -78, -287, 202, 85, -14, 48, 117, 87, 405, 697, 
326, 248, -78, -287, 202, 85, -14, 48, 117, 97, 414, 702, 
331, 253, -78, -292, 204, 87, -14, 48, 122, 107, 419, 712, 
341, 268, -73, -305, 207, 97, -19, 53, 122, 107, 424, 722, 
341, 268, -73, -305, 207, 97, -14, 53, 136, 112, 444, 727, 
346, 278, -68, -312, 207, 104, -14, 48, 136, 122, 448, 732, 
351, 283, -68, -317, 209, 107, -19, 48, 141, 126, 458, 732, 
356, 287, -68, -322, 212, 109, -24, 53, 146, 131, 463, 736, 
