I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 165, -78, -204, 161, 43, -48, 0, -16489, 610, 0, 68, 
244, 165, -78, -204, 161, 43, -39, 0, -16367, 614, 0, 68, 
244, 165, -78, -204, 161, 43, -29, 0, -16245, 619, 0, 68, 
244, 165, -78, -204, 161, 43, -19, 0, -16123, 624, 0, 68, 
253, 165, -87, -209, 170, 39, 9, 0, -15913, 614, 0, 68, 
253, 165, -87, -209, 170, 39, 39, 0, -15713, 614, 0, 68, 
253, 165, -87, -209, 170, 39, 68, 0, -15513, 614, 0, 68, 
253, 165, -87, -209, 170, 39, 97, 0, -15313, 614, 0, 68, 
263, 165, -97, -214, 180, 34, 146, 0, -15210, 600, 19, 78, 
263, 165, -97, -214, 180, 34, 185, 0, -15108, 585, 29, 78, 
263, 165, -97, -214, 180, 34, 224, 0, -15006, 570, 39, 78, 
263, 165, -97, -214, 180, 34, 263, 0, -14903, 556, 48, 78, 
253, 165, -87, -209, 170, 39, 297, 0, -15137, 536, 53, 68, 
253, 165, -87, -209, 170, 39, 322, 0, -15362, 527, 58, 68, 
253, 165, -87, -209, 170, 39, 346, 0, -15586, 517, 63, 68, 
253, 165, -87, -209, 170, 39, 370, 0, -15811, 507, 68, 68, 
244, 156, -87, -200, 165, 34, 400, 0, -16206, 522, 82, 73, 
244, 156, -87, -200, 165, 34, 429, 0, -16601, 527, 87, 78, 
244, 156, -87, -200, 165, 34, 458, 0, -16997, 531, 92, 82, 
244, 156, -87, -200, 165, 34, 488, 0, -17392, 536, 97, 87, 
253, 156, -97, -204, 175, 29, 517, 0, -17802, 551, 97, 82, 
253, 156, -97, -204, 175, 29, 536, 0, -18202, 566, 97, 78, 
253, 156, -97, -204, 175, 29, 556, 0, -18602, 580, 97, 73, 
253, 156, -97, -204, 175, 29, 575, 0, -19002, 595, 97, 68, 
253, 156, -97, -204, 175, 29, 590, 0, -19593, 610, 87, 63, 
253, 156, -97, -204, 175, 29, 595, 0, -20183, 624, 87, 58, 
253, 156, -97, -204, 175, 29, 600, 0, -20774, 639, 87, 53, 
253, 156, -97, -204, 175, 29, 605, 0, -21364, 653, 87, 48, 
253, 156, -97, -204, 175, 29, 610, 0, -22067, 668, 87, 48, 
253, 156, -97, -204, 175, 29, 614, 0, -22770, 683, 87, 48, 
253, 156, -97, -204, 175, 29, 619, 0, -23472, 697, 87, 48, 
253, 156, -97, -204, 175, 29, 624, 0, -24175, 712, 87, 48, 
253, 146, -107, -200, 180, 19, 614, 0, -24707, 732, 97, 39, 
253, 146, -107, -200, 180, 19, 614, 0, -25239, 741, 97, 39, 
253, 146, -107, -200, 180, 19, 614, 0, -25771, 751, 97, 39, 
253, 146, -107, -200, 180, 19, 614, 0, -26303, 761, 97, 39, 
258, 156, -102, -207, 180, 26, 610, 0, -26966, 751, 87, 39, 
263, 156, -107, -209, 185, 24, 605, 0, -27620, 751, 87, 39, 
268, 156, -112, -212, 190, 21, 600, 0, -28274, 751, 87, 39, 
273, 156, -117, -214, 195, 19, 595, 0, -28928, 751, 87, 39, 
268, 165, -102, -217, 185, 31, 600, 0, -29387, 741, 78, 48, 
263, 165, -97, -214, 180, 34, 605, 0, -29846, 741, 78, 48, 
258, 165, -92, -212, 175, 36, 610, 0, -30304, 741, 78, 48, 
253, 165, -87, -209, 170, 39, 614, 0, -30763, 741, 78, 48, 
253, 165, -87, -209, 170, 39, 619, 0, -31134, 736, 78, 63, 
253, 165, -87, -209, 170, 39, 624, 0, -31495, 732, 78, 68, 
253, 165, -87, -209, 170, 39, 629, 0, -31856, 727, 78, 73, 
253, 165, -87, -209, 170, 39, 634, 0, -32217, 722, 78, 78, 
253, 170, -82, -212, 168, 43, 644, 0, -32422, 712, 68, 87, 
253, 180, -73, -217, 163, 53, 649, 0, -32637, 702, 78, 92, 
253, 185, -68, -219, 161, 58, 653, 0, -32866, 697, 82, 102, 
253, 195, -58, -224, 156, 68, 658, 0, -33091, 688, 82, 112, 
263, 204, -58, -234, 161, 73, 668, 0, -33013, 678, 82, 122, 
263, 204, -58, -234, 161, 73, 673, 0, -32930, 668, 82, 122, 
258, 204, -53, -231, 156, 75, 683, 0, -32852, 663, 82, 117, 
258, 204, -53, -231, 156, 75, 692, 0, -32764, 658, 82, 117, 
273, 209, -63, -241, 168, 73, 692, 0, -32530, 649, 92, 122, 
273, 209, -63, -241, 168, 73, 692, 0, -32276, 653, 97, 122, 
273, 219, -53, -246, 163, 82, 707, 0, -32012, 653, 102, 122, 
278, 219, -58, -248, 168, 80, 707, 0, -31759, 653, 102, 126, 
278, 224, -53, -251, 165, 85, 702, 0, -31339, 644, 102, 126, 
278, 224, -53, -251, 165, 85, 702, 0, -30914, 649, 97, 122, 
283, 224, -58, -253, 170, 82, 707, 0, -30490, 649, 97, 122, 
283, 229, -53, -256, 168, 87, 702, 0, -30075, 649, 97, 122, 
278, 219, -58, -248, 168, 80, 702, 0, -29655, 653, 87, 122, 
278, 214, -63, -246, 170, 75, 702, 0, -29231, 644, 87, 122, 
278, 209, -68, -244, 173, 70, 702, 0, -28806, 639, 82, 117, 
278, 204, -73, -241, 175, 65, 697, 0, -28382, 639, 78, 112, 
287, 200, -87, -244, 187, 56, 697, 0, -27933, 629, 78, 112, 
287, 195, -92, -241, 190, 51, 702, 0, -27489, 624, 78, 112, 
287, 195, -92, -241, 190, 51, 707, 0, -27044, 619, 73, 112, 
287, 195, -92, -241, 190, 51, 712, 0, -26581, 619, 73, 107, 
278, 185, -92, -231, 185, 46, 717, 0, -26142, 624, 73, 107, 
287, 180, -107, -234, 197, 36, 717, 0, -25702, 619, 73, 107, 
292, 175, -117, -234, 204, 29, 712, 0, -25273, 619, 73, 107, 
292, 170, -122, -231, 207, 24, 717, 0, -24819, 614, 63, 102, 
283, 156, -126, -219, 204, 14, 707, 0, -24580, 585, 53, 82, 
283, 136, -146, -209, 214, -4, 697, 0, -24341, 570, 34, 78, 
283, 136, -146, -209, 214, -4, 697, 0, -24082, 566, 24, 73, 
283, 136, -146, -209, 214, -4, 702, 0, -23819, 566, 19, 68, 
292, 146, -146, -219, 219, 0, 712, 0, -23560, 551, 24, 78, 
292, 146, -146, -219, 219, 0, 712, 0, -23306, 546, 24, 78, 
297, 141, -156, -219, 226, -7, 707, 0, -23072, 531, 19, 68, 
297, 136, -161, -217, 229, -12, 707, 0, -22848, 517, 14, 68, 
297, 126, -170, -212, 234, -21, 702, 0, -22770, 512, 19, 58, 
297, 126, -170, -212, 234, -21, 707, 0, -22696, 502, 19, 58, 
297, 131, -165, -214, 231, -17, 702, 0, -22628, 497, 24, 63, 
292, 136, -156, -214, 224, -9, 697, 0, -22570, 497, 24, 63, 
278, 136, -141, -207, 209, -2, 702, 0, -22540, 483, 19, 53, 
273, 136, -136, -204, 204, 0, 722, 0, -22501, 483, 19, 53, 
263, 131, -131, -197, 197, 0, 727, 0, -22467, 478, 19, 53, 
258, 131, -126, -195, 192, 2, 741, 0, -22418, 488, 24, 53, 
253, 141, -112, -197, 183, 14, 756, 0, -22408, 473, 34, 53, 
248, 131, -117, -190, 183, 7, 761, 0, -22413, 468, 34, 48, 
244, 126, -117, -185, 180, 4, 766, 0, -22423, 463, 29, 43, 
244, 126, -117, -185, 180, 4, 775, 0, -22413, 463, 29, 43, 
244, 126, -117, -185, 180, 4, 780, 0, -22477, 453, 29, 48, 
244, 122, -122, -183, 183, 0, 780, 0, -22540, 453, 29, 48, 
244, 117, -126, -180, 185, -4, 785, 0, -22599, 453, 19, 39, 
239, 112, -126, -175, 183, -7, 785, 0, -22657, 448, 14, 34, 
229, 92, -136, -161, 183, -21, 800, 0, -22628, 434, 4, 24, 
229, 82, -146, -156, 187, -31, 810, 0, -22599, 429, 4, 19, 
229, 78, -151, -153, 190, -36, 824, 0, -22570, 424, 0, 14, 
224, 73, -151, -148, 187, -39, 834, 0, -22565, 414, -4, 14, 
224, 73, -151, -148, 187, -39, 849, 0, -22555, 409, -4, 14, 
224, 73, -151, -148, 187, -39, 854, 0, -22545, 419, -4, 9, 
224, 68, -156, -146, 190, -43, 854, 0, -22545, 419, -4, 9, 
224, 68, -156, -146, 190, -43, 849, 0, -22550, 419, -4, 9, 
214, 53, -161, -134, 187, -53, 868, 0, -22472, 400, -24, 14, 
214, 53, -161, -134, 187, -53, 878, 0, -22389, 395, -24, 14, 
214, 53, -161, -134, 187, -53, 888, 0, -22301, 390, -24, 9, 
214, 53, -161, -134, 187, -53, 897, 0, -22213, 385, -24, 9, 
219, 68, -151, -143, 185, -41, 917, 0, -22067, 385, -24, 4, 
219, 68, -151, -143, 185, -41, 917, 0, -21920, 385, -24, 4, 
219, 63, -156, -141, 187, -46, 927, 0, -21764, 385, -24, 4, 
224, 63, -161, -143, 192, -48, 946, 0, -21618, 385, -24, 4, 
214, 63, -151, -139, 183, -43, 961, 0, -21525, 375, -24, 0, 
214, 63, -151, -139, 183, -43, 971, 0, -21437, 375, -24, 0, 
214, 63, -151, -139, 183, -43, 985, 0, -21350, 375, -24, 0, 
214, 68, -146, -141, 180, -39, 1000, 0, -21267, 370, -24, 0, 
214, 58, -156, -136, 185, -48, 1019, 0, -21110, 361, -24, 9, 
214, 58, -156, -136, 185, -48, 1029, 0, -20944, 361, -24, 9, 
214, 58, -156, -136, 185, -48, 1044, 0, -20783, 361, -24, 4, 
214, 53, -161, -134, 187, -53, 1054, 0, -20622, 361, -24, 4, 
204, 53, -151, -129, 178, -48, 1063, 0, -20549, 351, -24, 14, 
204, 48, -156, -126, 180, -53, 1073, 0, -20476, 351, -24, 14, 
204, 48, -156, -126, 180, -53, 1083, 0, -20403, 351, -24, 14, 
204, 53, -151, -129, 178, -48, 1093, 0, -20330, 351, -24, 14, 
204, 63, -141, -134, 173, -39, 1112, 0, -20261, 341, -24, 14, 
204, 63, -141, -134, 173, -39, 1122, 0, -20198, 341, -24, 14, 
204, 48, -156, -126, 180, -53, 1132, 0, -20144, 336, -29, 9, 
200, 48, -151, -124, 175, -51, 1141, 0, -20071, 336, -29, 4, 
219, 58, -161, -139, 190, -51, 1180, 0, -19822, 331, -39, -9, 
200, 53, -146, -126, 173, -46, 1200, 0, -19798, 331, -43, -14, 
180, 34, -146, -107, 163, -56, 1229, 0, -19827, 322, -63, -19, 
170, 29, -141, -100, 156, -56, 1273, 0, -19856, 322, -82, -58, 
156, 19, -136, -87, 146, -58, 1317, 0, -19876, 322, -107, -107, 
136, 4, -131, -70, 134, -63, 1351, 0, -19886, 317, -131, -146, 
126, 4, -122, -65, 124, -58, 1390, 0, -19856, 317, -136, -175, 
117, 19, -97, -68, 107, -39, 1424, 0, -19768, 331, -126, -180, 
117, 48, -68, -82, 92, -9, 1424, 0, -19685, 366, -107, -161, 
117, 87, -29, -102, 73, 29, 1424, 0, -19602, 409, -63, -122, 
126, 131, 4, -129, 61, 68, 1444, 0, -19529, 468, 9, -58, 
165, 180, 14, -173, 75, 97, 1434, 0, -19505, 522, 82, 19, 
214, 239, 24, -226, 95, 131, 1410, 0, -19520, 580, 185, 131, 
263, 258, -4, -261, 134, 126, 1385, 0, -19529, 634, 292, 239, 
336, 278, -58, -307, 197, 109, 1361, 0, -19539, 712, 409, 326, 
434, 312, -122, -373, 278, 95, 1351, 0, -19500, 814, 546, 424, 
531, 361, -170, -446, 351, 95, 1342, 0, -19427, 936, 702, 541, 
605, 429, -175, -517, 390, 126, 1307, 0, -19339, 1034, 849, 673, 
683, 497, -185, -590, 434, 156, 1234, 0, -19261, 1112, 1005, 829, 
746, 580, -165, -663, 456, 207, 1161, 0, -19178, 1200, 1161, 985, 
805, 717, -87, -761, 446, 314, 1102, 0, -19139, 1259, 1307, 1171, 
834, 873, 39, -854, 397, 456, 1010, 0, -19207, 1268, 1400, 1351, 
795, 941, 146, -868, 324, 544, 936, 0, -19393, 1161, 1361, 1424, 
732, 839, 107, -785, 312, 473, 917, 0, -19598, 932, 1146, 1298, 
697, 668, -29, -683, 363, 319, 883, 0, -19866, 634, 824, 1063, 
658, 531, -126, -595, 392, 202, 839, 0, -20139, 326, 497, 849, 
585, 414, -170, -500, 378, 122, 819, 0, -20383, 29, 165, 629, 
497, 312, -185, -405, 341, 63, 819, 0, -20564, -253, -161, 409, 
429, 268, -161, -348, 295, 53, 829, 0, -20661, -414, -361, 268, 
385, 214, -170, -300, 278, 21, 854, 0, -20676, -434, -414, 204, 
322, 92, -229, -207, 275, -68, 912, 0, -20681, -448, -463, 112, 
253, -63, -317, -95, 285, -190, 976, 0, -20808, -492, -561, -24, 
204, -141, -346, -31, 275, -244, 1019, 0, -21071, -522, -634, -131, 
190, -156, -346, -17, 268, -251, 1024, 0, -21325, -522, -653, -180, 
190, -146, -336, -21, 263, -241, 1015, 0, -21354, -522, -653, -209, 
200, -102, -302, -48, 251, -202, 1015, 0, -21120, -473, -614, -209, 
200, -48, -248, -75, 224, -148, 1044, 0, -20852, -380, -551, -180, 
200, 9, -190, -104, 195, -90, 1073, 0, -20593, -292, -473, -156, 
200, 53, -146, -126, 173, -46, 1058, 0, -20276, -204, -414, -126, 
185, 87, -97, -136, 141, -4, 1049, 0, -19939, -141, -341, -97, 
185, 97, -87, -141, 136, 4, 1058, 0, -19656, -73, -292, -68, 
195, 112, -82, -153, 139, 14, 1093, 0, -19383, -19, -248, -43, 
195, 126, -68, -161, 131, 29, 1127, 0, -19149, 39, -209, -19, 
190, 146, -43, -168, 117, 51, 1146, 0, -18929, 82, -165, 0, 
209, 161, -48, -185, 129, 56, 1171, 0, -18729, 122, -141, 9, 
224, 141, -82, -183, 153, 29, 1200, 0, -18534, 156, -112, 9, 
219, 117, -102, -168, 161, 7, 1249, 0, -18343, 170, -97, 9, 
229, 107, -122, -168, 175, -7, 1288, 0, -18129, 190, -87, 9, 
229, 107, -122, -168, 175, -7, 1288, 0, -17885, 200, -78, -4, 
209, 78, -131, -143, 170, -26, 1283, 0, -17670, 209, -73, -9, 
195, 63, -131, -129, 163, -34, 1302, 0, -17519, 209, -73, -14, 
200, 58, -141, -129, 170, -41, 1302, 0, -17387, 219, -68, -14, 
200, 68, -131, -134, 165, -31, 1302, 0, -17314, 234, -73, -24, 
200, 68, -131, -134, 165, -31, 1312, 0, -17241, 253, -68, -19, 
204, 73, -131, -139, 168, -29, 1307, 0, -17148, 258, -58, -4, 
204, 87, -117, -146, 161, -14, 1298, 0, -17070, 263, -48, -4, 
209, 97, -112, -153, 161, -7, 1278, 0, -16977, 253, -48, -4, 
214, 97, -117, -156, 165, -9, 1268, 0, -16889, 248, -53, -4, 
219, 97, -122, -158, 170, -12, 1249, 0, -16816, 244, -53, -14, 
224, 97, -126, -161, 175, -14, 1239, 0, -16743, 244, -53, -14, 
219, 82, -136, -151, 178, -26, 1229, 0, -16611, 253, -43, -14, 
214, 73, -141, -143, 178, -34, 1224, 0, -16509, 253, -39, -24, 
209, 68, -141, -139, 175, -36, 1224, 0, -16401, 253, -34, -24, 
204, 63, -141, -134, 173, -39, 1229, 0, -16289, 253, -29, -19, 
204, 68, -136, -136, 170, -34, 1220, 0, -16260, 244, -34, -19, 
204, 73, -131, -139, 168, -29, 1215, 0, -16226, 248, -34, -19, 
204, 82, -122, -143, 163, -19, 1215, 0, -16196, 248, -34, -19, 
204, 87, -117, -146, 161, -14, 1220, 0, -16162, 248, -34, -19, 
204, 87, -117, -146, 161, -14, 1210, 0, -16118, 239, -34, -19, 
204, 87, -117, -146, 161, -14, 1200, 0, -16079, 234, -34, -24, 
204, 87, -117, -146, 161, -14, 1195, 0, -16035, 234, -34, -24, 
204, 87, -117, -146, 161, -14, 1190, 0, -16001, 234, -34, -24, 
204, 87, -117, -146, 161, -14, 1185, 0, -15986, 234, -19, -29, 
204, 87, -117, -146, 161, -14, 1185, 0, -15982, 239, -19, -29, 
204, 87, -117, -146, 161, -14, 1180, 0, -15977, 244, -19, -29, 
204, 92, -112, -148, 158, -9, 1176, 0, -15982, 253, -14, -24, 
204, 87, -117, -146, 161, -14, 1166, 0, -15962, 253, -19, -14, 
204, 92, -112, -148, 158, -9, 1166, 0, -15938, 253, -19, -4, 
204, 92, -112, -148, 158, -9, 1161, 0, -15933, 248, -19, -4, 
204, 92, -112, -148, 158, -9, 1161, 0, -15938, 244, -19, -4, 
195, 92, -102, -143, 148, -4, 1156, 0, -15894, 239, -19, -14, 
200, 92, -107, -146, 153, -7, 1151, 0, -15840, 239, -14, -14, 
200, 92, -107, -146, 153, -7, 1146, 0, -15796, 253, -9, -9, 
195, 92, -102, -143, 148, -4, 1141, 0, -15738, 253, -4, 0, 
204, 102, -102, -153, 153, 0, 1137, 0, -15728, 253, -4, 9, 
204, 102, -102, -153, 153, 0, 1127, 0, -15718, 258, 0, 14, 
204, 107, -97, -156, 151, 4, 1122, 0, -15713, 268, 0, 14, 
204, 112, -92, -158, 148, 9, 1117, 0, -15713, 268, 4, 14, 
200, 112, -87, -156, 143, 12, 1098, 0, -15698, 278, 4, 14, 
200, 112, -87, -156, 143, 12, 1083, 0, -15669, 278, 4, 19, 
200, 112, -87, -156, 143, 12, 1073, 0, -15640, 283, -4, 19, 
200, 112, -87, -156, 143, 12, 1058, 0, -15620, 287, 4, 29, 
190, 112, -78, -151, 134, 17, 1049, 0, -15601, 292, 4, 34, 
190, 117, -73, -153, 131, 21, 1049, 0, -15591, 297, 9, 39, 
190, 117, -73, -153, 131, 21, 1054, 0, -15567, 302, 19, 39, 
190, 126, -63, -158, 126, 31, 1058, 0, -15523, 307, 19, 39, 
200, 131, -68, -165, 134, 31, 1054, 0, -15508, 317, 29, 48, 
200, 136, -63, -168, 131, 36, 1049, 0, -15479, 322, 34, 48, 
200, 141, -58, -170, 129, 41, 1044, 0, -15459, 331, 34, 53, 
200, 151, -48, -175, 124, 51, 1044, 0, -15450, 336, 29, 53, 
190, 141, -48, -165, 119, 46, 1044, 0, -15401, 346, 29, 68, 
185, 146, -39, -165, 112, 53, 1034, 0, -15376, 351, 34, 73, 
185, 146, -39, -165, 112, 53, 1034, 0, -15352, 356, 39, 73, 
190, 151, -39, -170, 114, 56, 1034, 0, -15313, 361, 39, 73, 
200, 151, -48, -175, 124, 51, 1019, 0, -15313, 366, 34, 63, 
200, 156, -43, -178, 122, 56, 1010, 0, -15303, 370, 34, 68, 
200, 161, -39, -180, 119, 61, 1010, 0, -15293, 370, 39, 68, 
200, 165, -34, -183, 117, 65, 1010, 0, -15284, 375, 43, 68, 
200, 165, -34, -183, 117, 65, 1005, 0, -15259, 370, 43, 58, 
200, 170, -29, -185, 114, 70, 990, 0, -15225, 370, 43, 58, 
200, 175, -24, -187, 112, 75, 985, 0, -15176, 380, 48, 58, 
200, 175, -24, -187, 112, 75, 980, 0, -15157, 385, 48, 58, 
209, 175, -34, -192, 122, 70, 995, 0, -15132, 380, 43, 63, 
209, 185, -24, -197, 117, 80, 1005, 0, -15093, 375, 43, 63, 
209, 190, -19, -200, 114, 85, 1010, 0, -15054, 375, 48, 68, 
209, 195, -14, -202, 112, 90, 1010, 0, -15020, 370, 58, 78, 
204, 200, -4, -202, 104, 97, 1005, 0, -14981, 356, 48, 78, 
200, 200, 0, -200, 100, 100, 1000, 0, -14942, 351, 53, 78, 
195, 204, 9, -200, 92, 107, 990, 0, -14908, 356, 58, 87, 
195, 209, 14, -202, 90, 112, 985, 0, -14874, 351, 63, 92, 
200, 229, 29, -214, 85, 129, 971, 0, -14835, 351, 82, 97, 
200, 234, 34, -217, 82, 134, 956, 0, -14805, 351, 87, 97, 
200, 244, 43, -222, 78, 143, 946, 0, -14786, 351, 97, 102, 
200, 248, 48, -224, 75, 148, 941, 0, -14752, 351, 102, 107, 
200, 244, 43, -222, 78, 143, 941, 0, -14732, 361, 97, 112, 
204, 248, 43, -226, 80, 146, 941, 0, -14732, 361, 102, 117, 
204, 253, 48, -229, 78, 151, 941, 0, -14742, 361, 107, 122, 
200, 253, 53, -226, 73, 153, 941, 0, -14752, 361, 112, 122, 
200, 258, 58, -229, 70, 158, 927, 0, -14737, 356, 122, 136, 
204, 263, 58, -234, 73, 161, 917, 0, -14727, 361, 126, 146, 
204, 268, 63, -236, 70, 165, 912, 0, -14703, 346, 126, 151, 
200, 273, 73, -236, 63, 173, 902, 0, -14688, 341, 131, 161, 
200, 273, 73, -236, 63, 173, 888, 0, -14674, 336, 146, 161, 
209, 287, 78, -248, 65, 183, 883, 0, -14659, 351, 156, 165, 
209, 287, 78, -248, 65, 183, 878, 0, -14644, 346, 156, 165, 
209, 287, 78, -248, 65, 183, 868, 0, -14635, 341, 156, 170, 
209, 302, 92, -256, 58, 197, 873, 0, -14620, 346, 165, 175, 
209, 307, 97, -258, 56, 202, 873, 0, -14610, 351, 170, 180, 
209, 307, 97, -258, 56, 202, 873, 0, -14600, 351, 175, 195, 
209, 312, 102, -261, 53, 207, 873, 0, -14586, 351, 180, 200, 
214, 312, 97, -263, 58, 204, 863, 0, -14561, 346, 170, 200, 
214, 307, 92, -261, 61, 200, 863, 0, -14547, 331, 165, 200, 
214, 302, 87, -258, 63, 195, 863, 0, -14547, 326, 165, 200, 
214, 297, 82, -256, 65, 190, 863, 0, -14522, 322, 170, 200, 
214, 297, 82, -256, 65, 190, 858, 0, -14478, 317, 175, 209, 
214, 292, 78, -253, 68, 185, 854, 0, -14444, 317, 170, 209, 
214, 292, 78, -253, 68, 185, 844, 0, -14405, 317, 175, 209, 
214, 292, 78, -253, 68, 185, 839, 0, -14347, 317, 190, 209, 
214, 292, 78, -253, 68, 185, 834, 0, -14303, 317, 180, 200, 
214, 283, 68, -248, 73, 175, 829, 0, -14259, 317, 180, 200, 
214, 283, 68, -248, 73, 175, 834, 0, -14195, 317, 175, 200, 
214, 283, 68, -248, 73, 175, 819, 0, -14152, 312, 175, 200, 
224, 283, 58, -253, 82, 170, 810, 0, -14083, 312, 185, 209, 
224, 283, 58, -253, 82, 170, 810, 0, -14020, 312, 185, 209, 
224, 273, 48, -248, 87, 161, 810, 0, -13956, 317, 185, 209, 
224, 273, 48, -248, 87, 161, 810, 0, -13917, 312, 185, 209, 
219, 258, 39, -239, 90, 148, 810, 0, -13849, 297, 190, 209, 
219, 253, 34, -236, 92, 143, 810, 0, -13790, 297, 175, 204, 
219, 253, 34, -236, 92, 143, 805, 0, -13722, 297, 175, 200, 
219, 244, 24, -231, 97, 134, 805, 0, -13659, 302, 180, 200, 
234, 239, 4, -236, 114, 122, 814, 0, -13590, 297, 180, 190, 
234, 229, -4, -231, 119, 112, 814, 0, -13522, 287, 170, 190, 
229, 224, -4, -226, 117, 109, 814, 0, -13449, 283, 161, 180, 
229, 214, -14, -222, 122, 100, 829, 0, -13376, 273, 156, 175, 
229, 209, -19, -219, 124, 95, 829, 0, -13302, 283, 156, 185, 
229, 204, -24, -217, 126, 90, 829, 0, -13239, 283, 161, 185, 
229, 200, -29, -214, 129, 85, 839, 0, -13176, 283, 165, 175, 
229, 190, -39, -209, 134, 75, 839, 0, -13117, 278, 161, 175, 
214, 170, -43, -192, 129, 63, 824, 0, -13039, 268, 141, 161, 
214, 165, -48, -190, 131, 58, 834, 0, -12990, 263, 131, 151, 
214, 165, -48, -190, 131, 58, 839, 0, -12961, 253, 131, 146, 
209, 161, -48, -185, 129, 56, 839, 0, -12907, 248, 117, 146, 
204, 146, -58, -175, 131, 43, 834, 0, -12834, 244, 117, 131, 
204, 146, -58, -175, 131, 43, 834, 0, -12751, 244, 117, 126, 
