I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -224, -122, 163, 9, -173, 48, -346, 624, 48, 19, -263, 
-97, -224, -126, 161, 14, -175, 48, -361, 624, 48, 19, -263, 
-82, -224, -141, 153, 29, -183, 58, -361, 624, 58, 29, -263, 
-78, -224, -146, 151, 34, -185, 58, -361, 624, 58, 29, -263, 
-73, -224, -151, 148, 39, -187, 58, -361, 624, 58, 29, -263, 
-68, -224, -156, 146, 43, -190, 58, -361, 624, 58, 29, -263, 
-63, -234, -170, 148, 53, -202, 48, -351, 634, 58, 29, -263, 
-58, -234, -175, 146, 58, -204, 48, -351, 634, 58, 29, -263, 
-53, -234, -180, 143, 63, -207, 48, -351, 634, 58, 29, -263, 
-48, -234, -185, 141, 68, -209, 48, -351, 634, 58, 29, -263, 
-39, -248, -209, 143, 85, -229, 58, -336, 634, 48, 14, -273, 
-39, -253, -214, 146, 87, -234, 58, -331, 634, 48, 9, -273, 
-39, -258, -219, 148, 90, -239, 58, -326, 634, 48, 4, -273, 
-39, -263, -224, 151, 92, -244, 58, -322, 634, 48, 0, -273, 
-39, -268, -229, 153, 95, -248, 68, -312, 629, 39, -9, -278, 
-39, -273, -234, 156, 97, -253, 68, -312, 624, 39, -9, -283, 
-39, -278, -239, 158, 100, -258, 68, -312, 619, 39, -9, -287, 
-39, -283, -244, 161, 102, -263, 68, -312, 614, 39, -9, -292, 
-48, -297, -248, 173, 100, -273, 68, -317, 600, 24, -14, -307, 
-48, -302, -253, 175, 102, -278, 68, -322, 585, 19, -19, -312, 
-48, -307, -258, 178, 104, -283, 68, -326, 570, 14, -24, -317, 
-48, -312, -263, 180, 107, -287, 68, -331, 556, 9, -29, -322, 
-53, -317, -263, 185, 104, -290, 78, -346, 536, 4, -34, -331, 
-58, -322, -263, 190, 102, -292, 78, -351, 527, 0, -39, -331, 
-63, -326, -263, 195, 100, -295, 78, -356, 517, -4, -43, -331, 
-68, -331, -263, 200, 97, -297, 78, -361, 507, -9, -48, -331, 
-82, -336, -253, 209, 85, -295, 87, -370, 492, -24, -53, -336, 
-87, -341, -253, 214, 82, -297, 87, -380, 488, -29, -58, -341, 
-92, -346, -253, 219, 80, -300, 87, -390, 483, -34, -63, -346, 
-97, -351, -253, 224, 78, -302, 87, -400, 478, -39, -68, -351, 
-107, -361, -253, 234, 73, -307, 92, -419, 463, -43, -78, -361, 
-117, -361, -244, 239, 63, -302, 97, -429, 458, -48, -78, -361, 
-126, -361, -234, 244, 53, -297, 102, -439, 453, -53, -78, -361, 
-136, -361, -224, 248, 43, -292, 107, -448, 448, -58, -78, -361, 
-146, -366, -219, 256, 36, -292, 112, -463, 439, -58, -78, -370, 
-156, -370, -214, 263, 29, -292, 117, -468, 439, -58, -78, -370, 
-165, -375, -209, 270, 21, -292, 122, -473, 439, -58, -78, -370, 
-175, -380, -204, 278, 14, -292, 126, -478, 439, -58, -78, -370, 
-190, -390, -200, 290, 4, -295, 131, -492, 434, -68, -78, -370, 
-195, -390, -195, 292, 0, -292, 136, -497, 429, -68, -78, -370, 
-200, -390, -190, 295, -4, -290, 141, -502, 424, -68, -78, -370, 
-204, -390, -185, 297, -9, -287, 146, -507, 419, -68, -78, -370, 
-219, -390, -170, 305, -24, -280, 156, -522, 409, -78, -78, -380, 
-224, -390, -165, 307, -29, -278, 156, -527, 400, -78, -78, -380, 
-229, -390, -161, 309, -34, -275, 156, -531, 390, -78, -78, -380, 
-234, -390, -156, 312, -39, -273, 156, -536, 380, -78, -78, -380, 
-244, -400, -156, 322, -43, -278, 161, -541, 361, -78, -87, -390, 
-244, -400, -156, 322, -43, -278, 165, -546, 351, -78, -87, -390, 
-244, -400, -156, 322, -43, -278, 170, -551, 341, -78, -87, -390, 
-244, -400, -156, 322, -43, -278, 175, -556, 331, -78, -87, -390, 
-253, -409, -156, 331, -48, -283, 175, -561, 326, -87, -97, -400, 
-253, -409, -156, 331, -48, -283, 175, -566, 322, -87, -97, -400, 
-253, -409, -156, 331, -48, -283, 175, -570, 317, -87, -97, -400, 
-253, -409, -156, 331, -48, -283, 175, -575, 312, -87, -97, -400, 
-263, -414, -151, 339, -56, -283, 185, -580, 312, -97, -87, -409, 
-263, -419, -156, 341, -53, -287, 185, -585, 312, -97, -87, -409, 
-263, -424, -161, 344, -51, -292, 185, -590, 312, -97, -87, -409, 
-263, -429, -165, 346, -48, -297, 185, -595, 312, -97, -87, -409, 
-273, -439, -165, 356, -53, -302, 185, -595, 302, -97, -97, -409, 
-273, -439, -165, 356, -53, -302, 185, -595, 302, -97, -97, -409, 
-273, -439, -165, 356, -53, -302, 185, -595, 302, -97, -97, -409, 
-273, -439, -165, 356, -53, -302, 185, -595, 302, -97, -97, -409, 
-263, -448, -185, 356, -39, -317, 185, -585, 297, -97, -87, -409, 
-263, -448, -185, 356, -39, -317, 185, -585, 292, -97, -87, -409, 
-263, -448, -185, 356, -39, -317, 185, -585, 287, -97, -87, -409, 
-263, -448, -185, 356, -39, -317, 185, -585, 283, -97, -87, -409, 
-273, -458, -185, 366, -43, -322, 185, -595, 283, -107, -97, -419, 
-273, -458, -185, 366, -43, -322, 185, -595, 283, -107, -97, -419, 
-273, -458, -185, 366, -43, -322, 185, -595, 283, -107, -97, -419, 
-273, -458, -185, 366, -43, -322, 185, -595, 283, -107, -97, -419, 
-273, -468, -195, 370, -39, -331, 185, -585, 273, -107, -107, -419, 
-273, -468, -195, 370, -39, -331, 185, -585, 273, -107, -107, -419, 
-273, -468, -195, 370, -39, -331, 185, -585, 273, -107, -107, -419, 
-273, -468, -195, 370, -39, -331, 185, -585, 273, -107, -107, -419, 
-273, -468, -195, 370, -39, -331, 185, -585, 273, -97, -107, -429, 
-273, -468, -195, 370, -39, -331, 185, -585, 273, -97, -107, -429, 
-273, -468, -195, 370, -39, -331, 185, -585, 273, -97, -107, -429, 
-273, -468, -195, 370, -39, -331, 185, -585, 273, -97, -107, -429, 
-273, -468, -195, 370, -39, -331, 195, -585, 273, -97, -107, -429, 
-273, -468, -195, 370, -39, -331, 195, -585, 273, -97, -107, -429, 
-273, -468, -195, 370, -39, -331, 195, -585, 273, -97, -107, -429, 
-273, -468, -195, 370, -39, -331, 195, -585, 273, -97, -107, -429, 
-263, -478, -214, 370, -24, -346, 195, -585, 263, -97, -97, -439, 
-263, -478, -214, 370, -24, -346, 195, -585, 263, -97, -97, -439, 
-263, -478, -214, 370, -24, -346, 195, -585, 263, -97, -97, -439, 
-263, -478, -214, 370, -24, -346, 195, -585, 263, -97, -97, -439, 
-263, -478, -214, 370, -24, -346, 195, -585, 253, -97, -97, -439, 
-263, -478, -214, 370, -24, -346, 195, -585, 253, -97, -97, -439, 
-263, -478, -214, 370, -24, -346, 195, -585, 253, -97, -97, -439, 
-263, -478, -214, 370, -24, -346, 195, -585, 253, -97, -97, -439, 
-273, -478, -204, 375, -34, -341, 185, -595, 263, -87, -87, -429, 
-273, -478, -204, 375, -34, -341, 185, -595, 263, -87, -87, -429, 
-273, -478, -204, 375, -34, -341, 185, -595, 263, -87, -87, -429, 
-273, -478, -204, 375, -34, -341, 185, -595, 263, -87, -87, -429, 
-273, -468, -195, 370, -39, -331, 185, -595, 253, -78, -78, -429, 
-273, -468, -195, 370, -39, -331, 185, -595, 253, -78, -78, -429, 
-273, -468, -195, 370, -39, -331, 185, -595, 253, -78, -78, -429, 
-273, -468, -195, 370, -39, -331, 185, -595, 253, -78, -78, -429, 
-273, -458, -185, 366, -43, -322, 175, -605, 253, -78, -68, -419, 
-273, -458, -185, 366, -43, -322, 175, -605, 253, -78, -68, -419, 
-273, -458, -185, 366, -43, -322, 175, -605, 253, -78, -68, -419, 
-273, -458, -185, 366, -43, -322, 175, -605, 253, -78, -68, -419, 
-283, -458, -175, 370, -53, -317, 175, -605, 263, -68, -58, -419, 
-283, -458, -175, 370, -53, -317, 175, -605, 263, -68, -58, -419, 
-283, -458, -175, 370, -53, -317, 175, -605, 263, -68, -58, -419, 
-283, -458, -175, 370, -53, -317, 175, -605, 263, -68, -58, -419, 
-283, -448, -165, 366, -58, -307, 165, -605, 263, -58, -48, -419, 
-283, -448, -165, 366, -58, -307, 165, -605, 263, -58, -48, -419, 
-283, -448, -165, 366, -58, -307, 165, -605, 263, -58, -48, -419, 
-283, -448, -165, 366, -58, -307, 165, -605, 263, -58, -48, -419, 
-283, -448, -165, 366, -58, -307, 165, -595, 273, -48, -39, -409, 
-283, -448, -165, 366, -58, -307, 165, -595, 273, -48, -39, -409, 
-283, -448, -165, 366, -58, -307, 165, -595, 273, -48, -39, -409, 
-283, -448, -165, 366, -58, -307, 165, -595, 273, -48, -39, -409, 
-283, -439, -156, 361, -63, -297, 165, -585, 283, -39, -29, -409, 
-283, -439, -156, 361, -63, -297, 165, -585, 283, -39, -29, -409, 
-283, -439, -156, 361, -63, -297, 165, -585, 283, -39, -29, -409, 
-283, -439, -156, 361, -63, -297, 165, -585, 283, -39, -29, -409, 
-283, -439, -156, 361, -63, -297, 156, -595, 283, -39, -19, -400, 
-283, -439, -156, 361, -63, -297, 156, -595, 283, -39, -19, -400, 
-283, -439, -156, 361, -63, -297, 156, -595, 283, -39, -19, -400, 
-283, -439, -156, 361, -63, -297, 156, -595, 283, -39, -19, -400, 
-283, -429, -146, 356, -68, -287, 156, -605, 292, -39, -19, -400, 
-283, -429, -146, 356, -68, -287, 156, -614, 292, -39, -19, -400, 
-283, -429, -146, 356, -68, -287, 156, -624, 292, -39, -19, -400, 
-283, -429, -146, 356, -68, -287, 156, -634, 292, -39, -19, -400, 
-283, -429, -146, 356, -68, -287, 156, -653, 292, -29, -9, -400, 
-283, -429, -146, 356, -68, -287, 156, -663, 292, -29, -9, -400, 
-283, -429, -146, 356, -68, -287, 156, -673, 292, -29, -9, -400, 
-283, -429, -146, 356, -68, -287, 156, -683, 292, -29, -9, -400, 
-283, -419, -136, 351, -73, -278, 156, -702, 292, -19, -9, -400, 
-283, -419, -136, 351, -73, -278, 156, -712, 292, -19, -9, -400, 
-283, -419, -136, 351, -73, -278, 156, -722, 292, -19, -9, -400, 
-283, -419, -136, 351, -73, -278, 156, -732, 292, -19, -9, -400, 
-283, -419, -136, 351, -73, -278, 156, -741, 302, -19, 0, -400, 
-283, -419, -136, 351, -73, -278, 156, -741, 302, -19, 0, -400, 
-283, -419, -136, 351, -73, -278, 156, -741, 302, -19, 0, -400, 
-283, -419, -136, 351, -73, -278, 156, -741, 302, -19, 0, -400, 
-283, -419, -136, 351, -73, -278, 146, -741, 302, -9, 9, -400, 
-283, -419, -136, 351, -73, -278, 146, -741, 302, -9, 9, -400, 
-283, -419, -136, 351, -73, -278, 146, -741, 302, -9, 9, -400, 
-283, -419, -136, 351, -73, -278, 146, -741, 302, -9, 9, -400, 
-283, -419, -136, 351, -73, -278, 146, -751, 302, -9, 9, -400, 
-283, -419, -136, 351, -73, -278, 146, -751, 302, -9, 9, -400, 
-283, -419, -136, 351, -73, -278, 146, -751, 302, -9, 9, -400, 
-283, -419, -136, 351, -73, -278, 146, -751, 302, -9, 9, -400, 
-283, -419, -136, 351, -73, -278, 136, -751, 302, -9, 19, -400, 
-283, -419, -136, 351, -73, -278, 136, -751, 302, -9, 19, -400, 
-283, -419, -136, 351, -73, -278, 136, -751, 302, -9, 19, -400, 
-283, -419, -136, 351, -73, -278, 136, -751, 302, -9, 19, -400, 
-283, -419, -136, 351, -73, -278, 136, -741, 302, 0, 19, -400, 
-283, -419, -136, 351, -73, -278, 136, -741, 302, 0, 19, -400, 
-283, -419, -136, 351, -73, -278, 136, -741, 302, 0, 19, -400, 
-283, -419, -136, 351, -73, -278, 136, -741, 302, 0, 19, -400, 
-283, -419, -136, 351, -73, -278, 136, -732, 302, 0, 19, -400, 
-283, -419, -136, 351, -73, -278, 136, -732, 302, 0, 19, -400, 
-283, -419, -136, 351, -73, -278, 136, -732, 302, 0, 19, -400, 
-283, -419, -136, 351, -73, -278, 136, -732, 302, 0, 19, -400, 
-283, -429, -146, 356, -68, -287, 136, -722, 302, 9, 29, -390, 
-283, -429, -146, 356, -68, -287, 136, -722, 302, 9, 29, -390, 
-283, -429, -146, 356, -68, -287, 136, -722, 302, 9, 29, -390, 
-283, -429, -146, 356, -68, -287, 136, -722, 302, 9, 29, -390, 
-283, -429, -146, 356, -68, -287, 136, -732, 302, 9, 39, -390, 
-283, -429, -146, 356, -68, -287, 136, -732, 302, 9, 39, -390, 
-283, -429, -146, 356, -68, -287, 136, -732, 302, 9, 39, -390, 
-283, -429, -146, 356, -68, -287, 136, -732, 302, 9, 39, -390, 
-283, -429, -146, 356, -68, -287, 136, -732, 302, 19, 39, -390, 
-283, -429, -146, 356, -68, -287, 136, -732, 302, 19, 39, -390, 
-283, -429, -146, 356, -68, -287, 136, -732, 302, 19, 39, -390, 
-283, -429, -146, 356, -68, -287, 136, -732, 302, 19, 39, -390, 
-292, -429, -136, 361, -78, -283, 126, -722, 292, 19, 48, -390, 
-292, -429, -136, 361, -78, -283, 126, -722, 292, 19, 48, -390, 
-292, -429, -136, 361, -78, -283, 126, -722, 292, 19, 48, -390, 
-292, -429, -136, 361, -78, -283, 126, -722, 292, 19, 48, -390, 
-292, -419, -126, 356, -82, -273, 126, -722, 283, 19, 48, -390, 
-292, -419, -126, 356, -82, -273, 126, -722, 283, 19, 48, -390, 
-292, -419, -126, 356, -82, -273, 126, -722, 283, 19, 48, -390, 
-292, -419, -126, 356, -82, -273, 126, -722, 283, 19, 48, -390, 
-292, -429, -136, 361, -78, -283, 126, -712, 273, 29, 58, -380, 
-292, -429, -136, 361, -78, -283, 126, -712, 273, 29, 58, -380, 
-292, -429, -136, 361, -78, -283, 126, -712, 273, 29, 58, -380, 
-292, -429, -136, 361, -78, -283, 126, -712, 273, 29, 58, -380, 
-292, -429, -136, 361, -78, -283, 126, -712, 273, 29, 58, -385, 
-292, -429, -136, 361, -78, -283, 126, -712, 273, 29, 58, -390, 
-292, -429, -136, 361, -78, -283, 126, -712, 273, 29, 58, -395, 
-292, -429, -136, 361, -78, -283, 126, -712, 273, 29, 58, -400, 
-292, -429, -136, 361, -78, -283, 126, -702, 283, 29, 68, -400, 
-292, -429, -136, 361, -78, -283, 126, -702, 283, 29, 68, -400, 
-292, -429, -136, 361, -78, -283, 126, -702, 283, 29, 68, -400, 
-292, -429, -136, 361, -78, -283, 126, -702, 283, 29, 68, -400, 
-292, -429, -136, 361, -78, -283, 126, -692, 273, 39, 78, -390, 
-292, -429, -136, 361, -78, -283, 126, -692, 273, 39, 78, -390, 
-292, -429, -136, 361, -78, -283, 126, -692, 273, 39, 78, -390, 
-292, -429, -136, 361, -78, -283, 126, -692, 273, 39, 78, -390, 
-302, -429, -126, 366, -87, -278, 117, -683, 273, 39, 78, -390, 
-302, -429, -126, 366, -87, -278, 117, -683, 273, 39, 78, -390, 
-302, -429, -126, 366, -87, -278, 117, -683, 273, 39, 78, -390, 
-302, -429, -126, 366, -87, -278, 117, -683, 273, 39, 78, -390, 
-292, -439, -146, 366, -73, -292, 117, -673, 263, 39, 87, -390, 
-292, -439, -146, 366, -73, -292, 117, -673, 263, 39, 87, -390, 
-292, -439, -146, 366, -73, -292, 117, -673, 263, 39, 87, -390, 
-292, -439, -146, 366, -73, -292, 117, -673, 263, 39, 87, -390, 
-292, -439, -146, 366, -73, -292, 117, -663, 263, 48, 97, -390, 
-292, -439, -146, 366, -73, -292, 117, -663, 263, 48, 97, -390, 
-292, -439, -146, 366, -73, -292, 117, -663, 263, 48, 97, -390, 
-292, -439, -146, 366, -73, -292, 117, -663, 263, 48, 97, -390, 
-292, -439, -146, 366, -73, -292, 107, -653, 253, 39, 97, -390, 
-292, -439, -146, 366, -73, -292, 107, -653, 253, 39, 97, -390, 
-292, -439, -146, 366, -73, -292, 107, -653, 253, 39, 97, -390, 
-292, -439, -146, 366, -73, -292, 107, -653, 253, 39, 97, -390, 
-292, -429, -136, 361, -78, -283, 107, -653, 253, 48, 97, -390, 
-292, -429, -136, 361, -78, -283, 107, -653, 253, 48, 97, -390, 
-292, -429, -136, 361, -78, -283, 107, -653, 253, 48, 97, -390, 
-292, -429, -136, 361, -78, -283, 107, -653, 253, 48, 97, -390, 
-292, -439, -146, 366, -73, -292, 117, -649, 253, 58, 107, -380, 
-292, -439, -146, 366, -73, -292, 117, -644, 253, 58, 107, -380, 
-292, -439, -146, 366, -73, -292, 117, -639, 253, 58, 107, -380, 
-292, -439, -146, 366, -73, -292, 117, -634, 253, 58, 107, -380, 
-292, -429, -136, 361, -78, -283, 117, -634, 244, 48, 107, -380, 
-292, -429, -136, 361, -78, -283, 117, -634, 244, 48, 107, -380, 
-292, -429, -136, 361, -78, -283, 117, -634, 244, 48, 107, -380, 
-292, -429, -136, 361, -78, -283, 117, -634, 244, 48, 107, -380, 
-292, -429, -136, 361, -78, -283, 107, -624, 244, 58, 117, -380, 
-292, -429, -136, 361, -78, -283, 107, -624, 244, 58, 117, -380, 
-292, -429, -136, 361, -78, -283, 107, -624, 244, 58, 117, -380, 
-292, -429, -136, 361, -78, -283, 107, -624, 244, 58, 117, -380, 
-292, -429, -136, 361, -78, -283, 107, -624, 244, 58, 117, -380, 
-292, -429, -136, 361, -78, -283, 107, -624, 244, 58, 117, -380, 
-292, -429, -136, 361, -78, -283, 107, -624, 244, 58, 117, -380, 
-292, -429, -136, 361, -78, -283, 107, -624, 244, 58, 117, -380, 
-283, -429, -146, 356, -68, -287, 107, -624, 234, 68, 126, -380, 
-283, -429, -146, 356, -68, -287, 107, -624, 234, 68, 126, -380, 
-283, -429, -146, 356, -68, -287, 107, -624, 234, 68, 126, -380, 
-283, -429, -146, 356, -68, -287, 107, -624, 234, 68, 126, -380, 
-283, -439, -156, 361, -63, -297, 107, -624, 234, 68, 126, -380, 
-283, -439, -156, 361, -63, -297, 107, -624, 234, 68, 126, -380, 
-283, -439, -156, 361, -63, -297, 107, -624, 234, 68, 126, -380, 
-283, -439, -156, 361, -63, -297, 107, -624, 234, 68, 126, -380, 
-283, -439, -156, 361, -63, -297, 107, -624, 234, 78, 126, -380, 
-283, -439, -156, 361, -63, -297, 107, -624, 234, 78, 126, -380, 
-283, -439, -156, 361, -63, -297, 107, -624, 234, 78, 126, -380, 
-283, -439, -156, 361, -63, -297, 107, -624, 234, 78, 126, -380, 
-292, -439, -146, 366, -73, -292, 117, -634, 234, 87, 136, -370, 
-292, -439, -146, 366, -73, -292, 117, -634, 234, 87, 136, -370, 
-292, -439, -146, 366, -73, -292, 117, -634, 234, 87, 136, -370, 
-292, -439, -146, 366, -73, -292, 117, -634, 234, 87, 136, -370, 
-292, -448, -156, 370, -68, -302, 107, -634, 234, 87, 146, -370, 
-292, -448, -156, 370, -68, -302, 107, -634, 234, 87, 146, -370, 
-292, -448, -156, 370, -68, -302, 107, -634, 234, 87, 146, -370, 
-292, -448, -156, 370, -68, -302, 107, -634, 234, 87, 146, -370, 
-292, -448, -156, 370, -68, -302, 107, -634, 234, 87, 146, -370, 
-292, -448, -156, 370, -68, -302, 107, -634, 234, 87, 146, -370, 
-292, -448, -156, 370, -68, -302, 107, -634, 234, 87, 146, -370, 
-292, -448, -156, 370, -68, -302, 107, -634, 234, 87, 146, -370, 
-292, -439, -146, 366, -73, -292, 107, -634, 234, 97, 146, -370, 
-292, -439, -146, 366, -73, -292, 107, -634, 234, 97, 146, -370, 
-292, -439, -146, 366, -73, -292, 107, -634, 234, 97, 146, -370, 
-292, -439, -146, 366, -73, -292, 107, -634, 234, 97, 146, -370, 
