I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -29, -9, 24, -4, -19, 146, 239, 151, 112, 78, 43, 
-14, -34, -19, 24, 2, -26, 146, 244, 151, 117, 78, 43, 
0, -29, -29, 14, 14, -29, 141, 248, 156, 122, 87, 48, 
-9, -24, -14, 17, 2, -19, 146, 258, 161, 126, 92, 53, 
-14, -14, 0, 14, -7, -7, 156, 268, 170, 136, 92, 58, 
-24, -9, 14, 17, -19, 2, 161, 273, 180, 141, 97, 58, 
-34, -14, 19, 24, -26, 2, 156, 268, 185, 146, 102, 63, 
-53, -19, 34, 36, -43, 7, 156, 268, 185, 146, 102, 53, 
-48, -14, 34, 31, -41, 9, 161, 268, 185, 146, 92, 53, 
-48, -9, 39, 29, -43, 14, 165, 273, 195, 151, 97, 58, 
-53, -14, 39, 34, -46, 12, 161, 283, 195, 151, 102, 63, 
-58, -14, 43, 36, -51, 14, 165, 287, 204, 161, 107, 78, 
-73, -9, 63, 41, -68, 26, 170, 297, 219, 170, 112, 82, 
-87, -14, 73, 51, -80, 29, 185, 312, 224, 175, 122, 92, 
-97, -9, 87, 53, -92, 39, 190, 322, 234, 185, 122, 87, 
-97, -9, 87, 53, -92, 39, 190, 322, 234, 185, 126, 92, 
-97, -14, 82, 56, -90, 34, 185, 317, 234, 185, 122, 87, 
-87, -14, 73, 51, -80, 29, 180, 322, 229, 185, 117, 82, 
-78, 4, 82, 36, -80, 43, 180, 326, 229, 180, 126, 92, 
-78, 4, 82, 36, -80, 43, 175, 326, 234, 185, 136, 102, 
-82, 9, 92, 36, -87, 51, 175, 331, 244, 195, 136, 112, 
-78, 9, 87, 34, -82, 48, 180, 336, 248, 195, 141, 112, 
-68, 14, 82, 26, -75, 48, 180, 346, 253, 204, 146, 117, 
-63, 19, 82, 21, -73, 51, 180, 361, 253, 209, 146, 117, 
-58, 24, 82, 17, -70, 53, 180, 356, 253, 209, 146, 112, 
-58, 24, 82, 17, -70, 53, 175, 356, 253, 204, 141, 107, 
-58, 24, 82, 17, -70, 53, 175, 356, 248, 209, 146, 112, 
-53, 29, 82, 12, -68, 56, 175, 356, 258, 214, 151, 117, 
-48, 34, 82, 7, -65, 58, 170, 361, 258, 219, 151, 122, 
-53, 34, 87, 9, -70, 61, 165, 356, 263, 224, 151, 117, 
-53, 39, 92, 7, -73, 65, 165, 366, 268, 224, 151, 122, 
-48, 39, 87, 4, -68, 63, 175, 375, 278, 234, 156, 131, 
-43, 39, 82, 2, -63, 61, 180, 385, 287, 244, 170, 136, 
-58, 39, 97, 9, -78, 68, 180, 385, 287, 244, 170, 131, 
-73, 34, 107, 19, -90, 70, 175, 390, 292, 248, 175, 131, 
-63, 34, 97, 14, -80, 65, 180, 400, 297, 253, 180, 136, 
-53, 39, 92, 7, -73, 65, 180, 409, 302, 253, 180, 136, 
-43, 58, 102, -7, -73, 80, 170, 395, 307, 258, 180, 141, 
-39, 68, 107, -14, -73, 87, 170, 409, 312, 263, 195, 146, 
-39, 73, 112, -17, -75, 92, 170, 409, 317, 268, 204, 161, 
-53, 73, 126, -9, -90, 100, 170, 414, 322, 278, 214, 165, 
-73, 73, 146, 0, -109, 109, 170, 424, 326, 283, 219, 180, 
-68, 78, 146, -4, -107, 112, 180, 434, 331, 292, 219, 180, 
-58, 78, 136, -9, -97, 107, 180, 439, 336, 292, 219, 175, 
-43, 78, 122, -17, -82, 100, 175, 439, 336, 287, 219, 180, 
-39, 92, 131, -26, -85, 112, 175, 439, 346, 287, 219, 180, 
-43, 107, 151, -31, -97, 129, 170, 439, 356, 292, 224, 180, 
-58, 107, 165, -24, -112, 136, 175, 444, 356, 292, 224, 180, 
-63, 107, 170, -21, -117, 139, 175, 448, 361, 302, 229, 190, 
-63, 117, 180, -26, -122, 148, 165, 444, 366, 312, 239, 195, 
-63, 126, 190, -31, -126, 158, 161, 448, 370, 317, 244, 209, 
-63, 131, 195, -34, -129, 163, 165, 458, 380, 322, 253, 214, 
-68, 146, 214, -39, -141, 180, 161, 463, 385, 326, 258, 224, 
-73, 151, 224, -39, -148, 187, 161, 468, 390, 331, 263, 224, 
-68, 156, 224, -43, -146, 190, 156, 463, 395, 336, 258, 229, 
-58, 156, 214, -48, -136, 185, 151, 453, 390, 331, 258, 234, 
-48, 161, 209, -56, -129, 185, 151, 453, 390, 341, 273, 239, 
-48, 165, 214, -58, -131, 190, 146, 458, 395, 346, 283, 244, 
-48, 180, 229, -65, -139, 204, 136, 453, 395, 351, 287, 248, 
-48, 195, 244, -73, -146, 219, 131, 448, 395, 351, 297, 258, 
-58, 209, 268, -75, -163, 239, 131, 458, 419, 375, 307, 278, 
-63, 219, 283, -78, -173, 251, 131, 463, 424, 380, 317, 287, 
-58, 219, 278, -80, -168, 248, 122, 458, 424, 375, 312, 283, 
-53, 219, 273, -82, -163, 246, 122, 448, 419, 370, 312, 278, 
-58, 219, 278, -80, -168, 248, 112, 444, 414, 366, 302, 273, 
-58, 219, 278, -80, -168, 248, 107, 439, 414, 366, 307, 278, 
-63, 229, 292, -82, -178, 261, 107, 439, 419, 375, 312, 287, 
-48, 239, 287, -95, -168, 263, 107, 439, 424, 375, 322, 297, 
-39, 248, 287, -104, -163, 268, 97, 434, 419, 375, 322, 297, 
-34, 248, 283, -107, -158, 265, 87, 429, 419, 380, 322, 302, 
-39, 248, 287, -104, -163, 268, 78, 419, 414, 375, 322, 292, 
-39, 258, 297, -109, -168, 278, 73, 414, 414, 375, 317, 292, 
-39, 273, 312, -117, -175, 292, 68, 414, 419, 380, 326, 297, 
-43, 278, 322, -117, -183, 300, 68, 409, 419, 380, 331, 302, 
-48, 278, 326, -114, -187, 302, 63, 409, 414, 380, 331, 307, 
-39, 278, 317, -119, -178, 297, 58, 390, 409, 375, 326, 302, 
-19, 278, 297, -129, -158, 287, 48, 370, 395, 370, 317, 302, 
-14, 287, 302, -136, -158, 295, 43, 356, 400, 366, 312, 302, 
-14, 297, 312, -141, -163, 305, 34, 341, 390, 361, 312, 297, 
0, 292, 292, -146, -146, 292, 24, 336, 385, 356, 307, 292, 
4, 283, 278, -143, -136, 280, 9, 322, 370, 346, 292, 283, 
9, 278, 268, -143, -129, 273, 4, 317, 356, 336, 283, 278, 
9, 273, 263, -141, -126, 268, 0, 307, 346, 326, 273, 268, 
9, 273, 263, -141, -126, 268, -9, 297, 341, 322, 273, 268, 
-9, 263, 273, -126, -141, 268, -9, 283, 336, 317, 268, 263, 
-9, 258, 268, -124, -139, 263, -14, 268, 331, 312, 263, 258, 
-14, 244, 258, -114, -136, 251, -14, 248, 312, 297, 253, 253, 
4, 234, 229, -119, -112, 231, -24, 234, 297, 287, 244, 244, 
14, 229, 214, -122, -100, 222, -29, 214, 283, 278, 239, 234, 
19, 224, 204, -122, -92, 214, -34, 190, 268, 263, 229, 229, 
24, 219, 195, -122, -85, 207, -29, 170, 253, 253, 224, 219, 
29, 214, 185, -122, -78, 200, -29, 156, 244, 239, 219, 214, 
24, 195, 170, -109, -73, 183, -29, 146, 224, 224, 209, 209, 
24, 185, 161, -104, -68, 173, -29, 131, 204, 204, 180, 195, 
34, 161, 126, -97, -46, 143, -39, 117, 175, 175, 165, 165, 
39, 146, 107, -92, -34, 126, -39, 107, 170, 170, 151, 151, 
48, 141, 92, -95, -21, 117, -34, 97, 161, 165, 146, 146, 
58, 136, 78, -97, -9, 107, -39, 82, 156, 161, 141, 136, 
63, 131, 68, -97, -2, 100, -39, 73, 141, 151, 131, 126, 
53, 126, 73, -90, -9, 100, -29, 63, 131, 141, 122, 122, 
48, 117, 68, -82, -9, 92, -29, 53, 122, 131, 107, 112, 
43, 102, 58, -73, -7, 80, -34, 48, 112, 112, 97, 97, 
29, 78, 48, -53, -9, 63, -29, 43, 97, 102, 82, 87, 
19, 63, 43, -41, -12, 53, -29, 43, 92, 92, 73, 73, 
14, 63, 48, -39, -17, 56, -24, 39, 87, 87, 63, 68, 
9, 58, 48, -34, -19, 53, -14, 43, 87, 82, 58, 63, 
4, 58, 53, -31, -24, 56, -9, 43, 78, 78, 53, 58, 
9, 53, 43, -31, -17, 48, 0, 48, 82, 82, 53, 53, 
19, 53, 34, -36, -7, 43, 4, 53, 78, 82, 58, 58, 
14, 53, 39, -34, -12, 46, 4, 53, 78, 78, 58, 58, 
-14, 34, 48, -9, -31, 41, 19, 53, 78, 68, 48, 48, 
-14, 34, 48, -9, -31, 41, 19, 53, 73, 63, 48, 43, 
-14, 29, 43, -7, -29, 36, 19, 53, 73, 58, 43, 43, 
-9, 29, 39, -9, -24, 34, 19, 53, 68, 53, 43, 39, 
-9, 24, 34, -7, -21, 29, 19, 53, 63, 48, 39, 39, 
-9, 24, 34, -7, -21, 29, 19, 58, 63, 48, 39, 39, 
-9, 19, 29, -4, -19, 24, 19, 58, 58, 48, 39, 34, 
0, 19, 19, -9, -9, 19, 19, 63, 58, 48, 34, 29, 
0, 14, 14, -7, -7, 14, 24, 63, 58, 48, 34, 24, 
0, 14, 14, -7, -7, 14, 24, 68, 58, 48, 34, 24, 
0, 9, 9, -4, -4, 9, 29, 68, 58, 53, 34, 24, 
4, 9, 4, -7, 0, 7, 29, 73, 58, 53, 34, 24, 
4, 9, 4, -7, 0, 7, 29, 73, 63, 53, 39, 29, 
4, 4, 0, -4, 2, 2, 34, 73, 63, 58, 39, 29, 
4, 9, 4, -7, 0, 7, 34, 73, 63, 63, 39, 29, 
9, 9, 0, -9, 4, 4, 34, 78, 63, 63, 39, 29, 
9, 9, 0, -9, 4, 4, 34, 78, 63, 63, 39, 24, 
14, 9, -4, -12, 9, 2, 34, 78, 63, 63, 39, 24, 
14, 9, -4, -12, 9, 2, 34, 78, 63, 63, 39, 24, 
14, 9, -4, -12, 9, 2, 34, 78, 63, 63, 43, 29, 
14, 9, -4, -12, 9, 2, 34, 78, 63, 63, 43, 34, 
14, 9, -4, -12, 9, 2, 34, 78, 63, 63, 43, 34, 
4, 4, 0, -4, 2, 2, 34, 73, 63, 58, 48, 34, 
4, 4, 0, -4, 2, 2, 34, 73, 63, 63, 48, 39, 
4, 4, 0, -4, 2, 2, 34, 73, 63, 63, 48, 39, 
4, 4, 0, -4, 2, 2, 34, 73, 63, 58, 48, 34, 
4, 0, -4, -2, 4, -2, 34, 73, 63, 58, 43, 34, 
4, -9, -14, 2, 9, -12, 34, 73, 63, 58, 43, 34, 
4, -9, -14, 2, 9, -12, 39, 73, 63, 58, 43, 29, 
4, -9, -14, 2, 9, -12, 39, 68, 63, 58, 43, 29, 
4, -9, -14, 2, 9, -12, 39, 68, 63, 58, 43, 29, 
4, -9, -14, 2, 9, -12, 34, 63, 63, 53, 39, 24, 
4, -14, -19, 4, 12, -17, 34, 63, 58, 53, 39, 24, 
9, -14, -24, 2, 17, -19, 34, 58, 58, 53, 34, 24, 
9, -9, -19, 0, 14, -14, 34, 58, 58, 53, 34, 24, 
9, -9, -19, 0, 14, -14, 34, 58, 58, 53, 29, 19, 
9, -9, -19, 0, 14, -14, 34, 58, 58, 53, 29, 19, 
4, -9, -14, 2, 9, -12, 34, 58, 58, 53, 34, 19, 
4, -9, -14, 2, 9, -12, 39, 58, 58, 53, 29, 19, 
9, 0, -9, -4, 9, -4, 39, 53, 58, 53, 24, 19, 
9, 0, -9, -4, 9, -4, 39, 53, 58, 53, 24, 14, 
9, 0, -9, -4, 9, -4, 39, 48, 58, 48, 24, 14, 
9, 4, -4, -7, 7, 0, 34, 48, 63, 48, 24, 14, 
9, 4, -4, -7, 7, 0, 34, 43, 63, 48, 29, 19, 
9, 4, -4, -7, 7, 0, 39, 48, 63, 53, 29, 19, 
4, 9, 4, -7, 0, 7, 39, 48, 63, 53, 29, 24, 
4, 4, 0, -4, 2, 2, 39, 43, 63, 53, 29, 24, 
0, 4, 4, -2, -2, 4, 39, 43, 63, 53, 29, 24, 
0, 4, 4, -2, -2, 4, 34, 39, 63, 48, 29, 24, 
0, 4, 4, -2, -2, 4, 34, 39, 63, 48, 29, 24, 
-9, 9, 19, 0, -14, 14, 39, 39, 63, 48, 29, 29, 
-19, 14, 34, 2, -26, 24, 39, 34, 63, 48, 34, 34, 
-19, 14, 34, 2, -26, 24, 34, 34, 68, 48, 34, 29, 
-19, 19, 39, 0, -29, 29, 34, 34, 68, 53, 39, 34, 
-19, 24, 43, -2, -31, 34, 34, 34, 73, 58, 43, 39, 
-19, 24, 43, -2, -31, 34, 34, 34, 73, 63, 48, 39, 
-19, 29, 48, -4, -34, 39, 34, 34, 78, 63, 48, 43, 
-19, 34, 53, -7, -36, 43, 34, 34, 78, 63, 53, 43, 
-19, 39, 58, -9, -39, 48, 34, 34, 82, 68, 58, 48, 
-14, 39, 53, -12, -34, 46, 34, 29, 82, 73, 63, 53, 
-14, 43, 58, -14, -36, 51, 29, 29, 87, 73, 63, 53, 
-9, 48, 58, -19, -34, 53, 29, 29, 87, 78, 68, 58, 
0, 53, 53, -26, -26, 53, 29, 29, 92, 78, 68, 58, 
4, 58, 53, -31, -24, 56, 24, 29, 92, 82, 73, 63, 
4, 58, 53, -31, -24, 56, 24, 34, 92, 82, 78, 63, 
0, 58, 58, -29, -29, 58, 24, 34, 97, 87, 78, 68, 
0, 58, 58, -29, -29, 58, 24, 34, 97, 87, 78, 68, 
0, 63, 63, -31, -31, 63, 24, 39, 97, 87, 78, 63, 
0, 63, 63, -31, -31, 63, 24, 39, 102, 87, 82, 68, 
4, 63, 58, -34, -26, 61, 24, 39, 102, 87, 82, 68, 
0, 63, 63, -31, -31, 63, 24, 43, 107, 92, 82, 73, 
0, 63, 63, -31, -31, 63, 24, 48, 107, 97, 87, 73, 
0, 68, 68, -34, -34, 68, 19, 48, 112, 97, 92, 78, 
4, 68, 63, -36, -29, 65, 19, 48, 112, 102, 92, 82, 
9, 73, 63, -41, -26, 68, 14, 53, 112, 102, 97, 87, 
14, 78, 63, -46, -24, 70, 4, 53, 112, 107, 97, 87, 
24, 78, 53, -51, -14, 65, 0, 48, 112, 107, 97, 87, 
29, 82, 53, -56, -12, 68, -14, 48, 112, 112, 102, 87, 
34, 87, 53, -61, -9, 70, -24, 43, 112, 112, 102, 87, 
39, 87, 48, -63, -4, 68, -34, 39, 112, 112, 102, 92, 
39, 87, 48, -63, -4, 68, -39, 34, 112, 112, 102, 92, 
43, 92, 48, -68, -2, 70, -48, 29, 107, 112, 102, 92, 
