I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -131, -112, 75, 46, -122, 107, 68, 68, -195, -117, -58, 
-19, -136, -117, 78, 48, -126, 107, 68, 68, -195, -117, -58, 
-19, -141, -122, 80, 51, -131, 107, 68, 68, -195, -117, -58, 
-19, -146, -126, 82, 53, -136, 107, 68, 68, -195, -117, -58, 
-19, -141, -122, 80, 51, -131, 117, 68, 58, -204, -107, -58, 
-19, -136, -117, 78, 48, -126, 117, 68, 58, -204, -107, -58, 
-19, -131, -112, 75, 46, -122, 117, 68, 58, -204, -107, -58, 
-19, -126, -107, 73, 43, -117, 117, 68, 58, -204, -107, -58, 
-19, -136, -117, 78, 48, -126, 117, 68, 58, -195, -97, -48, 
-19, -136, -117, 78, 48, -126, 117, 68, 58, -195, -97, -48, 
-19, -136, -117, 78, 48, -126, 117, 68, 58, -195, -97, -48, 
-19, -136, -117, 78, 48, -126, 117, 68, 58, -195, -97, -48, 
-29, -126, -97, 78, 34, -112, 117, 68, 48, -200, -107, -48, 
-29, -126, -97, 78, 34, -112, 117, 68, 48, -204, -107, -48, 
-29, -126, -97, 78, 34, -112, 117, 68, 48, -209, -107, -48, 
-29, -126, -97, 78, 34, -112, 117, 68, 48, -214, -107, -48, 
-19, -136, -117, 78, 48, -126, 117, 68, 58, -204, -117, -48, 
-19, -136, -117, 78, 48, -126, 117, 68, 58, -204, -117, -48, 
-19, -136, -117, 78, 48, -126, 117, 68, 58, -204, -117, -48, 
-19, -136, -117, 78, 48, -126, 117, 68, 58, -204, -117, -48, 
-19, -146, -126, 82, 53, -136, 117, 68, 48, -214, -117, -58, 
-19, -146, -126, 82, 53, -136, 117, 68, 48, -214, -117, -58, 
-19, -146, -126, 82, 53, -136, 117, 68, 48, -214, -117, -58, 
-19, -146, -126, 82, 53, -136, 117, 68, 48, -214, -117, -58, 
-19, -136, -117, 78, 48, -126, 117, 68, 48, -214, -126, -58, 
-19, -136, -117, 78, 48, -126, 117, 68, 48, -214, -126, -58, 
-19, -136, -117, 78, 48, -126, 117, 68, 48, -214, -126, -58, 
-19, -136, -117, 78, 48, -126, 117, 68, 48, -214, -126, -58, 
-29, -146, -117, 87, 43, -131, 107, 68, 48, -214, -126, -68, 
-29, -146, -117, 87, 43, -131, 107, 68, 48, -214, -126, -68, 
-29, -146, -117, 87, 43, -131, 107, 68, 48, -214, -126, -68, 
-29, -146, -117, 87, 43, -131, 107, 68, 48, -214, -126, -68, 
-29, -146, -117, 87, 43, -131, 117, 68, 48, -224, -126, -58, 
-29, -146, -117, 87, 43, -131, 117, 68, 48, -224, -126, -58, 
-29, -146, -117, 87, 43, -131, 117, 68, 48, -224, -126, -58, 
-29, -146, -117, 87, 43, -131, 117, 68, 48, -224, -126, -58, 
-29, -146, -117, 87, 43, -131, 117, 78, 39, -224, -126, -58, 
-29, -146, -117, 87, 43, -131, 117, 78, 39, -224, -126, -58, 
-29, -146, -117, 87, 43, -131, 117, 78, 39, -224, -126, -58, 
-29, -146, -117, 87, 43, -131, 117, 78, 39, -224, -126, -58, 
-29, -156, -126, 92, 48, -141, 126, 78, 39, -214, -117, -58, 
-29, -156, -126, 92, 48, -141, 126, 78, 39, -214, -117, -58, 
-29, -156, -126, 92, 48, -141, 126, 78, 39, -214, -117, -58, 
-29, -156, -126, 92, 48, -141, 126, 78, 39, -214, -117, -58, 
-29, -146, -117, 87, 43, -131, 126, 68, 39, -224, -122, -58, 
-29, -146, -117, 87, 43, -131, 126, 68, 39, -224, -126, -58, 
-29, -146, -117, 87, 43, -131, 126, 68, 39, -224, -131, -58, 
-29, -146, -117, 87, 43, -131, 126, 68, 39, -224, -136, -58, 
-19, -136, -117, 78, 48, -126, 126, 78, 39, -224, -126, -58, 
-19, -136, -117, 78, 48, -126, 126, 78, 39, -224, -126, -58, 
-19, -136, -117, 78, 48, -126, 126, 78, 39, -224, -126, -58, 
-19, -136, -117, 78, 48, -126, 126, 78, 39, -224, -126, -58, 
-29, -146, -117, 87, 43, -131, 126, 68, 39, -224, -126, -68, 
-29, -146, -117, 87, 43, -131, 126, 68, 39, -224, -126, -68, 
-29, -146, -117, 87, 43, -131, 126, 68, 39, -224, -126, -68, 
-29, -146, -117, 87, 43, -131, 126, 68, 39, -224, -126, -68, 
-19, -156, -136, 87, 58, -146, 126, 78, 39, -224, -117, -58, 
-19, -156, -136, 87, 58, -146, 126, 78, 39, -224, -117, -58, 
-19, -156, -136, 87, 58, -146, 126, 78, 39, -224, -117, -58, 
-19, -156, -136, 87, 58, -146, 126, 78, 39, -224, -117, -58, 
-29, -146, -117, 87, 43, -131, 136, 78, 29, -234, -126, -58, 
-29, -146, -117, 87, 43, -131, 136, 78, 29, -234, -126, -58, 
-29, -146, -117, 87, 43, -131, 136, 78, 29, -234, -126, -58, 
-29, -146, -117, 87, 43, -131, 136, 78, 29, -234, -126, -58, 
-29, -151, -122, 90, 46, -136, 136, 78, 39, -224, -126, -58, 
-29, -156, -126, 92, 48, -141, 136, 78, 39, -224, -126, -58, 
-29, -161, -131, 95, 51, -146, 136, 78, 39, -224, -126, -58, 
-29, -165, -136, 97, 53, -151, 136, 78, 39, -224, -126, -58, 
-29, -156, -126, 92, 48, -141, 136, 78, 29, -234, -136, -58, 
-29, -156, -126, 92, 48, -141, 136, 78, 29, -234, -136, -58, 
-29, -156, -126, 92, 48, -141, 136, 78, 29, -234, -136, -58, 
-29, -156, -126, 92, 48, -141, 136, 78, 29, -234, -136, -58, 
-29, -146, -117, 87, 43, -131, 136, 78, 29, -234, -136, -58, 
-29, -146, -117, 87, 43, -131, 136, 78, 29, -234, -136, -58, 
-29, -146, -117, 87, 43, -131, 136, 78, 29, -234, -136, -58, 
-29, -146, -117, 87, 43, -131, 136, 78, 29, -234, -136, -58, 
-19, -156, -136, 87, 58, -146, 136, 78, 29, -224, -136, -58, 
-19, -156, -136, 87, 58, -146, 136, 78, 29, -224, -136, -58, 
-19, -156, -136, 87, 58, -146, 136, 78, 29, -224, -136, -58, 
-19, -156, -136, 87, 58, -146, 136, 78, 29, -224, -136, -58, 
-29, -146, -117, 87, 43, -131, 136, 78, 29, -234, -126, -58, 
-29, -146, -117, 87, 43, -131, 136, 78, 29, -234, -126, -58, 
-29, -146, -117, 87, 43, -131, 136, 78, 29, -234, -126, -58, 
-29, -146, -117, 87, 43, -131, 136, 78, 29, -234, -126, -58, 
-29, -146, -117, 87, 43, -131, 136, 78, 29, -234, -136, -58, 
-29, -146, -117, 87, 43, -131, 136, 78, 29, -234, -136, -58, 
-29, -146, -117, 87, 43, -131, 136, 78, 29, -234, -136, -58, 
-29, -146, -117, 87, 43, -131, 136, 78, 29, -234, -136, -58, 
-19, -156, -136, 87, 58, -146, 136, 87, 19, -234, -136, -58, 
-19, -156, -136, 87, 58, -146, 136, 87, 19, -234, -136, -58, 
-19, -156, -136, 87, 58, -146, 136, 87, 19, -234, -136, -58, 
-19, -156, -136, 87, 58, -146, 136, 87, 19, -234, -136, -58, 
-29, -156, -126, 92, 48, -141, 146, 87, 19, -234, -126, -58, 
-29, -156, -126, 92, 48, -141, 146, 87, 19, -234, -126, -58, 
-29, -156, -126, 92, 48, -141, 146, 87, 19, -234, -126, -58, 
-29, -156, -126, 92, 48, -141, 146, 87, 19, -234, -126, -58, 
-29, -156, -126, 92, 48, -141, 136, 78, 19, -244, -126, -58, 
-29, -156, -126, 92, 48, -141, 136, 78, 19, -244, -126, -58, 
-29, -156, -126, 92, 48, -141, 136, 78, 19, -244, -126, -58, 
-29, -156, -126, 92, 48, -141, 136, 78, 19, -244, -126, -58, 
-29, -156, -126, 92, 48, -141, 136, 78, 9, -244, -126, -58, 
-29, -156, -126, 92, 48, -141, 136, 78, 9, -244, -126, -58, 
-29, -156, -126, 92, 48, -141, 136, 78, 9, -244, -126, -58, 
-29, -156, -126, 92, 48, -141, 136, 78, 9, -244, -126, -58, 
-29, -156, -126, 92, 48, -141, 136, 87, 9, -234, -126, -58, 
-29, -156, -126, 92, 48, -141, 136, 87, 9, -234, -126, -58, 
-29, -156, -126, 92, 48, -141, 136, 87, 9, -234, -126, -58, 
-29, -156, -126, 92, 48, -141, 136, 87, 9, -234, -126, -58, 
-29, -156, -126, 92, 48, -141, 136, 87, 19, -234, -126, -48, 
-29, -156, -126, 92, 48, -141, 136, 87, 19, -234, -126, -48, 
-29, -156, -126, 92, 48, -141, 136, 87, 19, -234, -126, -48, 
-29, -156, -126, 92, 48, -141, 136, 87, 19, -234, -126, -48, 
-29, -156, -126, 92, 48, -141, 136, 97, 19, -244, -136, -58, 
-29, -156, -126, 92, 48, -141, 136, 97, 19, -244, -136, -58, 
-29, -156, -126, 92, 48, -141, 136, 97, 19, -244, -136, -58, 
-29, -156, -126, 92, 48, -141, 136, 97, 19, -244, -136, -58, 
-29, -156, -126, 92, 48, -141, 146, 97, 9, -244, -136, -68, 
-29, -156, -126, 92, 48, -141, 146, 97, 9, -244, -136, -68, 
-29, -156, -126, 92, 48, -141, 146, 97, 9, -244, -136, -68, 
-29, -156, -126, 92, 48, -141, 146, 97, 9, -244, -136, -68, 
-19, -146, -126, 82, 53, -136, 136, 97, 9, -244, -136, -68, 
-19, -146, -126, 82, 53, -136, 136, 97, 9, -244, -136, -68, 
-19, -146, -126, 82, 53, -136, 136, 97, 9, -244, -136, -68, 
-19, -146, -126, 82, 53, -136, 136, 97, 9, -244, -136, -68, 
-19, -146, -126, 82, 53, -136, 146, 97, 9, -234, -136, -58, 
-19, -146, -126, 82, 53, -136, 146, 97, 9, -234, -136, -58, 
-19, -146, -126, 82, 53, -136, 146, 97, 9, -234, -136, -58, 
-19, -146, -126, 82, 53, -136, 146, 97, 9, -234, -136, -58, 
-29, -156, -126, 92, 48, -141, 146, 97, 0, -244, -136, -58, 
-29, -156, -126, 92, 48, -141, 146, 97, 0, -244, -136, -58, 
-29, -156, -126, 92, 48, -141, 146, 97, 0, -244, -136, -58, 
-29, -156, -126, 92, 48, -141, 146, 97, 0, -244, -136, -58, 
-29, -156, -126, 92, 48, -141, 146, 97, 0, -234, -126, -68, 
-29, -156, -126, 92, 48, -141, 146, 97, 0, -234, -126, -68, 
-29, -156, -126, 92, 48, -141, 146, 97, 0, -234, -126, -68, 
-29, -156, -126, 92, 48, -141, 146, 97, 0, -234, -126, -68, 
-19, -146, -126, 82, 53, -136, 136, 97, 9, -244, -126, -58, 
-19, -146, -126, 82, 53, -136, 136, 97, 9, -244, -126, -58, 
-19, -146, -126, 82, 53, -136, 136, 97, 9, -244, -126, -58, 
-19, -146, -126, 82, 53, -136, 136, 97, 9, -244, -126, -58, 
-19, -146, -126, 82, 53, -136, 146, 97, 0, -234, -126, -58, 
-19, -146, -126, 82, 53, -136, 146, 97, 0, -234, -126, -58, 
-19, -146, -126, 82, 53, -136, 146, 97, 0, -234, -126, -58, 
-19, -146, -126, 82, 53, -136, 146, 97, 0, -234, -126, -58, 
-29, -146, -117, 87, 43, -131, 146, 97, 0, -244, -136, -68, 
-29, -146, -117, 87, 43, -131, 146, 97, 0, -244, -136, -68, 
-29, -146, -117, 87, 43, -131, 146, 97, 0, -244, -136, -68, 
-29, -146, -117, 87, 43, -131, 146, 97, 0, -244, -136, -68, 
-19, -156, -136, 87, 58, -146, 146, 97, 9, -244, -136, -78, 
-19, -156, -136, 87, 58, -146, 146, 97, 9, -244, -136, -78, 
-19, -156, -136, 87, 58, -146, 146, 97, 9, -244, -136, -78, 
-19, -156, -136, 87, 58, -146, 146, 97, 9, -244, -136, -78, 
-19, -156, -136, 87, 58, -146, 146, 97, 0, -244, -136, -78, 
-19, -156, -136, 87, 58, -146, 146, 97, 0, -244, -136, -78, 
-19, -156, -136, 87, 58, -146, 146, 97, 0, -244, -136, -78, 
-19, -156, -136, 87, 58, -146, 146, 97, 0, -244, -136, -78, 
-19, -156, -136, 87, 58, -146, 146, 107, 9, -244, -126, -68, 
-19, -156, -136, 87, 58, -146, 146, 107, 9, -239, -126, -68, 
-19, -151, -131, 85, 56, -141, 146, 107, 9, -239, -126, -68, 
-19, -151, -131, 85, 56, -141, 146, 107, 14, -239, -126, -68, 
-9, -141, -131, 75, 61, -136, 146, 97, 19, -229, -112, -58, 
-4, -122, -117, 63, 56, -119, 141, 97, 24, -224, -107, -53, 
-4, -112, -107, 58, 51, -109, 141, 97, 29, -214, -107, -43, 
-4, -107, -102, 56, 48, -104, 141, 92, 29, -214, -107, -43, 
-4, -107, -102, 56, 48, -104, 141, 92, 19, -214, -117, -53, 
-4, -102, -97, 53, 46, -100, 141, 92, 29, -209, -112, -53, 
-4, -102, -97, 53, 46, -100, 136, 92, 29, -209, -112, -48, 
-4, -102, -97, 53, 46, -100, 136, 92, 34, -209, -107, -39, 
-4, -102, -97, 53, 46, -100, 136, 92, 48, -204, -97, -39, 
-4, -107, -102, 56, 48, -104, 131, 92, 48, -204, -97, -39, 
-4, -112, -107, 58, 51, -109, 131, 92, 48, -200, -92, -43, 
0, -117, -117, 58, 58, -117, 126, 92, 43, -200, -92, -43, 
0, -126, -126, 63, 63, -126, 136, 97, 34, -209, -102, -39, 
0, -126, -126, 63, 63, -126, 131, 97, 34, -209, -102, -39, 
0, -126, -126, 63, 63, -126, 126, 97, 34, -214, -102, -43, 
4, -126, -131, 61, 68, -129, 122, 97, 29, -214, -102, -43, 
9, -126, -136, 58, 73, -131, 112, 82, 19, -204, -102, -39, 
19, -122, -141, 51, 80, -131, 107, 82, 14, -204, -102, -34, 
19, -117, -136, 48, 78, -126, 102, 82, 0, -204, -97, -29, 
24, -112, -136, 43, 80, -124, 97, 82, -14, -209, -97, -29, 
29, -112, -141, 41, 85, -126, 102, 92, -24, -209, -97, -34, 
34, -112, -146, 39, 90, -129, 97, 92, -29, -209, -97, -34, 
39, -112, -151, 36, 95, -131, 97, 92, -34, -209, -97, -34, 
39, -107, -146, 34, 92, -126, 97, 87, -34, -200, -82, -24, 
48, -87, -136, 19, 92, -112, 92, 87, -34, -200, -82, -24, 
53, -87, -141, 17, 97, -114, 92, 82, -34, -200, -87, -24, 
53, -82, -136, 14, 95, -109, 92, 82, -34, -204, -87, -24, 
48, -82, -131, 17, 90, -107, 92, 82, -34, -204, -87, -29, 
48, -92, -141, 21, 95, -117, 97, 82, -34, -209, -102, -29, 
43, -92, -136, 24, 90, -114, 102, 82, -34, -224, -102, -34, 
43, -92, -136, 24, 90, -114, 102, 78, -34, -229, -102, -34, 
43, -97, -141, 26, 92, -119, 102, 78, -34, -234, -102, -34, 
24, -87, -112, 31, 68, -100, 102, 68, -43, -239, -102, -29, 
24, -92, -117, 34, 70, -104, 107, 68, -43, -234, -107, -34, 
19, -92, -112, 36, 65, -102, 107, 68, -43, -229, -107, -39, 
14, -92, -107, 39, 61, -100, 117, 78, -34, -219, -107, -39, 
9, -92, -102, 41, 56, -97, 126, 87, -34, -219, -107, -39, 
4, -107, -112, 51, 58, -109, 131, 87, -34, -224, -117, -43, 
0, -112, -112, 56, 56, -112, 136, 92, -34, -229, -122, -43, 
-9, -122, -112, 65, 51, -117, 141, 102, -29, -229, -122, -48, 
-4, -126, -122, 65, 58, -124, 146, 92, -39, -239, -126, -63, 
-4, -131, -126, 68, 61, -129, 151, 97, -43, -244, -126, -68, 
-9, -141, -131, 75, 61, -136, 156, 97, -43, -253, -131, -68, 
-9, -146, -136, 78, 63, -141, 161, 102, -43, -253, -141, -73, 
-19, -151, -131, 85, 56, -141, 161, 112, -34, -248, -141, -78, 
