I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 322, 326, -158, -165, 324, -229, -312, -619, -541, 165, 751, 
-4, 312, 317, -153, -161, 314, -224, -297, -614, -541, 156, 741, 
-14, 302, 317, -143, -165, 309, -214, -287, -610, -536, 161, 736, 
-4, 302, 307, -148, -156, 305, -209, -278, -600, -536, 156, 746, 
-4, 302, 307, -148, -156, 305, -204, -268, -585, -536, 156, 741, 
-4, 302, 307, -148, -156, 305, -204, -268, -585, -531, 156, 741, 
-4, 307, 312, -151, -158, 309, -200, -263, -575, -527, 161, 741, 
-4, 322, 326, -158, -165, 324, -209, -263, -570, -522, 161, 756, 
-4, 322, 326, -158, -165, 324, -209, -253, -561, -517, 165, 756, 
-4, 322, 326, -158, -165, 324, -204, -244, -561, -517, 170, 756, 
-4, 322, 326, -158, -165, 324, -200, -244, -556, -512, 170, 756, 
4, 322, 317, -163, -156, 319, -190, -253, -556, -507, 175, 756, 
4, 322, 317, -163, -156, 319, -185, -248, -556, -507, 175, 751, 
0, 322, 322, -161, -161, 322, -180, -244, -551, -507, 175, 751, 
0, 322, 322, -161, -161, 322, -180, -239, -546, -507, 170, 751, 
0, 326, 326, -163, -163, 326, -190, -239, -546, -512, 180, 761, 
0, 331, 331, -165, -165, 331, -190, -234, -546, -512, 185, 761, 
0, 331, 331, -165, -165, 331, -190, -234, -541, -507, 185, 761, 
0, 331, 331, -165, -165, 331, -190, -234, -541, -507, 185, 761, 
0, 331, 331, -165, -165, 331, -190, -234, -536, -507, 170, 761, 
0, 336, 336, -168, -168, 336, -190, -229, -536, -507, 170, 761, 
0, 336, 336, -168, -168, 336, -190, -229, -536, -507, 180, 761, 
0, 331, 331, -165, -165, 331, -190, -234, -536, -512, 180, 761, 
0, 341, 341, -170, -170, 341, -180, -234, -536, -512, 190, 761, 
9, 341, 331, -175, -161, 336, -180, -224, -536, -507, 190, 761, 
9, 341, 331, -175, -161, 336, -180, -224, -531, -507, 190, 761, 
9, 341, 331, -175, -161, 336, -180, -224, -531, -507, 190, 761, 
9, 336, 326, -173, -158, 331, -180, -224, -527, -507, 190, 751, 
4, 336, 331, -170, -163, 334, -180, -224, -527, -502, 190, 751, 
4, 341, 336, -173, -165, 339, -180, -219, -527, -502, 195, 751, 
4, 336, 331, -170, -163, 334, -180, -219, -527, -502, 195, 751, 
9, 336, 326, -173, -158, 331, -190, -219, -536, -502, 185, 751, 
9, 336, 326, -173, -158, 331, -190, -219, -536, -497, 185, 751, 
9, 336, 326, -173, -158, 331, -190, -214, -536, -497, 185, 756, 
9, 336, 326, -173, -158, 331, -185, -214, -527, -497, 185, 756, 
9, 346, 336, -178, -163, 341, -185, -214, -527, -497, 195, 766, 
9, 346, 336, -178, -163, 341, -185, -214, -527, -497, 195, 766, 
9, 346, 336, -178, -163, 341, -185, -209, -527, -492, 195, 766, 
9, 351, 341, -180, -165, 346, -185, -209, -527, -492, 200, 766, 
0, 361, 361, -180, -180, 361, -190, -209, -527, -483, 200, 766, 
0, 356, 356, -178, -178, 356, -190, -209, -527, -483, 204, 766, 
0, 356, 356, -178, -178, 356, -190, -209, -527, -488, 204, 766, 
0, 361, 361, -180, -180, 361, -190, -209, -527, -488, 204, 766, 
14, 356, 341, -185, -163, 348, -190, -209, -527, -497, 204, 766, 
14, 351, 336, -183, -161, 344, -190, -209, -527, -492, 204, 766, 
14, 351, 336, -183, -161, 344, -190, -209, -527, -492, 204, 766, 
9, 346, 336, -178, -163, 341, -190, -204, -527, -492, 204, 766, 
19, 356, 336, -187, -158, 346, -190, -204, -517, -492, 204, 775, 
19, 356, 336, -187, -158, 346, -190, -204, -517, -492, 204, 775, 
19, 356, 336, -187, -158, 346, -190, -204, -517, -492, 204, 775, 
19, 356, 336, -187, -158, 346, -190, -200, -517, -492, 204, 780, 
9, 366, 356, -187, -173, 361, -190, -209, -527, -492, 204, 775, 
9, 366, 356, -187, -173, 361, -190, -204, -522, -492, 204, 780, 
9, 366, 356, -187, -173, 361, -185, -204, -522, -492, 204, 780, 
14, 366, 351, -190, -168, 358, -185, -204, -522, -492, 204, 780, 
24, 366, 341, -195, -158, 353, -190, -195, -522, -502, 214, 780, 
24, 366, 341, -195, -158, 353, -190, -195, -522, -502, 214, 780, 
29, 366, 336, -197, -153, 351, -190, -195, -522, -497, 214, 775, 
29, 366, 336, -197, -153, 351, -190, -195, -522, -497, 214, 775, 
24, 356, 331, -190, -153, 344, -180, -185, -512, -488, 214, 790, 
19, 361, 341, -190, -161, 351, -180, -185, -517, -488, 214, 790, 
14, 366, 351, -190, -168, 358, -180, -185, -517, -488, 219, 790, 
9, 366, 356, -187, -173, 361, -180, -180, -512, -488, 219, 790, 
19, 375, 356, -197, -168, 366, -190, -190, -512, -488, 219, 790, 
19, 380, 361, -200, -170, 370, -190, -190, -512, -488, 219, 790, 
19, 380, 361, -200, -170, 370, -190, -190, -512, -492, 214, 795, 
19, 380, 361, -200, -170, 370, -190, -190, -517, -492, 214, 800, 
24, 390, 366, -207, -170, 378, -190, -190, -527, -492, 214, 790, 
24, 390, 366, -207, -170, 378, -190, -190, -527, -492, 214, 795, 
24, 390, 366, -207, -170, 378, -190, -190, -527, -492, 214, 795, 
29, 395, 366, -212, -168, 380, -190, -190, -527, -492, 209, 795, 
29, 385, 356, -207, -163, 370, -190, -180, -527, -492, 204, 790, 
29, 385, 356, -207, -163, 370, -195, -180, -531, -497, 204, 790, 
29, 390, 361, -209, -165, 375, -195, -180, -531, -497, 209, 790, 
29, 395, 366, -212, -168, 380, -200, -180, -536, -497, 219, 790, 
24, 390, 366, -207, -170, 378, -204, -185, -536, -497, 219, 800, 
29, 390, 361, -209, -165, 375, -204, -185, -546, -502, 219, 800, 
29, 390, 361, -209, -165, 375, -204, -185, -551, -507, 219, 800, 
24, 390, 366, -207, -170, 378, -214, -185, -551, -517, 214, 800, 
34, 400, 366, -217, -165, 383, -214, -190, -556, -507, 214, 810, 
39, 400, 361, -219, -161, 380, -219, -200, -561, -507, 209, 810, 
39, 400, 361, -219, -161, 380, -224, -200, -570, -512, 209, 814, 
39, 400, 361, -219, -161, 380, -224, -204, -575, -517, 209, 814, 
43, 400, 356, -222, -156, 378, -224, -209, -580, -522, 214, 805, 
43, 400, 356, -222, -156, 378, -224, -209, -585, -522, 214, 805, 
48, 405, 356, -226, -153, 380, -234, -214, -590, -527, 209, 805, 
53, 409, 356, -231, -151, 383, -239, -219, -600, -531, 209, 805, 
43, 405, 361, -224, -158, 383, -244, -224, -610, -546, 209, 810, 
43, 405, 361, -224, -158, 383, -248, -229, -619, -551, 209, 810, 
48, 405, 356, -226, -153, 380, -253, -234, -629, -556, 209, 824, 
48, 400, 351, -224, -151, 375, -258, -244, -629, -561, 209, 824, 
53, 405, 351, -229, -148, 378, -263, -248, -639, -566, 209, 824, 
53, 405, 351, -229, -148, 378, -268, -253, -649, -566, 209, 824, 
53, 405, 351, -229, -148, 378, -273, -263, -658, -570, 209, 824, 
58, 409, 351, -234, -146, 380, -278, -273, -668, -575, 209, 824, 
53, 414, 361, -234, -153, 387, -283, -287, -678, -570, 219, 834, 
53, 419, 366, -236, -156, 392, -287, -287, -678, -575, 214, 834, 
58, 419, 361, -239, -151, 390, -292, -302, -692, -580, 214, 834, 
58, 419, 361, -239, -151, 390, -297, -302, -697, -585, 214, 834, 
58, 424, 366, -241, -153, 395, -302, -317, -707, -595, 214, 834, 
63, 429, 366, -246, -151, 397, -307, -317, -712, -595, 214, 834, 
63, 434, 370, -248, -153, 402, -312, -322, -712, -595, 214, 834, 
68, 439, 370, -253, -151, 405, -312, -322, -722, -595, 219, 839, 
78, 439, 361, -258, -141, 400, -317, -336, -727, -590, 219, 839, 
78, 439, 361, -258, -141, 400, -322, -341, -727, -590, 219, 839, 
82, 444, 361, -263, -139, 402, -326, -346, -727, -590, 219, 844, 
82, 448, 366, -265, -141, 407, -326, -346, -732, -590, 219, 844, 
73, 448, 375, -261, -151, 412, -326, -346, -722, -595, 229, 844, 
78, 458, 380, -268, -151, 419, -326, -346, -722, -590, 234, 849, 
78, 458, 380, -268, -151, 419, -331, -346, -717, -590, 239, 849, 
78, 453, 375, -265, -148, 414, -331, -346, -717, -585, 244, 849, 
78, 458, 380, -268, -151, 419, -322, -331, -712, -570, 244, 854, 
78, 458, 380, -268, -151, 419, -322, -331, -707, -570, 248, 854, 
82, 458, 375, -270, -146, 417, -317, -326, -697, -561, 248, 858, 
82, 458, 375, -270, -146, 417, -317, -326, -692, -556, 253, 863, 
92, 468, 375, -280, -141, 422, -322, -322, -692, -546, 253, 863, 
87, 468, 380, -278, -146, 424, -322, -322, -673, -541, 253, 863, 
82, 468, 385, -275, -151, 427, -322, -317, -668, -536, 263, 863, 
82, 468, 385, -275, -151, 427, -317, -312, -663, -531, 268, 868, 
73, 463, 390, -268, -158, 427, -317, -312, -639, -517, 273, 868, 
73, 468, 395, -270, -161, 431, -312, -312, -634, -502, 273, 868, 
63, 468, 405, -265, -170, 436, -302, -302, -624, -497, 278, 873, 
63, 468, 405, -265, -170, 436, -297, -302, -619, -492, 278, 873, 
63, 478, 414, -270, -175, 446, -297, -297, -610, -488, 278, 863, 
63, 478, 414, -270, -175, 446, -292, -297, -605, -488, 278, 863, 
53, 478, 424, -265, -185, 451, -287, -297, -595, -488, 283, 863, 
53, 478, 424, -265, -185, 451, -283, -292, -585, -492, 283, 863, 
53, 478, 424, -265, -185, 451, -268, -283, -575, -478, 287, 873, 
48, 478, 429, -263, -190, 453, -263, -283, -575, -473, 287, 873, 
43, 473, 429, -258, -192, 451, -263, -278, -575, -468, 287, 873, 
43, 473, 429, -258, -192, 451, -263, -278, -570, -468, 287, 873, 
39, 473, 434, -256, -197, 453, -263, -283, -580, -473, 283, 863, 
39, 473, 434, -256, -197, 453, -258, -283, -575, -473, 283, 863, 
34, 473, 439, -253, -202, 456, -253, -283, -570, -473, 283, 863, 
29, 473, 444, -251, -207, 458, -253, -283, -566, -473, 283, 868, 
39, 473, 434, -256, -197, 453, -253, -283, -570, -463, 283, 868, 
39, 468, 429, -253, -195, 448, -253, -283, -570, -463, 283, 868, 
39, 468, 429, -253, -195, 448, -253, -283, -575, -463, 283, 868, 
39, 468, 429, -253, -195, 448, -248, -278, -575, -463, 283, 868, 
39, 468, 429, -253, -195, 448, -244, -287, -566, -458, 292, 868, 
39, 468, 429, -253, -195, 448, -244, -287, -561, -458, 292, 868, 
34, 463, 429, -248, -197, 446, -244, -287, -561, -458, 292, 863, 
34, 463, 429, -248, -197, 446, -239, -292, -561, -458, 292, 863, 
34, 473, 439, -253, -202, 456, -248, -283, -561, -458, 292, 873, 
29, 473, 444, -251, -207, 458, -248, -283, -566, -458, 292, 873, 
29, 468, 439, -248, -204, 453, -248, -283, -566, -458, 292, 873, 
34, 468, 434, -251, -200, 451, -248, -283, -566, -463, 292, 873, 
24, 473, 448, -248, -212, 461, -248, -292, -556, -463, 292, 873, 
24, 473, 448, -248, -212, 461, -248, -292, -556, -458, 292, 873, 
24, 473, 448, -248, -212, 461, -248, -292, -556, -458, 292, 873, 
24, 478, 453, -251, -214, 466, -248, -297, -556, -458, 292, 873, 
34, 468, 434, -251, -200, 451, -244, -287, -561, -458, 292, 863, 
34, 468, 434, -251, -200, 451, -244, -287, -561, -458, 292, 868, 
34, 468, 434, -251, -200, 451, -244, -292, -561, -453, 292, 868, 
29, 468, 439, -248, -204, 453, -244, -292, -561, -453, 292, 868, 
29, 478, 448, -253, -209, 463, -244, -287, -570, -453, 292, 868, 
29, 478, 448, -253, -209, 463, -244, -287, -570, -458, 292, 863, 
29, 478, 448, -253, -209, 463, -244, -287, -570, -458, 292, 863, 
24, 473, 448, -248, -212, 461, -244, -287, -570, -458, 292, 863, 
24, 483, 458, -253, -217, 470, -239, -287, -561, -458, 292, 868, 
24, 483, 458, -253, -217, 470, -239, -287, -566, -458, 292, 868, 
29, 483, 453, -256, -212, 468, -239, -287, -566, -458, 292, 868, 
29, 483, 453, -256, -212, 468, -239, -287, -561, -458, 287, 868, 
39, 473, 434, -256, -197, 453, -239, -297, -570, -458, 287, 868, 
39, 473, 434, -256, -197, 453, -239, -297, -570, -453, 287, 868, 
39, 473, 434, -256, -197, 453, -239, -297, -570, -453, 287, 868, 
39, 473, 434, -256, -197, 453, -239, -297, -570, -453, 287, 863, 
29, 473, 444, -251, -207, 458, -239, -297, -570, -453, 297, 863, 
29, 473, 444, -251, -207, 458, -239, -297, -570, -453, 297, 863, 
29, 473, 444, -251, -207, 458, -239, -297, -570, -453, 297, 863, 
29, 473, 444, -251, -207, 458, -239, -297, -570, -453, 297, 868, 
29, 473, 444, -251, -207, 458, -239, -287, -575, -463, 297, 868, 
29, 473, 444, -251, -207, 458, -239, -287, -575, -463, 297, 868, 
29, 473, 444, -251, -207, 458, -239, -287, -575, -463, 297, 868, 
29, 468, 439, -248, -204, 453, -239, -287, -575, -463, 297, 868, 
39, 473, 434, -256, -197, 453, -234, -278, -566, -453, 297, 868, 
39, 478, 439, -258, -200, 458, -234, -278, -566, -453, 297, 868, 
39, 483, 444, -261, -202, 463, -234, -278, -566, -453, 297, 868, 
39, 483, 444, -261, -202, 463, -234, -278, -566, -453, 297, 868, 
29, 473, 444, -251, -207, 458, -234, -278, -566, -458, 297, 878, 
29, 478, 448, -253, -209, 463, -234, -278, -566, -458, 297, 873, 
29, 478, 448, -253, -209, 463, -234, -278, -566, -458, 297, 873, 
29, 478, 448, -253, -209, 463, -229, -273, -566, -458, 302, 873, 
39, 478, 439, -258, -200, 458, -239, -283, -566, -448, 302, 878, 
39, 478, 439, -258, -200, 458, -239, -283, -566, -448, 302, 878, 
39, 478, 439, -258, -200, 458, -239, -283, -566, -448, 302, 878, 
39, 478, 439, -258, -200, 458, -239, -283, -561, -444, 302, 878, 
39, 478, 439, -258, -200, 458, -229, -273, -561, -439, 312, 878, 
39, 478, 439, -258, -200, 458, -229, -273, -561, -439, 312, 878, 
39, 473, 434, -256, -197, 453, -229, -273, -561, -444, 312, 878, 
39, 473, 434, -256, -197, 453, -229, -273, -561, -444, 307, 878, 
39, 473, 434, -256, -197, 453, -219, -273, -551, -444, 307, 873, 
34, 473, 439, -253, -202, 456, -219, -273, -551, -444, 307, 873, 
34, 473, 439, -253, -202, 456, -219, -273, -551, -444, 307, 873, 
39, 473, 434, -256, -197, 453, -219, -278, -551, -444, 307, 873, 
29, 478, 448, -253, -209, 463, -219, -278, -561, -444, 307, 873, 
34, 478, 444, -256, -204, 461, -224, -273, -561, -444, 312, 873, 
34, 478, 444, -256, -204, 461, -224, -268, -561, -444, 312, 873, 
34, 478, 444, -256, -204, 461, -224, -268, -561, -444, 312, 873, 
24, 488, 463, -256, -219, 475, -234, -258, -551, -444, 312, 873, 
24, 488, 463, -256, -219, 475, -234, -258, -551, -444, 312, 873, 
24, 488, 463, -256, -219, 475, -229, -258, -551, -448, 312, 873, 
24, 488, 463, -256, -219, 475, -229, -258, -551, -448, 312, 873, 
34, 488, 453, -261, -209, 470, -229, -258, -556, -444, 322, 883, 
34, 488, 453, -261, -209, 470, -229, -258, -556, -444, 322, 883, 
34, 488, 453, -261, -209, 470, -229, -258, -556, -444, 322, 883, 
34, 488, 453, -261, -209, 470, -229, -253, -556, -444, 322, 883, 
34, 488, 453, -261, -209, 470, -229, -253, -556, -444, 312, 883, 
34, 488, 453, -261, -209, 470, -229, -258, -556, -439, 312, 883, 
34, 488, 453, -261, -209, 470, -234, -258, -556, -439, 312, 883, 
34, 488, 453, -261, -209, 470, -234, -253, -556, -439, 312, 883, 
24, 483, 458, -253, -217, 470, -219, -253, -551, -444, 312, 883, 
24, 478, 453, -251, -214, 466, -219, -248, -551, -444, 312, 883, 
24, 473, 448, -248, -212, 461, -219, -248, -551, -439, 312, 883, 
24, 468, 444, -246, -209, 456, -219, -248, -551, -439, 312, 883, 
24, 478, 453, -251, -214, 466, -219, -253, -561, -439, 322, 883, 
29, 478, 448, -253, -209, 463, -224, -253, -561, -439, 322, 878, 
34, 478, 444, -256, -204, 461, -224, -248, -561, -439, 322, 878, 
39, 478, 439, -258, -200, 458, -224, -248, -561, -439, 322, 878, 
43, 478, 434, -261, -195, 456, -224, -248, -561, -429, 312, 888, 
43, 478, 434, -261, -195, 456, -224, -248, -561, -429, 312, 888, 
43, 478, 434, -261, -195, 456, -224, -248, -561, -429, 312, 888, 
43, 478, 434, -261, -195, 456, -224, -248, -561, -429, 312, 888, 
43, 478, 434, -261, -195, 456, -219, -248, -561, -439, 322, 888, 
43, 478, 434, -261, -195, 456, -219, -248, -561, -439, 322, 888, 
43, 478, 434, -261, -195, 456, -219, -248, -561, -439, 322, 888, 
43, 478, 434, -261, -195, 456, -219, -248, -561, -439, 322, 888, 
34, 468, 434, -251, -200, 451, -229, -248, -561, -439, 322, 888, 
34, 468, 434, -251, -200, 451, -229, -248, -561, -439, 322, 883, 
34, 468, 434, -251, -200, 451, -229, -248, -561, -439, 322, 883, 
34, 468, 434, -251, -200, 451, -224, -253, -561, -439, 322, 883, 
34, 478, 444, -256, -204, 461, -224, -253, -561, -439, 331, 888, 
