I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -112, -97, 63, 41, -104, 53, 78, -43, -68, -78, -73, 
-9, -102, -92, 56, 41, -97, 48, 73, -39, -73, -92, -92, 
0, -107, -107, 53, 53, -107, 48, 73, -39, -73, -92, -87, 
9, -92, -102, 41, 56, -97, 43, 73, -43, -68, -78, -87, 
4, -92, -97, 43, 51, -95, 53, 78, -34, -63, -78, -73, 
4, -87, -92, 41, 48, -90, 48, 63, -39, -63, -82, -78, 
4, -87, -92, 41, 48, -90, 58, 73, -34, -63, -73, -78, 
9, -92, -102, 41, 56, -97, 58, 78, -29, -58, -73, -73, 
4, -97, -102, 46, 53, -100, 53, 73, -14, -53, -73, -68, 
4, -87, -92, 41, 48, -90, 53, 82, -19, -58, -73, -73, 
0, -87, -87, 43, 43, -87, 58, 97, -19, -43, -63, -68, 
4, -87, -92, 41, 48, -90, 48, 82, -19, -53, -73, -73, 
-4, -92, -87, 48, 41, -90, 43, 82, -19, -48, -73, -63, 
-14, -78, -63, 46, 24, -70, 48, 82, -24, -39, -63, -68, 
-9, -73, -63, 41, 26, -68, 48, 78, -19, -43, -68, -58, 
-4, -73, -68, 39, 31, -70, 58, 78, -9, -39, -58, -53, 
0, -78, -78, 39, 39, -78, 63, 78, -4, -43, -58, -53, 
14, -68, -82, 26, 48, -75, 53, 78, 0, -39, -63, -53, 
4, -73, -78, 34, 41, -75, 58, 78, -4, -39, -58, -53, 
4, -73, -78, 34, 41, -75, 58, 82, 0, -29, -53, -48, 
9, -68, -78, 29, 43, -73, 58, 102, 0, -29, -43, -39, 
9, -63, -73, 26, 41, -68, 53, 92, 0, -34, -48, -53, 
19, -68, -87, 24, 53, -78, 43, 102, -4, -29, -48, -43, 
19, -68, -87, 24, 53, -78, 53, 102, 0, -24, -43, -43, 
14, -73, -87, 29, 51, -80, 58, 97, 9, -29, -48, -43, 
14, -73, -87, 29, 51, -80, 68, 102, 19, -24, -39, -43, 
19, -58, -78, 19, 48, -68, 58, 92, 14, -19, -43, -34, 
19, -58, -78, 19, 48, -68, 53, 97, 19, -24, -34, -34, 
19, -58, -78, 19, 48, -68, 58, 102, 19, -19, -24, -39, 
29, -53, -82, 12, 56, -68, 53, 97, 14, -14, -29, -34, 
34, -48, -82, 7, 58, -65, 53, 112, 14, -9, -29, -24, 
19, -39, -58, 9, 39, -48, 53, 107, 24, 0, -29, -24, 
14, -48, -63, 17, 39, -56, 58, 117, 39, 0, -19, -14, 
0, -43, -43, 21, 21, -43, 63, 122, 34, 14, -4, -9, 
9, -48, -58, 19, 34, -53, 58, 112, 43, 9, -19, -9, 
24, -39, -63, 7, 43, -51, 63, 112, 39, 9, -14, -19, 
29, -34, -63, 2, 46, -48, 48, 102, 39, 9, -4, -19, 
34, -24, -58, -4, 46, -41, 43, 107, 43, 9, -9, -14, 
29, -29, -58, 0, 43, -43, 43, 112, 39, 9, 0, -24, 
34, -34, -68, 0, 51, -51, 43, 112, 43, 9, 0, -14, 
29, -19, -48, -4, 39, -34, 48, 122, 63, 34, 14, 0, 
34, -9, -43, -12, 39, -26, 39, 112, 58, 39, 9, -9, 
39, -14, -53, -12, 46, -34, 48, 122, 63, 29, 4, -9, 
34, -4, -39, -14, 36, -21, 48, 122, 58, 39, 14, -4, 
29, -9, -39, -9, 34, -24, 39, 131, 68, 39, 14, 4, 
43, 0, -43, -21, 43, -21, 43, 122, 63, 34, 9, -4, 
39, -4, -43, -17, 41, -24, 48, 126, 78, 43, 14, 4, 
34, 0, -34, -17, 34, -17, 39, 126, 82, 43, 19, 19, 
39, -4, -43, -17, 41, -24, 43, 126, 78, 53, 34, 19, 
34, 0, -34, -17, 34, -17, 48, 131, 87, 58, 29, 19, 
39, 4, -34, -21, 36, -14, 43, 126, 82, 68, 34, 19, 
29, 14, -14, -21, 21, 0, 43, 131, 92, 68, 43, 24, 
34, 14, -19, -24, 26, -2, 43, 141, 102, 78, 53, 29, 
24, 24, 0, -24, 12, 12, 48, 131, 102, 87, 53, 34, 
39, 24, -14, -31, 26, 4, 48, 141, 117, 92, 53, 48, 
39, 19, -19, -29, 29, 0, 39, 146, 117, 97, 53, 43, 
39, 19, -19, -29, 29, 0, 34, 146, 117, 87, 63, 43, 
58, 34, -24, -46, 41, 4, 29, 151, 131, 97, 63, 53, 
63, 39, -24, -51, 43, 7, 34, 141, 126, 107, 73, 58, 
53, 58, 4, -56, 24, 31, 43, 156, 141, 126, 87, 63, 
48, 68, 19, -58, 14, 43, 43, 165, 141, 126, 97, 73, 
48, 87, 39, -68, 4, 63, 34, 161, 141, 141, 102, 78, 
58, 82, 24, -70, 17, 53, 24, 170, 146, 146, 117, 82, 
58, 92, 34, -75, 12, 63, 29, 165, 156, 146, 117, 87, 
58, 87, 29, -73, 14, 58, 24, 161, 165, 146, 112, 87, 
53, 82, 29, -68, 12, 56, 39, 175, 175, 146, 122, 102, 
73, 97, 24, -85, 24, 61, 24, 170, 175, 156, 126, 112, 
87, 107, 19, -97, 34, 63, 19, 161, 195, 165, 141, 117, 
73, 117, 43, -95, 14, 80, 29, 170, 190, 180, 151, 126, 
78, 126, 48, -102, 14, 87, 24, 175, 190, 195, 151, 122, 
73, 126, 53, -100, 9, 90, 29, 180, 204, 200, 165, 146, 
78, 141, 63, -109, 7, 102, 14, 175, 200, 204, 165, 141, 
73, 136, 63, -104, 4, 100, 14, 190, 214, 224, 190, 161, 
63, 161, 97, -112, -17, 129, 4, 190, 224, 229, 190, 165, 
78, 161, 82, -119, -2, 122, 14, 195, 224, 234, 200, 175, 
82, 161, 78, -122, 2, 119, 19, 200, 244, 239, 214, 185, 
92, 170, 78, -131, 7, 124, 9, 190, 244, 248, 219, 185, 
97, 185, 87, -141, 4, 136, 9, 190, 253, 248, 229, 200, 
92, 204, 112, -148, -9, 158, 4, 200, 263, 273, 234, 209, 
112, 214, 102, -163, 4, 158, -4, 200, 268, 287, 253, 209, 
97, 219, 122, -158, -12, 170, 4, 195, 273, 283, 263, 224, 
92, 224, 131, -158, -19, 178, 0, 195, 278, 297, 263, 224, 
102, 224, 122, -163, -9, 173, -4, 200, 283, 307, 273, 244, 
97, 248, 151, -173, -26, 200, -9, 200, 287, 322, 278, 248, 
97, 248, 151, -173, -26, 200, -9, 200, 302, 331, 302, 258, 
107, 253, 146, -180, -19, 200, 0, 204, 312, 331, 312, 273, 
117, 263, 146, -190, -14, 204, -14, 204, 307, 336, 312, 273, 
122, 278, 156, -200, -17, 217, -14, 204, 326, 346, 326, 283, 
112, 283, 170, -197, -29, 226, -19, 200, 326, 361, 331, 287, 
126, 292, 165, -209, -19, 229, -19, 204, 336, 375, 346, 292, 
122, 317, 195, -219, -36, 256, -24, 204, 336, 380, 361, 317, 
117, 331, 214, -224, -48, 273, -24, 204, 346, 385, 375, 322, 
122, 326, 204, -224, -41, 265, -34, 200, 341, 395, 370, 326, 
117, 336, 219, -226, -51, 278, -34, 200, 341, 400, 370, 331, 
122, 336, 214, -229, -46, 275, -39, 200, 346, 405, 380, 341, 
126, 346, 219, -236, -46, 283, -43, 204, 351, 409, 385, 351, 
122, 356, 234, -239, -56, 295, -43, 195, 356, 414, 390, 351, 
122, 346, 224, -234, -51, 285, -43, 195, 366, 424, 395, 356, 
122, 356, 234, -239, -56, 295, -39, 195, 366, 424, 405, 361, 
131, 366, 234, -248, -51, 300, -53, 185, 361, 424, 405, 356, 
126, 366, 239, -246, -56, 302, -43, 190, 370, 434, 414, 380, 
112, 380, 268, -246, -78, 324, -43, 180, 380, 434, 424, 375, 
102, 366, 263, -234, -80, 314, -43, 190, 375, 444, 419, 380, 
102, 380, 278, -241, -87, 329, -43, 180, 370, 439, 424, 375, 
112, 375, 263, -244, -75, 319, -43, 170, 366, 439, 414, 370, 
97, 366, 268, -231, -85, 317, -39, 165, 370, 444, 419, 385, 
107, 366, 258, -236, -75, 312, -43, 161, 366, 429, 414, 366, 
112, 370, 258, -241, -73, 314, -43, 146, 346, 414, 400, 361, 
112, 356, 244, -234, -65, 300, -43, 141, 346, 400, 385, 341, 
102, 331, 229, -217, -63, 280, -29, 146, 341, 390, 380, 341, 
97, 331, 234, -214, -68, 283, -39, 131, 322, 375, 351, 322, 
78, 331, 253, -204, -87, 292, -39, 122, 317, 366, 341, 307, 
73, 326, 253, -200, -90, 290, -34, 117, 297, 356, 326, 292, 
53, 307, 253, -180, -100, 280, -24, 117, 292, 346, 322, 287, 
58, 287, 229, -173, -85, 258, -19, 107, 278, 322, 302, 273, 
58, 273, 214, -165, -78, 244, -14, 102, 273, 297, 278, 248, 
48, 248, 200, -148, -75, 224, 0, 97, 253, 278, 273, 244, 
58, 234, 175, -146, -58, 204, -4, 92, 229, 248, 244, 214, 
53, 209, 156, -131, -51, 183, -4, 87, 224, 234, 224, 195, 
58, 195, 136, -126, -39, 165, -9, 82, 195, 209, 200, 161, 
48, 185, 136, -117, -43, 161, -4, 68, 175, 185, 170, 146, 
34, 161, 126, -97, -46, 143, 4, 78, 161, 170, 161, 136, 
34, 156, 122, -95, -43, 139, -9, 63, 146, 156, 131, 112, 
24, 136, 112, -80, -43, 124, 4, 53, 136, 141, 122, 97, 
19, 112, 92, -65, -36, 102, 14, 53, 122, 122, 107, 87, 
14, 82, 68, -48, -26, 75, 24, 53, 117, 112, 92, 87, 
9, 73, 63, -41, -26, 68, 34, 53, 102, 92, 82, 68, 
4, 63, 58, -34, -26, 61, 24, 39, 82, 78, 63, 58, 
-4, 39, 43, -17, -24, 41, 29, 43, 82, 58, 58, 48, 
14, 39, 24, -26, -4, 31, 29, 39, 63, 43, 39, 19, 
14, 19, 4, -17, 4, 12, 24, 34, 43, 34, 19, 9, 
0, 14, 14, -7, -7, 14, 14, 29, 29, 19, 0, 0, 
-9, 0, 9, 4, -9, 4, 9, 29, 24, 19, 0, 0, 
-24, -14, 9, 19, -17, -2, 24, 24, 24, 4, 0, -4, 
-14, -19, -4, 17, -4, -12, 19, 24, 14, -4, -14, -14, 
-19, -29, -9, 24, -4, -19, 24, 29, 14, -4, -24, -19, 
-19, -29, -9, 24, -4, -19, 34, 19, 9, -9, -24, -29, 
0, -34, -34, 17, 17, -34, 24, 9, 0, -29, -24, -43, 
-4, -43, -39, 24, 17, -41, 29, 19, -4, -34, -39, -43, 
0, -63, -63, 31, 31, -63, 29, 19, -14, -39, -48, -48, 
-4, -63, -58, 34, 26, -61, 29, 14, -19, -43, -53, -53, 
-14, -53, -39, 34, 12, -46, 34, 14, -19, -53, -53, -43, 
-19, -58, -39, 39, 9, -48, 39, 24, -19, -39, -43, -39, 
-19, -53, -34, 36, 7, -43, 34, 14, -9, -48, -53, -43, 
-4, -63, -58, 34, 26, -61, 24, 9, -24, -53, -58, -43, 
-14, -73, -58, 43, 21, -65, 39, 9, -29, -58, -58, -53, 
-24, -68, -43, 46, 9, -56, 39, 14, -29, -48, -63, -48, 
-24, -68, -43, 46, 9, -56, 39, 14, -24, -48, -48, -39, 
-14, -78, -63, 46, 24, -70, 34, 9, -34, -48, -63, -53, 
-4, -78, -73, 41, 34, -75, 29, 4, -39, -63, -63, -73, 
-9, -68, -58, 39, 24, -63, 24, 0, -39, -68, -73, -78, 
-9, -73, -63, 41, 26, -68, 24, 4, -43, -68, -68, -68, 
-9, -78, -68, 43, 29, -73, 39, 9, -43, -68, -73, -73, 
-19, -68, -48, 43, 14, -58, 34, 4, -43, -73, -73, -82, 
-24, -73, -48, 48, 12, -61, 19, 0, -43, -73, -73, -68, 
-24, -87, -63, 56, 19, -75, 29, 4, -34, -68, -73, -63, 
-19, -78, -58, 48, 19, -68, 34, 4, -34, -58, -78, -68, 
-24, -78, -53, 51, 14, -65, 39, 0, -48, -68, -68, -73, 
-29, -82, -53, 56, 12, -68, 34, 0, -48, -68, -73, -73, 
-19, -73, -53, 46, 17, -63, 34, 0, -39, -73, -82, -78, 
-14, -73, -58, 43, 21, -65, 34, 4, -43, -73, -82, -78, 
-19, -78, -58, 48, 19, -68, 34, 4, -58, -73, -87, -82, 
-29, -73, -43, 51, 7, -58, 24, 9, -48, -58, -68, -68, 
-34, -78, -43, 56, 4, -61, 19, 0, -53, -73, -78, -82, 
-19, -78, -58, 48, 19, -68, 34, -9, -58, -78, -82, -78, 
-14, -78, -63, 46, 24, -70, 24, -4, -43, -78, -78, -82, 
-14, -73, -58, 43, 21, -65, 29, -4, -43, -78, -78, -78, 
-24, -78, -53, 51, 14, -65, 34, -9, -48, -73, -82, -73, 
-19, -87, -68, 53, 24, -78, 39, -4, -48, -78, -87, -78, 
-14, -73, -58, 43, 21, -65, 34, 0, -43, -73, -82, -73, 
-4, -73, -68, 39, 31, -70, 19, 4, -48, -73, -87, -73, 
-9, -82, -73, 46, 31, -78, 34, 9, -43, -73, -82, -73, 
-14, -73, -58, 43, 21, -65, 34, 0, -48, -68, -78, -68, 
-24, -82, -58, 53, 17, -70, 34, 0, -53, -73, -78, -68, 
-34, -78, -43, 56, 4, -61, 34, 4, -48, -63, -68, -63, 
-19, -87, -68, 53, 24, -78, 39, 4, -39, -73, -68, -63, 
-19, -78, -58, 48, 19, -68, 29, -4, -48, -82, -78, -73, 
-9, -82, -73, 46, 31, -78, 34, -4, -43, -82, -82, -73, 
-4, -97, -92, 51, 43, -95, 34, 4, -43, -78, -82, -78, 
-14, -82, -68, 48, 26, -75, 29, 0, -53, -78, -92, -73, 
-9, -78, -68, 43, 29, -73, 29, 9, -48, -73, -87, -68, 
-14, -73, -58, 43, 21, -65, 34, 4, -48, -78, -82, -68, 
-19, -68, -48, 43, 14, -58, 24, 4, -58, -73, -82, -68, 
-19, -82, -63, 51, 21, -73, 29, 9, -48, -73, -82, -73, 
-9, -73, -63, 41, 26, -68, 34, 9, -43, -73, -82, -78, 
9, -73, -82, 31, 46, -78, 24, 0, -39, -78, -73, -68, 
0, -68, -68, 34, 34, -68, 24, -4, -43, -82, -78, -82, 
-4, -68, -63, 36, 29, -65, 34, 4, -39, -68, -73, -68, 
-19, -78, -58, 48, 19, -68, 34, 9, -29, -63, -73, -68, 
-19, -63, -43, 41, 12, -53, 39, 9, -34, -78, -78, -58, 
-14, -68, -53, 41, 19, -61, 34, 4, -39, -73, -73, -58, 
-29, -68, -39, 48, 4, -53, 34, 9, -39, -73, -78, -58, 
-14, -63, -48, 39, 17, -56, 29, 9, -29, -63, -78, -58, 
-14, -63, -48, 39, 17, -56, 39, 4, -34, -73, -73, -68, 
-9, -58, -48, 34, 19, -53, 29, 0, -43, -73, -73, -68, 
0, -68, -68, 34, 34, -68, 29, 4, -39, -78, -73, -68, 
-4, -53, -48, 29, 21, -51, 29, 4, -39, -68, -68, -58, 
0, -58, -58, 29, 29, -58, 29, 14, -34, -58, -63, -58, 
0, -63, -63, 31, 31, -63, 39, 0, -34, -68, -68, -73, 
-4, -58, -53, 31, 24, -56, 29, 4, -39, -73, -78, -68, 
-14, -68, -53, 41, 19, -61, 24, 9, -43, -73, -73, -73, 
-19, -63, -43, 41, 12, -53, 29, 9, -34, -68, -73, -63, 
-9, -63, -53, 36, 21, -58, 29, 14, -34, -63, -63, -63, 
-4, -58, -53, 31, 24, -56, 29, 9, -39, -78, -73, -68, 
0, -53, -53, 26, 26, -53, 29, 0, -43, -73, -82, -73, 
0, -53, -53, 26, 26, -53, 19, 0, -48, -78, -82, -87, 
-14, -53, -39, 34, 12, -46, 29, 0, -34, -63, -73, -73, 
-4, -48, -43, 26, 19, -46, 29, 4, -43, -68, -73, -78, 
0, -53, -53, 26, 26, -53, 29, 9, -39, -68, -73, -68, 
0, -53, -53, 26, 26, -53, 34, 9, -29, -68, -68, -63, 
-9, -48, -39, 29, 14, -43, 39, 9, -39, -68, -63, -63, 
4, -48, -53, 21, 29, -51, 24, 14, -43, -63, -82, -68, 
0, -53, -53, 26, 26, -53, 19, 9, -39, -58, -78, -63, 
-4, -39, -34, 21, 14, -36, 24, 4, -48, -63, -73, -53, 
-4, -48, -43, 26, 19, -46, 24, 0, -43, -58, -78, -53, 
-9, -48, -39, 29, 14, -43, 39, 4, -29, -53, -58, -53, 
-4, -53, -48, 29, 21, -51, 34, 0, -24, -58, -63, -58, 
-9, -58, -48, 34, 19, -53, 34, 9, -34, -53, -63, -58, 
-9, -53, -43, 31, 17, -48, 34, 9, -34, -58, -68, -58, 
-4, -68, -63, 36, 29, -65, 39, 14, -29, -58, -68, -58, 
9, -58, -68, 24, 39, -63, 34, 4, -48, -58, -63, -68, 
14, -63, -78, 24, 46, -70, 29, 9, -43, -63, -73, -63, 
0, -58, -58, 29, 29, -58, 34, 9, -43, -68, -68, -63, 
-9, -58, -48, 34, 19, -53, 24, 4, -48, -68, -68, -68, 
-4, -63, -58, 34, 26, -61, 29, 4, -43, -68, -73, -68, 
0, -48, -48, 24, 24, -48, 39, -4, -39, -63, -68, -58, 
-4, -58, -53, 31, 24, -56, 39, 9, -34, -63, -63, -58, 
-4, -63, -58, 34, 26, -61, 34, 4, -43, -73, -73, -63, 
0, -58, -58, 29, 29, -58, 24, -4, -43, -73, -78, -68, 
-4, -68, -63, 36, 29, -65, 29, 9, -39, -68, -68, -58, 
-4, -58, -53, 31, 24, -56, 29, 9, -53, -73, -78, -53, 
-4, -68, -63, 36, 29, -65, 34, 9, -48, -78, -78, -58, 
-9, -73, -63, 41, 26, -68, 19, 9, -48, -73, -78, -68, 
-14, -63, -48, 39, 17, -56, 19, 9, -48, -73, -68, -68, 
-24, -68, -43, 46, 9, -56, 24, 4, -48, -73, -73, -63, 
-9, -68, -58, 39, 24, -63, 24, -4, -48, -73, -82, -63, 
4, -58, -63, 26, 34, -61, 14, -9, -58, -82, -87, -78, 
-4, -53, -48, 29, 21, -51, 24, -4, -53, -78, -78, -63, 
-9, -63, -53, 36, 21, -58, 29, -9, -48, -78, -87, -68, 
-4, -68, -63, 36, 29, -65, 29, 4, -48, -82, -87, -73, 
-9, -58, -48, 34, 19, -53, 24, 0, -58, -87, -92, -73, 
-9, -68, -58, 39, 24, -63, 29, 0, -58, -82, -87, -78, 
-4, -73, -68, 39, 31, -70, 29, -4, -63, -78, -87, -73, 
9, -78, -87, 34, 48, -82, 24, -4, -68, -87, -87, -82, 
0, -68, -68, 34, 34, -68, 24, 0, -58, -82, -82, -73, 
4, -63, -68, 29, 36, -65, 19, -4, -48, -78, -82, -68, 
9, -73, -82, 31, 46, -78, 14, -9, -68, -87, -92, -82, 
0, -73, -73, 36, 36, -73, 29, -4, -63, -92, -97, -78, 
-14, -68, -53, 41, 19, -61, 24, -14, -58, -87, -102, -78, 
-29, -73, -43, 51, 7, -58, 29, 0, -53, -78, -82, -63, 
-9, -58, -48, 34, 19, -53, 19, -4, -63, -87, -92, -78, 
-14, -68, -53, 41, 19, -61, 24, -4, -63, -82, -92, -73, 
-29, -82, -53, 56, 12, -68, 34, -4, -53, -87, -92, -73, 
-14, -82, -68, 48, 26, -75, 19, 0, -63, -87, -92, -78, 
-14, -73, -58, 43, 21, -65, 29, -4, -53, -82, -92, -73, 
-14, -68, -53, 41, 19, -61, 19, -19, -58, -82, -97, -68, 
-9, -68, -58, 39, 24, -63, 24, -14, -63, -92, -102, -82, 
-9, -78, -68, 43, 29, -73, 29, 0, -63, -97, -102, -87, 
-4, -78, -73, 41, 34, -75, 19, -14, -73, -97, -107, -87, 
-9, -78, -68, 43, 29, -73, 34, 0, -58, -78, -87, -78, 
-4, -63, -58, 34, 26, -61, 29, -4, -58, -92, -92, -92, 
0, -68, -68, 34, 34, -68, 24, -4, -73, -87, -92, -82, 
0, -63, -63, 31, 31, -63, 24, 0, -68, -82, -97, -87, 
0, -73, -73, 36, 36, -73, 19, 0, -73, -82, -92, -78, 
-9, -82, -73, 46, 31, -78, 24, -9, -68, -82, -92, -87, 
-4, -68, -63, 36, 29, -65, 29, -14, -63, -87, -97, -97, 
4, -78, -82, 36, 43, -80, 29, -14, -63, -87, -97, -82, 
