I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -497, -492, 251, 244, -495, 117, 122, 97, 19, -87, -87, 
4, -497, -502, 246, 253, -500, 117, 122, 92, 19, -92, -92, 
9, -497, -507, 244, 258, -502, 122, 122, 92, 19, -92, -97, 
9, -502, -512, 246, 261, -507, 122, 122, 92, 19, -92, -97, 
0, -517, -517, 258, 258, -517, 122, 112, 102, 19, -87, -87, 
-4, -517, -512, 261, 253, -514, 122, 112, 102, 19, -87, -87, 
-4, -512, -507, 258, 251, -509, 122, 117, 102, 19, -87, -87, 
0, -512, -512, 256, 256, -512, 122, 117, 102, 14, -87, -92, 
-9, -512, -502, 261, 246, -507, 131, 126, 92, 14, -78, -82, 
-19, -512, -492, 265, 236, -502, 131, 126, 92, 14, -78, -82, 
-19, -512, -492, 265, 236, -502, 136, 126, 87, 9, -78, -87, 
-19, -512, -492, 265, 236, -502, 136, 126, 82, 4, -82, -87, 
-14, -522, -507, 268, 246, -514, 126, 126, 82, 4, -92, -97, 
-9, -527, -517, 268, 253, -522, 126, 126, 82, 4, -92, -97, 
-4, -527, -522, 265, 258, -524, 126, 126, 87, 4, -92, -92, 
0, -527, -527, 263, 263, -527, 126, 126, 92, 9, -87, -92, 
-4, -517, -512, 261, 253, -514, 126, 117, 92, 9, -87, -92, 
-9, -517, -507, 263, 248, -512, 126, 117, 87, 4, -92, -92, 
-24, -522, -497, 273, 236, -509, 126, 117, 87, 4, -92, -92, 
-29, -522, -492, 275, 231, -507, 126, 112, 92, 4, -87, -87, 
-29, -522, -492, 275, 231, -507, 131, 122, 92, 14, -87, -87, 
-29, -522, -492, 275, 231, -507, 131, 126, 92, 14, -87, -87, 
-39, -522, -483, 280, 222, -502, 131, 126, 92, 14, -87, -87, 
-39, -527, -488, 283, 224, -507, 131, 126, 92, 14, -87, -87, 
-29, -536, -507, 283, 239, -522, 131, 136, 102, 14, -82, -78, 
-29, -536, -507, 283, 239, -522, 131, 136, 102, 9, -82, -78, 
-24, -531, -507, 278, 241, -519, 131, 136, 97, 9, -82, -82, 
-24, -531, -507, 278, 241, -519, 131, 136, 97, 14, -82, -82, 
-24, -522, -497, 273, 236, -509, 141, 126, 107, 14, -78, -78, 
-24, -522, -497, 273, 236, -509, 141, 126, 112, 14, -78, -78, 
-34, -527, -492, 280, 229, -509, 141, 126, 112, 14, -78, -78, 
-43, -527, -483, 285, 219, -505, 141, 126, 112, 14, -78, -68, 
-34, -527, -492, 280, 229, -509, 141, 126, 112, 14, -78, -68, 
-34, -522, -488, 278, 226, -505, 141, 126, 112, 19, -78, -68, 
-34, -522, -488, 278, 226, -505, 141, 126, 112, 19, -78, -68, 
-34, -527, -492, 280, 229, -509, 141, 126, 112, 14, -78, -68, 
-29, -531, -502, 280, 236, -517, 141, 136, 112, 24, -68, -68, 
-29, -531, -502, 280, 236, -517, 141, 136, 112, 24, -68, -68, 
-39, -536, -497, 287, 229, -517, 141, 136, 112, 24, -68, -68, 
-29, -541, -512, 285, 241, -527, 141, 136, 112, 24, -68, -63, 
-29, -536, -507, 283, 239, -522, 141, 136, 112, 24, -78, -63, 
-34, -536, -502, 285, 234, -519, 141, 136, 112, 24, -78, -63, 
-39, -531, -492, 285, 226, -512, 141, 136, 112, 24, -78, -63, 
-48, -531, -483, 290, 217, -507, 141, 136, 112, 24, -78, -63, 
-39, -531, -492, 285, 226, -512, 141, 136, 122, 24, -68, -63, 
-39, -531, -492, 285, 226, -512, 141, 136, 122, 24, -68, -58, 
-39, -531, -492, 285, 226, -512, 141, 136, 122, 24, -68, -58, 
-34, -531, -497, 283, 231, -514, 141, 136, 122, 24, -68, -58, 
-34, -527, -492, 280, 229, -509, 141, 126, 117, 24, -68, -58, 
-43, -527, -483, 285, 219, -505, 141, 126, 117, 24, -68, -58, 
-43, -527, -483, 285, 219, -505, 141, 126, 117, 24, -63, -58, 
-34, -527, -492, 280, 229, -509, 141, 122, 112, 29, -63, -63, 
-43, -536, -492, 290, 224, -514, 141, 126, 117, 19, -63, -63, 
-48, -536, -488, 292, 219, -512, 141, 131, 117, 19, -63, -58, 
-48, -536, -488, 292, 219, -512, 136, 136, 117, 19, -63, -58, 
-53, -551, -497, 302, 222, -524, 136, 141, 122, 19, -63, -63, 
-53, -551, -497, 302, 222, -524, 141, 136, 122, 29, -63, -63, 
-48, -536, -488, 292, 219, -512, 141, 136, 122, 29, -63, -63, 
-48, -531, -483, 290, 217, -507, 141, 136, 122, 29, -63, -68, 
-48, -527, -478, 287, 214, -502, 141, 136, 122, 29, -63, -68, 
-43, -536, -492, 290, 224, -514, 126, 136, 112, 29, -73, -73, 
-43, -536, -492, 290, 224, -514, 126, 131, 112, 29, -73, -73, 
-43, -536, -492, 290, 224, -514, 131, 131, 112, 29, -73, -68, 
-43, -541, -497, 292, 226, -519, 131, 136, 112, 29, -73, -68, 
-39, -531, -492, 285, 226, -512, 136, 136, 117, 19, -73, -68, 
-34, -531, -497, 283, 231, -514, 136, 136, 117, 19, -68, -68, 
-29, -531, -502, 280, 236, -517, 131, 131, 112, 19, -68, -68, 
-24, -531, -507, 278, 241, -519, 126, 131, 112, 19, -68, -68, 
-29, -536, -507, 283, 239, -522, 131, 126, 122, 29, -58, -68, 
-29, -536, -507, 283, 239, -522, 136, 126, 117, 29, -58, -73, 
-34, -536, -502, 285, 234, -519, 141, 126, 117, 29, -58, -73, 
-43, -536, -492, 290, 224, -514, 146, 126, 117, 29, -58, -73, 
-43, -536, -492, 290, 224, -514, 136, 126, 107, 19, -63, -68, 
-39, -536, -497, 287, 229, -517, 136, 126, 107, 19, -68, -68, 
-39, -536, -497, 287, 229, -517, 141, 126, 107, 19, -68, -68, 
-39, -536, -497, 287, 229, -517, 141, 126, 107, 14, -68, -68, 
-29, -546, -517, 287, 244, -531, 131, 136, 107, 19, -78, -73, 
-29, -546, -517, 287, 244, -531, 131, 136, 107, 29, -78, -73, 
-29, -546, -517, 287, 244, -531, 131, 131, 102, 34, -78, -73, 
-29, -546, -517, 287, 244, -531, 131, 131, 102, 39, -73, -73, 
-19, -551, -531, 285, 256, -541, 141, 131, 112, 29, -63, -63, 
-14, -556, -541, 285, 263, -549, 141, 136, 112, 29, -63, -63, 
-9, -561, -551, 285, 270, -556, 141, 136, 112, 29, -63, -63, 
-9, -570, -561, 290, 275, -566, 141, 136, 112, 29, -63, -58, 
-19, -556, -536, 287, 258, -546, 131, 126, 92, 29, -63, -63, 
-24, -551, -527, 287, 251, -539, 131, 126, 92, 29, -63, -68, 
-29, -551, -522, 290, 246, -536, 131, 126, 97, 29, -63, -68, 
-29, -556, -527, 292, 248, -541, 131, 126, 97, 29, -63, -68, 
-19, -546, -527, 283, 253, -536, 141, 126, 92, 34, -63, -68, 
-19, -546, -527, 283, 253, -536, 141, 126, 92, 34, -63, -68, 
-19, -546, -527, 283, 253, -536, 141, 126, 87, 34, -63, -68, 
-19, -546, -527, 283, 253, -536, 141, 122, 87, 29, -68, -73, 
4, -551, -556, 273, 280, -553, 136, 122, 87, 14, -78, -73, 
-4, -551, -546, 278, 270, -549, 136, 122, 92, 14, -78, -73, 
-4, -551, -546, 278, 270, -549, 136, 122, 92, 19, -78, -73, 
-4, -551, -546, 278, 270, -549, 136, 122, 87, 19, -78, -73, 
-4, -561, -556, 283, 275, -558, 141, 122, 78, 9, -78, -78, 
-4, -561, -556, 283, 275, -558, 141, 122, 78, 9, -78, -78, 
-9, -566, -556, 287, 273, -561, 141, 122, 78, 9, -78, -82, 
-14, -570, -556, 292, 270, -563, 141, 122, 78, 9, -82, -87, 
-14, -566, -551, 290, 268, -558, 131, 112, 87, 14, -82, -87, 
-4, -561, -556, 283, 275, -558, 131, 112, 78, 9, -82, -87, 
-4, -556, -551, 280, 273, -553, 131, 112, 78, 9, -82, -87, 
-4, -551, -546, 278, 270, -549, 131, 112, 82, 14, -78, -87, 
-4, -561, -556, 283, 275, -558, 131, 122, 82, 14, -78, -78, 
-4, -561, -556, 283, 275, -558, 131, 122, 82, 9, -78, -78, 
-14, -561, -546, 287, 265, -553, 131, 122, 82, 9, -78, -78, 
-14, -561, -546, 287, 265, -553, 131, 126, 82, 9, -78, -78, 
-9, -556, -546, 283, 268, -551, 141, 136, 82, 19, -78, -68, 
-14, -556, -541, 285, 263, -549, 141, 136, 82, 19, -73, -68, 
-19, -556, -536, 287, 258, -546, 141, 136, 78, 19, -68, -68, 
-19, -556, -536, 287, 258, -546, 141, 136, 78, 19, -63, -73, 
-9, -566, -556, 287, 273, -561, 141, 126, 87, 9, -68, -73, 
-9, -566, -556, 287, 273, -561, 141, 126, 87, 9, -73, -73, 
-14, -566, -551, 290, 268, -558, 141, 126, 87, 9, -78, -73, 
-19, -566, -546, 292, 263, -556, 141, 126, 87, 9, -82, -73, 
-19, -570, -551, 295, 265, -561, 151, 136, 78, 9, -73, -73, 
-19, -570, -551, 295, 265, -561, 151, 136, 78, 14, -73, -73, 
-19, -566, -546, 292, 263, -556, 146, 136, 78, 19, -73, -73, 
-14, -566, -551, 290, 268, -558, 146, 136, 82, 24, -73, -73, 
-24, -580, -556, 302, 265, -568, 146, 131, 87, 14, -73, -73, 
-29, -580, -551, 305, 261, -566, 146, 131, 87, 14, -73, -73, 
-29, -580, -551, 305, 261, -566, 146, 131, 87, 14, -73, -78, 
-24, -580, -556, 302, 265, -568, 151, 131, 87, 14, -73, -78, 
-14, -580, -566, 297, 275, -573, 151, 136, 87, 9, -78, -78, 
-19, -585, -566, 302, 273, -575, 146, 136, 87, 9, -78, -73, 
