I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -29, -9, 24, -4, -19, -39, 19, 102, 14, -53, 87, 
-19, -29, -9, 24, -4, -19, -39, 19, 97, 9, -58, 87, 
-24, -34, -9, 29, -7, -21, -39, 29, 97, 9, -48, 78, 
-29, -39, -9, 34, -9, -24, -39, 29, 97, 9, -48, 78, 
-34, -43, -9, 39, -12, -26, -39, 29, 97, 9, -48, 78, 
-39, -48, -9, 43, -14, -29, -39, 29, 97, 9, -48, 78, 
-39, -58, -19, 48, -9, -39, -39, 19, 97, 0, -58, 78, 
-39, -58, -19, 48, -9, -39, -39, 19, 97, 0, -58, 78, 
-39, -58, -19, 48, -9, -39, -39, 19, 97, 0, -58, 78, 
-39, -58, -19, 48, -9, -39, -39, 19, 97, 0, -58, 78, 
-39, -48, -9, 43, -14, -29, -48, 14, 82, -4, -68, 78, 
-39, -48, -9, 43, -14, -29, -48, 9, 78, -9, -68, 78, 
-39, -48, -9, 43, -14, -29, -48, 4, 73, -14, -68, 78, 
-39, -48, -9, 43, -14, -29, -48, 0, 68, -19, -68, 78, 
-29, -48, -19, 39, -4, -34, -48, -9, 68, -9, -68, 78, 
-29, -48, -19, 39, -4, -34, -48, -9, 68, -9, -68, 78, 
-29, -48, -19, 39, -4, -34, -48, -9, 68, -9, -68, 78, 
-29, -48, -19, 39, -4, -34, -48, -9, 68, -9, -68, 78, 
-39, -48, -9, 43, -14, -29, -48, 0, 68, -9, -58, 78, 
-39, -48, -9, 43, -14, -29, -48, 0, 68, -9, -58, 78, 
-39, -48, -9, 43, -14, -29, -48, 0, 68, -9, -58, 78, 
-39, -48, -9, 43, -14, -29, -48, 0, 68, -9, -58, 78, 
-29, -58, -29, 43, 0, -43, -48, 9, 68, -19, -68, 78, 
-29, -58, -29, 43, 0, -43, -48, 9, 68, -19, -68, 78, 
-29, -58, -29, 43, 0, -43, -48, 9, 68, -19, -68, 78, 
-29, -58, -29, 43, 0, -43, -48, 9, 68, -19, -68, 78, 
-39, -58, -19, 48, -9, -39, -48, 0, 68, -19, -68, 78, 
-39, -58, -19, 48, -9, -39, -48, 0, 68, -19, -68, 78, 
-39, -58, -19, 48, -9, -39, -48, 0, 68, -19, -68, 78, 
-39, -58, -19, 48, -9, -39, -48, 0, 68, -19, -68, 78, 
-29, -48, -19, 39, -4, -34, -48, 0, 68, -19, -68, 78, 
-29, -48, -19, 39, -4, -34, -48, 0, 68, -19, -68, 78, 
-29, -48, -19, 39, -4, -34, -48, 0, 68, -19, -68, 78, 
-29, -48, -19, 39, -4, -34, -48, 0, 68, -19, -68, 78, 
-39, -48, -9, 43, -14, -29, -48, 4, 78, -9, -58, 87, 
-39, -48, -9, 43, -14, -29, -48, 9, 78, -9, -58, 87, 
-39, -48, -9, 43, -14, -29, -48, 14, 78, -9, -58, 87, 
-39, -48, -9, 43, -14, -29, -48, 19, 78, -9, -58, 87, 
-29, -39, -9, 34, -9, -24, -39, 14, 87, 0, -58, 87, 
-29, -39, -9, 34, -9, -24, -39, 9, 87, 0, -58, 87, 
-29, -39, -9, 34, -9, -24, -39, 4, 87, 0, -58, 87, 
-29, -39, -9, 34, -9, -24, -39, 0, 87, 0, -58, 87, 
-29, -39, -9, 34, -9, -24, -43, 0, 78, 0, -48, 87, 
-29, -39, -9, 34, -9, -24, -48, 0, 78, 0, -48, 87, 
-29, -39, -9, 34, -9, -24, -53, 0, 78, 0, -48, 87, 
-29, -39, -9, 34, -9, -24, -58, 0, 78, 0, -48, 87, 
-29, -29, 0, 29, -14, -14, -48, 9, 87, 0, -48, 97, 
-29, -29, 0, 29, -14, -14, -48, 9, 87, 0, -48, 97, 
-29, -29, 0, 29, -14, -14, -48, 9, 87, 0, -48, 97, 
-29, -29, 0, 29, -14, -14, -48, 9, 87, 0, -48, 97, 
-29, -39, -9, 34, -9, -24, -48, 9, 87, 9, -48, 97, 
-29, -39, -9, 34, -9, -24, -48, 9, 87, 9, -48, 97, 
-29, -39, -9, 34, -9, -24, -48, 9, 87, 9, -48, 97, 
-29, -39, -9, 34, -9, -24, -48, 9, 87, 9, -48, 97, 
-39, -39, 0, 39, -19, -19, -48, 19, 87, 9, -48, 97, 
-39, -39, 0, 39, -19, -19, -48, 19, 87, 9, -48, 97, 
-39, -39, 0, 39, -19, -19, -48, 19, 87, 9, -48, 97, 
-39, -39, 0, 39, -19, -19, -48, 19, 87, 9, -48, 97, 
-29, -39, -9, 34, -9, -24, -58, 14, 87, 9, -39, 97, 
-29, -39, -9, 34, -9, -24, -58, 9, 87, 9, -39, 97, 
-29, -39, -9, 34, -9, -24, -58, 4, 87, 9, -39, 97, 
-29, -39, -9, 34, -9, -24, -58, 0, 87, 9, -39, 97, 
-19, -39, -19, 29, 0, -29, -58, 0, 82, 9, -39, 107, 
-19, -39, -19, 29, 0, -29, -58, 0, 78, 9, -39, 107, 
-19, -39, -19, 29, 0, -29, -58, 0, 73, 9, -39, 107, 
-19, -39, -19, 29, 0, -29, -58, 0, 68, 9, -39, 107, 
-19, -29, -9, 24, -4, -19, -58, 0, 68, 0, -39, 107, 
-19, -29, -9, 24, -4, -19, -58, 0, 68, 0, -39, 107, 
-19, -29, -9, 24, -4, -19, -58, 0, 68, 0, -39, 107, 
-19, -29, -9, 24, -4, -19, -58, 0, 68, 0, -39, 107, 
-24, -39, -14, 31, -4, -26, -58, 0, 78, 0, -39, 107, 
-29, -39, -9, 34, -9, -24, -58, 0, 78, 0, -39, 107, 
-34, -39, -4, 36, -14, -21, -58, 0, 78, 0, -39, 107, 
-39, -39, 0, 39, -19, -19, -58, 0, 78, 0, -39, 107, 
-39, -48, -9, 43, -14, -29, -48, 9, 78, 0, -39, 97, 
-39, -48, -9, 43, -14, -29, -48, 9, 78, 0, -39, 97, 
-39, -48, -9, 43, -14, -29, -48, 9, 78, 0, -39, 97, 
-39, -48, -9, 43, -14, -29, -48, 9, 78, 0, -39, 97, 
-39, -58, -19, 48, -9, -39, -39, 9, 78, 0, -48, 97, 
-39, -58, -19, 48, -9, -39, -39, 9, 78, 0, -48, 97, 
-39, -58, -19, 48, -9, -39, -39, 9, 78, 0, -48, 97, 
-39, -58, -19, 48, -9, -39, -39, 9, 78, 0, -48, 97, 
-29, -48, -19, 39, -4, -34, -43, 0, 68, 0, -48, 97, 
-29, -48, -19, 39, -4, -34, -48, 0, 68, 0, -48, 97, 
-29, -48, -19, 39, -4, -34, -53, 0, 68, 0, -48, 97, 
-29, -48, -19, 39, -4, -34, -58, 0, 68, 0, -48, 97, 
-19, -48, -29, 34, 4, -39, -58, 0, 68, 0, -48, 87, 
-19, -48, -29, 34, 4, -39, -58, 0, 68, 0, -48, 87, 
-19, -48, -29, 34, 4, -39, -58, 0, 68, 0, -48, 87, 
-19, -48, -29, 34, 4, -39, -58, 0, 68, 0, -48, 87, 
-19, -39, -19, 29, 0, -29, -58, 0, 58, -4, -53, 87, 
-19, -39, -19, 29, 0, -29, -58, 0, 58, -9, -58, 87, 
-19, -39, -19, 29, 0, -29, -58, 0, 58, -14, -63, 87, 
-19, -39, -19, 29, 0, -29, -58, 0, 58, -19, -68, 87, 
-24, -48, -24, 36, 0, -36, -48, 9, 58, -19, -58, 87, 
-29, -48, -19, 39, -4, -34, -48, 9, 58, -19, -58, 87, 
-34, -48, -14, 41, -9, -31, -48, 9, 58, -19, -58, 87, 
-39, -48, -9, 43, -14, -29, -48, 9, 58, -19, -58, 87, 
-39, -58, -19, 48, -9, -39, -48, 9, 58, -19, -58, 87, 
-39, -58, -19, 48, -9, -39, -48, 9, 58, -19, -58, 87, 
-39, -58, -19, 48, -9, -39, -48, 9, 58, -19, -58, 87, 
-39, -58, -19, 48, -9, -39, -48, 9, 58, -19, -58, 87, 
-39, -58, -19, 48, -9, -39, -48, 9, 58, -19, -58, 78, 
-39, -58, -19, 48, -9, -39, -48, 9, 58, -19, -58, 78, 
-39, -58, -19, 48, -9, -39, -48, 9, 58, -19, -58, 78, 
-39, -58, -19, 48, -9, -39, -48, 9, 58, -19, -58, 78, 
-34, -58, -24, 46, -4, -41, -58, 0, 48, -29, -68, 78, 
-29, -58, -29, 43, 0, -43, -58, 0, 48, -29, -68, 78, 
-24, -58, -34, 41, 4, -46, -58, 0, 48, -29, -68, 78, 
-19, -58, -39, 39, 9, -48, -58, 0, 48, -29, -68, 78, 
-34, -68, -34, 51, 0, -51, -48, 0, 58, -19, -58, 87, 
-39, -68, -29, 53, -4, -48, -48, 0, 58, -19, -58, 87, 
-43, -68, -24, 56, -9, -46, -48, 0, 58, -19, -58, 87, 
-48, -68, -19, 58, -14, -43, -48, 0, 58, -19, -58, 87, 
-48, -68, -19, 58, -14, -43, -48, 4, 48, -29, -68, 78, 
-48, -68, -19, 58, -14, -43, -48, 9, 48, -29, -68, 78, 
-48, -68, -19, 58, -14, -43, -48, 14, 48, -29, -68, 78, 
-48, -68, -19, 58, -14, -43, -48, 19, 48, -29, -68, 78, 
-39, -68, -29, 53, -4, -48, -58, 14, 48, -29, -68, 78, 
-39, -68, -29, 53, -4, -48, -58, 9, 48, -29, -68, 78, 
-39, -68, -29, 53, -4, -48, -58, 4, 48, -29, -68, 78, 
-39, -68, -29, 53, -4, -48, -58, 0, 48, -29, -68, 78, 
-48, -68, -19, 58, -14, -43, -48, 0, 48, -29, -68, 78, 
-48, -68, -19, 58, -14, -43, -48, 0, 48, -29, -68, 78, 
-48, -68, -19, 58, -14, -43, -48, 0, 48, -29, -68, 78, 
-48, -68, -19, 58, -14, -43, -48, 0, 48, -29, -68, 78, 
-48, -78, -29, 63, -9, -53, -48, 9, 48, -39, -68, 78, 
-48, -78, -29, 63, -9, -53, -48, 9, 48, -39, -68, 78, 
-48, -78, -29, 63, -9, -53, -48, 9, 48, -39, -68, 78, 
-48, -78, -29, 63, -9, -53, -48, 9, 48, -39, -68, 78, 
-48, -68, -19, 58, -14, -43, -48, 9, 39, -39, -68, 78, 
-48, -68, -19, 58, -14, -43, -48, 9, 39, -39, -68, 78, 
-48, -68, -19, 58, -14, -43, -48, 9, 39, -39, -68, 78, 
-48, -68, -19, 58, -14, -43, -48, 9, 39, -39, -68, 78, 
-48, -68, -19, 58, -14, -43, -48, 0, 39, -29, -68, 68, 
-48, -68, -19, 58, -14, -43, -48, 0, 39, -29, -68, 68, 
-48, -68, -19, 58, -14, -43, -48, 0, 39, -29, -68, 68, 
-48, -68, -19, 58, -14, -43, -48, 0, 39, -29, -68, 68, 
-48, -78, -29, 63, -9, -53, -48, 9, 39, -39, -68, 78, 
-48, -78, -29, 63, -9, -53, -48, 9, 39, -39, -68, 78, 
-48, -78, -29, 63, -9, -53, -48, 9, 39, -39, -68, 78, 
-48, -78, -29, 63, -9, -53, -48, 9, 39, -39, -68, 78, 
-39, -68, -29, 53, -4, -48, -48, 19, 39, -39, -78, 68, 
-39, -68, -29, 53, -4, -48, -48, 19, 39, -39, -78, 68, 
-39, -68, -29, 53, -4, -48, -48, 19, 39, -39, -78, 68, 
-39, -68, -29, 53, -4, -48, -48, 19, 39, -39, -78, 68, 
-39, -68, -29, 53, -4, -48, -48, 9, 39, -39, -68, 68, 
-39, -68, -29, 53, -4, -48, -48, 9, 39, -39, -68, 68, 
-39, -68, -29, 53, -4, -48, -48, 9, 39, -39, -68, 68, 
-39, -68, -29, 53, -4, -48, -48, 9, 39, -39, -68, 68, 
-48, -68, -19, 58, -14, -43, -48, 9, 48, -29, -68, 78, 
-48, -68, -19, 58, -14, -43, -48, 9, 48, -29, -68, 78, 
-48, -68, -19, 58, -14, -43, -48, 9, 48, -29, -68, 78, 
-48, -68, -19, 58, -14, -43, -48, 9, 48, -29, -68, 78, 
-43, -73, -29, 58, -7, -51, -48, 9, 39, -39, -68, 78, 
-39, -78, -39, 58, 0, -58, -48, 9, 39, -39, -68, 78, 
-34, -82, -48, 58, 7, -65, -48, 9, 39, -39, -68, 78, 
-29, -87, -58, 58, 14, -73, -48, 9, 39, -39, -68, 78, 
-39, -82, -43, 61, 2, -63, -48, 0, 29, -39, -68, 68, 
-39, -78, -39, 58, 0, -58, -48, 0, 29, -39, -68, 68, 
-39, -73, -34, 56, -2, -53, -48, 0, 29, -39, -68, 68, 
-39, -68, -29, 53, -4, -48, -48, 0, 29, -39, -68, 68, 
-29, -68, -39, 48, 4, -53, -48, 9, 39, -39, -68, 78, 
-29, -68, -39, 48, 4, -53, -48, 9, 39, -39, -68, 78, 
-29, -68, -39, 48, 4, -53, -48, 9, 39, -39, -68, 78, 
-29, -68, -39, 48, 4, -53, -48, 9, 39, -39, -68, 78, 
-39, -68, -29, 53, -4, -48, -48, 9, 39, -39, -68, 78, 
-39, -68, -29, 53, -4, -48, -48, 9, 39, -39, -68, 78, 
-39, -68, -29, 53, -4, -48, -48, 9, 39, -39, -68, 78, 
-39, -68, -29, 53, -4, -48, -48, 9, 39, -39, -68, 78, 
-48, -68, -19, 58, -14, -43, -48, 9, 29, -29, -68, 68, 
-48, -68, -19, 58, -14, -43, -48, 9, 29, -29, -68, 68, 
-48, -68, -19, 58, -14, -43, -48, 9, 29, -29, -68, 68, 
-48, -68, -19, 58, -14, -43, -48, 9, 29, -29, -68, 68, 
-48, -73, -24, 61, -12, -48, -48, 9, 34, -29, -68, 78, 
-48, -78, -29, 63, -9, -53, -48, 9, 39, -29, -68, 78, 
-48, -82, -34, 65, -7, -58, -48, 9, 43, -29, -68, 78, 
-48, -87, -39, 68, -4, -63, -48, 9, 48, -29, -68, 78, 
