I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -4, 82, 46, -85, 39, -82, 58, -146, -170, -19, -375, 
-87, -4, 82, 46, -85, 39, -82, 58, -146, -170, -19, -375, 
-87, -4, 82, 46, -85, 39, -82, 58, -146, -170, -24, -370, 
-87, 0, 87, 43, -87, 43, -82, 58, -146, -170, -24, -370, 
-87, 9, 97, 39, -92, 53, -92, 48, -146, -180, -24, -380, 
-87, 9, 97, 39, -92, 53, -92, 48, -146, -180, -24, -380, 
-87, 9, 97, 39, -92, 53, -92, 48, -146, -180, -19, -380, 
-87, 9, 97, 39, -92, 53, -92, 48, -146, -180, -19, -380, 
-87, 19, 107, 34, -97, 63, -92, 48, -146, -170, -9, -370, 
-87, 19, 107, 34, -97, 63, -92, 48, -146, -170, -9, -370, 
-87, 19, 107, 34, -97, 63, -97, 48, -146, -170, -9, -370, 
-87, 19, 107, 34, -97, 63, -97, 48, -146, -165, -9, -366, 
-78, 19, 97, 29, -87, 58, -92, 48, -136, -165, -9, -366, 
-78, 9, 87, 34, -82, 48, -82, 53, -136, -165, -9, -361, 
-78, 4, 82, 36, -80, 43, -63, 63, -126, -165, -9, -375, 
-97, -4, 92, 51, -95, 43, -63, 68, -117, -165, -24, -390, 
-107, -19, 87, 63, -97, 34, -53, 82, -107, -175, -34, -414, 
-107, -29, 78, 68, -92, 24, -39, 92, -107, -175, -48, -434, 
-97, -39, 58, 68, -78, 9, -34, 107, -97, -165, -48, -434, 
-107, -24, 82, 65, -95, 29, -29, 126, -58, -131, -34, -419, 
-107, -4, 102, 56, -104, 48, -24, 141, -19, -87, -4, -409, 
-87, 14, 102, 36, -95, 58, -29, 151, 29, -43, 39, -375, 
-78, 29, 107, 24, -92, 68, -14, 185, 97, 34, 92, -346, 
-68, 39, 107, 14, -87, 73, 14, 234, 175, 131, 170, -292, 
-24, 58, 82, -17, -53, 70, 34, 292, 258, 248, 278, -219, 
39, 97, 58, -68, -9, 78, 24, 322, 351, 375, 414, -122, 
87, 156, 68, -122, 9, 112, -14, 312, 414, 497, 575, 14, 
151, 268, 117, -209, 17, 192, -92, 248, 424, 590, 766, 190, 
253, 444, 190, -348, 31, 317, -214, 151, 429, 707, 980, 400, 
341, 629, 287, -485, 26, 458, -336, 53, 458, 839, 1210, 614, 
409, 790, 380, -600, 14, 585, -448, -43, 444, 917, 1410, 829, 
492, 917, 424, -705, 34, 671, -580, -161, 356, 927, 1581, 1034, 
575, 1044, 468, -810, 53, 756, -722, -287, 229, 917, 1751, 1229, 
644, 1176, 531, -910, 56, 854, -873, -429, 68, 883, 1898, 1400, 
663, 1283, 619, -973, 21, 951, -1000, -590, -126, 790, 1981, 1517, 
653, 1351, 697, -1002, -21, 1024, -1102, -736, -322, 683, 1986, 1561, 
634, 1410, 775, -1022, -70, 1093, -1161, -854, -492, 595, 1971, 1571, 
600, 1429, 829, -1015, -114, 1129, -1205, -941, -639, 492, 1888, 1522, 
522, 1390, 868, -956, -173, 1129, -1205, -1000, -785, 380, 1742, 1400, 
419, 1283, 863, -851, -222, 1073, -1166, -1015, -897, 278, 1566, 1244, 
307, 1151, 844, -729, -268, 997, -1098, -1015, -1010, 156, 1356, 1049, 
185, 1005, 819, -595, -317, 912, -1000, -980, -1049, 0, 1083, 790, 
43, 834, 790, -439, -373, 812, -858, -888, -995, -112, 795, 507, 
-63, 658, 722, -297, -392, 690, -717, -766, -902, -151, 580, 273, 
-131, 483, 614, -175, -373, 549, -600, -653, -829, -185, 419, 87, 
-161, 331, 492, -85, -326, 412, -492, -551, -766, -273, 248, -92, 
-170, 200, 370, -14, -270, 285, -400, -458, -717, -351, 97, -229, 
-146, 122, 268, 12, -207, 195, -326, -366, -663, -385, 14, -297, 
-136, 82, 219, 26, -178, 151, -253, -283, -590, -385, -39, -322, 
-126, 73, 200, 26, -163, 136, -200, -200, -497, -356, -39, -322, 
-112, 78, 190, 17, -151, 134, -170, -126, -419, -317, 0, -312, 
-87, 58, 146, 14, -117, 102, -146, -68, -346, -278, 24, -302, 
-78, 48, 126, 14, -102, 87, -131, -29, -283, -244, 19, -302, 
-63, 48, 112, 7, -87, 80, -131, -4, -224, -200, 39, -302, 
-53, 58, 112, -2, -82, 85, -131, 19, -170, -156, 68, -287, 
-53, 58, 112, -2, -82, 85, -126, 24, -141, -112, 92, -283, 
-43, 63, 107, -9, -75, 85, -122, 34, -117, -82, 117, -278, 
-39, 68, 107, -14, -73, 87, -112, 43, -112, -63, 126, -273, 
-39, 78, 117, -19, -78, 97, -97, 53, -102, -63, 122, -273, 
-39, 92, 131, -26, -85, 112, -82, 68, -92, -73, 122, -263, 
-43, 92, 136, -24, -90, 114, -73, 82, -82, -82, 112, -268, 
-48, 82, 131, -17, -90, 107, -58, 92, -73, -92, 102, -273, 
-43, 82, 126, -19, -85, 104, -68, 102, -53, -97, 92, -278, 
-53, 73, 126, -9, -90, 100, -63, 92, -43, -87, 92, -283, 
-43, 68, 112, -12, -78, 90, -73, 92, -48, -87, 92, -283, 
-43, 68, 112, -12, -78, 90, -73, 87, -39, -82, 102, -287, 
-39, 68, 107, -14, -73, 87, -78, 87, -39, -68, 102, -287, 
-39, 68, 107, -14, -73, 87, -78, 87, -39, -63, 112, -287, 
-34, 63, 97, -14, -65, 80, -78, 107, -39, -63, 102, -287, 
-34, 63, 97, -14, -65, 80, -68, 107, -34, -63, 102, -283, 
-34, 63, 97, -14, -65, 80, -63, 112, -34, -63, 102, -283, 
-34, 63, 97, -14, -65, 80, -58, 122, -29, -68, 102, -283, 
-43, 58, 102, -7, -73, 80, -58, 112, -29, -68, 102, -283, 
-48, 58, 107, -4, -78, 82, -58, 117, -19, -68, 102, -283, 
-48, 58, 107, -4, -78, 82, -58, 117, -19, -68, 102, -278, 
-48, 58, 107, -4, -78, 82, -63, 117, -19, -68, 102, -278, 
-34, 68, 102, -17, -68, 85, -63, 112, -19, -68, 112, -278, 
-34, 68, 102, -17, -68, 85, -68, 112, -14, -68, 112, -278, 
-29, 68, 97, -19, -63, 82, -68, 112, -14, -63, 117, -278, 
-29, 68, 97, -19, -63, 82, -63, 122, -14, -63, 117, -278, 
-29, 58, 87, -14, -58, 73, -63, 131, -4, -53, 126, -278, 
-34, 63, 97, -14, -65, 80, -63, 126, -4, -53, 122, -278, 
-34, 63, 97, -14, -65, 80, -63, 126, -4, -48, 122, -278, 
-29, 63, 92, -17, -61, 78, -63, 131, -4, -48, 122, -273, 
-39, 73, 112, -17, -75, 92, -63, 126, 0, -48, 117, -263, 
-39, 73, 112, -17, -75, 92, -63, 126, 4, -43, 126, -263, 
-39, 73, 112, -17, -75, 92, -63, 126, 4, -43, 126, -263, 
-34, 73, 107, -19, -70, 90, -63, 126, 9, -43, 122, -263, 
-24, 73, 97, -24, -61, 85, -63, 136, 19, -43, 131, -263, 
-24, 73, 97, -24, -61, 85, -63, 136, 14, -43, 136, -263, 
-24, 73, 97, -24, -61, 85, -63, 136, 14, -43, 136, -258, 
-19, 78, 97, -29, -58, 87, -63, 136, 19, -39, 136, -258, 
-29, 68, 97, -19, -63, 82, -63, 126, 24, -34, 146, -258, 
-29, 68, 97, -19, -63, 82, -63, 131, 24, -34, 146, -258, 
-24, 68, 92, -21, -58, 80, -63, 131, 24, -29, 151, -248, 
-24, 73, 97, -24, -61, 85, -63, 131, 29, -24, 151, -244, 
-29, 73, 102, -21, -65, 87, -68, 136, 19, -29, 146, -253, 
-29, 73, 102, -21, -65, 87, -68, 136, 24, -29, 151, -253, 
-24, 73, 97, -24, -61, 85, -68, 136, 24, -29, 156, -253, 
-24, 82, 107, -29, -65, 95, -73, 136, 24, -29, 161, -248, 
-9, 82, 92, -36, -51, 87, -73, 136, 24, -24, 161, -234, 
-9, 82, 92, -36, -51, 87, -68, 136, 29, -14, 161, -234, 
-9, 82, 92, -36, -51, 87, -68, 136, 29, -9, 165, -229, 
-4, 87, 92, -41, -48, 90, -73, 136, 34, -9, 165, -229, 
-4, 97, 102, -46, -53, 100, -73, 136, 43, -4, 175, -229, 
-4, 97, 102, -46, -53, 100, -73, 136, 43, 0, 185, -229, 
-4, 107, 112, -51, -58, 109, -73, 141, 48, 0, 185, -224, 
-4, 107, 112, -51, -58, 109, -73, 141, 48, 4, 195, -219, 
-14, 107, 122, -46, -68, 114, -73, 141, 53, 0, 195, -214, 
-4, 107, 112, -51, -58, 109, -73, 146, 58, 4, 195, -214, 
-4, 107, 112, -51, -58, 109, -78, 146, 58, 9, 195, -214, 
-4, 107, 112, -51, -58, 109, -78, 146, 63, 14, 195, -204, 
-4, 112, 117, -53, -61, 114, -78, 146, 68, 19, 214, -200, 
0, 112, 112, -56, -56, 112, -78, 146, 73, 19, 219, -200, 
4, 112, 107, -58, -51, 109, -82, 151, 78, 24, 224, -195, 
4, 117, 112, -61, -53, 114, -82, 156, 78, 29, 229, -190, 
19, 122, 102, -70, -41, 112, -82, 161, 78, 39, 234, -185, 
19, 122, 102, -70, -41, 112, -82, 161, 87, 39, 239, -180, 
24, 122, 97, -73, -36, 109, -82, 161, 92, 53, 244, -180, 
29, 131, 102, -80, -36, 117, -87, 161, 97, 58, 248, -175, 
29, 141, 112, -85, -41, 126, -87, 165, 107, 63, 253, -170, 
29, 141, 112, -85, -41, 126, -87, 170, 112, 68, 263, -165, 
29, 146, 117, -87, -43, 131, -87, 170, 112, 73, 268, -161, 
39, 156, 117, -97, -39, 136, -87, 170, 122, 82, 278, -156, 
39, 156, 117, -97, -39, 136, -97, 180, 136, 87, 278, -156, 
39, 161, 122, -100, -41, 141, -97, 180, 141, 92, 278, -151, 
43, 165, 122, -104, -39, 143, -102, 180, 141, 92, 287, -146, 
43, 170, 126, -107, -41, 148, -102, 185, 146, 102, 297, -141, 
39, 175, 136, -107, -48, 156, -92, 185, 146, 112, 312, -122, 
48, 180, 131, -114, -41, 156, -92, 195, 156, 126, 326, -112, 
48, 185, 136, -117, -43, 161, -97, 200, 165, 136, 341, -107, 
53, 190, 136, -122, -41, 163, -97, 204, 170, 146, 356, -97, 
58, 185, 126, -122, -34, 156, -97, 209, 190, 156, 380, -82, 
63, 200, 136, -131, -36, 168, -97, 209, 195, 170, 390, -68, 
68, 204, 136, -136, -34, 170, -97, 214, 204, 175, 395, -58, 
73, 214, 141, -143, -34, 178, -102, 219, 209, 185, 409, -48, 
87, 224, 136, -156, -24, 180, -102, 229, 219, 195, 409, -48, 
92, 224, 131, -158, -19, 178, -107, 229, 224, 209, 419, -39, 
92, 234, 141, -163, -24, 187, -112, 234, 239, 219, 434, -29, 
97, 244, 146, -170, -24, 195, -112, 239, 239, 239, 453, -14, 
102, 258, 156, -180, -26, 207, -117, 244, 253, 253, 483, 4, 
107, 263, 156, -185, -24, 209, -122, 244, 263, 268, 497, 14, 
122, 273, 151, -197, -14, 212, -122, 248, 273, 283, 512, 34, 
126, 283, 156, -204, -14, 219, -122, 253, 283, 297, 527, 48, 
131, 292, 161, -212, -14, 226, -122, 248, 302, 307, 541, 53, 
136, 302, 165, -219, -14, 234, -131, 253, 312, 322, 556, 68, 
146, 322, 175, -234, -14, 248, -131, 258, 317, 336, 570, 82, 
151, 331, 180, -241, -14, 256, -136, 258, 326, 351, 585, 97, 
165, 341, 175, -253, -4, 258, -141, 273, 336, 356, 619, 122, 
170, 356, 185, -263, -7, 270, -146, 273, 346, 370, 629, 141, 
175, 370, 195, -273, -9, 283, -156, 273, 351, 385, 649, 156, 
180, 380, 200, -280, -9, 290, -156, 278, 361, 400, 668, 170, 
190, 380, 190, -285, 0, 285, -170, 287, 370, 405, 688, 195, 
190, 390, 200, -290, -4, 295, -175, 287, 370, 419, 697, 204, 
195, 400, 204, -297, -4, 302, -175, 287, 380, 429, 712, 224, 
204, 409, 204, -307, 0, 307, -180, 292, 385, 444, 727, 234, 
204, 424, 219, -314, -7, 322, -185, 283, 385, 439, 736, 244, 
204, 434, 229, -319, -12, 331, -190, 278, 390, 444, 746, 253, 
209, 444, 234, -326, -12, 339, -195, 273, 390, 453, 761, 263, 
214, 453, 239, -334, -12, 346, -200, 273, 395, 463, 775, 268, 
229, 463, 234, -346, -2, 348, -204, 273, 395, 473, 785, 287, 
234, 468, 234, -351, 0, 351, -204, 273, 395, 473, 800, 297, 
234, 478, 244, -356, -4, 361, -209, 273, 395, 478, 810, 307, 
239, 488, 248, -363, -4, 368, -214, 268, 400, 483, 819, 317, 
234, 488, 253, -361, -9, 370, -209, 258, 405, 483, 819, 312, 
239, 492, 253, -366, -7, 373, -214, 253, 405, 478, 824, 317, 
244, 497, 253, -370, -4, 375, -214, 253, 400, 478, 834, 326, 
244, 502, 258, -373, -7, 380, -219, 244, 400, 473, 839, 331, 
244, 492, 248, -368, -2, 370, -234, 239, 400, 473, 834, 341, 
244, 492, 248, -368, -2, 370, -239, 229, 395, 463, 834, 341, 
239, 497, 258, -368, -9, 378, -244, 219, 390, 463, 834, 346, 
234, 497, 263, -366, -14, 380, -248, 214, 390, 458, 829, 346, 
234, 488, 253, -361, -9, 370, -248, 200, 375, 448, 819, 336, 
229, 478, 248, -353, -9, 363, -248, 190, 366, 434, 810, 326, 
224, 473, 248, -348, -12, 361, -248, 180, 356, 414, 795, 317, 
214, 468, 253, -341, -19, 361, -248, 170, 346, 395, 775, 307, 
209, 448, 239, -329, -14, 344, -234, 161, 322, 370, 756, 287, 
204, 444, 239, -324, -17, 341, -234, 151, 312, 346, 732, 263, 
195, 424, 229, -309, -17, 326, -234, 146, 302, 326, 717, 244, 
185, 409, 224, -297, -19, 317, -234, 151, 283, 307, 692, 214, 
175, 405, 229, -290, -26, 317, -229, 131, 263, 292, 668, 195, 
161, 390, 229, -275, -34, 309, -229, 126, 248, 273, 634, 175, 
156, 375, 219, -265, -31, 297, -224, 117, 234, 248, 610, 156, 
141, 361, 219, -251, -39, 290, -219, 107, 214, 229, 580, 122, 
131, 331, 200, -231, -34, 265, -204, 112, 209, 200, 546, 102, 
122, 317, 195, -219, -36, 256, -204, 102, 195, 165, 517, 78, 
112, 297, 185, -204, -36, 241, -195, 97, 180, 141, 502, 53, 
107, 278, 170, -192, -31, 224, -190, 97, 170, 112, 473, 29, 
92, 263, 170, -178, -39, 217, -195, 82, 156, 102, 458, 9, 
78, 248, 170, -163, -46, 209, -190, 78, 146, 82, 434, -14, 
63, 239, 175, -151, -56, 207, -185, 78, 126, 63, 409, -34, 
58, 214, 156, -136, -48, 185, -180, 78, 117, 43, 380, -53, 
43, 200, 156, -122, -56, 178, -165, 68, 107, 29, 361, -63, 
39, 185, 146, -112, -53, 165, -161, 63, 97, 14, 341, -82, 
34, 175, 141, -104, -53, 158, -156, 58, 87, -4, 317, -102, 
24, 161, 136, -92, -56, 148, -151, 53, 68, -29, 302, -117, 
19, 151, 131, -85, -56, 141, -151, 63, 58, -53, 283, -131, 
19, 141, 122, -80, -51, 131, -151, 58, 53, -68, 263, -151, 
4, 126, 122, -65, -58, 124, -141, 53, 48, -78, 248, -165, 
4, 117, 112, -61, -53, 114, -136, 48, 39, -97, 234, -175, 
9, 107, 97, -58, -43, 102, -136, 48, 29, -87, 234, -175, 
0, 102, 102, -51, -51, 102, -131, 48, 24, -97, 224, -180, 
-4, 92, 97, -43, -51, 95, -131, 48, 19, -107, 209, -190, 
-9, 87, 97, -39, -53, 92, -131, 48, 9, -117, 195, -204, 
-9, 82, 92, -36, -51, 87, -136, 48, 9, -126, 180, -209, 
-9, 73, 82, -31, -46, 78, -126, 43, 4, -136, 175, -214, 
-19, 63, 82, -21, -51, 73, -126, 43, -4, -151, 165, -224, 
-19, 58, 78, -19, -48, 68, -131, 43, -9, -165, 161, -234, 
-29, 53, 82, -12, -56, 68, -131, 43, 0, -161, 151, -248, 
-34, 48, 82, -7, -58, 65, -126, 39, -4, -170, 146, -258, 
-34, 48, 82, -7, -58, 65, -126, 39, -9, -170, 146, -258, 
-34, 43, 78, -4, -56, 61, -126, 39, -9, -180, 141, -263, 
-24, 34, 58, -4, -41, 46, -126, 39, -14, -175, 131, -268, 
-29, 29, 58, 0, -43, 43, -126, 39, -14, -175, 131, -263, 
-34, 29, 63, 2, -48, 46, -126, 39, -14, -175, 131, -258, 
-34, 24, 58, 4, -46, 41, -122, 39, -14, -175, 136, -258, 
-43, 14, 58, 14, -51, 36, -112, 39, -24, -190, 131, -263, 
-39, 14, 53, 12, -46, 34, -112, 39, -24, -190, 126, -263, 
-39, 14, 53, 12, -46, 34, -112, 39, -24, -190, 126, -263, 
-43, 14, 58, 14, -51, 36, -112, 39, -24, -195, 126, -268, 
-43, 19, 63, 12, -53, 41, -112, 29, -29, -200, 122, -278, 
-48, 19, 68, 14, -58, 43, -112, 29, -29, -200, 117, -278, 
-48, 19, 68, 14, -58, 43, -112, 29, -29, -200, 117, -278, 
-48, 19, 68, 14, -58, 43, -112, 24, -29, -200, 117, -283, 
-48, 24, 73, 12, -61, 48, -122, 34, -39, -209, 107, -283, 
-43, 24, 68, 9, -56, 46, -112, 34, -39, -209, 107, -283, 
-39, 24, 63, 7, -51, 43, -112, 34, -39, -209, 107, -283, 
-34, 19, 53, 7, -43, 36, -117, 34, -39, -214, 107, -283, 
-43, 19, 63, 12, -53, 41, -117, 34, -29, -214, 107, -283, 
-39, 19, 58, 9, -48, 39, -117, 39, -29, -214, 107, -287, 
-39, 19, 58, 9, -48, 39, -117, 39, -29, -214, 102, -287, 
-39, 19, 58, 9, -48, 39, -117, 39, -29, -214, 102, -287, 
-39, 24, 63, 7, -51, 43, -117, 43, -29, -204, 112, -287, 
-39, 24, 63, 7, -51, 43, -117, 43, -29, -204, 112, -287, 
-39, 19, 58, 9, -48, 39, -122, 43, -29, -204, 107, -287, 
-39, 19, 58, 9, -48, 39, -122, 43, -29, -200, 107, -287, 
-48, 9, 58, 19, -53, 34, -112, 43, -29, -209, 112, -287, 
-48, 9, 58, 19, -53, 34, -112, 43, -29, -209, 112, -287, 
-48, 9, 58, 19, -53, 34, -112, 43, -29, -209, 107, -283, 
-48, 9, 58, 19, -53, 34, -112, 43, -24, -209, 107, -283, 
-39, 19, 58, 9, -48, 39, -112, 34, -24, -209, 107, -292, 
-39, 24, 63, 7, -51, 43, -112, 34, -24, -209, 112, -292, 
-39, 24, 63, 7, -51, 43, -112, 34, -24, -209, 112, -292, 
-39, 24, 63, 7, -51, 43, -112, 34, -24, -209, 112, -292, 
-39, 14, 53, 12, -46, 34, -107, 34, -14, -204, 112, -283, 
-39, 14, 53, 12, -46, 34, -107, 34, -14, -204, 112, -283, 
-39, 14, 53, 12, -46, 34, -112, 34, -14, -204, 112, -278, 
-43, 19, 63, 12, -53, 41, -112, 39, -9, -204, 112, -278, 
-43, 19, 63, 12, -53, 41, -112, 39, -9, -204, 122, -278, 
-43, 19, 63, 12, -53, 41, -112, 39, -14, -204, 122, -278, 
-39, 19, 58, 9, -48, 39, -112, 39, -14, -204, 122, -278, 
-39, 19, 58, 9, -48, 39, -112, 39, -14, -204, 122, -283, 
-39, 19, 58, 9, -48, 39, -112, 34, -14, -200, 122, -283, 
-39, 19, 58, 9, -48, 39, -112, 34, -14, -200, 122, -283, 
-39, 19, 58, 9, -48, 39, -112, 34, -14, -200, 122, -283, 
-39, 19, 58, 9, -48, 39, -112, 34, -14, -200, 122, -283, 
-39, 19, 58, 9, -48, 39, -122, 34, -14, -209, 117, -273, 
-34, 19, 53, 7, -43, 36, -122, 34, -14, -209, 117, -268, 
-34, 19, 53, 7, -43, 36, -122, 39, -14, -209, 117, -268, 
-34, 19, 53, 7, -43, 36, -122, 39, -14, -209, 117, -268, 
-43, 19, 63, 12, -53, 41, -112, 29, -4, -219, 117, -278, 
-43, 19, 63, 12, -53, 41, -112, 29, -4, -219, 117, -278, 
-48, 19, 68, 14, -58, 43, -112, 29, -4, -214, 117, -278, 
-48, 19, 68, 14, -58, 43, -112, 24, -4, -214, 117, -278, 
-34, 29, 63, 2, -48, 46, -117, 24, -4, -204, 126, -278, 
-34, 29, 63, 2, -48, 46, -117, 29, 0, -204, 126, -278, 
-34, 29, 63, 2, -48, 46, -117, 39, 0, -204, 126, -273, 
-34, 29, 63, 2, -48, 46, -112, 43, 0, -204, 126, -273, 
-34, 29, 63, 2, -48, 46, -122, 43, 0, -204, 117, -268, 
-34, 29, 63, 2, -48, 46, -122, 43, 0, -204, 117, -268, 
-34, 29, 63, 2, -48, 46, -122, 48, 0, -204, 117, -263, 
-34, 29, 63, 2, -48, 46, -122, 48, 0, -204, 117, -263, 
-34, 29, 63, 2, -48, 46, -122, 39, -4, -204, 122, -268, 
-34, 29, 63, 2, -48, 46, -122, 34, -4, -204, 122, -268, 
-43, 29, 73, 7, -58, 51, -122, 24, 0, -204, 122, -268, 
