I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-980, -414, 566, 697, -773, 75, 224, 200, 78, -19, 97, 136, 
-980, -409, 570, 695, -775, 80, 219, 200, 78, -19, 97, 131, 
-980, -409, 570, 695, -775, 80, 219, 200, 82, -19, 97, 131, 
-980, -409, 570, 695, -775, 80, 224, 200, 82, -19, 102, 136, 
-976, -409, 566, 692, -771, 78, 224, 204, 87, -14, 102, 136, 
-976, -405, 570, 690, -773, 82, 224, 204, 92, -14, 102, 136, 
-985, -405, 580, 695, -783, 87, 234, 209, 92, 0, 107, 136, 
-985, -405, 580, 695, -783, 87, 234, 209, 92, 0, 107, 136, 
-976, -405, 570, 690, -773, 82, 234, 214, 92, 0, 107, 136, 
-976, -405, 570, 690, -773, 82, 234, 214, 97, 0, 107, 136, 
-976, -395, 580, 685, -778, 92, 234, 209, 97, -9, 107, 146, 
-976, -395, 580, 685, -778, 92, 234, 209, 97, -9, 107, 146, 
-976, -390, 585, 683, -780, 97, 234, 209, 97, -9, 102, 141, 
-976, -390, 585, 683, -780, 97, 234, 209, 97, -9, 102, 141, 
-976, -395, 580, 685, -778, 92, 234, 214, 97, 0, 102, 141, 
-971, -400, 570, 685, -771, 85, 234, 219, 102, 4, 102, 141, 
-971, -400, 570, 685, -771, 85, 239, 219, 107, 4, 102, 141, 
-971, -405, 566, 688, -768, 80, 239, 214, 107, 4, 102, 141, 
-966, -395, 570, 680, -768, 87, 239, 214, 107, 0, 97, 141, 
-966, -395, 570, 680, -768, 87, 239, 219, 107, 0, 102, 141, 
-966, -390, 575, 678, -771, 92, 239, 224, 112, 4, 102, 141, 
-966, -390, 575, 678, -771, 92, 239, 224, 112, 4, 102, 141, 
-961, -390, 570, 675, -766, 90, 239, 234, 122, 4, 112, 151, 
-961, -385, 575, 673, -768, 95, 239, 234, 122, 4, 112, 151, 
-961, -385, 575, 673, -768, 95, 244, 239, 122, 4, 112, 151, 
-961, -385, 575, 673, -768, 95, 244, 239, 126, 4, 112, 156, 
-966, -375, 590, 671, -778, 107, 253, 244, 136, 4, 112, 146, 
-966, -385, 580, 675, -773, 97, 248, 244, 136, 9, 112, 146, 
-956, -385, 570, 671, -763, 92, 248, 244, 141, 9, 112, 146, 
-956, -385, 570, 671, -763, 92, 248, 244, 141, 9, 112, 146, 
-966, -370, 595, 668, -780, 112, 248, 248, 141, 9, 112, 141, 
-961, -366, 595, 663, -778, 114, 248, 248, 141, 14, 117, 146, 
-956, -366, 590, 661, -773, 112, 248, 253, 141, 14, 117, 146, 
-956, -370, 585, 663, -771, 107, 248, 253, 141, 14, 117, 146, 
-956, -380, 575, 668, -766, 97, 244, 263, 146, 14, 117, 156, 
-956, -375, 580, 666, -768, 102, 244, 263, 146, 14, 122, 156, 
-956, -375, 580, 666, -768, 102, 244, 263, 156, 19, 122, 156, 
-951, -375, 575, 663, -763, 100, 244, 273, 161, 19, 122, 156, 
-961, -380, 580, 671, -771, 100, 253, 273, 161, 29, 131, 156, 
-961, -385, 575, 673, -768, 95, 248, 273, 151, 29, 131, 156, 
-956, -380, 575, 668, -766, 97, 248, 278, 151, 34, 131, 161, 
-951, -385, 566, 668, -758, 90, 248, 287, 161, 34, 131, 161, 
-961, -375, 585, 668, -773, 104, 239, 278, 156, 34, 126, 151, 
-956, -375, 580, 666, -768, 102, 239, 278, 156, 29, 126, 156, 
-956, -375, 580, 666, -768, 102, 239, 283, 161, 24, 126, 156, 
-956, -375, 580, 666, -768, 102, 239, 283, 161, 19, 126, 156, 
-946, -370, 575, 658, -761, 102, 244, 287, 170, 29, 141, 170, 
-941, -370, 570, 656, -756, 100, 248, 297, 175, 34, 146, 170, 
-932, -366, 566, 649, -749, 100, 248, 307, 190, 43, 146, 170, 
-932, -361, 570, 646, -751, 104, 248, 317, 195, 48, 146, 175, 
-922, -346, 575, 634, -749, 114, 258, 322, 195, 58, 156, 185, 
-922, -336, 585, 629, -753, 124, 258, 326, 195, 63, 161, 190, 
-907, -331, 575, 619, -741, 122, 258, 331, 195, 63, 161, 190, 
-907, -322, 585, 614, -746, 131, 253, 336, 200, 63, 161, 190, 
-907, -322, 585, 614, -746, 131, 253, 351, 200, 68, 151, 190, 
-907, -317, 590, 612, -749, 136, 253, 356, 200, 73, 161, 190, 
-907, -317, 590, 612, -749, 136, 258, 361, 204, 73, 161, 195, 
-902, -317, 585, 610, -744, 134, 258, 370, 209, 73, 161, 195, 
-888, -302, 585, 595, -736, 141, 268, 375, 214, 87, 165, 200, 
-883, -292, 590, 588, -736, 148, 268, 380, 224, 87, 170, 204, 
-878, -287, 590, 583, -734, 151, 268, 385, 229, 92, 185, 204, 
-873, -283, 590, 578, -732, 153, 268, 390, 234, 92, 190, 209, 
-873, -283, 590, 578, -732, 153, 263, 400, 224, 97, 180, 209, 
-868, -278, 590, 573, -729, 156, 263, 405, 229, 97, 185, 209, 
-868, -273, 595, 570, -732, 161, 263, 409, 234, 107, 190, 219, 
-863, -268, 595, 566, -729, 163, 263, 414, 234, 107, 190, 219, 
-858, -263, 595, 561, -727, 165, 263, 414, 244, 102, 190, 219, 
-854, -263, 590, 558, -722, 163, 263, 419, 248, 107, 200, 229, 
-849, -263, 585, 556, -717, 161, 263, 424, 253, 112, 204, 229, 
-839, -258, 580, 549, -710, 161, 263, 429, 253, 117, 204, 234, 
-834, -248, 585, 541, -710, 168, 253, 429, 258, 117, 209, 244, 
-834, -244, 590, 539, -712, 173, 253, 434, 263, 122, 214, 248, 
-834, -239, 595, 536, -714, 178, 253, 439, 268, 126, 214, 253, 
-834, -234, 600, 534, -717, 183, 248, 439, 268, 126, 214, 253, 
-824, -239, 585, 531, -705, 173, 248, 439, 268, 126, 219, 244, 
-824, -234, 590, 529, -707, 178, 244, 444, 268, 131, 224, 248, 
-819, -229, 590, 524, -705, 180, 244, 444, 268, 131, 224, 248, 
-814, -224, 590, 519, -702, 183, 239, 444, 273, 131, 224, 248, 
-810, -214, 595, 512, -702, 190, 239, 444, 263, 131, 219, 258, 
-810, -214, 595, 512, -702, 190, 234, 444, 263, 136, 219, 258, 
-800, -214, 585, 507, -692, 185, 234, 444, 263, 141, 224, 258, 
-795, -214, 580, 505, -688, 183, 229, 444, 263, 146, 224, 258, 
-785, -204, 580, 495, -683, 187, 239, 444, 263, 146, 234, 263, 
-790, -200, 590, 495, -690, 195, 239, 444, 263, 146, 239, 268, 
-790, -195, 595, 492, -692, 200, 239, 439, 263, 146, 239, 273, 
-790, -195, 595, 492, -692, 200, 239, 439, 263, 146, 239, 287, 
-780, -190, 590, 485, -685, 200, 234, 439, 258, 146, 239, 283, 
-780, -190, 590, 485, -685, 200, 224, 434, 258, 141, 234, 278, 
-780, -190, 590, 485, -685, 200, 224, 434, 253, 141, 234, 273, 
-780, -190, 590, 485, -685, 200, 224, 429, 253, 141, 234, 268, 
-771, -180, 590, 475, -680, 204, 234, 439, 253, 141, 234, 268, 
-771, -180, 590, 475, -680, 204, 234, 429, 253, 141, 239, 268, 
-771, -180, 590, 475, -680, 204, 234, 424, 253, 136, 239, 268, 
-771, -185, 585, 478, -678, 200, 229, 419, 253, 136, 234, 268, 
-775, -185, 590, 480, -683, 202, 224, 405, 253, 126, 234, 278, 
-780, -185, 595, 483, -688, 204, 224, 400, 248, 126, 234, 273, 
-785, -185, 600, 485, -692, 207, 224, 395, 244, 126, 234, 273, 
-790, -185, 605, 488, -697, 209, 219, 385, 244, 122, 234, 273, 
-795, -190, 605, 492, -700, 207, 219, 375, 234, 126, 234, 263, 
-790, -190, 600, 490, -695, 204, 219, 375, 234, 122, 229, 263, 
-785, -190, 595, 488, -690, 202, 219, 366, 224, 122, 229, 258, 
-780, -190, 590, 485, -685, 200, 214, 361, 224, 122, 224, 258, 
-795, -195, 600, 495, -697, 202, 209, 361, 229, 112, 234, 253, 
-795, -200, 595, 497, -695, 197, 209, 356, 224, 107, 234, 253, 
-795, -200, 595, 497, -695, 197, 209, 346, 219, 107, 224, 253, 
-800, -204, 595, 502, -697, 195, 214, 341, 214, 107, 224, 248, 
-800, -214, 585, 507, -692, 185, 214, 341, 219, 107, 224, 253, 
-805, -214, 590, 509, -697, 187, 214, 331, 214, 97, 214, 244, 
-805, -214, 590, 509, -697, 187, 214, 322, 209, 92, 209, 239, 
-814, -214, 600, 514, -707, 192, 214, 312, 204, 87, 204, 239, 
-819, -214, 605, 517, -712, 195, 209, 302, 200, 87, 204, 229, 
-819, -224, 595, 522, -707, 185, 209, 297, 195, 82, 200, 219, 
-819, -224, 595, 522, -707, 185, 209, 297, 190, 78, 195, 214, 
-819, -229, 590, 524, -705, 180, 209, 287, 180, 73, 190, 209, 
-829, -234, 595, 531, -712, 180, 209, 283, 190, 78, 185, 219, 
-829, -239, 590, 534, -710, 175, 209, 278, 180, 73, 180, 214, 
-834, -239, 595, 536, -714, 178, 209, 273, 180, 73, 180, 214, 
-839, -239, 600, 539, -719, 180, 209, 263, 175, 68, 180, 214, 
-839, -244, 595, 541, -717, 175, 209, 263, 180, 63, 175, 200, 
-844, -244, 600, 544, -722, 178, 214, 253, 180, 58, 170, 195, 
-849, -248, 600, 549, -724, 175, 214, 248, 175, 58, 170, 190, 
-849, -248, 600, 549, -724, 175, 214, 248, 170, 53, 165, 185, 
-863, -258, 605, 561, -734, 173, 214, 244, 175, 48, 161, 185, 
-868, -268, 600, 568, -734, 165, 214, 244, 170, 48, 156, 180, 
-868, -273, 595, 570, -732, 161, 214, 239, 165, 48, 151, 175, 
-868, -273, 595, 570, -732, 161, 214, 234, 165, 48, 151, 170, 
-873, -273, 600, 573, -736, 163, 224, 244, 156, 43, 161, 170, 
-873, -278, 595, 575, -734, 158, 224, 239, 156, 43, 156, 170, 
-873, -278, 595, 575, -734, 158, 229, 239, 156, 39, 151, 170, 
-873, -278, 595, 575, -734, 158, 229, 239, 156, 39, 151, 170, 
-888, -268, 619, 578, -753, 175, 234, 229, 165, 39, 151, 170, 
-888, -268, 619, 578, -753, 175, 234, 229, 165, 39, 151, 170, 
-888, -268, 619, 578, -753, 175, 239, 229, 156, 29, 146, 170, 
-893, -273, 619, 583, -756, 173, 239, 224, 156, 29, 136, 161, 
-893, -278, 614, 585, -753, 168, 239, 234, 161, 34, 146, 161, 
-897, -283, 614, 590, -756, 165, 239, 234, 161, 34, 151, 156, 
-897, -283, 614, 590, -756, 165, 239, 234, 161, 29, 151, 156, 
-897, -287, 610, 592, -753, 161, 239, 234, 161, 24, 146, 156, 
-897, -283, 614, 590, -756, 165, 234, 229, 146, 34, 141, 156, 
-902, -287, 614, 595, -758, 163, 234, 229, 146, 34, 141, 156, 
-902, -287, 614, 595, -758, 163, 239, 229, 146, 34, 141, 156, 
-897, -292, 605, 595, -751, 156, 239, 229, 151, 34, 141, 156, 
-897, -292, 605, 595, -751, 156, 244, 234, 161, 34, 141, 146, 
-902, -292, 610, 597, -756, 158, 244, 234, 161, 34, 141, 146, 
-902, -292, 610, 597, -756, 158, 244, 229, 156, 34, 141, 151, 
-902, -287, 614, 595, -758, 163, 244, 229, 156, 34, 141, 151, 
-907, -297, 610, 602, -758, 156, 244, 229, 161, 29, 151, 161, 
-912, -297, 614, 605, -763, 158, 244, 229, 161, 29, 151, 156, 
-917, -297, 619, 607, -768, 161, 244, 229, 161, 29, 146, 156, 
-922, -297, 624, 610, -773, 163, 244, 229, 161, 34, 146, 151, 
-917, -297, 619, 607, -768, 161, 253, 219, 161, 34, 146, 151, 
-917, -297, 619, 607, -768, 161, 253, 219, 161, 34, 146, 151, 
-912, -297, 614, 605, -763, 158, 253, 219, 161, 29, 146, 151, 
-907, -297, 610, 602, -758, 156, 253, 214, 161, 29, 146, 151, 
-907, -292, 614, 600, -761, 161, 244, 224, 151, 29, 146, 156, 
-912, -292, 619, 602, -766, 163, 244, 219, 151, 34, 146, 156, 
-917, -287, 629, 602, -773, 170, 244, 219, 151, 34, 151, 156, 
-922, -287, 634, 605, -778, 173, 239, 224, 151, 34, 151, 156, 
-912, -287, 624, 600, -768, 168, 248, 224, 161, 34, 146, 156, 
-912, -287, 624, 600, -768, 168, 248, 219, 156, 34, 146, 156, 
-912, -287, 624, 600, -768, 168, 253, 219, 156, 34, 146, 156, 
-917, -287, 629, 602, -773, 170, 253, 219, 151, 34, 146, 156, 
-927, -287, 639, 607, -783, 175, 244, 209, 151, 34, 151, 146, 
-922, -287, 634, 605, -778, 173, 244, 209, 151, 34, 151, 146, 
-917, -287, 629, 602, -773, 170, 244, 209, 156, 34, 151, 146, 
-917, -287, 629, 602, -773, 170, 244, 209, 156, 34, 151, 146, 
-907, -287, 619, 597, -763, 165, 244, 219, 156, 34, 161, 156, 
-907, -287, 619, 597, -763, 165, 244, 214, 151, 34, 156, 156, 
-907, -287, 619, 597, -763, 165, 244, 214, 151, 34, 156, 156, 
-907, -287, 619, 597, -763, 165, 244, 219, 151, 34, 156, 156, 
-917, -287, 629, 602, -773, 170, 244, 209, 151, 34, 146, 156, 
-917, -292, 624, 605, -771, 165, 244, 209, 146, 34, 146, 156, 
-917, -292, 624, 605, -771, 165, 244, 209, 146, 34, 146, 156, 
-917, -292, 624, 605, -771, 165, 244, 204, 146, 34, 146, 156, 
-917, -283, 634, 600, -775, 175, 244, 209, 136, 34, 146, 156, 
-912, -283, 629, 597, -771, 173, 244, 209, 136, 34, 146, 156, 
-912, -283, 629, 597, -771, 173, 244, 209, 136, 34, 146, 156, 
-912, -283, 629, 597, -771, 173, 244, 209, 136, 34, 146, 156, 
-912, -283, 629, 597, -771, 173, 244, 200, 136, 34, 156, 156, 
-912, -283, 629, 597, -771, 173, 244, 195, 136, 34, 156, 156, 
-912, -283, 629, 597, -771, 173, 244, 195, 136, 34, 156, 156, 
-917, -283, 634, 600, -775, 175, 244, 195, 136, 34, 156, 156, 
-917, -283, 634, 600, -775, 175, 244, 204, 136, 34, 156, 161, 
-912, -283, 629, 597, -771, 173, 244, 200, 131, 34, 156, 161, 
-907, -283, 624, 595, -766, 170, 244, 200, 131, 34, 156, 151, 
-907, -283, 624, 595, -766, 170, 244, 200, 131, 34, 156, 151, 
-922, -283, 639, 602, -780, 178, 244, 209, 122, 43, 156, 161, 
-922, -283, 639, 602, -780, 178, 244, 209, 122, 43, 156, 161, 
-917, -283, 634, 600, -775, 175, 244, 209, 117, 43, 156, 161, 
-917, -283, 634, 600, -775, 175, 239, 209, 117, 43, 156, 161, 
-917, -283, 634, 600, -775, 175, 248, 200, 117, 34, 156, 161, 
-917, -283, 634, 600, -775, 175, 248, 200, 117, 34, 156, 161, 
-917, -283, 634, 600, -775, 175, 248, 200, 117, 34, 151, 151, 
-917, -283, 634, 600, -775, 175, 248, 200, 117, 34, 151, 151, 
-907, -283, 624, 595, -766, 170, 239, 195, 126, 39, 161, 151, 
-912, -283, 629, 597, -771, 173, 239, 195, 122, 39, 161, 156, 
-912, -283, 629, 597, -771, 173, 239, 195, 122, 39, 156, 156, 
-912, -283, 629, 597, -771, 173, 239, 195, 122, 39, 156, 156, 
-912, -283, 629, 597, -771, 173, 239, 195, 112, 29, 146, 161, 
-912, -283, 629, 597, -771, 173, 239, 195, 117, 29, 146, 161, 
-912, -283, 629, 597, -771, 173, 239, 195, 117, 29, 151, 161, 
-912, -283, 629, 597, -771, 173, 239, 195, 112, 34, 151, 161, 
-912, -273, 639, 592, -775, 183, 239, 195, 112, 34, 151, 161, 
-912, -273, 639, 592, -775, 183, 239, 195, 117, 34, 151, 161, 
-912, -273, 639, 592, -775, 183, 239, 195, 117, 34, 146, 161, 
-912, -273, 639, 592, -775, 183, 239, 195, 112, 29, 146, 161, 
-902, -283, 619, 592, -761, 168, 244, 195, 112, 39, 146, 156, 
-902, -283, 619, 592, -761, 168, 244, 195, 112, 39, 146, 151, 
-902, -283, 619, 592, -761, 168, 239, 190, 112, 39, 146, 151, 
-902, -283, 619, 592, -761, 168, 239, 190, 112, 39, 146, 151, 
-912, -273, 639, 592, -775, 183, 244, 190, 112, 29, 156, 151, 
-912, -273, 639, 592, -775, 183, 244, 190, 112, 29, 151, 156, 
-912, -273, 639, 592, -775, 183, 239, 190, 112, 29, 151, 156, 
-912, -273, 639, 592, -775, 183, 239, 190, 112, 29, 151, 151, 
-912, -273, 639, 592, -775, 183, 239, 190, 102, 29, 141, 146, 
-912, -273, 639, 592, -775, 183, 239, 190, 102, 29, 141, 146, 
-912, -273, 639, 592, -775, 183, 239, 185, 102, 29, 146, 151, 
-907, -273, 634, 590, -771, 180, 239, 185, 107, 29, 146, 151, 
-907, -273, 634, 590, -771, 180, 239, 185, 107, 29, 146, 151, 
-907, -273, 634, 590, -771, 180, 239, 185, 102, 29, 146, 151, 
-912, -273, 639, 592, -775, 183, 244, 185, 102, 29, 146, 151, 
-912, -273, 639, 592, -775, 183, 244, 185, 102, 24, 146, 151, 
-912, -273, 639, 592, -775, 183, 244, 185, 102, 24, 146, 151, 
-912, -273, 639, 592, -775, 183, 244, 185, 102, 24, 146, 151, 
-907, -273, 634, 590, -771, 180, 239, 180, 102, 24, 146, 151, 
-907, -273, 634, 590, -771, 180, 239, 180, 102, 24, 141, 146, 
-907, -273, 634, 590, -771, 180, 239, 185, 102, 24, 151, 156, 
-907, -273, 634, 590, -771, 180, 239, 185, 102, 24, 151, 156, 
-902, -273, 629, 588, -766, 178, 239, 185, 102, 24, 151, 156, 
-902, -273, 629, 588, -766, 178, 239, 185, 102, 24, 151, 151, 
-907, -273, 634, 590, -771, 180, 234, 185, 112, 19, 141, 151, 
-907, -273, 634, 590, -771, 180, 234, 185, 112, 19, 141, 151, 
-907, -273, 634, 590, -771, 180, 234, 185, 112, 24, 141, 151, 
-907, -273, 634, 590, -771, 180, 234, 185, 112, 24, 141, 151, 
-907, -273, 634, 590, -771, 180, 244, 180, 102, 24, 141, 151, 
-907, -273, 634, 590, -771, 180, 244, 180, 102, 24, 141, 151, 
-907, -268, 639, 588, -773, 185, 244, 180, 102, 24, 141, 151, 
-907, -268, 639, 588, -773, 185, 239, 180, 102, 19, 141, 151, 
-907, -268, 639, 588, -773, 185, 239, 175, 102, 29, 136, 141, 
-907, -268, 639, 588, -773, 185, 244, 175, 102, 29, 136, 141, 
-907, -268, 639, 588, -773, 185, 244, 180, 107, 29, 141, 146, 
-907, -268, 639, 588, -773, 185, 244, 180, 107, 29, 141, 146, 
-907, -268, 639, 588, -773, 185, 234, 180, 107, 29, 141, 151, 
-897, -268, 629, 583, -763, 180, 234, 180, 102, 29, 141, 151, 
-897, -268, 629, 583, -763, 180, 234, 180, 102, 29, 141, 151, 
-897, -268, 629, 583, -763, 180, 234, 180, 102, 29, 141, 151, 
